Price,Close,High,Low,Open,Volume
2019-02-13,18.235000610351562,18.262258335693378,18.235000610351562,18.262258335693378,500
2019-02-14,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0
2019-02-15,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,100
2019-02-19,18.225906372070312,18.225906372070312,18.225906372070312,18.225906372070312,0
2019-02-20,18.235000610351562,18.253172427246106,18.235000610351562,18.253172427246106,1300
2019-02-21,18.235904693603516,18.235904693603516,18.235904693603516,18.235904693603516,0
2019-02-22,18.235904693603516,18.254102879367885,18.235904693603516,18.254102879367885,800
2019-02-25,18.24500846862793,18.26320839556858,18.24500846862793,18.26320839556858,400
2019-02-26,18.24500846862793,18.24500846862793,18.24500846862793,18.24500846862793,0
2019-02-27,18.235904693603516,18.235904693603516,18.235904693603516,18.235904693603516,0
2019-02-28,18.24500846862793,18.24500846862793,18.24500846862793,18.24500846862793,10000
2019-03-01,18.24500846862793,18.24500846862793,18.24500846862793,18.24500846862793,0
2019-03-04,18.24500846862793,18.26320839556858,18.24500846862793,18.26320839556858,1300
2019-03-05,18.24500846862793,18.24500846862793,18.24500846862793,18.24500846862793,100
2019-03-06,18.24500846862793,18.24500846862793,18.24500846862793,18.24500846862793,0
2019-03-07,18.26321029663086,18.27231026104842,18.26321029663086,18.27231026104842,3800
2019-03-08,18.26321029663086,18.27231026104842,18.245010367795732,18.245010367795732,59200
2019-03-11,18.26321029663086,18.26321029663086,18.26321029663086,18.26321029663086,0
2019-03-12,18.26321029663086,18.26321029663086,18.26321029663086,18.26321029663086,0
2019-03-13,18.26321029663086,18.26321029663086,18.26321029663086,18.26321029663086,0
2019-03-14,18.26321029663086,18.26321029663086,18.26321029663086,18.26321029663086,100
2019-03-15,18.26321029663086,18.281410225465986,18.254110332213294,18.254110332213294,20100
2019-03-18,18.26321029663086,18.281410225465986,18.26321029663086,18.281410225465986,500
2019-03-19,18.272308349609375,18.272308349609375,18.272308349609375,18.272308349609375,0
2019-03-20,18.272308349609375,18.272308349609375,18.245008459212485,18.272308349609375,900
2019-03-21,18.273223876953125,18.273223876953125,18.273223876953125,18.273223876953125,0
2019-03-22,18.282331466674805,18.282331466674805,18.282331466674805,18.282331466674805,0
2019-03-25,18.282331466674805,18.300559532878967,18.282331466674805,18.300559532878967,14100
2019-03-26,18.282331466674805,18.282331466674805,18.282331466674805,18.282331466674805,0
2019-03-27,18.282331466674805,18.282331466674805,18.282331466674805,18.282331466674805,100
2019-03-28,18.273223876953125,18.282337913268936,18.273223876953125,18.282337913268936,8000
2019-03-29,18.273223876953125,18.282337913268936,18.273223876953125,18.282337913268936,400
2019-04-01,18.273223876953125,18.291451949584747,18.273223876953125,18.291451949584747,1300
2019-04-02,18.29144859313965,18.29144859313965,18.282334558496245,18.282334558496245,400
2019-04-03,18.273223876953125,18.282337913268936,18.273223876953125,18.282337913268936,900
2019-04-04,18.273223876953125,18.282337913268936,18.273223876953125,18.282337913268936,500
2019-04-05,18.273223876953125,18.273223876953125,18.273223876953125,18.273223876953125,0
2019-04-08,18.282331466674805,18.291445499776888,18.26410513879471,18.26410513879471,5400
2019-04-09,18.282331466674805,18.300559532878967,18.282331466674805,18.300559532878967,400
2019-04-10,18.282331466674805,18.300559532878967,18.26410513879471,18.291445499776888,3600
2019-04-11,18.282331466674805,18.30967356598105,18.282331466674805,18.30967356598105,2100
2019-04-12,18.282331466674805,18.300559532878967,18.282331466674805,18.300559532878967,10100
2019-04-15,18.273223876953125,18.282337913268936,18.264111578961995,18.273223876953125,4700
2019-04-16,18.273223876953125,18.273223876953125,18.264111578961995,18.264111578961995,100
2019-04-17,18.29144859313965,18.29144859313965,18.29144859313965,18.29144859313965,0
2019-04-18,18.282331466674805,18.282331466674805,18.282331466674805,18.282331466674805,100
2019-04-22,18.29144859313965,18.29144859313965,18.29144859313965,18.29144859313965,0
2019-04-23,18.292356491088867,18.31973914279178,18.292356491088867,18.31973914279178,700
2019-04-24,18.292356491088867,18.292356491088867,18.292356491088867,18.292356491088867,0
2019-04-25,18.301483154296875,18.31061128533848,18.301483154296875,18.31061128533848,10100
2019-04-26,18.301483154296875,18.31973941638009,18.301483154296875,18.31973941638009,25100
2019-04-29,18.301483154296875,18.301483154296875,18.301483154296875,18.301483154296875,0
2019-04-30,18.301483154296875,18.301483154296875,18.301483154296875,18.301483154296875,100
2019-05-01,18.301483154296875,18.301483154296875,18.301483154296875,18.301483154296875,0
2019-05-02,18.31061363220215,18.31061363220215,18.31061363220215,18.31061363220215,700
2019-05-03,18.301483154296875,18.301483154296875,18.301483154296875,18.301483154296875,0
2019-05-06,18.31061363220215,18.31061363220215,18.31061363220215,18.31061363220215,0
2019-05-07,18.31061363220215,18.319741764413706,18.31061363220215,18.319741764413706,700
2019-05-08,18.301483154296875,18.31061128533848,18.301483154296875,18.31061128533848,300
2019-05-09,18.301483154296875,18.31061128533848,18.301483154296875,18.301483154296875,800
2019-05-10,18.31061363220215,18.31061363220215,18.31061363220215,18.31061363220215,100
2019-05-13,18.319738388061523,18.319738388061523,18.319738388061523,18.319738388061523,100
2019-05-14,18.319738388061523,18.319738388061523,18.319738388061523,18.319738388061523,0
2019-05-15,18.319738388061523,18.319738388061523,18.319738388061523,18.319738388061523,0
2019-05-16,18.328876495361328,18.328876495361328,18.328876495361328,18.328876495361328,0
2019-05-17,18.328876495361328,18.34713276635704,18.328876495361328,18.34713276635704,600
2019-05-20,18.328876495361328,18.328876495361328,18.30149208886776,18.30149208886776,200
2019-05-21,18.329788208007812,18.329788208007812,18.329788208007812,18.329788208007812,0
2019-05-22,18.320646286010742,18.32978679019713,18.320646286010742,18.32978679019713,500
2019-05-23,18.329788208007812,18.329788208007812,18.329788208007812,18.329788208007812,100
2019-05-24,18.33892059326172,18.33892059326172,18.31149560592041,18.31149560592041,200
2019-05-28,18.33892059326172,18.357205080625718,18.33892059326172,18.34806283694372,1000
2019-05-29,18.33892059326172,18.357205080625718,18.33892059326172,18.357205080625718,600
2019-05-30,18.348060607910156,18.348060607910156,18.348060607910156,18.348060607910156,0
2019-05-31,18.33892059326172,18.366347324307718,18.33892059326172,18.366347324307718,300
2019-06-03,18.33892059326172,18.33892059326172,18.33892059326172,18.33892059326172,100
2019-06-04,18.348060607910156,18.348060607910156,18.348060607910156,18.348060607910156,0
2019-06-05,18.366355895996094,18.366355895996094,18.34807140009861,18.34807140009861,91000
2019-06-06,18.33892059326172,18.357205080625718,18.33892059326172,18.34806283694372,12200
2019-06-07,18.357210159301758,18.375494651724317,18.357210159301758,18.375494651724317,1100
2019-06-10,18.357210159301758,18.375494651724317,18.34806791309048,18.375494651724317,76700
2019-06-11,18.357210159301758,18.366352405513037,18.357210159301758,18.366352405513037,1500
2019-06-12,18.366355895996094,18.366355895996094,18.366355895996094,18.366355895996094,100
2019-06-13,18.366355895996094,18.384640391893576,18.366355895996094,18.384640391893576,25800
2019-06-14,18.358108520507812,18.358108520507812,18.358108520507812,18.358108520507812,0
2019-06-17,18.36726951599121,18.36726951599121,18.36726951599121,18.36726951599121,0
2019-06-18,18.376413345336914,18.376413345336914,18.376413345336914,18.376413345336914,1000
2019-06-19,18.376413345336914,18.385569715156294,18.376413345336914,18.385569715156294,200
2019-06-20,18.358108520507812,18.385577641808823,18.358108520507812,18.367264894274815,20300
2019-06-21,18.358108520507812,18.394734015575825,18.358108520507812,18.394734015575825,400
2019-06-24,18.36726951599121,18.376425892062215,18.36726951599121,18.376425892062215,1400
2019-06-25,18.376413345336914,18.39472608497567,18.376413345336914,18.39472608497567,500
2019-06-26,18.376413345336914,18.376413345336914,18.34894598227776,18.34894598227776,500
2019-06-27,18.394739151000977,18.394739151000977,18.394739151000977,18.394739151000977,0
2019-06-28,18.376413345336914,18.385569715156294,18.376413345336914,18.385569715156294,5700
2019-07-01,18.36726951599121,18.36726951599121,18.36726951599121,18.36726951599121,100
2019-07-02,18.376413345336914,18.385569715156294,18.376413345336914,18.376413345336914,600
2019-07-03,18.376413345336914,18.376413345336914,18.376413345336914,18.376413345336914,0
2019-07-05,18.385576248168945,18.39473262124189,18.358107128950113,18.358107128950113,14200
2019-07-08,18.40389633178711,18.40389633178711,18.3947399550636,18.3947399550636,2300
2019-07-09,18.385576248168945,18.39473262124189,18.376419875096,18.376419875096,8700
2019-07-10,18.394739151000977,18.394739151000977,18.394739151000977,18.394739151000977,0
2019-07-11,18.394739151000977,18.40389552732425,18.394739151000977,18.40389552732425,4200
2019-07-12,18.394739151000977,18.40389552732425,18.394739151000977,18.40389552732425,10600
2019-07-15,18.413043975830078,18.422200348211035,18.413043975830078,18.413043975830078,6500
2019-07-16,18.40389633178711,18.41305270851062,18.40389633178711,18.41305270851062,400
2019-07-17,18.40389633178711,18.40389633178711,18.40389633178711,18.40389633178711,500
2019-07-18,18.413043975830078,18.431354974192526,18.413043975830078,18.413043975830078,300
2019-07-19,18.40389633178711,18.42220908523413,18.40389633178711,18.41305270851062,32000
2019-07-22,18.413043975830078,18.413043975830078,18.413043975830078,18.413043975830078,0
2019-07-23,18.423137664794922,18.450649201674498,18.39562612791535,18.450649201674498,4200
2019-07-24,18.413969039916992,18.450651092849636,18.413969039916992,18.450651092849636,17200
2019-07-25,18.423137664794922,18.450649201674498,18.423137664794922,18.441478689381306,2000
2019-07-26,18.413969039916992,18.423139553150154,18.413969039916992,18.423139553150154,1500
2019-07-29,18.441476821899414,18.441476821899414,18.413965287805805,18.413965287805805,23900
2019-07-30,18.432300567626953,18.432300567626953,18.404789042105044,18.404789042105044,2300
2019-07-31,18.404787063598633,18.459808359632035,18.404787063598633,18.441469093684546,900
2019-08-01,18.423137664794922,18.459817964871313,18.423137664794922,18.459817964871313,5800
2019-08-02,18.441476821899414,18.441476821899414,18.432306310534877,18.441476821899414,8200
2019-08-05,18.441476821899414,18.45981609553229,18.441476821899414,18.45981609553229,1000
2019-08-06,18.432300567626953,18.468980852560513,18.432300567626953,18.441471076134256,9800
2019-08-07,18.459814071655273,18.468984582014386,18.459814071655273,18.468984582014386,2600
2019-08-08,18.459814071655273,18.459814071655273,18.459814071655273,18.459814071655273,800
2019-08-09,18.441476821899414,18.4873276296259,18.441476821899414,18.45981609553229,7400
2019-08-12,18.441476821899414,18.4873276296259,18.441476821899414,18.45981609553229,100
2019-08-13,18.459814071655273,18.478155092373495,18.459814071655273,18.478155092373495,300
2019-08-14,18.45064926147461,18.459818024701143,18.45064926147461,18.459818024701143,1500
2019-08-15,18.45064926147461,18.459818024701143,18.441478749151695,18.459818024701143,2300
2019-08-16,18.468982696533203,18.468982696533203,18.468982696533203,18.468982696533203,0
2019-08-19,18.459814071655273,18.487325602732604,18.459814071655273,18.487325602732604,4500
2019-08-20,18.459814071655273,18.459814071655273,18.459814071655273,18.459814071655273,100
2019-08-21,18.45155906677246,18.45155906677246,18.45155906677246,18.45155906677246,0
2019-08-22,18.45155906677246,18.479113045741048,18.45155906677246,18.479113045741048,1800
2019-08-23,18.46074104309082,18.479110359733163,18.46074104309082,18.479110359733163,400
2019-08-26,18.46074104309082,18.48829326625988,18.46074104309082,18.48829326625988,400
2019-08-27,18.46074104309082,18.48829326625988,18.46074104309082,18.48829326625988,1500
2019-08-28,18.46992301940918,18.48829058158993,18.42399973447181,18.460738362421708,16300
2019-08-29,18.479103088378906,18.497470645999332,18.479103088378906,18.479103088378906,15700
2019-08-30,18.46992301940918,18.48829058158993,18.46992301940918,18.48829058158993,1600
2019-09-03,18.46992301940918,18.48829058158993,18.46992301940918,18.48829058158993,2500
2019-09-04,18.488279342651367,18.51583329686387,18.488279342651367,18.488279342651367,18200
2019-09-05,18.497474670410156,18.497474670410156,18.497474670410156,18.497474670410156,25500
2019-09-06,18.488279342651367,18.506648645459702,18.469911791636164,18.469911791636164,4300
2019-09-09,18.479103088378906,18.497470645999332,18.479103088378906,18.497470645999332,2100
2019-09-10,18.479103088378906,18.50665530070643,18.460733778964716,18.46991843367181,1400
2019-09-11,18.479103088378906,18.479103088378906,18.479103088378906,18.479103088378906,0
2019-09-12,18.488279342651367,18.497463994055533,18.488279342651367,18.497463994055533,2400
2019-09-13,18.46074104309082,18.49747792458105,18.45155638476965,18.48829326625988,34000
2019-09-16,18.46992301940918,18.46992301940918,18.451553705434232,18.451553705434232,48000
2019-09-17,18.46992301940918,18.46992301940918,18.46992301940918,18.46992301940918,0
2019-09-18,18.46992301940918,18.48829058158993,18.46992301940918,18.48829058158993,500
2019-09-19,18.46992301940918,18.497475238577405,18.46992301940918,18.497475238577405,1800
2019-09-20,18.46992301940918,18.46992301940918,18.46992301940918,18.46992301940918,0
2019-09-23,18.479103088378906,18.61686940539781,18.479103088378906,18.497470645999332,37000
2019-09-24,18.479103088378906,18.515839955413526,18.45154912425762,18.460733778964716,20900
2019-09-25,18.489219665527344,18.489219665527344,18.489219665527344,18.489219665527344,200
2019-09-26,18.4708194732666,18.498415950816835,18.4708194732666,18.498415950816835,4200
2019-09-27,18.48002815246582,18.48002815246582,18.48002815246582,18.48002815246582,900
2019-09-30,18.489219665527344,18.49841849264141,18.489219665527344,18.49841849264141,300
2019-10-01,18.489219665527344,18.51681439237267,18.489219665527344,18.49841849264141,45200
2019-10-02,18.489219665527344,18.526013219486735,18.489219665527344,18.50761731975548,19700
2019-10-03,18.498422622680664,18.572011501526102,18.461627306009312,18.470826135177152,66200
2019-10-04,18.461620330810547,18.489216807887516,18.461620330810547,18.480017982195193,13500
2019-10-07,18.498422622680664,18.498422622680664,18.480024964344988,18.480024964344988,21500
2019-10-08,18.489219665527344,18.49841849264141,18.489219665527344,18.49841849264141,2900
2019-10-09,18.489219665527344,18.49841849264141,18.489219665527344,18.49841849264141,1700
2019-10-10,18.498422622680664,18.53521618485475,18.470826135177152,18.53521618485475,12800
2019-10-11,18.507619857788086,18.5352145884176,18.49842102941254,18.526015760042057,153900
2019-10-14,18.48002815246582,18.507624644730203,18.48002815246582,18.49842581397541,10000
2019-10-15,18.498422622680664,18.498422622680664,18.480024964344988,18.480024964344988,12300
2019-10-16,18.498422622680664,18.507621451848504,18.489223793512828,18.498422622680664,17000
2019-10-17,18.51681137084961,18.535209022075666,18.498415474120144,18.50761429973317,27400
2019-10-18,18.53522300720215,18.53522300720215,18.516825342094755,18.53522300720215,11300
2019-10-21,18.52600860595703,18.535207430780318,18.5076127108069,18.535207430780318,2200
2019-10-22,18.539825439453125,18.549035698049913,18.51219642033996,18.549035698049913,10000
2019-10-23,18.521413803100586,18.539832570701638,18.512203540961117,18.521413803100586,3800
2019-10-24,18.521413803100586,18.549042832841106,18.48457275454271,18.539832570701638,9400
2019-10-25,18.521413803100586,18.539832570701638,18.521413803100586,18.539832570701638,16600
2019-10-28,18.521413803100586,18.521413803100586,18.49378301668218,18.49378301668218,2400
2019-10-29,18.521413803100586,18.530624065240055,18.521413803100586,18.530624065240055,1100
2019-10-30,18.539825439453125,18.549035698049913,18.539825439453125,18.539825439453125,12900
2019-10-31,18.549034118652344,18.549034118652344,18.521405101891716,18.521405101891716,1000
2019-11-01,18.530624389648438,18.539832895271232,18.530624389648438,18.539832895271232,900
2019-11-04,18.530624389648438,18.54904315757194,18.51220386504702,18.530624389648438,58400
2019-11-05,18.530624389648438,18.539832895271232,18.51220386504702,18.539832895271232,2100
2019-11-06,18.539825439453125,18.539825439453125,18.51219642033996,18.51219642033996,1900
2019-11-07,18.530624389648438,18.539832895271232,18.52141412734773,18.539832895271232,700
2019-11-08,18.539825439453125,18.539825439453125,18.539825439453125,18.539825439453125,0
2019-11-11,18.530624389648438,18.54904315757194,18.530624389648438,18.539832895271232,3500
2019-11-12,18.521413803100586,18.521413803100586,18.521413803100586,18.521413803100586,4400
2019-11-13,18.521413803100586,18.530624065240055,18.50299327882165,18.530624065240055,5600
2019-11-14,18.521413803100586,18.530624065240055,18.521413803100586,18.530624065240055,3500
2019-11-15,18.521413803100586,18.521413803100586,18.521413803100586,18.521413803100586,0
2019-11-18,18.539825439453125,18.539825439453125,18.53061693753354,18.539825439453125,3700
2019-11-19,18.521413803100586,18.539832570701638,18.512203540961117,18.521413803100586,6200
2019-11-20,18.521413803100586,18.521413803100586,18.521413803100586,18.521413803100586,0
2019-11-21,18.544466018676758,18.544466018676758,18.544466018676758,18.544466018676758,5700
2019-11-22,18.535245895385742,18.553689347904864,18.535245895385742,18.544467621645303,4900
2019-11-25,18.535245895385742,18.544467621645303,18.535245895385742,18.544467621645303,2800
2019-11-26,18.544466018676758,18.544466018676758,18.535244293214316,18.544466018676758,4600
2019-11-27,18.535245895385742,18.544467621645303,18.526024169126185,18.544467621645303,1400
2019-11-29,18.535245895385742,18.544467621645303,18.535245895385742,18.535245895385742,4600
2019-12-02,18.544466018676758,18.5536877441392,18.526022567751877,18.544466018676758,74600
2019-12-03,18.544466018676758,18.562907710737353,18.535244293214316,18.535244293214316,10800
2019-12-04,18.544466018676758,18.562907710737353,18.526022567751877,18.535244293214316,17900
2019-12-05,18.562898635864258,18.562898635864258,18.562898635864258,18.562898635864258,10800
2019-12-06,18.553688049316406,18.562908016066213,18.53524459808816,18.562908016066213,664300
2019-12-09,18.535245895385742,18.562909315299983,18.507580716607062,18.507580716607062,21700
2019-12-10,18.544466018676758,18.5536877441392,18.544466018676758,18.544466018676758,15800
2019-12-11,18.526025772094727,18.5352474991522,18.526025772094727,18.5352474991522,5200
2019-12-12,18.535245895385742,18.544467621645303,18.535245895385742,18.535245895385742,11900
2019-12-13,18.545398712158203,18.573092823221103,18.545398712158203,18.563861452866803,44800
2019-12-16,18.563854217529297,18.573085584285636,18.545391484016623,18.563854217529297,30700
2019-12-17,18.545398712158203,18.573092823221103,18.536167341803903,18.573092823221103,5600
2019-12-18,18.563854217529297,18.563854217529297,18.55462285077296,18.563854217529297,7900
2019-12-19,18.55463218688965,18.573094929692203,18.55463218688965,18.563863558290926,10200
2019-12-20,18.563854217529297,18.573085584285636,18.563854217529297,18.563854217529297,15900
2019-12-23,18.563854217529297,18.573085584285636,18.55462285077296,18.55462285077296,2600
2019-12-24,18.545398712158203,18.573092823221103,18.526935971449603,18.526935971449603,26300
2019-12-26,18.55463218688965,18.573094929692203,18.526938072685816,18.526938072685816,13300
2019-12-27,18.55463218688965,18.58232454038942,18.55463218688965,18.58232454038942,1400
2019-12-30,18.582313537597656,18.59154490353294,18.526927102688965,18.59154490353294,18800
2019-12-31,18.563854217529297,18.582315190338797,18.55462285077296,18.582315190338797,14000
2020-01-02,18.55463218688965,18.563863558290926,18.536169444087093,18.536169444087093,3700
2020-01-03,18.563854217529297,18.591546557095132,18.545391484016623,18.563854217529297,28400
2020-01-06,18.563854217529297,18.591546557095132,18.536160117260284,18.563854217529297,5500
2020-01-07,18.563854217529297,18.591546557095132,18.536160117260284,18.545391484016623,6300
2020-01-08,18.55463218688965,18.58232454038942,18.55463218688965,18.58232454038942,50900
2020-01-09,18.582313537597656,18.582313537597656,18.573083932365392,18.573083932365392,13200
2020-01-10,18.563854217529297,18.60077792385147,18.55462285077296,18.60077792385147,12700
2020-01-13,18.573091506958008,18.600783855354507,18.545397397857773,18.545397397857773,9600
2020-01-14,18.51771354675293,18.591562784559038,18.499252557829937,18.591562784559038,238400
2020-01-15,18.51771354675293,18.55463904600834,18.508482171939075,18.55463904600834,19300
2020-01-16,18.526931762695312,18.545394499209742,18.526931762695312,18.545394499209742,3200
2020-01-17,18.526931762695312,18.545394499209742,18.526931762695312,18.536163130952527,11700
2020-01-21,18.536163330078125,18.54539469843451,18.51770059336536,18.51770059336536,16900
2020-01-22,18.546329498291016,18.546329498291016,18.546329498291016,18.546329498291016,100
2020-01-23,18.546329498291016,18.564811565328483,18.546329498291016,18.564811565328483,6000
2020-01-24,18.527847290039062,18.546329356935665,18.527847290039062,18.527847290039062,3000
2020-01-27,18.555570602416992,18.555570602416992,18.555570602416992,18.555570602416992,900
2020-01-28,18.5648136138916,18.5648136138916,18.55557257935315,18.55557257935315,22000
2020-01-29,18.5648136138916,18.5648136138916,18.55557257935315,18.55557257935315,3600
2020-01-30,18.555570602416992,18.56481163597089,18.555570602416992,18.555570602416992,6500
2020-01-31,18.555570602416992,18.56481163597089,18.555570602416992,18.555570602416992,3000
2020-02-03,18.58329200744629,18.59253304015699,18.56480994202489,18.56480994202489,67500
2020-02-04,18.574058532714844,18.592540605656794,18.555576459772894,18.555576459772894,28000
2020-02-05,18.574058532714844,18.58329956918582,18.574058532714844,18.58329956918582,4200
2020-02-06,18.574058532714844,18.574058532714844,18.574058532714844,18.574058532714844,2000
2020-02-07,18.58329200744629,18.58329200744629,18.574050974735588,18.574050974735588,3000
2020-02-10,18.58329200744629,18.58329200744629,18.56480994202489,18.574050974735588,4000
2020-02-11,18.58329200744629,18.59253304015699,18.58329200744629,18.59253304015699,5300
2020-02-12,18.58329200744629,18.58329200744629,18.574050974735588,18.58329200744629,11200
2020-02-13,18.574058532714844,18.574058532714844,18.574058532714844,18.574058532714844,300
2020-02-14,18.574058532714844,18.58329956918582,18.56481749624387,18.56481749624387,25900
2020-02-18,18.574058532714844,18.592540605656794,18.56481749624387,18.56481749624387,2800
2020-02-19,18.574058532714844,18.58329956918582,18.574058532714844,18.58329956918582,18300
2020-02-20,18.574058532714844,18.574058532714844,18.56481749624387,18.574058532714844,11100
2020-02-21,18.582378387451172,18.600877943014336,18.582378387451172,18.591628165232756,51900
2020-02-24,18.591629028320312,18.591629028320312,18.563879693687348,18.563879693687348,40700
2020-02-25,18.582378387451172,18.591628165232756,18.563878831888008,18.591628165232756,14100
2020-02-26,18.582378387451172,18.591628165232756,18.57312860966959,18.582378387451172,5200
2020-02-27,18.582378387451172,18.582378387451172,18.57312860966959,18.57312860966959,6900
2020-02-28,18.57312774658203,18.58237752393378,18.554628191878535,18.58237752393378,63900
2020-03-02,18.591629028320312,18.600878806531302,18.573129471898334,18.600878806531302,7100
2020-03-03,18.61012840270996,18.61012840270996,18.573129290227907,18.58237906834842,61200
2020-03-04,18.61012840270996,18.61937641661569,18.58237906834842,18.60087862458945,342700
2020-03-05,18.619369506835938,18.628619281523793,18.591621946986496,18.619369506835938,112200
2020-03-06,18.61012840270996,18.628626194736203,18.61012840270996,18.628626194736203,15300
2020-03-09,18.665624618530273,18.674874396309505,18.53613125805045,18.53613125805045,88400
2020-03-10,18.63788414001465,18.647133922188434,18.51764050018654,18.60088677553506,46500
