Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-11,8.816438674926758,99.4800033569336,8.816438674926758,102.83999633789062,8.81185383838122,98.4000015258789,8.81185383838122,98.4000015258789,900,16008.0
2021-10-12,8.825605392456055,101.16000366210938,8.825605392456055,101.87999725341797,8.821020557445909,97.91999816894531,8.821020557445909,100.19999694824219,2700,18267.0
2021-10-13,8.854949951171875,100.80000305175781,8.866870700678188,102.83999633789062,8.830192884030353,99.5999984741211,8.848531355120206,102.0,10700,20417.0
2021-10-14,8.871453285217285,100.91999816894531,8.876038120443006,102.23999786376953,8.871453285217285,99.95999908447266,8.876038120443006,100.68000030517578,1200,11025.0
2021-10-15,8.866867065429688,102.23999786376953,8.866867065429688,103.68000030517578,8.853105446112188,99.72000122070312,8.853105446112188,100.44000244140625,300,15617.0
2021-10-18,8.857697486877441,107.04000091552734,8.8622846958202,107.04000091552734,8.84393673496981,102.83999633789062,8.857697486877441,105.0,4900,71733.0
2021-10-19,8.848520278930664,118.31999969482422,8.862281025138712,118.68000030517578,8.843015280511219,107.87999725341797,8.843015280511219,108.95999908447266,2100,99067.0
2021-10-20,8.848520278930664,125.63999938964844,8.862281025138712,126.83999633789062,8.848520278930664,117.95999908447266,8.862281025138712,118.55999755859375,700,68958.0
2021-10-21,8.82558536529541,128.75999450683594,8.843934195798335,129.36000061035156,8.82558536529541,119.4000015258789,8.843934195798335,123.72000122070312,1300,60583.0
2021-10-22,8.830168724060059,123.83999633789062,8.834755929686336,129.24000549316406,8.825581518433783,123.72000122070312,8.834755929686336,129.24000549316406,1300,22225.0
2021-10-25,8.8439302444458,117.23999786376953,8.871452602983164,124.91999816894531,8.8439302444458,116.27999877929688,8.852186864515009,124.55999755859375,2400,41625.0
2021-10-26,8.8439302444458,117.4800033569336,8.853103780678254,122.4000015258789,8.210909873646463,115.80000305175781,8.210909873646463,115.91999816894531,1600,23533.0
2021-10-27,8.866867065429688,120.0,8.866867065429688,123.36000061035156,8.866867065429688,115.08000183105469,8.866867065429688,115.91999816894531,100,14783.0
2021-10-28,8.866867065429688,118.68000030517578,8.880628684747187,122.96399688720703,8.853105446112188,118.31999969482422,8.853105446112188,119.5199966430664,700,14917.0
2021-10-29,8.871455192565918,122.04000091552734,8.871455192565918,122.16000366210938,8.853106364904976,117.23999786376953,8.853106364904976,118.91999816894531,400,15000.0
2021-11-01,8.848520278930664,121.68000030517578,8.853106611053159,124.68000030517578,8.848520278930664,120.83999633789062,8.853106611053159,121.31999969482422,700,14708.0
2021-11-02,8.866867065429688,129.9600067138672,8.880628684747187,129.9600067138672,8.853105446112188,121.91999816894531,8.866867065429688,121.91999816894531,900,20067.0
2021-11-03,8.862279891967773,137.39999389648438,8.880628717792716,138.9600067138672,8.843931941063001,129.60000610351562,8.853105479055301,129.60000610351562,2500,26808.0
2021-11-04,8.898975372314453,142.55999755859375,8.908149783890416,143.39999389648438,8.889800960738489,138.0,8.889800960738489,138.0,10500,33500.0
2021-11-05,8.921916961669922,139.1999969482422,8.921916961669922,143.8800048828125,8.898980918435559,131.8800048828125,8.917329753023049,143.39999389648438,1400,47733.0
2021-11-08,8.912738800048828,137.8800048828125,8.926499545287836,143.63999938964844,8.912738800048828,136.67999267578125,8.926499545287836,139.0800018310547,700,12108.0
2021-11-09,8.931087493896484,136.32000732421875,8.944849115198865,139.44000244140625,8.917326747514398,132.60000610351562,8.944849115198865,135.36000061035156,4800,23083.0
2021-11-10,8.866867065429688,142.1999969482422,8.880628684747187,145.1999969482422,8.86227985899052,136.55999755859375,8.880628684747187,144.0,3200,49467.0
2021-11-11,8.857697486877441,148.9199981689453,8.867789696519768,149.0399932861328,8.84393673496981,141.36000061035156,8.853110277934682,143.63999938964844,1900,29342.0
2021-11-12,8.857697486877441,152.75999450683594,8.871459113705717,155.27999877929688,8.84393673496981,148.9199981689453,8.871459113705717,149.39999389648438,7000,24025.0
2021-11-15,8.834742546081543,171.24000549316406,8.857689579168838,172.44000244140625,8.834742546081543,155.8800048828125,8.857689579168838,156.0,600,34317.0
2021-11-16,8.825566291809082,182.27999877929688,8.83933504142388,182.75999450683594,8.811798417567774,163.23599243164062,8.825566291809082,166.1999969482422,5300,49242.0
2021-11-17,8.839335441589355,177.1199951171875,8.839335441589355,180.83999633789062,8.839335441589355,175.1999969482422,8.839335441589355,178.44000244140625,100,48325.0
2021-11-18,8.834742546081543,173.0399932861328,8.834742546081543,179.4239959716797,8.830152964389443,173.0399932861328,8.830152964389443,175.32000732421875,1900,19183.0
2021-11-19,8.830155372619629,164.75999450683594,8.85769199490903,171.5399932861328,8.830155372619629,158.63999938964844,8.85769199490903,170.0399932861328,700,26600.0
2021-11-22,8.7980318069458,161.39999389648438,8.83933719045894,169.9199981689453,8.765905592074182,160.8000030517578,8.83933719045894,166.8000030517578,8100,15042.0
2021-11-23,8.770491600036621,152.75999450683594,8.793438636909567,162.72000122070312,8.756722852688846,149.94000244140625,8.765902017587363,160.9199981689453,1200,25358.0
2021-11-24,8.775081634521484,158.75999450683594,8.775081634521484,160.8000030517578,8.74754413840738,149.39999389648438,8.74754413840738,150.72000122070312,300,11042.0
2021-11-26,8.80996322631836,151.44000244140625,8.820978052613775,158.63999938964844,8.793441424562047,150.1199951171875,8.811799760178948,158.63999938964844,8200,10525.0
2021-11-29,8.811799049377441,149.8800048828125,8.83015650813992,154.8000030517578,8.738367463580426,149.0399932861328,8.738367463580426,154.0800018310547,3000,27600.0
2021-11-30,8.816388130187988,142.1999969482422,8.820977713915987,148.4040069580078,8.816388130187988,140.63999938964844,8.820977713915987,148.32000732421875,600,20050.0
2021-12-01,8.82005786895752,138.83999633789062,8.83015442512645,145.67999267578125,8.793438640889113,138.1199951171875,8.793438640889113,145.67999267578125,1100,13150.0
2021-12-02,8.825566291809082,138.24000549316406,8.825566291809082,139.54800415039062,8.802619251157909,135.83999633789062,8.811798417567774,136.67999267578125,2300,22058.0
2021-12-03,8.855857849121094,130.8000030517578,8.855857849121094,141.9600067138672,8.830156880545573,127.80000305175781,8.830156880545573,141.0,1900,22258.0
2021-12-06,8.843923568725586,132.0,8.848513151382553,135.60000610351562,8.843923568725586,127.80000305175781,8.848513151382553,129.72000122070312,600,16625.0
2021-12-07,8.848515510559082,139.1999969482422,8.866872970708005,140.52000427246094,8.848515510559082,133.32000732421875,8.866872970708005,134.8800048828125,1400,17675.0
2021-12-08,8.830155372619629,139.1999969482422,8.839334538507243,147.1199951171875,8.830155372619629,138.0,8.839334538507243,140.27999877929688,400,17917.0
2021-12-09,8.820977210998535,133.55999755859375,8.885230504153615,141.0,8.720009000859894,133.55999755859375,8.720009000859894,138.36000061035156,3200,11050.0
2021-12-10,8.807207107543945,130.1999969482422,8.839333308306037,135.0,8.793438360628771,128.63999938964844,8.820974979085804,134.39999389648438,8600,16725.0
2021-12-13,8.834742546081543,118.91999816894531,8.848511291157841,130.8000030517578,8.820973801005245,118.80000305175781,8.848511291157841,130.1999969482422,1200,25192.0
2021-12-14,8.808126449584961,118.19999694824219,8.820976932735894,120.68399810791016,8.802619474823208,115.19999694824219,8.802619474823208,117.72000122070312,1400,17808.0
2021-12-15,8.80904769897461,116.04000091552734,8.820095913172196,118.80000305175781,8.746441737206306,111.36000061035156,8.746441737206306,118.80000305175781,2000,33425.0
2021-12-16,8.8154935836792,107.27999877929688,8.838511065480567,118.55999755859375,8.8154935836792,106.68000030517578,8.820097080039472,115.80000305175781,600,30992.0
2021-12-17,8.833904266357422,103.68000030517578,8.930575019699079,111.23999786376953,8.820093782439974,103.08000183105469,8.930575019699079,110.16000366210938,4900,150742.0
2021-12-20,8.81917667388916,104.87999725341797,8.838510831273693,106.55999755859375,8.81917667388916,99.18000030517578,8.82009684632054,101.5199966430664,4300,35967.0
2021-12-21,8.816412925720215,104.04000091552734,8.816412925720215,111.72000122070312,8.783268285165294,100.68000030517578,8.783268285165294,106.44000244140625,5500,32392.0
2021-12-22,8.833904266357422,102.72000122070312,8.847713872248045,103.80000305175781,8.820093782439974,99.4800033569336,8.820093782439974,103.31999969482422,2300,29267.0
2021-12-23,8.833904266357422,104.76000213623047,8.84679370013631,105.30000305175781,8.829300771718273,101.1240005493164,8.829300771718273,101.5199966430664,1000,13658.0
2021-12-27,8.85231876373291,107.63999938964844,8.856922259098464,108.12000274658203,8.801682070765736,103.31999969482422,8.801682070765736,105.4800033569336,3900,13758.0
2021-12-28,8.84311294555664,106.19999694824219,8.847716441532597,108.5999984741211,8.829303335655851,105.5999984741211,8.829303335655851,107.04000091552734,1800,23850.0
2021-12-29,8.8154935836792,104.27999877929688,8.838511065480567,105.95999908447266,8.8154935836792,102.95999908447266,8.837590014997652,105.95999908447266,3800,22800.0
2021-12-30,8.824700355529785,108.83999633789062,8.824700355529785,109.19999694824219,8.82009685928473,103.19999694824219,8.82009685928473,103.19999694824219,400,16150.0
2021-12-31,8.801682472229004,111.0,8.930576836235822,112.44000244140625,8.797078976653474,107.63999938964844,8.847715671930294,107.63999938964844,36900,17383.0
2022-01-03,8.787870407104492,108.4800033569336,8.787870407104492,113.04000091552734,8.774980973018895,107.5199966430664,8.774980973018895,112.08000183105469,300,15808.0
2022-01-04,8.783269882202148,113.87999725341797,8.783269882202148,114.23999786376953,8.764856775008289,108.23999786376953,8.783269882202148,110.16000366210938,11000,41500.0
2022-01-05,8.746438980102539,102.72000122070312,8.755645968702755,114.0,8.741835485802433,102.4800033569336,8.741835485802433,112.91999816894531,6100,23608.0
2022-01-06,8.741838455200195,103.44000244140625,8.746441951064002,105.72000122070312,8.711456084920716,100.68000030517578,8.737234959336389,102.95999908447266,4100,11908.0
2022-01-07,8.705011367797852,101.76000213623047,8.718821855391623,104.04000091552734,8.681994766501958,97.80000305175781,8.714218359527031,103.31999969482422,1600,31517.0
2022-01-10,8.700407028198242,94.68000030517578,8.700407028198242,100.31999969482422,8.681993924552579,93.0,8.691200037361924,100.31999969482422,1000,23358.0
2022-01-11,8.718818664550781,91.91999816894531,8.718818664550781,95.04000091552734,8.709611676191098,89.27999877929688,8.709611676191098,93.23999786376953,400,25667.0
2022-01-12,8.72342586517334,93.83999633789062,8.72342586517334,95.16000366210938,8.709615376765962,90.72000122070312,8.718822369037547,94.31999969482422,4300,18142.0
2022-01-13,8.709614753723145,91.19999694824219,8.709614753723145,94.91999816894531,8.709614753723145,90.95999908447266,8.709614753723145,94.68000030517578,100,16125.0
2022-01-14,8.677391052246094,89.87999725341797,8.677391052246094,91.80000305175781,8.677391052246094,85.86000061035156,8.677391052246094,91.80000305175781,100,19617.0
2022-01-18,8.6295166015625,82.91999816894531,8.65437442742591,88.44000244140625,8.617547335829393,81.36000061035156,8.617547335829393,87.72000122070312,1000,30867.0
2022-01-19,8.651612281799316,81.4800033569336,8.67278766007474,85.73999786376953,8.635960571672115,81.12000274658203,8.663580668467322,83.87999725341797,6800,17350.0
2022-01-20,8.647929191589355,79.44000244140625,8.672787893994455,84.05999755859375,8.645167796454288,78.72000122070312,8.672787893994455,81.5999984741211,36400,25183.0
2022-01-21,8.658979415893555,75.5999984741211,8.672789906882482,79.10399627685547,8.658979415893555,74.87999725341797,8.672789906882482,78.23999786376953,600,29392.0
2022-01-24,8.64056396484375,81.0,8.64056396484375,81.83999633789062,8.635960469094721,72.83999633789062,8.635960469094721,74.5199966430664,400,24650.0
2022-01-25,8.63596248626709,79.80000305175781,8.66358258918568,82.31999969482422,8.61754849896987,77.04000091552734,8.65437559553707,78.5999984741211,4800,30975.0
2022-01-26,8.59453010559082,79.68000030517578,8.654373795807444,91.31999969482422,8.59453010559082,78.0,8.627674749016842,82.19999694824219,4900,28817.0
2022-01-27,8.59453010559082,75.5999984741211,8.635960690366582,81.83999633789062,8.59453010559082,75.4800033569336,8.626753698632623,79.68000030517578,11100,21983.0
2022-01-28,8.603737831115723,79.19999694824219,8.61754744186739,79.31999969482422,8.58532384607732,74.27999877929688,8.599134334856123,77.04000091552734,3300,18683.0
2022-01-31,8.603737831115723,85.08000183105469,8.603737831115723,86.04000091552734,8.58072034981772,78.5999984741211,8.58072034981772,78.72000122070312,7100,18133.0
2022-02-01,8.619386672973633,91.19999694824219,8.645165541022632,91.31999969482422,8.589924482327033,84.0,8.589924482327033,87.5999984741211,4800,22425.0
2022-02-02,8.631360054016113,85.55999755859375,8.645170546192386,94.91999816894531,8.631360054016113,85.55999755859375,8.645170546192386,94.80000305175781,3200,21700.0
2022-02-03,8.585321426391602,82.68000030517578,8.585321426391602,85.31999969482422,8.57151181953203,81.83999633789062,8.585321426391602,83.5199966430664,400,15008.0
2022-02-04,8.539285659790039,85.80000305175781,8.553096141935182,87.4800033569336,8.525476055671607,81.23999786376953,8.525476055671607,83.27999877929688,3000,15233.0
2022-02-07,8.548493385314941,89.5199966430664,8.562303868651433,90.12000274658203,8.534683780005237,86.4000015258789,8.548493385314941,87.0,57500,16292.0
2022-02-08,8.539285659790039,93.72000122070312,8.553096141935182,94.44000244140625,8.470235005117747,89.4000015258789,8.470235005117747,91.31999969482422,5200,22775.0
2022-02-09,8.554020881652832,95.27999877929688,8.566910319337353,98.04000091552734,8.553099831235185,93.72000122070312,8.553099831235185,95.16000366210938,1700,15875.0
2022-02-10,8.467474937438965,96.72000122070312,8.51627128463369,100.19999694824219,8.467474937438965,91.91999816894531,8.51627128463369,92.4000015258789,6500,19058.0
2022-02-11,8.493256568908691,95.4000015258789,8.516273172217344,99.0,8.47944608010722,92.5199966430664,8.516273172217344,95.76000213623047,14300,22792.0
2022-02-14,8.465633392333984,95.5199966430664,8.488650867690918,98.16000366210938,8.461029897262598,93.95999908447266,8.488650867690918,95.5199966430664,18500,17408.0
2022-02-15,8.465633392333984,99.72000122070312,8.479443877548144,100.44000244140625,8.465633392333984,96.0,8.479443877548144,97.80000305175781,800,10400.0
2022-02-16,8.458264350891113,98.76000213623047,8.467477478365065,100.44000244140625,8.439836338551224,96.23999786376953,8.458264350891113,98.63999938964844,5500,8000.0
2022-02-17,8.472082138061523,93.5999984741211,8.495117147114874,97.91999816894531,8.459182884469946,93.23999786376953,8.495117147114874,97.44000244140625,4300,12633.0
2022-02-18,8.472082138061523,93.5999984741211,8.476689139872194,95.4000015258789,8.402978868292973,91.19999694824219,8.467475136250853,93.0,5300,14500.0
2022-02-22,8.445362091064453,93.36000061035156,8.44904734074378,98.74800109863281,8.439833337849784,91.68000030517578,8.44904734074378,91.68000030517578,10400,19833.0
2022-02-23,8.416801452636719,90.12000274658203,8.439835587315304,94.44000244140625,8.416801452636719,89.87999725341797,8.430621581965505,94.44000244140625,6600,14083.0
2022-02-24,8.436151504516602,96.0,8.439836755688326,96.36000061035156,8.412195614508326,82.91999816894531,8.421409621133671,83.87999725341797,3500,18358.0
2022-02-25,8.467477798461914,93.36000061035156,8.475770931545965,96.5999984741211,8.449050664121414,91.68000030517578,8.449050664121414,96.23999786376953,1500,12133.0
2022-02-28,8.499726295471191,90.36000061035156,8.513546425697628,95.4000015258789,8.45826414739994,89.27999877929688,8.45826414739994,92.63999938964844,5600,18925.0
2022-03-01,8.51815128326416,83.76000213623047,8.541186292333173,92.04000091552734,8.513544281450358,81.4800033569336,8.513544281450358,90.0,2800,28833.0
2022-03-02,8.440756797790527,61.31999969482422,8.47669018617507,72.12000274658203,8.421407915014873,60.599998474121094,8.47669018617507,71.27999877929688,4600,151533.0
2022-03-03,8.469322204589844,58.68000030517578,8.476692707632493,64.44000244140625,8.469322204589844,56.400001525878906,8.476692707632493,63.599998474121094,2600,64392.0
2022-03-04,8.458264350891113,51.0,8.495119496874901,58.31999969482422,8.458264350891113,50.52000045776367,8.495119496874901,57.84000015258789,4900,51400.0
2022-03-07,8.385472297668457,51.47999954223633,8.439833686816788,51.84000015258789,8.384551424558389,47.040000915527344,8.42140655896256,51.720001220703125,5100,50375.0
2022-03-08,8.370733261108398,51.84000015258789,8.370733261108398,54.36000061035156,8.35691225150437,49.08000183105469,8.35691225150437,52.20000076293945,12000,27667.0
2022-03-09,8.381790161132812,54.2400016784668,8.384554538881236,56.52000045776367,8.36612652548647,53.279998779296875,8.36612652548647,53.880001068115234,6700,17550.0
2022-03-10,8.333874702453613,54.959999084472656,8.34308870508425,55.31999969482422,8.320053698507659,51.599998474121094,8.34308870508425,54.0,2200,26933.0
2022-03-11,8.315446853637695,52.439998626708984,8.329267857843675,56.279998779296875,8.315446853637695,51.2760009765625,8.329267857843675,55.68000030517578,1900,23308.0
2022-03-14,8.2251558303833,52.08000183105469,8.273988485819578,55.79999923706055,8.2251558303833,52.02000045776367,8.273988485819578,52.439998626708984,2800,24925.0
2022-03-15,8.267574310302734,51.47999954223633,8.290629101201828,54.2400016784668,8.25374090807294,50.279998779296875,8.290629101201828,51.959999084472656,1700,23025.0
2022-03-16,8.317376136779785,56.15999984741211,8.317376136779785,56.400001525878906,8.253743696304248,52.31999969482422,8.313687580066018,53.040000915527344,5300,21225.0
2022-03-17,8.350574493408203,57.119998931884766,8.350574493408203,57.720001220703125,8.350574493408203,55.31999969482422,8.350574493408203,55.31999969482422,100,10992.0
2022-03-18,8.373628616333008,57.959999084472656,8.373628616333008,58.97999954223633,8.345962688513552,55.91999816894531,8.359795212681286,57.599998474121094,3700,20917.0
2022-03-21,8.267574310302734,55.439998626708984,8.355184098790307,57.599998474121094,8.267574310302734,54.18000030517578,8.355184098790307,57.47999954223633,2600,15825.0
2022-03-22,8.30538558959961,57.47999954223633,8.327518685070064,58.79999923706055,8.290630485780653,54.36000061035156,8.295241620627335,55.79999923706055,8000,22708.0
2022-03-23,8.327519416809082,54.2400016784668,8.327519416809082,57.36000061035156,8.31829802578948,54.2400016784668,8.31829802578948,56.52000045776367,10400,12733.0
2022-03-24,8.31368637084961,56.52000045776367,8.31368637084961,56.7599983215332,8.281408426104264,51.959999084472656,8.299852965958747,54.959999084472656,1000,52192.0
2022-03-25,8.262965202331543,52.79999923706055,8.262965202331543,56.7599983215332,8.262965202331543,51.47999954223633,8.262965202331543,56.52000045776367,200,23575.0
2022-03-28,8.290630340576172,53.15999984741211,8.290630340576172,53.880001068115234,8.262964411464672,51.0,8.281408071044329,52.79999923706055,14500,15517.0
2022-03-29,8.341350555419922,56.7599983215332,8.341350555419922,57.060001373291016,8.30907349691378,53.52000045776367,8.335816842828079,53.63999938964844,1000,24758.0
2022-03-30,8.348734855651855,55.31999969482422,8.35519027223206,58.31999969482422,8.332134584813796,55.20000076293945,8.345967997264754,56.63999938964844,3300,8333.0
2022-03-31,8.338582992553711,53.040000915527344,8.355183249438735,55.560001373291016,8.32751644779163,52.439998626708984,8.341349848615183,55.560001373291016,2200,11042.0
2022-04-01,8.322905540466309,52.560001373291016,8.345961209132398,54.41999816894531,8.281406216351181,52.08000183105469,8.295239617550834,53.7599983215332,12000,9067.0
2022-04-04,8.341350555419922,56.15999984741211,8.341350555419922,56.279998779296875,8.318295764910928,52.20000076293945,8.318295764910928,52.68000030517578,2200,17100.0
2022-04-05,8.253741264343262,52.79999923706055,8.281407190513146,56.400001525878906,8.244518995791989,52.08000183105469,8.272185801445808,56.15999984741211,3100,12308.0
2022-04-06,8.239910125732422,51.0,8.239910125732422,53.0880012512207,8.226076720580783,48.959999084472656,8.226998419900442,52.560001373291016,3100,26075.0
2022-04-07,8.221467971801758,50.63999938964844,8.226079108190682,52.97999954223633,8.221467971801758,49.79999923706055,8.226079108190682,51.119998931884766,1800,30600.0
2022-04-08,8.192874908447266,52.20000076293945,8.2537404678377,54.18000030517578,8.189186353176284,49.439998626708984,8.20763000901504,50.63999938964844,4000,16733.0
2022-04-11,8.138465881347656,49.68000030517578,8.161521553676126,54.0,8.133854746881962,49.20000076293945,8.161521553676126,51.2400016784668,15000,37792.0
2022-04-12,8.184576988220215,49.08000183105469,8.438183247329198,53.15999984741211,8.179965853392993,48.720001220703125,8.438183247329198,51.0,16900,18158.0
2022-04-13,8.203022956848145,50.52000045776367,8.226077755517355,51.720001220703125,8.198411821217464,49.08000183105469,8.198411821217464,49.439998626708984,1400,49250.0
2022-04-14,8.143959999084473,48.0,8.16703123584242,54.599998474121094,8.139345751732883,48.0,8.16703123584242,50.880001068115234,2400,31042.0
2022-04-18,8.132884979248047,47.52000045776367,8.139344748728702,50.15999984741211,8.132884979248047,46.31999969482422,8.139344748728702,48.0,10400,30242.0
2022-04-19,8.10335636138916,49.91999816894531,8.120890150390915,52.68000030517578,8.102433159830015,47.52000045776367,8.120890150390915,47.7599983215332,12100,40517.0
2022-04-20,8.127348899841309,48.599998474121094,8.148573732257168,50.7599983215332,8.11166063585138,48.0,8.148573732257168,49.91999816894531,18100,18825.0
2022-04-21,8.074748992919922,46.91999816894531,8.111662095970159,50.59199905395508,8.074748992919922,45.959999084472656,8.093205984483939,49.79999923706055,21100,15058.0
2022-04-22,8.070134162902832,45.47999954223633,8.070134162902832,48.0,8.056291420228344,45.0,8.056291420228344,47.040000915527344,2400,16283.0
2022-04-25,8.120890617370605,45.84000015258789,8.139346728915047,47.279998779296875,8.102433625748363,44.880001068115234,8.102433625748363,44.880001068115234,4400,17350.0
2022-04-26,8.130119323730469,43.08000183105469,8.139346939702762,45.959999084472656,8.11166233163024,42.959999084472656,8.139346939702762,45.599998474121094,8200,18192.0
2022-04-27,8.07567310333252,41.880001068115234,8.088592646850124,46.08000183105469,8.07567310333252,41.880001068115234,8.083978398439852,43.20000076293945,2300,18100.0
2022-04-28,8.078441619873047,45.36000061035156,8.078441619873047,46.20000076293945,7.991695854735737,42.36000061035156,7.991695854735737,42.47999954223633,6800,21033.0
2022-04-29,8.023991584777832,42.36000061035156,8.06090468064501,47.15999984741211,8.023991584777832,42.36000061035156,8.06090468064501,45.0,9400,15200.0
2022-05-02,7.9935407638549805,44.279998779296875,8.01015223425169,44.7599983215332,7.982466743616476,41.7599983215332,8.01015223425169,42.47999954223633,1000,75917.0
2022-05-03,8.042449951171875,44.040000915527344,8.065520310013854,45.599998474121094,8.042449951171875,43.31999969482422,8.047064198955827,44.63999938964844,1800,6775.0
2022-05-04,8.088591575622559,45.959999084472656,8.088591575622559,46.560001373291016,8.023992986511868,42.779998779296875,8.023992986511868,44.15999984741211,600,14050.0
2022-05-05,7.982464790344238,45.0,8.028606383367725,45.959999084472656,7.954780186561221,43.5,8.028606383367725,45.119998931884766,12900,14217.0
2022-05-06,7.959393501281738,43.79999923706055,7.991692348590468,45.18000030517578,7.945550760973318,42.2400016784668,7.945550760973318,44.7599983215332,9600,14358.0
2022-05-09,7.968625068664551,40.439998626708984,7.968625068664551,43.439998626708984,7.936326208896752,40.08000183105469,7.936326208896752,42.47999954223633,18800,34508.0
2022-05-10,7.982464790344238,39.0,8.036911676494862,43.08000183105469,7.973237175801691,37.560001373291016,8.036911676494862,41.7599983215332,10900,37017.0
2022-05-11,7.985235214233398,38.15999984741211,8.000923482411174,44.279998779296875,7.956627402868719,38.040000915527344,7.956627402868719,44.279998779296875,7000,46950.0
2022-05-12,7.979698181152344,41.63999938964844,8.000923018002005,42.599998474121094,7.964009913885184,36.599998474121094,7.964009913885184,37.20000076293945,8900,25192.0
2022-05-13,7.957529544830322,44.400001525878906,7.980622150429993,45.119998931884766,7.952911023710388,42.119998931884766,7.980622150429993,43.439998626708984,5100,15083.0
2022-05-16,7.985241889953613,41.880001068115234,8.008333618183832,44.400001525878906,7.971386324479702,41.52000045776367,7.989859530885283,43.91999816894531,3700,13233.0
2022-05-17,7.952911376953125,43.439998626708984,7.971385462253421,44.400001525878906,7.9436752151958485,41.52000045776367,7.971385462253421,42.959999084472656,4400,8525.0
2022-05-18,7.9667649269104,39.599998474121094,7.9713834470679,43.20000076293945,7.943673207015546,39.599998474121094,7.9621464067528995,42.2400016784668,5300,10700.0
2022-05-19,7.981542587280273,40.91999816894531,7.999092609156663,42.2400016784668,7.971382372838559,39.36000061035156,7.98061941190877,39.36000061035156,3500,11325.0
2022-05-20,7.994476318359375,39.47999954223633,7.994476318359375,42.959999084472656,7.9806216367841145,38.15999984741211,7.9806216367841145,41.63999938964844,5800,11192.0
2022-05-23,7.980621337890625,40.439998626708984,7.999094539596698,40.439998626708984,7.943674053585736,38.15999984741211,7.943674053585736,39.599998474121094,3300,8050.0
2022-05-24,8.031424522399902,38.52000045776367,8.036043043750684,39.84000015258789,8.008332796538864,37.571998596191406,8.01756983924043,39.47999954223633,4200,8592.0
2022-05-25,8.063751220703125,42.47999954223633,8.063751220703125,42.599998474121094,8.026803940275455,38.279998779296875,8.045278020935616,38.279998779296875,5600,18508.0
2022-05-26,8.090538024902344,49.560001373291016,8.090538024902344,51.36000061035156,8.086843561246281,43.08000183105469,8.086843561246281,43.08000183105469,1900,41333.0
2022-05-27,8.12379264831543,48.599998474121094,8.12379264831543,50.7599983215332,8.119174127271258,45.119998931884766,8.119174127271258,49.08000183105469,7400,14558.0
2022-05-31,8.075759887695312,47.279998779296875,8.096081201094446,48.2400016784668,8.072988599301638,44.7599983215332,8.072988599301638,48.0,4500,41600.0
2022-06-01,8.059133529663086,45.47999954223633,8.07298820917656,48.47999954223633,8.052667777652092,44.279998779296875,8.054515009527712,48.119998931884766,7700,12250.0
2022-06-02,8.077610969543457,48.599998474121094,8.08222949210326,49.91999816894531,8.054519237637548,45.599998474121094,8.06837392442385,45.599998474121094,20100,9258.0
2022-06-03,8.04065990447998,48.36000061035156,8.082225707159646,49.08000183105469,8.04065990447998,46.79999923706055,8.059133986067696,48.599998474121094,12300,7192.0
2022-06-06,8.017569541931152,46.91999816894531,8.05451683047445,49.79999923706055,8.017569541931152,46.68000030517578,8.045279788115415,49.08000183105469,6200,7825.0
2022-06-07,8.044353485107422,48.2400016784668,8.072987779888495,48.47999954223633,8.00833026321678,45.720001220703125,8.00833026321678,46.31999969482422,11600,11817.0
2022-06-08,8.026803970336914,48.599998474121094,8.036041010701588,49.79999923706055,7.989856689770873,47.63999938964844,8.008330770500221,48.0,6300,28583.0
2022-06-09,7.985241889953613,46.31999969482422,8.008333618183832,48.599998474121094,7.980623368128976,46.20000076293945,7.9990965745345575,48.599998474121094,2700,8775.0
2022-06-10,7.907649040222168,44.52000045776367,7.989856584239586,46.31999969482422,7.879014744005477,44.11199951171875,7.897488824490817,45.599998474121094,11700,9583.0
2022-06-13,7.738615989685059,39.959999084472656,7.795883705352319,42.47999954223633,7.73122618077991,35.400001525878906,7.758936422611984,42.47999954223633,13100,27908.0
2022-06-14,7.768173694610596,40.91999816894531,7.768173694610596,41.4119987487793,7.721989369588093,35.040000915527344,7.749700493137234,40.439998626708984,21600,25983.0
2022-06-15,7.8254899978637695,40.560001373291016,7.8486009560719925,42.84000015258789,7.793134303721639,40.13999938964844,7.802378158029002,41.880001068115234,20400,7333.0
2022-06-16,7.797756671905518,37.31999969482422,7.797756671905518,39.36000061035156,7.765400096135944,36.36000061035156,7.770022464103026,39.119998931884766,17700,7067.0
2022-06-17,7.806999683380127,38.279998779296875,7.8208667857842995,39.36000061035156,7.783888727666287,37.20000076293945,7.783888727666287,37.68000030517578,8400,7883.0
2022-06-21,7.773721694946289,35.52000045776367,7.811623705610955,39.47999954223633,7.765400902765295,35.400001525878906,7.811623705610955,39.2400016784668,23200,21267.0
2022-06-22,7.838433265686035,34.08000183105469,7.848601947521933,36.47999954223633,7.8116238807417115,34.08000183105469,7.848601947521933,35.52000045776367,15400,10058.0
2022-06-23,7.844902038574219,35.279998779296875,7.867089048274002,36.2400016784668,7.830110992649828,34.08000183105469,7.867089048274002,34.439998626708984,7500,10325.0
2022-06-24,7.86154317855835,34.439998626708984,7.885578962841904,38.15999984741211,7.839356165123294,34.08000183105469,7.839356165123294,35.880001068115234,18500,52850.0
2022-06-27,7.8254899978637695,35.52000045776367,7.8486009560719925,37.380001068115234,7.820867629896815,34.86000061035156,7.8486009560719925,35.52000045776367,11700,14683.0
