Price,Close,High,Low,Open,Volume
1994-08-24,6.660167217254639,6.785045352578163,6.660167217254639,6.7434193074703215,50500
1994-08-25,6.618541240692139,6.701793331770028,6.576915195153195,6.660167286231084,59300
1994-08-26,6.660167217254639,6.7017932623624805,6.618541172146798,6.618541172146798,135800
1994-08-29,6.7017903327941895,6.78504238661772,6.7017903327941895,6.7017903327941895,29100
1994-08-30,6.785044193267822,6.785044193267822,6.743418155272314,6.743418155272314,4400
1994-08-31,6.785044193267822,6.785044193267822,6.701792117276806,6.785044193267822,11800
1994-09-01,6.909919738769531,6.909919738769531,6.7434156486787,6.785041671201408,23300
1994-09-02,6.993174076080322,7.076426148414612,6.9515480399131775,6.9515480399131775,8600
1994-09-06,6.993174076080322,6.993174076080322,6.909922003746033,6.993174076080322,3000
1994-09-07,6.951545715332031,6.951545715332031,6.909919693084534,6.951545715332031,8000
1994-09-08,6.951545715332031,6.951545715332031,6.909919693084534,6.951545715332031,5200
1994-09-09,6.909919738769531,6.993171783814947,6.909919738769531,6.951545761292239,23800
1994-09-12,6.909919738769531,6.909919738769531,6.909919738769531,6.909919738769531,1000
1994-09-13,6.951545715332031,7.0764237820745235,6.909919693084534,6.909919693084534,62600
1994-09-14,6.868294715881348,6.951546773043545,6.868294715881348,6.951546773043545,2900
1994-09-15,7.076425552368164,7.076425552368164,6.868295389063218,6.868295389063218,4600
1994-09-16,6.951545715332031,7.0764237820745235,6.951545715332031,7.0764237820745235,16500
1994-09-19,7.076425552368164,7.1180515850291535,6.993173487046186,6.993173487046186,24700
1994-09-20,7.034799098968506,7.076425129139917,7.034799098968506,7.076425129139917,33500
1994-09-21,6.993174076080322,7.034800112247467,6.993174076080322,7.034800112247467,32200
1994-09-22,6.951545715332031,6.993171737579528,6.909919693084534,6.993171737579528,52900
1994-09-23,6.743419170379639,6.951549391687652,6.743419170379639,6.951549391687652,46100
1994-09-26,6.785044193267822,6.82667023126333,6.785044193267822,6.785044193267822,30900
1994-09-27,6.826667308807373,6.993171389509992,6.785041288631718,6.785041288631718,57100
1994-09-28,6.868294715881348,6.909920744462446,6.8266686873002485,6.8266686873002485,34700
1994-09-29,7.076425552368164,7.076425552368164,6.909921421724207,6.909921421724207,20200
1994-09-30,7.076425552368164,7.076425552368164,6.993173487046186,7.076425552368164,38800
1994-10-03,6.993174076080322,7.034800112247467,6.9515480399131775,7.034800112247467,5800
1994-10-04,6.951545715332031,7.034797759827026,6.909919693084534,6.993171737579528,19000
1994-10-05,6.909919738769531,6.951545761292239,6.868293716246823,6.951545761292239,61100
1994-10-06,6.868294715881348,6.909920744462446,6.868294715881348,6.909920744462446,5100
1994-10-07,6.993174076080322,7.034800112247467,6.909922003746033,6.909922003746033,9300
1994-10-10,6.909919738769531,6.993171783814947,6.909919738769531,6.993171783814947,16300
1994-10-11,6.951545715332031,6.993171737579528,6.909919693084534,6.909919693084534,9300
1994-10-12,6.951545715332031,6.951545715332031,6.909919693084534,6.951545715332031,5300
1994-10-13,6.909919738769531,6.993171783814947,6.909919738769531,6.951545761292239,113500
1994-10-14,6.743419170379639,6.909923347426049,6.743419170379639,6.909923347426049,21100
1994-10-17,6.785044193267822,6.785044193267822,6.660166079281298,6.743418155272314,96600
1994-10-18,6.785044193267822,6.785044193267822,6.743418155272314,6.785044193267822,9400
1994-10-19,6.785044193267822,6.785044193267822,6.743418155272314,6.785044193267822,61200
1994-10-20,6.743419170379639,6.785045214641241,6.7017931261180355,6.785045214641241,36600
1994-10-21,6.743419170379639,6.743419170379639,6.7017931261180355,6.743419170379639,3300
1994-10-24,6.660167217254639,6.785045352578163,6.660167217254639,6.7434193074703215,21500
1994-10-25,6.785044193267822,6.785044193267822,6.660166079281298,6.660166079281298,40100
1994-10-26,6.743419170379639,6.785045214641241,6.743419170379639,6.785045214641241,29800
1994-10-27,6.7017903327941895,6.743416359705955,6.7017903327941895,6.743416359705955,900
1994-10-28,6.618541240692139,6.743419377308972,6.61854124069214,6.701793331770028,1000
1994-10-31,6.4936628341674805,6.618540965593779,6.4936628341674805,6.618540965593779,129000
1994-11-01,6.452037334442139,6.49366338176112,6.452037334442139,6.49366338176112,4900
1994-11-02,6.243906497955322,6.452036714553833,6.243906497955322,6.452036714553833,14200
1994-11-03,6.077400207519531,6.243904322794039,6.077400207519531,6.243904322794039,20800
1994-11-04,6.1190266609191895,6.1190266609191895,5.9941485657983895,6.077400629212256,46900
1994-11-07,6.202280521392822,6.285532608928296,6.202280521392822,6.202280521392822,29900
1994-11-08,6.1190266609191895,6.243904756039989,6.1190266609191895,6.202278724333056,26400
1994-11-09,6.1190266609191895,6.1606526926261225,6.1190266609191895,6.1606526926261225,3500
1994-11-10,6.1190266609191895,6.1606526926261225,6.1190266609191895,6.1190266609191895,4700
1994-11-11,6.16065788269043,6.16065788269043,6.119031815915494,6.119031815915494,7900
1994-11-14,6.16065788269043,6.16065788269043,6.16065788269043,6.16065788269043,500
1994-11-15,6.1190266609191895,6.1606526926261225,6.077400629212256,6.1606526926261225,16200
1994-11-16,6.1190266609191895,6.1190266609191895,6.077400629212256,6.077400629212256,15800
1994-11-17,6.1190266609191895,6.1190266609191895,6.1190266609191895,6.1190266609191895,500
1994-11-18,6.077400207519531,6.119026236338158,6.077400207519531,6.077400207519531,3400
1994-11-21,6.077400207519531,6.160652265156785,6.077400207519531,6.119026236338158,12500
1994-11-22,5.994150161743164,6.07740224732293,5.994150161743164,6.07740224732293,46700
1994-11-23,5.994150161743164,5.994150161743164,5.994150161743164,5.994150161743164,5500
1994-11-25,6.035772800445557,6.035772800445557,5.994146781132139,5.994146781132139,400
1994-11-28,5.994150161743164,6.035776204533048,5.994150161743164,6.035776204533048,10600
1994-11-29,5.910898208618164,5.99415029606349,5.910898208618164,5.99415029606349,26200
1994-11-30,5.994150161743164,5.994150161743164,5.994150161743164,5.994150161743164,6900
1994-12-01,6.035772800445557,6.035772800445557,5.994146781132139,5.994146781132139,27200
1994-12-02,5.994150161743164,6.07740224732293,5.994150161743164,6.035776204533048,76000
1994-12-05,5.994150161743164,6.119028290112813,5.952524118953281,5.994150161743164,67100
1994-12-06,5.910898208618164,5.99415029606349,5.910898208618164,5.99415029606349,111500
1994-12-07,5.952521800994873,5.994147827575257,5.91089577441449,5.91089577441449,11000
1994-12-08,5.994150161743164,5.994150161743164,5.952524118953281,5.994150161743164,17800
1994-12-09,5.910898208618164,5.99415029606349,5.910898208618164,5.952524252340827,12600
1994-12-12,6.035772800445557,6.035772800445557,5.910894742505304,5.910894742505304,26600
1994-12-13,6.077400207519531,6.077400207519531,5.994148149882277,6.035774178700904,10400
1994-12-14,6.243906497955322,6.243906497955322,6.035776281356812,6.077402324676513,9000
1994-12-15,6.285531520843506,6.285531520843506,6.202279447719751,6.285531520843506,34500
1994-12-16,6.660167217254639,6.660167217254639,6.368784901499748,6.368784901499748,53100
1994-12-19,6.993174076080322,6.993174076080322,6.660165786743164,6.660165786743164,16100
1994-12-20,6.909919738769531,6.993171783814947,6.826667693724115,6.993171783814947,47900
1994-12-21,6.909919738769531,6.951545761292239,6.909919738769531,6.951545761292239,5300
1994-12-22,6.7017903327941895,6.86829444044125,6.7017903327941895,6.86829444044125,11500
1994-12-23,6.7017903327941895,6.7017903327941895,6.7017903327941895,6.7017903327941895,2900
1994-12-27,6.660167217254639,6.785045352578163,6.660167217254639,6.7434193074703215,6000
1994-12-28,6.7017903327941895,6.7017903327941895,6.7017903327941895,6.7017903327941895,500
1994-12-29,6.7017903327941895,6.7017903327941895,6.660164305882424,6.7017903327941895,1200
1994-12-30,6.7017903327941895,6.7017903327941895,6.660164305882424,6.660164305882424,8300
1995-01-03,6.660167217254639,6.7017932623624805,6.660167217254639,6.7017932623624805,17900
1995-01-04,6.7017903327941895,6.7017903327941895,6.660164305882424,6.7017903327941895,2700
1995-01-05,6.868294715881348,6.868294715881348,6.660164572975852,6.660164572975852,25000
1995-01-06,6.743419170379639,6.826671258902843,6.743419170379639,6.826671258902843,2900
1995-01-09,6.826667308807373,6.826667308807373,6.743415268456063,6.743415268456063,17700
1995-01-10,6.826667308807373,6.868293328983028,6.826667308807373,6.826667308807373,11800
1995-01-11,6.785044193267822,6.951548345249854,6.785044193267822,6.909922307254346,38500
1995-01-12,6.785044193267822,6.785044193267822,6.785044193267822,6.785044193267822,5700
1995-01-13,6.743419170379639,6.785045214641241,6.743419170379639,6.785045214641241,10200
1995-01-16,6.785044193267822,6.785044193267822,6.743418155272314,6.743418155272314,15200
1995-01-17,6.7017903327941895,6.78504238661772,6.7017903327941895,6.78504238661772,33100
1995-01-18,6.618541240692139,6.701793331770028,6.5352891496142504,6.701793331770028,25300
1995-01-19,6.7017903327941895,6.7017903327941895,6.660164305882424,6.660164305882424,13400
1995-01-20,6.660167217254639,6.660167217254639,6.660167217254639,6.660167217254639,600
1995-01-23,6.576915264129639,6.576915264129638,6.576915264129638,6.576915264129638,1800
1995-01-24,6.535286903381348,6.618538965844805,6.535286903381348,6.576912934613077,8500
1995-01-25,6.535286903381348,6.535286903381348,6.368782778454435,6.535286903381348,9500
1995-01-26,6.4936628341674805,6.535288877976247,6.4936628341674805,6.4936628341674805,14000
1995-01-27,6.452037334442139,6.535289429080102,6.452037334442139,6.535289429080102,2400
1995-01-30,6.576915264129639,6.576915264129638,6.49366317217863,6.49366317217863,6700
1995-01-31,6.618541240692139,6.61854124069214,6.61854124069214,6.61854124069214,15300
1995-02-01,6.660167217254639,6.660167217254639,6.618541172146798,6.618541172146798,3500
1995-02-02,6.660167217254639,6.7017932623624805,6.660167217254639,6.660167217254639,2900
1995-02-03,6.576915264129639,6.660167356080646,6.576915264129638,6.618541310105142,55700
1995-02-06,6.618541240692139,6.61854124069214,6.576915195153195,6.576915195153195,600
1995-02-07,6.576915264129639,6.618541310105142,6.576915264129638,6.576915264129638,800
1995-02-08,6.535286903381348,6.535286903381348,6.493660872149619,6.535286903381348,95200
1995-02-09,6.4936628341674805,6.618540965593779,6.4936628341674805,6.576914921785012,2000
1995-02-10,6.576915264129639,6.576915264129638,6.576915264129638,6.576915264129638,400
1995-02-13,6.4936628341674805,6.576914921785012,6.410410746549949,6.576914921785012,2900
1995-02-14,6.4936628341674805,6.4936628341674805,6.410410746549949,6.452036790358715,13200
1995-02-15,6.4936628341674805,6.4936628341674805,6.452036790358715,6.4936628341674805,89200
1995-02-16,6.410409450531006,6.452035485924064,6.410409450531006,6.452035485924064,2100
1995-02-17,6.368782997131348,6.368782997131348,6.368782997131348,6.368782997131348,21900
1995-02-21,6.410409450531006,6.410409450531006,6.3271573797448895,6.410409450531006,34000
1995-02-22,6.327157020568848,6.368783053598905,6.327157020568848,6.368783053598905,700
1995-02-23,6.243906497955322,6.285532541275025,6.243906497955322,6.285532541275025,8400
1995-02-24,6.16065788269043,6.2439100162403,6.16065788269043,6.2439100162403,35300
1995-02-27,6.243906497955322,6.243906497955322,6.160654411315918,6.160654411315918,25800
1995-02-28,6.285531520843506,6.285531520843506,6.160653411157873,6.160653411157873,122200
1995-03-01,6.327157020568848,6.327157020568848,6.285530987538789,6.285530987538789,40400
1995-03-02,6.410409450531006,6.410409450531006,6.368783415137948,6.368783415137948,16500
1995-03-03,6.368782997131348,6.410409029792337,6.368782997131348,6.410409029792337,61000
1995-03-06,6.368782997131348,6.368782997131348,6.327156964470358,6.327156964470358,27800
1995-03-07,6.368782997131348,6.368782997131348,6.327156964470358,6.327156964470358,5600
1995-03-08,6.327157020568848,6.368783053598905,6.327157020568848,6.368783053598905,25600
1995-03-09,6.285531520843506,6.327157557405384,6.285531520843506,6.327157557405384,39500
1995-03-10,6.368782997131348,6.368782997131348,6.28553093180937,6.327156964470358,7400
1995-03-13,6.285531520843506,6.327157557405384,6.285531520843506,6.327157557405384,32900
1995-03-14,6.327157020568848,6.327157020568848,6.285530987538789,6.285530987538789,7300
1995-03-15,6.327157020568848,6.327157020568848,6.327157020568848,6.327157020568848,1200
1995-03-16,6.243906497955322,6.285532541275025,6.20228045463562,6.285532541275025,25100
1995-03-17,6.16065788269043,6.2022839494653645,6.16065788269043,6.2022839494653645,13900
1995-03-20,6.16065788269043,6.16065788269043,6.16065788269043,6.16065788269043,27300
1995-03-21,6.16065788269043,6.16065788269043,6.119031815915494,6.16065788269043,16900
1995-03-22,6.243906497955322,6.285532541275025,6.20228045463562,6.20228045463562,51500
1995-03-23,6.327157020568848,6.327157020568848,6.243904954508731,6.243904954508731,14900
1995-03-24,6.410409450531006,6.410409450531006,6.3271573797448895,6.3271573797448895,7400
1995-03-27,6.327157020568848,6.410409086628964,6.327157020568848,6.327157020568848,34700
1995-03-28,6.368782997131348,6.368782997131348,6.327156964470358,6.327156964470358,11200
1995-03-29,6.285531520843506,6.327157557405384,6.285531520843506,6.327157557405384,30100
1995-03-30,6.243906497955322,6.327158584594726,6.243906497955322,6.327158584594726,5000
1995-03-31,6.1190266609191895,6.1606526926261225,5.9941485657983895,6.1606526926261225,48200
1995-04-03,6.077400207519531,6.077400207519531,6.077400207519531,6.077400207519531,7100
1995-04-04,6.16065788269043,6.16065788269043,6.077405749140559,6.077405749140559,34800
1995-04-05,6.1190266609191895,6.1606526926261225,6.1190266609191895,6.1606526926261225,8500
1995-04-06,6.1190266609191895,6.1190266609191895,6.1190266609191895,6.1190266609191895,0
1995-04-07,6.1190266609191895,6.1606526926261225,6.1190266609191895,6.1606526926261225,5200
1995-04-10,6.1190266609191895,6.1190266609191895,6.035774597505323,6.1190266609191895,7100
1995-04-11,6.077400207519531,6.119026236338158,6.035774178700904,6.119026236338158,21700
1995-04-12,6.077400207519531,6.077400207519531,6.035774178700904,6.035774178700904,700
1995-04-13,5.994150161743164,6.035776204533048,5.994150161743164,5.994150161743164,2000
1995-04-17,6.035772800445557,6.035772800445557,5.952520761818722,5.952520761818722,98800
1995-04-18,5.994150161743164,6.035776204533048,5.994150161743164,5.994150161743164,6100
1995-04-19,5.910898208618164,5.99415029606349,5.786020077450174,5.99415029606349,160400
1995-04-20,5.786018371582031,5.869270434482493,5.7027663086815705,5.869270434482493,32300
1995-04-21,5.910898208618164,5.910898208618164,5.7027679900048485,5.744394033727511,27700
1995-04-24,5.786018371582031,5.910896465932723,5.744392340131801,5.910896465932723,19500
1995-04-25,5.661141395568848,5.786019514588749,5.5778893162222465,5.744393474915448,221300
1995-04-26,5.702764511108398,5.702764511108398,5.619512474449882,5.66113849277914,268800
1995-04-27,5.910898208618164,5.910898208618164,5.744394033727511,5.744394033727511,93600
1995-04-28,5.994150161743164,5.994150161743164,5.910898076163398,5.952524118953281,9400
1995-05-01,5.952521800994873,5.994147827575257,5.869269747834106,5.952521800994873,3700
1995-05-02,5.910898208618164,5.99415029606349,5.910898208618164,5.952524252340827,31400
1995-05-03,5.994150161743164,5.994150161743164,5.952524118953281,5.952524118953281,23900
1995-05-04,5.952521800994873,5.994147827575257,5.7443916680929545,5.994147827575257,18000
1995-05-05,5.994150161743164,6.035776204533048,5.8276459905836315,5.952524118953281,114500
1995-05-08,6.16065788269043,6.16065788269043,5.9941536155906885,5.9941536155906885,35300
1995-05-09,6.410409450531006,6.452035485924064,6.202279273565714,6.202279273565714,177600
1995-05-10,6.368782997131348,6.4520350624533265,6.368782997131348,6.4520350624533265,31000
1995-05-11,6.410409450531006,6.452035485924064,6.368783415137948,6.452035485924064,109700
1995-05-12,6.410409450531006,6.410409450531006,6.410409450531006,6.410409450531006,34000
1995-05-15,6.202280521392822,6.410410740231508,6.160654477625085,6.410410740231508,23200
1995-05-16,6.202280521392822,6.243906565160559,6.160654477625085,6.160654477625085,67400
1995-05-17,6.327157020568848,6.327157020568848,6.243904954508731,6.285530987538789,4200
1995-05-18,6.243906497955322,6.327158584594726,6.243906497955322,6.327158584594726,42100
1995-05-19,6.077400207519531,6.243904322794039,6.077400207519531,6.243904322794039,274700
1995-05-22,6.035772800445557,6.119024839072392,6.035772800445557,6.077398819758974,47000
1995-05-23,5.910898208618164,6.077402383508816,5.910898208618164,6.077402383508816,322200
1995-05-24,5.827645778656006,5.952523902484349,5.786019737379892,5.952523902484349,589400
1995-05-25,5.8692708015441895,5.910896835597694,5.78601873343718,5.910896835597694,73000
1995-05-26,5.910898208618164,5.910898208618164,5.8692721648955,5.8692721648955,17900
1995-05-30,5.910898208618164,5.910898208618164,5.827646121172838,5.8692721648955,61200
1995-05-31,6.077400207519531,6.077400207519531,5.910896092245023,5.952522121063651,102800
1995-06-01,6.077400207519531,6.077400207519531,6.077400207519531,6.077400207519531,50000
1995-06-02,6.327157020568848,6.327157020568848,6.119026855418556,6.119026855418556,77500
1995-06-05,6.368782997131348,6.368782997131348,6.327156964470358,6.327156964470358,6300
1995-06-06,6.452037334442139,6.452037334442139,6.3687852398041755,6.3687852398041755,18400
1995-06-07,6.535286903381348,6.576912934613077,6.452034840917891,6.452034840917891,32300
1995-06-08,6.576915264129639,6.576915264129638,6.535289218154134,6.535289218154134,7000
1995-06-09,6.4936628341674805,6.535288877976247,6.4936628341674805,6.535288877976247,34000
1995-06-12,6.535286903381348,6.535286903381348,6.493660872149619,6.493660872149619,24900
1995-06-13,6.535286903381348,6.535286903381348,6.535286903381348,6.535286903381348,11100
1995-06-14,6.535286903381348,6.535286903381348,6.493660872149619,6.535286903381348,18700
1995-06-15,6.535286903381348,6.535286903381348,6.493660872149619,6.535286903381348,132600
1995-06-16,6.535286903381348,6.660164997076533,6.535286903381348,6.618538965844805,15700
1995-06-19,6.618541240692139,6.61854124069214,6.5352891496142504,6.5352891496142504,6600
1995-06-20,6.660167217254639,6.660167217254639,6.535289081931114,6.618541172146798,19600
1995-06-21,6.535286903381348,6.660164997076533,6.535286903381348,6.660164997076533,35200
1995-06-22,6.618541240692139,6.660167286231084,6.5352891496142504,6.576915195153195,9600
1995-06-23,6.576915264129639,6.618541310105142,6.576915264129638,6.618541310105142,32700
1995-06-26,6.576915264129639,6.576915264129638,6.535289218154134,6.535289218154134,33000
1995-06-27,6.535286903381348,6.576912934613077,6.535286903381348,6.576912934613077,14900
