Price,Close,High,Low,Open,Volume
2014-04-25,32.57312774658203,32.8788646134218,32.24260574886859,32.42439489648992,137200
2014-04-28,32.26738357543945,32.787959414491404,31.581548367144713,32.55659377585517,314600
2014-04-29,31.82119369506836,32.43266442400892,31.68898423369232,32.2839283859456,174300
2014-04-30,32.22607421875,32.267389068093436,31.63113030141745,32.135179658921864,237200
2014-05-01,32.04429244995117,32.515288775177495,31.9451361583566,32.23434332222481,162700
2014-05-02,31.61461067199707,32.28392272593843,31.59808725032887,32.05255699712388,166900
2014-05-05,31.19320297241211,31.573304821659246,31.16014981540213,31.53198995145804,238500
2014-05-06,31.3666934967041,31.37495835310611,30.821329602580217,31.02790688296228,230000
2014-05-07,31.33366584777832,31.374983859139185,30.796566373425875,31.251036129300008,288200
2014-05-08,30.27598762512207,31.39976934824064,30.251199342210214,31.184930208054524,254300
2014-05-09,31.019668579101562,31.094036582225137,30.135517404255463,30.201620544742237,175900
2014-05-12,30.98661994934082,31.854244677497967,30.937040222657963,31.07751453886507,208400
2014-05-13,31.03619384765625,31.507190130266856,30.986614130284092,31.019667275198863,116400
2014-05-14,30.994869232177734,31.498918552237058,30.7965567092132,31.027922370045395,131100
2014-05-15,31.00313949584961,31.16840206186872,30.57345808504843,30.994874633881956,148700
2014-05-16,30.647825241088867,31.011400354656377,30.20988213245969,30.837876083552874,134200
2014-05-19,30.705673217773438,31.085774983820027,30.457780898704872,30.50735747124547,175800
2014-05-20,30.424728393554688,30.67262071787548,29.961993743266472,30.67262071787548,136500
2014-05-21,30.97010040283203,31.606359521786775,30.490842211278675,30.490842211278675,263200
2014-05-22,31.267560958862305,31.358455535390057,30.697408368081224,31.05272181153251,177800
2014-05-23,31.565032958984375,31.664189246008856,30.86266778291365,31.118824939191896,104400
2014-05-27,32.02775955200195,32.43265265359152,31.374977346433386,31.44934533847551,161400
2014-05-28,32.300437927246094,32.47396216276182,31.672444104947036,32.027754283903775,180500
2014-05-29,32.01950454711914,32.283923429274004,31.722032516664495,32.26739685512411,166900
2014-05-30,32.00297546386719,32.25913261492469,31.837712887446916,32.01124032635501,148300
2014-06-02,31.829439163208008,32.18475246515775,31.730282915630493,31.994701677250724,117200
2014-06-03,31.4245548248291,31.9038159324682,31.374978263432748,31.788133086381837,229500
2014-06-04,32.48224639892578,32.55661442309703,31.317149454991142,31.317149454991142,214900
2014-06-05,32.41613006591797,32.6309723591581,32.04429006001885,32.457444921657554,186200
2014-06-06,33.22590637207031,34.06874249444694,32.58138592936145,32.58138592936145,503600
2014-06-09,32.82102966308594,33.30028775760674,31.936878337707483,33.135025150070504,488700
2014-06-10,35.498260498046875,35.65526134311304,33.225909044368365,33.87869440029779,690100
2014-06-11,36.803836822509766,37.04346740522325,35.49826591155068,35.523057347359284,510700
2014-06-12,35.92794418334961,37.0269375608327,35.80399962374286,36.630309296272856,973200
2014-06-13,36.795562744140625,36.869930728697355,35.713099265962455,36.04362119012068,251000
2014-06-16,35.349525451660156,36.712937620866704,35.32473717109604,36.58898991380388,323900
2014-06-17,35.299949645996094,35.96099674286244,35.019004235812744,35.341264498527515,337100
2014-06-18,35.060325622558594,35.32474451058505,34.47364641175752,35.27516478703442,197200
2014-06-19,35.13467788696289,35.26688727172928,35.043783343913425,35.21730757039675,305200
2014-06-20,36.134525299072266,36.48983874678854,35.25863582179841,35.27516239519469,453100
2014-06-23,36.787315368652344,37.1261022853811,36.06842667259317,36.10974153519483,266500
2014-06-24,37.00214385986328,37.183932985359334,36.36588507274816,36.62204219029977,262700
2014-06-25,37.71278381347656,37.76236354287395,36.70468471391808,37.018683362523895,541700
2014-06-26,37.60536575317383,37.71278693302616,37.324420234260174,37.481421147611066,272400
2014-06-27,37.05997848510742,37.737551998638644,36.944295663595334,37.32439726345519,3334500
2014-06-30,36.48983383178711,37.17567235080693,36.39893926641136,37.018671500750216,383500
2014-07-01,37.19219207763672,37.687979707161645,36.50635677882369,36.50635677882369,485000
2014-07-02,37.0434684753418,37.25830762845299,36.9029941754401,37.0434684753418,331600
2014-07-03,37.572303771972656,37.75408976593772,37.05172776862047,37.05172776862047,247200
2014-07-07,36.93604278564453,37.52272189334587,36.7377270784147,37.52272189334587,462600
2014-07-08,36.93604278564453,37.134355340753125,36.67162394408558,36.919516214031944,522100
2014-07-09,36.349365234375,37.109568648377575,35.62221181289153,36.84514979549656,429600
2014-07-10,35.69658279418945,36.20889397042721,35.498267061901686,35.60568821489596,249200
2014-07-11,35.363895416259766,35.74647677420272,35.24745788755406,35.53023610270422,232200
2014-07-14,35.580135345458984,35.646672887722495,35.08943207566185,35.54686974701187,179300
2014-07-15,35.846282958984375,36.10411120348735,35.5468735051975,35.621726661815465,265900
2014-07-16,35.6799430847168,36.2122307533579,35.313992933012464,36.08747444297056,554500
2014-07-17,34.864864349365234,35.605080054169356,34.60703936603753,35.59676127701975,252200
2014-07-18,36.14570617675781,36.39521571436653,34.72349895697081,34.756767741368215,315000
2014-07-21,36.062522888183594,36.228863570601305,35.51360085708439,35.98766973972985,229300
2014-07-22,35.97935485839844,36.428473797775446,35.88787048720828,36.15401433883503,156400
2014-07-23,36.07917022705078,36.129070228812246,35.70490435041094,35.8629263104652,189400
2014-07-24,36.07084655761719,36.25382166644609,35.79638706705918,36.06253094934558,207300
2014-07-25,35.738155364990234,35.96271477932713,35.52191155591729,35.89617724647878,358100
2014-07-28,36.02094650268555,36.22055282772557,35.08943974354764,35.76311822909973,264100
2014-07-29,35.09774398803711,36.19558783911861,35.03120645879143,36.00429720156332,336900
2014-07-30,35.363895416259766,35.54687048861714,34.972995279018,35.13933596546246,535400
2014-07-31,34.74012756347656,35.25578094501471,34.23278979030991,34.98963705953145,387700
2014-08-01,34.72348403930664,34.7817028006476,34.12465886816014,34.773387194463695,321500
2014-08-04,34.632015228271484,34.93142797569294,34.03318973342858,34.839940394793466,200200
2014-08-05,34.407440185546875,34.64031842469099,33.941690052628296,34.47397773178371,210500
2014-08-06,34.59873962402344,34.96468987552693,34.274376935780346,34.299330108273715,315700
2014-08-07,34.640323638916016,34.77339557873549,34.47398292097035,34.640323638916016,275100
2014-08-08,34.62368392944336,34.756755848814485,34.3658556976122,34.64031831595035,173700
2014-08-11,34.748443603515625,34.9979562753555,34.598737269485866,34.76507799315064,249400
2014-08-12,34.52388381958008,34.848249655776954,34.266058714063455,34.706858931380566,292300
2014-08-13,35.11438751220703,35.239140652995516,34.44070913028379,34.640318597304145,323600
2014-08-14,35.380523681640625,35.49696119020363,34.997942389881004,35.02289237809189,169600
2014-08-15,35.29735565185547,35.804693285883516,35.10606498491915,35.63003700381355,167100
2014-08-18,35.76311492919922,36.12074633230601,35.413802306267954,35.413802306267954,239600
2014-08-19,36.162330627441406,36.378574493890255,35.754799235009784,35.87123677570453,122600
2014-08-20,35.79639434814453,35.996000714117145,35.655003597285116,35.95441631893002,177400
2014-08-21,36.062522888183594,36.39520108033439,35.72152591693537,35.90449781217869,151400
2014-08-22,36.3702507019043,36.544906988878736,35.7132067583133,36.09579127561369,162200
2014-08-25,36.486690521240234,36.74451875109706,36.095793545716084,36.46174052801321,194800
2014-08-26,36.97740173339844,37.26018001703655,36.42847955606392,36.445113946005634,170800
2014-08-27,37.40156936645508,37.42651936410517,36.919181593984305,37.06888792525556,168800
2014-08-28,36.91918182373047,37.35166643090703,36.83601304925571,37.143741322034764,168400
2014-08-29,38.35801315307617,38.72396327939281,36.9274909360165,37.068878450140986,393400
2014-09-02,38.05860900878906,38.41624043555081,37.97544023764295,38.34970605317097,284500
2014-09-03,38.05860900878906,38.19999972695976,37.85900268896429,38.09187778632161,148700
2014-09-04,38.02534103393555,38.65743190423133,37.81741594634436,38.108509799898,135600
2014-09-05,38.16671371459961,38.36632311697262,37.65106058643807,37.88393557863674,117800
2014-09-08,38.524356842041016,38.674063146746434,38.14177547343153,38.24989739853762,249800
2014-09-09,38.33306884765625,38.93189410849886,37.92553428454169,38.35801884262969,342600
2014-09-10,39.181400299072266,39.422594139258244,37.584534127952274,38.55762509543011,628100
2014-09-11,39.68040466308594,39.888329654830486,39.09821405166448,39.09821405166448,604200
2014-09-12,38.60753631591797,39.78023708579613,38.4411987513573,39.68874952167636,227800
2014-09-15,38.58257293701172,38.83208237001937,38.224941586383075,38.516038568795814,226100
2014-09-16,38.4910888671875,38.707332721882295,38.27484818517756,38.5992107945349,364900
2014-09-17,38.224952697753906,38.81545926781572,38.017027581026326,38.50773098341084,292100
2014-09-18,38.632484436035156,38.873678314862495,38.32475617462268,38.32475617462268,222400
2014-09-19,38.05860900878906,38.76555625427204,38.05029340074855,38.63248431682711,356900
2014-09-22,37.82572937011719,38.00870445189316,37.534635533368935,37.867313750697676,214900
2014-09-23,37.07719421386719,37.90057558575234,37.0522410519392,37.79245367788914,253800
2014-09-24,37.59286117553711,37.892273846767665,36.935817055079546,37.2518641161213,241200
2014-09-25,37.33504104614258,37.76752575762815,36.94414073192394,37.60118499587429,267500
2014-09-26,37.268489837646484,37.817411883000126,37.05224599308264,37.3599742013015,225100
2014-09-29,37.21026611328125,37.48472551303189,36.78609726000623,36.98570669202111,210500
2014-09-30,36.786094665527344,37.35996658648367,36.74451029549006,37.21026348888625,232400
2014-10-01,37.384918212890625,37.5429400816229,36.26212123184361,36.852630683809345,492400
2014-10-02,37.925533294677734,38.116827160098,37.32671122214951,37.359976823684185,367600
2014-10-03,38.699012756347656,38.881987831992625,37.98375001266432,38.374650156929576,333800
2014-10-06,38.615840911865234,38.840400348750926,38.45781901450916,38.69900966359275,321100
2014-10-07,38.37465286254883,38.948528122920344,38.23326532880714,38.482774794206286,341000
2014-10-08,39.239620208740234,39.32278896924435,38.03365414532149,38.32475115245558,306600
2014-10-09,38.349693298339844,39.26456216740933,38.333058915106044,39.098221507755554,348800
2014-10-10,37.37067413330078,38.81830622834253,37.34557170138563,38.12377901144697,537300
2014-10-13,37.74722671508789,38.26603052640054,37.12800679159665,37.211686885078805,293700
2014-10-14,38.54216766357422,39.22832842735399,38.06520233246069,38.34133864370427,409700
2014-10-15,38.5505256652832,38.93544441130964,37.87273146218322,37.9145730932425,352200
2014-10-16,38.307865142822266,38.49195813798772,37.67191245635711,38.023359237597866,353600
2014-10-17,37.487823486328125,38.600744797224614,37.34557211447656,38.53380072195151,377500
2014-10-20,37.24515151977539,37.554763042553496,37.094533752673456,37.462716546163726,328900
2014-10-21,37.822532653808594,37.95641759520689,37.29535930052272,37.387405796246945,176300
2014-10-22,38.22418975830078,38.968924988760904,37.939683841848364,37.95641985953015,165600
2014-10-23,38.952186584472656,39.295266945756254,38.59237020653269,38.63420865213922,164000
2014-10-24,38.977291107177734,39.16138090107288,38.75972608884434,38.98565751923577,126300
2014-10-27,39.27016830444336,39.4207892768094,38.86851344215695,39.019134414522995,122200
2014-10-28,39.5546760559082,40.014905407341466,39.25343409727719,39.4375271146782,545100
2014-10-29,39.897762298583984,40.30778365282816,39.68019721129263,39.68019721129263,249500
2014-10-30,40.316139221191406,40.424921726958104,39.69691940998319,39.864276374531514,233300
2014-10-31,40.92699432373047,41.37885722443678,40.73453490870422,40.88515587560632,364000
2014-11-03,41.337013244628906,41.696829596070394,40.885150404390494,40.885150404390494,346800
2014-11-04,41.52109909057617,41.57967354296776,40.851674497480666,41.303537294845725,235800
2014-11-05,42.10685729980469,42.33278875479049,41.44579895285389,41.70520244385294,300600
2014-11-06,42.03154373168945,42.26584158245771,41.87255636039226,42.06501576524744,258800
2014-11-07,41.646629333496094,42.224007609221786,41.33702097046079,42.056650615773,196200
2014-11-10,42.50014877319336,42.667505773123644,41.55458443684615,41.61315890801136,231700
2014-11-11,42.257476806640625,42.550349131443234,42.056647789583884,42.46667223637647,138100
2014-11-12,42.207275390625,42.46667891342838,42.02318555411982,42.04828798817293,158700
2014-11-13,42.307674407958984,42.38298487174324,42.19052231490826,42.23236394417473,156100
2014-11-14,42.04827880859375,42.567082548870786,42.014806775783946,42.30768227476664,127700
2014-11-17,41.7219352722168,42.190530972301836,41.496003834503455,42.0315436014971,204400
2014-11-18,41.3704833984375,41.864184696894384,41.33701455859448,41.68846131746108,207400
2014-11-19,41.59642791748047,41.85583145833564,40.341255054367096,41.429070897318084,224400
2014-11-20,40.92699432373047,41.53784460413612,40.88515587560632,41.52947819133888,163400
2014-11-21,41.295162200927734,41.8390714060333,41.00228997791263,41.31189821253829,284800
2014-11-24,41.54621124267578,41.83071713850332,41.33701582492227,41.412326302996284,218400
2014-11-25,41.914390563964844,42.157057994595554,41.47926374795861,41.72193117858932,192000
2014-11-26,41.864192962646484,41.88929858757147,41.730308000633926,41.83909052979078,133700
2014-11-28,42.36625671386719,43.412233798107955,42.09011723143463,42.09011723143463,141000
2014-12-01,41.83071517944336,42.44993179943546,41.797243148073896,42.316046866026205,238300
2014-12-02,42.43320846557617,42.55872702469055,41.931140613257796,41.98971508962595,181600
2014-12-03,43.05242919921875,43.46245054081029,42.290957801336276,42.57546377373575,240600
2014-12-04,42.53360366821289,43.2281306286975,42.44992360594078,43.14445375849337,241200
2014-12-05,42.131954193115234,42.90179495988958,42.11522136937696,42.44156569743998,298900
2014-12-08,41.680091857910156,42.55034227950122,41.62988381371381,42.048274605811436,400500
2014-12-09,42.55036163330078,43.521028584787096,41.27845585582482,41.67174120867375,589100
2014-12-10,42.7260856628418,43.31183044877845,42.7260856628418,43.069166119777414,568600
2014-12-11,43.62142562866211,44.30758628414651,42.826482471580874,42.826482471580874,640300
2014-12-12,42.15706253051758,43.671635349889996,42.10685447986021,43.3201885714949,377400
2014-12-15,41.56294631958008,42.54198258760117,41.45416699474246,42.54198258760117,426900
2014-12-16,41.295162200927734,42.0399003532921,40.868405077096035,41.75539454004836,324400
2014-12-17,41.864192962646484,42.16543492519206,41.10272164268706,41.37049156671218,404900
2014-12-18,42.240753173828125,42.466684687232224,42.01482166042402,42.466684687232224,281500
2014-12-19,41.89765930175781,42.85158992534117,41.847451250807005,41.889292889300435,790000
2014-12-22,42.60892868041992,42.90180423223682,41.83909093932953,42.031550374602126,409400
2014-12-23,42.8934326171875,43.5126525385933,42.51688337002808,42.78465328413082,282600
2014-12-24,42.667510986328125,43.38714074743642,42.667510986328125,43.08590194123906,171800
2014-12-26,42.818115234375,43.68836891110721,42.684230298883016,42.79301280649171,244000
2014-12-29,42.207275390625,43.127737341428656,42.17380654257734,42.81812575844963,284500
2014-12-30,42.131954193115234,42.458301713246875,41.939494799438805,42.18216224053594,236300
2014-12-31,41.44578170776367,42.48339204795365,41.42067928723308,42.15704781278507,312200
2015-01-02,41.42068862915039,42.29930865862777,40.776366422982065,41.79724098237454,322400
2015-01-05,41.31190490722656,41.60478036977062,41.16965357358645,41.20312560223177,524600
2015-01-06,41.14454650878906,41.972961632245024,40.86004385151636,41.53783485136665,325400
2015-01-07,41.253334045410156,41.42905742299732,41.08597707967869,41.403954995361616,668200
