Price,Close,High,Low,Open,Volume
2023-04-17,19.593799591064453,19.668363860891784,19.200266295913586,19.411532253831083,9300
2023-04-18,19.06356430053711,19.718070895059956,19.06356430053711,19.70978738165058,6800
2023-04-19,19.138126373291016,19.67664475582759,19.055277026696192,19.055277026696192,11600
2023-04-20,20.00804328918457,20.206880799982795,19.05527962402722,19.05527962402722,3300
2023-04-21,19.573087692260742,19.858916340474803,19.46952638171968,19.858916340474803,1700
2023-04-24,19.469526290893555,19.51095018282866,19.220979778842562,19.51095018282866,2900
2023-04-25,19.469526290893555,19.469526290893555,19.469526290893555,19.469526290893555,0
2023-04-26,19.26240348815918,19.428102214769048,19.071851058711953,19.386676743006497,1200
2023-04-27,19.510948181152344,19.981531383148948,19.349392806871546,19.67664689233369,3200
2023-04-28,19.345251083374023,19.345251083374023,19.303825615397617,19.303825615397617,3300
2023-05-01,19.64764976501465,19.86471352705344,19.5937974470941,19.5937974470941,10200
2023-05-02,20.041181564331055,20.041181564331055,20.041181564331055,20.041181564331055,300
2023-05-03,19.67250633239746,19.67250633239746,19.67250633239746,19.67250633239746,900
2023-05-04,19.138126373291016,19.79263289292843,19.121556187928082,19.79263289292843,2400
2023-05-05,19.776065826416016,19.776065826416016,19.055278509247685,19.071848695899824,9700
2023-05-08,19.77275276184082,20.20688190387694,19.05528066500984,19.05528066500984,16400
2023-05-09,19.386674880981445,19.544088498119752,19.05527903981134,19.328680806304178,18600
2023-05-10,19.26240348815918,19.759498087768613,18.84815825185468,19.759498087768613,9500
2023-05-11,19.469526290893555,19.469526290893555,19.469526290893555,19.469526290893555,900
2023-05-12,19.33282470703125,19.3949621254881,19.06356624756536,19.06356624756536,3300
2023-05-15,19.502666473388672,19.626939728170147,19.336967746866595,19.56894564795347,5700
2023-05-16,19.502666473388672,19.502666473388672,19.502666473388672,19.502666473388672,0
2023-05-17,19.676651000976562,19.883773643092105,19.51923735050705,19.51923735050705,2900
2023-05-18,19.651792526245117,20.04946913554543,19.651792526245117,19.945907831292036,2900
2023-05-19,19.651792526245117,19.651792526245117,19.651792526245117,19.651792526245117,100
2023-05-22,19.842348098754883,19.937624316588444,19.842348098754883,19.883771991649397,1400
2023-05-23,19.883771896362305,19.925195789058307,19.867201707195818,19.867201707195818,1600
2023-05-24,19.26240348815918,19.833232741131667,19.175412367788077,19.67664872446368,19500
2023-05-25,19.06356430053711,19.22097791905578,19.06356430053711,19.19612263816756,1400
2023-05-26,19.550718307495117,19.883771839780774,19.469526593118673,19.469526593118673,3700
2023-05-30,18.988998413085938,19.867197719789715,18.243357432668773,19.50680486896173,47000
2023-05-31,19.349626541137695,19.53674322477357,19.00090812666087,19.4857116969207,12700
2023-06-01,19.06894874572754,19.774891027183802,19.060443221581938,19.774891027183802,13200
2023-06-02,18.830801010131836,19.392152687455987,18.745749003835414,19.11998237387616,9600
2023-06-05,20.276708602905273,20.276708602905273,18.745749719443747,18.89033878457248,22600
2023-06-06,19.57927131652832,20.27670816210489,19.57927131652832,20.27670816210489,900
2023-06-07,20.310726165771484,20.395779785364624,19.07065058914766,19.349624644478748,15500
2023-06-08,19.621797561645508,20.395782521474295,19.315605138939407,20.200160305751215,20000
2023-06-09,19.162511825561523,20.013044947689654,19.162511825561523,19.460197120495817,17600
2023-06-12,19.196531295776367,19.56226077859037,19.145499765370236,19.264573877072245,14200
2023-06-13,19.4857120513916,19.4857120513916,19.290089839177785,19.290089839177785,500
2023-06-14,19.477205276489258,19.601383015989086,18.975390679260375,19.56225890050928,25600
2023-06-15,19.15400505065918,19.562260533315673,19.15400505065918,19.562260533315673,9800
2023-06-16,19.34111976623535,19.511227011102758,19.33261424176569,19.511227011102758,2400
2023-06-20,19.36663818359375,19.562260398232944,19.332616082475766,19.562260398232944,2800
2023-06-21,19.553754806518555,19.604786335759076,19.145499328068247,19.41766964703512,9800
2023-06-22,20.038557052612305,20.217169826428332,19.054490720702734,19.519733025056038,6800
2023-06-23,19.570764541625977,19.86419784286552,19.562259016947053,19.562259016947053,3300
2023-06-26,19.953506469726562,19.987528573644635,19.613293541861847,19.613293541861847,1800
2023-06-27,19.987525939941406,20.116807322173894,19.77489268526118,19.77489268526118,12200
2023-06-28,20.242687225341797,20.242687225341797,19.902474308210444,20.093844581054064,3300
2023-06-29,19.94500160217285,20.28521451359686,19.902473974330398,19.996033133320672,7100
2023-06-30,20.03005027770996,20.081083422622314,19.91097618410685,19.91097618410685,3600
2023-07-03,20.285213470458984,20.285213470458984,20.055569158708234,20.055569158708234,700
2023-07-05,20.242687225341797,20.395783443616693,20.20016121904906,20.242687225341797,3000
2023-07-06,20.285213470458984,20.285213470458984,20.20015984141096,20.24268584480345,2000
2023-07-07,19.73236846923828,20.327740662873207,19.562261201192225,20.28521465699326,9200
2023-07-10,20.493593215942383,20.58290041893889,19.919484057212365,19.996032161344775,5000
2023-07-11,20.497846603393555,20.659448335344997,20.200159714723963,20.20866523980173,4700
2023-07-12,20.497846603393555,20.497846603393555,20.497846603393555,20.497846603393555,0
2023-07-13,20.40428924560547,20.59140594699552,20.23418359586811,20.24268749943128,2500
2023-07-14,20.47233009338379,20.548878197064504,20.404287514807933,20.51740791640282,11800
2023-07-17,20.455320358276367,20.599911049828883,20.404288826629344,20.599911049828883,4500
2023-07-18,20.608415603637695,20.608415603637695,20.45531939365313,20.45531939365313,1700
2023-07-19,20.47658348083496,20.49784648227221,20.47658348083496,20.49784648227221,500
2023-07-20,20.541223526000977,20.553132559415186,20.472330878949993,20.489341929812465,8000
2023-07-21,20.455320358276367,20.599911049828883,20.404288826629344,20.599911049828883,3500
2023-07-24,20.40428924560547,20.536122462519042,20.40428924560547,20.463826304126705,6000
2023-07-25,20.497846603393555,20.50635212847132,20.497846603393555,20.50635212847132,300
2023-07-26,20.408540725708008,20.48083525441966,20.40428715209967,20.48083525441966,7000
2023-07-27,20.608415603637695,20.667952658128787,20.45531939365313,20.608415603637695,5700
2023-07-28,20.735994338989258,20.735994338989258,20.608414710286905,20.727490436370363,2400
2023-07-31,20.821046829223633,20.821046829223633,20.663698683153537,20.727489305154798,1700
2023-08-01,20.735994338989258,20.744499863871148,20.642436809814463,20.642436809814463,3700
2023-08-02,20.89759635925293,20.89759635925293,20.838059306510694,20.838059306510694,300
2023-08-03,20.73004150390625,20.73004150390625,20.73004150390625,20.73004150390625,300
2023-08-04,20.906103134155273,20.906103134155273,20.81254397581647,20.81254397581647,300
2023-08-07,20.923114776611328,20.94437777985398,20.923114776611328,20.923114776611328,3000
2023-08-08,20.83380699157715,20.88058494487044,20.83380699157715,20.872081042281106,2100
2023-08-09,20.829551696777344,20.829551696777344,20.79553122244231,20.79553122244231,2600
2023-08-10,20.770015716552734,20.863574864738414,20.770015716552734,20.863574864738414,1700
2023-08-11,20.999658584594727,20.999658584594727,20.71047725739277,20.868675461595405,5600
2023-08-14,20.94012451171875,20.94012451171875,20.94012451171875,20.94012451171875,500
2023-08-15,20.94012451171875,20.94012451171875,20.94012451171875,20.94012451171875,0
2023-08-16,20.63393211364746,20.931619007417535,20.63393211364746,20.770017272697256,5100
2023-08-17,20.99115562438965,21.00816667448223,20.78447607032756,20.79553341511404,5700
2023-08-18,20.99115562438965,20.99115562438965,20.99115562438965,20.99115562438965,600
2023-08-21,20.99115562438965,20.99115562438965,20.838059418082466,20.982650099343356,5500
2023-08-22,20.855070114135742,20.965638693334437,20.753005437575947,20.965638693334437,1100
2023-08-23,21.04218864440918,21.04218864440918,20.914609004194787,20.914609004194787,3100
2023-08-24,21.04218864440918,21.09322017604231,20.969894109784175,21.04218864440918,2600
2023-08-25,21.084714889526367,21.152757467994746,20.770016950195703,21.11873536762904,5600
2023-08-28,20.965639114379883,21.033681692698554,20.965639114379883,21.033681692698554,5400
2023-08-29,21.127243041992188,21.178274575469146,20.957135767384724,21.008168923124884,13100
2023-08-30,20.982650756835938,21.26332660310642,20.982650756835938,21.135746967940396,7300
2023-08-31,21.326026916503906,21.352173032926824,21.14300908840528,21.28245171808631,5500
2023-09-01,21.326026916503906,21.326026916503906,21.326026916503906,21.326026916503906,0
2023-09-05,21.317312240600586,21.38703522000557,21.090719206683683,21.38703522000557,2500
2023-09-06,21.251949310302734,21.251949310302734,21.251949310302734,21.251949310302734,500
2023-09-07,21.238874435424805,21.238874435424805,21.10814552842636,21.10814552842636,1200
2023-09-08,21.23451805114746,21.23451805114746,21.23451805114746,21.23451805114746,200
2023-09-11,21.09943389892578,21.116864644588365,21.090720188381887,21.116864644588365,2400
2023-09-12,20.925132751464844,21.125581352389137,20.907702004700774,21.0907215211485,15400
2023-09-13,20.925132751464844,21.125581352389137,20.907702004700774,21.116865979007102,4300
2023-09-14,20.986135482788086,21.116862738885118,20.907698796672417,20.907698796672417,1900
2023-09-15,20.959989547729492,21.108147549196016,20.959989547729492,21.108147549196016,700
2023-09-18,21.047142028808594,21.125578717175177,21.047142028808594,21.047142028808594,700
2023-09-19,21.421894073486328,21.421894073486328,20.980905890065564,21.1168627016069,2200
2023-09-20,21.522117614746094,21.522117614746094,21.22144477041404,21.22144477041404,5600
2023-09-21,21.186586380004883,21.67463729439397,21.186586380004883,21.66592192139194,2700
2023-09-22,21.442811965942383,21.442811965942383,21.326027968238638,21.326027968238638,500
2023-09-25,21.39139175415039,21.67463553572814,21.116863344867514,21.67463553572814,1400
2023-09-26,21.19529914855957,21.735640572277045,20.90769852398225,21.735640572277045,7900
2023-09-27,21.409692764282227,21.409692764282227,21.352172639042696,21.352172639042696,2100
2023-09-28,21.787931442260742,21.787931442260742,21.692064011982875,21.726925500188372,5800
2023-09-29,21.433223724365234,21.487258032317087,21.265020206459862,21.352172262437456,3300
2023-10-02,21.143007278442383,21.683347006628374,21.012280032093326,21.482898451407348,15000
2023-10-03,21.06369972229004,21.18222578205845,20.646242904289668,21.13864892474769,7000
2023-10-04,21.079389572143555,21.1081488057933,21.079389572143555,21.08200435016396,1400
2023-10-05,21.313827514648438,21.321671848919067,21.308599620755427,21.321671848919067,300
2023-10-06,21.034069061279297,21.151724089688656,20.733396207980196,21.151724089688656,1700
2023-10-09,20.43708038330078,20.702020712387274,20.428365011238515,20.698534896019815,3700
2023-10-10,20.689823150634766,20.689823150634766,20.506805292108062,20.524234377000454,400
2023-10-11,21.221445083618164,21.509045705746104,20.4022184142315,21.509045705746104,4200
2023-10-12,21.421894073486328,21.448040189574478,21.308597561678837,21.32602664345036,2600
2023-10-13,21.421894073486328,21.421894073486328,21.387034247656043,21.387034247656043,500
2023-10-16,20.91641616821289,21.49161747985575,20.91641616821289,20.97742211607086,5600
2023-10-17,21.00356674194336,21.474185207890997,20.916414681645712,21.474185207890997,9300
2023-10-18,21.19529914855957,21.465469029274693,20.91641389591335,21.151723951191308,2500
2023-10-19,21.413179397583008,21.474185341484702,21.413179397583008,21.474185341484702,1600
2023-10-20,20.985265731811523,21.33474336212638,20.985265731811523,21.10814866192152,3900
2023-10-23,20.986135482788086,21.003566226877624,20.925129540761954,21.003566226877624,3900
2023-10-24,21.00356674194336,21.134294001246186,20.837977993606557,21.082003429982514,7900
2023-10-25,20.55037498474121,21.221443610553948,20.55037498474121,21.020995058621445,8600
2023-10-26,20.724681854248047,21.17351272882366,20.724681854248047,21.17351272882366,5700
2023-10-27,20.798757553100586,20.91641257329985,20.759539213034166,20.759539213034166,4900
2023-10-30,20.94256019592285,21.047141335441495,20.94256019592285,21.03755492491913,1900
2023-10-31,21.134294509887695,21.16218270441369,20.942561302448237,20.942561302448237,4000
2023-11-01,21.299882888793945,21.352173460399378,21.134294139374894,21.19530008329578,26800
2023-11-02,21.3521728515625,21.517761596259945,21.343457479495555,21.343457479495555,4800
2023-11-03,21.482900619506836,21.596198796787533,21.482900619506836,21.482900619506836,2800
2023-11-06,21.413179397583008,21.561337402324533,21.395748652957582,21.561337402324533,1200
2023-11-07,21.360889434814453,21.360889434814453,21.352174062253336,21.352174062253336,700
2023-11-08,21.387035369873047,21.561337832744943,21.282452562320042,21.417538342432813,6500
2023-11-09,21.787931442260742,21.787931442260742,21.439324871642018,21.53954915680195,4900
2023-11-10,21.77398681640625,21.835865460142745,21.622342997641823,21.744356545765466,4200
2023-11-13,21.787931442260742,21.92737407050823,21.779216070209365,21.787931442260742,10100
2023-11-14,21.93608856201172,21.97094838653064,21.787930567660144,21.901227075205615,9400
2023-11-15,21.796648025512695,21.805363398048367,21.787932652977023,21.805363398048367,1400
2023-11-16,21.962236404418945,21.979665486905592,21.875084342836466,21.979665486905592,6200
2023-11-17,21.944805145263672,21.96223588962906,21.875083830089405,21.953520517446368,4600
2023-11-20,21.892515182495117,21.97095020974325,21.892515182495117,21.953521127181066,4300
2023-11-21,21.796648025512695,21.97966586189978,21.787932652977023,21.970950489364107,10300
2023-11-22,21.962236404418945,21.962236404418945,21.906458353599742,21.953521032031965,2100
2023-11-24,21.970949172973633,21.979664544987124,21.881183999580447,21.881183999580447,3200
2023-11-27,21.80536460876465,21.96223799854226,21.80536460876465,21.96223799854226,2700
2023-11-28,21.979663848876953,21.979663848876953,21.805361400989153,21.83150585391437,2800
2023-11-29,21.726924896240234,21.970948657746533,21.718209524431124,21.946546281595904,10600
2023-11-30,22.32866668701172,22.37330548304182,21.739425724537625,21.739425724537625,8700
2023-12-01,22.32866668701172,22.37330548304182,21.926910711297147,22.335808485689913,5400
2023-12-04,22.355449676513672,22.355449676513672,22.185819196388493,22.35009247638845,4100
2023-12-05,22.449193954467773,22.507224049961906,22.159036665553305,22.159036665553305,2900
2023-12-06,22.14118194580078,22.337596752483798,22.14118194580078,22.337596752483798,2700
2023-12-07,22.319738388061523,22.40901768218595,22.185820298305334,22.239387193635633,5400
2023-12-08,22.40901756286621,22.40901756286621,22.373305164262238,22.373305164262238,1100
2023-12-11,22.373306274414062,22.375092575577252,22.36437817432006,22.375092575577252,1600
2023-12-12,22.364376068115234,22.373304167368417,22.32866537396332,22.373304167368417,900
2023-12-13,22.440263748168945,22.444726946303042,22.364375757002993,22.364375757002993,5800
2023-12-14,22.40901756286621,22.516151352956356,22.373305164262238,22.516151352956356,10100
2023-12-15,22.516151428222656,22.516151428222656,22.40901763777439,22.40901763777439,600
2023-12-18,22.462583541870117,22.490260138801258,22.409016649009544,22.490260138801258,1300
2023-12-19,22.54293441772461,22.54293441772461,22.31973704725209,22.489367525612227,22400
2023-12-20,22.560791015625,22.560791015625,22.542934816984356,22.542934816984356,3500
2023-12-21,22.4982967376709,22.4982967376709,22.4982967376709,22.4982967376709,2500
2023-12-22,22.489368438720703,22.542935333007996,22.489368438720703,22.542935333007996,3700
2023-12-26,22.54293441772461,22.54293441772461,22.489367525612227,22.489367525612227,5200
2023-12-27,22.534008026123047,22.53847292747288,22.534008026123047,22.53847292747288,500
2023-12-28,22.565256118774414,22.587575517528972,22.48936982243672,22.542936720019856,6900
2023-12-29,22.587574005126953,22.587574005126953,22.569719509035377,22.569719509035377,1900
2024-01-02,22.587574005126953,22.62328640303182,22.575969008382643,22.587574005126953,4500
2024-01-03,22.600967407226562,22.641143004152735,22.600967407226562,22.641143004152735,1100
2024-01-04,22.65007209777832,22.65007209777832,22.596503497618656,22.605431597645268,4100
2024-01-05,22.59650230407715,22.748276590790923,22.569719708272928,22.67685349721155,6800
2024-01-08,22.50722312927246,22.650071020040265,22.50722312927246,22.560791726883217,7600
2024-01-09,22.54293441772461,22.739347490710543,22.529543120411713,22.529543120411713,5400
2024-01-10,22.54293441772461,22.54293441772461,22.54293441772461,22.54293441772461,0
2024-01-11,22.489368438720703,22.64649822234488,22.489368438720703,22.59650222729529,13000
2024-01-12,22.676855087280273,22.74827818586773,22.618823287533903,22.65989288893896,6300
2024-01-16,22.59650230407715,22.59650230407715,22.587574204522117,22.59382370392455,1400
2024-01-17,22.560791015625,22.66792480174722,22.533114418590248,22.533114418590248,2600
2024-01-18,22.59650230407715,22.65899729810149,22.507223011387715,22.65899729810149,7600
2024-01-19,22.614356994628906,22.650069390466726,22.60632119470717,22.614356994628906,900
2024-01-22,22.676855087280273,22.721495588185554,22.676855087280273,22.676855087280273,12400
2024-01-23,22.519723892211914,22.64560618035931,22.498296793681547,22.51615129007278,23800
2024-01-24,22.6232852935791,22.632213392617484,22.586680598379978,22.587572897425584,2000
2024-01-25,22.667926788330078,22.837557284560717,22.631323791628,22.641144190882752,8000
2024-01-26,22.79291534423828,22.92683342159333,22.788450443372028,22.92683342159333,2400
2024-01-29,22.79291534423828,22.79291534423828,22.79291534423828,22.79291534423828,0
2024-01-30,22.855411529541016,22.92683462139211,22.855411529541016,22.89112222403615,8300
2024-01-31,22.74827766418457,22.908980058036235,22.74827766418457,22.908980058036235,8400
2024-02-01,22.703638076782227,22.828628066377377,22.703638076782227,22.792917370576287,4500
2024-02-02,22.721494674682617,22.828628466826064,22.68578227539419,22.703638475038403,5800
2024-02-05,22.73042106628418,22.908979656962387,22.73042106628418,22.89112345732238,10000
2024-02-06,22.76613426208496,22.82505836066982,22.75720616195259,22.82148746118907,5700
2024-02-07,22.757204055786133,22.79559505308836,22.676852864892236,22.676852864892236,1300
2024-02-08,22.721494674682617,22.757205371110125,22.721494674682617,22.757205371110125,1200
2024-02-09,22.676855087280273,22.74827818586773,22.676855087280273,22.730421985505618,3000
2024-02-12,22.890230178833008,22.908978676794575,22.70363749830287,22.908978676794575,4200
2024-02-13,22.891122817993164,22.891122817993164,22.83755592343015,22.83755592343015,2000
2024-02-14,22.90005111694336,22.926835415888505,22.90005111694336,22.926835415888505,14400
2024-02-15,22.886659622192383,22.998258312546632,22.886659622192383,22.98040211340334,2500
2024-02-16,22.926836013793945,22.926836013793945,22.587575029751488,22.766133621653932,27000
2024-02-20,22.855411529541016,22.91790652205312,22.712565345838826,22.90005032337514,1800
2024-02-21,22.873268127441406,22.873268127441406,22.810771430977674,22.810771430977674,300
2024-02-22,22.739349365234375,22.962546754106228,22.739349365234375,22.86434106094805,7100
2024-02-23,22.84648323059082,22.926834421078873,22.775060139363752,22.775060139363752,11500
2024-02-26,22.872373580932617,22.873267582863416,22.828627086452144,22.873267582863416,5100
2024-02-27,22.837556838989258,22.882195635771197,22.766133742421587,22.882195635771197,5700
2024-02-28,22.855411529541016,22.864339628880007,22.855411529541016,22.863445626943527,3200
2024-02-29,22.873268127441406,22.882194524075363,22.864340027946586,22.882194524075363,4200
2024-03-01,22.998258590698242,22.998258590698242,22.86434050122565,22.91790739644251,17400
2024-03-04,23.239519119262695,23.486262364449814,23.07502362247128,23.07502362247128,12700
2024-03-05,23.239519119262695,23.245916127625605,23.221241454496084,23.245916127625605,1000
2024-03-06,23.184688568115234,23.38573765745682,23.184688568115234,23.30348990657751,2200
2024-03-07,23.075021743774414,23.385735047293313,23.075021743774414,23.184685980391517,7800
2024-03-08,23.157270431518555,23.385736002671614,23.157270431518555,23.376597170659014,2800
2024-03-11,23.157270431518555,23.303488257612194,23.157270431518555,23.231292704850443,7700
2024-03-12,23.065885543823242,23.18468862563436,23.04760787845936,23.16641096027048,4100
2024-03-13,23.047607421875,23.18468816633436,23.020192667426386,23.18468816633436,3800
2024-03-14,23.257795333862305,23.257795333862305,23.038466856446593,23.184686422408383,1500
2024-03-15,23.047607421875,23.294350670236966,23.047607421875,23.28521183773607,6000
2024-03-18,23.065885543823242,23.294351131709433,23.065885543823242,23.157272127588538,3300
2024-03-19,23.075021743774414,23.21210073225536,23.075021743774414,23.21210073225536,4400
2024-03-20,23.09330177307129,23.212103110445497,23.075024107920154,23.120716527743905,2600
2024-03-21,23.075021743774414,23.202961900616113,23.075021743774414,23.19382306897686,16200
2024-03-22,23.075021743774414,23.294348473954713,23.075021743774414,23.138991822195262,23900
2024-03-25,23.075021743774414,23.21210073225536,23.02932932863207,23.02932932863207,10100
2024-03-26,23.12071418762207,23.24865608767652,23.075021772422993,23.166408345875055,13200
2024-03-27,23.184688568115234,23.221242155698203,23.08416315191739,23.08416315191739,9600
2024-03-28,23.21210289001465,23.257797052458557,23.07502388879106,23.21210289001465,9800
2024-04-01,23.294349670410156,23.3034885025188,23.248657252920932,23.266933174084222,3900
2024-04-02,23.157270431518555,23.340043585662595,23.157270431518555,23.285210593586996,14400
2024-04-03,23.14813232421875,23.2568814653816,23.120715827322606,23.120715827322606,23100
2024-04-04,23.21210289001465,23.22124172250343,23.17554930311359,23.22124172250343,4100
2024-04-05,23.21210289001465,23.32176713682596,23.196567049089126,23.21210289001465,18600
2024-04-08,23.276073455810547,23.285212288488353,23.212103370120026,23.212103370120026,2900
2024-04-09,23.28520965576172,23.294348487406246,23.257794903882044,23.28520965576172,3600
2024-04-10,23.294349670410156,23.3034885025188,23.21210192448636,23.294349670410156,3800
2024-04-11,23.294349670410156,23.3034885025188,23.17554833910578,23.3034885025188,5400
2024-04-12,23.15909767150879,23.21210220114908,23.157270950897686,23.20296336893151,2100
2024-04-15,23.1115779876709,23.120715076618907,23.1115779876709,23.120715076618907,700
2024-04-16,22.79172706604004,23.111579231102123,22.62723156726216,23.111579231102123,28600
2024-04-17,23.39487648010254,23.404015312757895,23.001915391192732,23.001915391192732,26400
2024-04-18,23.431428909301758,23.431428909301758,23.266933415745633,23.394875323541516,15800
2024-04-19,23.46798324584961,23.46798324584961,23.440566750398133,23.440566750398133,3700
2024-04-22,23.541091918945312,23.541091918945312,23.467983008202317,23.467983008202317,6200
2024-04-23,23.5191593170166,23.5191593170166,23.175547607241743,23.477122085087537,13500
2024-04-24,23.64618492126465,23.888357851569932,23.22123884990196,23.22123884990196,49000
2024-04-25,23.531953811645508,24.004420793723927,23.30348824065866,24.004420793723927,10600
2024-04-26,23.312625885009766,23.404012457359638,23.294348221929013,23.30348705346939,43200
2024-04-29,23.257795333862305,23.303487749875778,23.24865650204882,23.27607125443533,19000
2024-04-30,23.053091049194336,23.230380564832853,23.053091049194336,23.230380564832853,8200
2024-05-01,23.12071418762207,23.15726951422446,23.02932935722392,23.129853019272666,10100
2024-05-02,23.065885543823242,23.211190020274113,23.038469045777422,23.111579707232945,57000
2024-05-03,23.056743621826172,23.193822607580195,23.02932887050769,23.02932887050769,52000
2024-05-06,23.073192596435547,23.198392668823598,23.065882228562355,23.111576385404433,23000
2024-05-07,23.056743621826172,23.13899136188936,23.056743621826172,23.10243777911343,53800
2024-05-08,23.065885543823242,23.294351131709433,23.065885543823242,23.294351131709433,7700
2024-05-09,23.056743621826172,23.084160116198525,23.03846595891127,23.075021284741076,39800
2024-05-10,23.029329299926758,23.11157704152359,23.029329299926758,23.11157704152359,23400
2024-05-13,22.929719924926758,23.075024401535245,22.846558813401234,23.032987165596005,44600
2024-05-14,22.846555709838867,22.937942281288997,22.846555709838867,22.937942281288997,62700
2024-05-15,22.846555709838867,22.93337199403686,22.846555709838867,22.910525786937797,38200
2024-05-16,22.81913948059082,23.120713949742104,22.81000064903425,22.8922483899895,31900
2024-05-17,22.837419509887695,22.91966725936463,22.75517176041076,22.91966725936463,56500
2024-05-20,23.257795333862305,23.303487749875778,22.974496776806156,22.99277444043312,71700
2024-05-21,23.276073455810547,23.394876537567896,23.257797533509045,23.30348995384396,22400
2024-05-22,23.358320236206055,23.394875565398223,23.2943501531738,23.349181403908013,25100
2024-05-23,23.41497802734375,23.440566058454884,23.330903565993996,23.330903565993996,32900
2024-05-24,23.44970703125,23.477123528395634,23.425032358124337,23.477123528395634,2000
2024-05-28,23.477121353149414,23.477121353149414,23.440566027008895,23.477121353149414,7800
2024-05-29,23.52281379699707,23.52281379699707,23.486260213865027,23.486260213865027,15700
2024-05-30,23.577646255493164,23.577646255493164,23.50453734241621,23.522815006448944,4200
2024-05-31,23.486263275146484,23.5959257818903,23.486263275146484,23.57764811641496,6900
2024-06-03,23.790292739868164,23.796841099144466,23.4993582371218,23.667743853815004,26300
2024-06-04,23.882905960083008,23.901614283077695,23.7425819397116,23.808067315222143,10100
2024-06-05,24.004520416259766,24.004520416259766,23.878229856257267,23.91097165504004,8300
2024-06-06,23.910968780517578,23.98861411809501,23.798711707984562,23.798711707984562,3200
2024-06-07,24.013874053955078,24.013874053955078,23.78935811085105,23.90161519025601,9400
2024-06-10,23.910968780517578,23.98113078907121,23.84548519082432,23.925002252804703,6300
2024-06-11,23.69580841064453,24.032583204023908,23.630324819552772,23.81742053920151,9300
2024-06-12,23.812742233276367,23.85483907949429,23.75661369975044,23.75661369975044,5300
2024-06-13,23.97177505493164,24.032582008331822,23.8174193542144,23.854839566858804,15100
2024-06-14,23.913776397705078,23.995163402934786,23.913776397705078,23.995163402934786,1400
2024-06-17,24.088712692260742,24.13548617794555,23.948390450912218,23.971777193754622,5800
2024-06-18,24.12987518310547,24.135486788209544,23.948391056445512,24.135486788209544,2100
2024-06-20,24.144840240478516,24.172905401313418,24.060646542267836,24.13548518686688,5700
2024-06-21,24.210325241088867,24.21968029524519,24.117713238241297,24.21593863044149,2900
2024-06-24,23.84455108642578,24.023228509487257,23.73322897990579,23.976453240655367,12300
2024-06-25,24.088712692260742,24.088712692260742,23.798713155567913,23.854841695248503,16100
2024-06-26,24.406776428222656,24.406776428222656,24.094325131123323,24.107421849342,15800
2024-06-27,24.292648315429688,24.46290565708448,24.126132638472544,24.126132638472544,8000
2024-06-28,24.462905883789062,24.462905883789062,24.121454442920168,24.121454442920168,7700
2024-07-01,24.453550338745117,24.453550338745117,24.25990625660355,24.25990625660355,500
2024-07-02,24.27019500732422,24.322581878364915,23.93622692014581,23.93622692014581,3600
2024-07-03,24.295454025268555,24.295454025268555,24.163550090331682,24.163550090331682,2400
