Price,Close,High,Low,Open,Volume
2011-05-27,1032.9735107421875,1052.3014751748601,1020.0881647103236,1022.235740587342,163
2011-05-31,1063.039306640625,1065.1868826415052,1041.5637650923295,1056.5966878682375,269
2011-06-01,1026.5308837890625,1073.7771207961982,1026.5308837890625,1073.7771207961982,65
2011-06-02,983.579833984375,1039.416268100271,977.1372147222667,1039.416268100271,111
2011-06-03,977.1370849609375,1013.6455472120163,968.5468906754621,981.4322367187985,205
2011-06-06,947.0714111328125,972.8419956432797,912.7105225552692,966.3993768232262,91
2011-06-07,906.267822265625,940.6286552098636,891.2349544390753,929.8908846744531,270
2011-06-08,932.0384521484375,955.6615689574813,891.2349463311342,908.4153899545184,131
2011-06-09,912.7105102539062,966.3993637982536,886.9398714756446,932.0384756838208,355
2011-06-10,880.4971923828125,901.972733660442,869.7594217439977,895.5300603541281,68
2011-06-13,867.6118774414062,923.4483086475412,826.808369370473,923.4483086475412,64
2011-06-14,859.0216064453125,923.4482269287109,848.2838363647461,880.4971466064453,193
2011-06-15,882.6447143554688,886.9398114251908,867.6117926887578,867.6117926887578,11
2011-06-16,839.6936645507812,972.8419515642775,826.8083182642497,874.0544969563248,73
2011-06-17,848.2838745117188,895.5300540678275,816.0705628214004,826.8083333848398,181
2011-06-20,839.6936645507812,863.3167265892566,822.5132210404472,852.5789562221884,33
2011-06-21,846.1362915039062,848.2838674447531,828.9559024376315,828.9559024376315,31
2011-06-22,848.2838745117188,895.5300540678275,837.5461039482793,865.464318336247,189
2011-06-23,893.3824462890625,893.3824462890625,848.2837924398815,848.2837924398815,65
2011-06-24,904.1203002929688,904.1203002929688,871.9069887093493,893.3825297650957,108
2011-06-27,974.9895629882812,987.8749097440366,906.2678410595474,914.8580904350931,189
2011-06-28,944.9237670898438,994.3174657683509,934.1859970092773,987.8748474121094,51
2011-06-29,944.9237670898438,970.6944589753014,944.9237670898438,944.9237670898438,44
2011-06-30,964.2517700195312,966.3993459677317,944.9238049462266,944.9238049462266,50
2011-07-01,983.579833984375,994.3176055747296,962.1042908036658,968.5470192960353,83
2011-07-05,1035.1212158203125,1035.1212158203125,1015.7931397449138,1028.678487385093,66
2011-07-06,1075.924560546875,1082.3671787631658,1011.4979414629931,1015.7929838637725,195
2011-07-07,1103.8427734375,1170.416971652791,1093.1050030553643,1093.1050030553643,117
2011-07-08,1105.990234375,1136.0559664731272,1101.6950829765944,1108.137810074203,103
2011-07-11,1078.072265625,1118.8757740911499,1052.3015712094018,1118.8757740911499,65
2011-07-12,1078.072265625,1116.7281980181408,1037.2686479285935,1116.7281980181408,24
2011-07-13,1065.186767578125,1095.2525006519338,1052.3014221949952,1075.9245371923596,30
2011-07-14,1084.5147705078125,1121.0232322170052,1054.4490363397836,1054.4490363397836,162
2011-07-15,1073.7769775390625,1093.104941288717,1063.0392077636718,1093.104941288717,88
2011-07-18,1073.7769775390625,1080.2195957121999,1065.1867835647986,1080.2195957121999,15
2011-07-19,1093.1051025390625,1095.2526786569906,1030.8260505006972,1073.7771359382261,292
2011-07-20,1063.039306640625,1082.3672721880403,1035.121146319942,1082.3672721880403,299
2011-07-21,1086.662353515625,1101.6951660835784,1080.2196259320058,1093.1049718689985,604
2011-07-22,1103.8427734375,1103.8427734375,1069.481886368616,1103.8427734375,177
2011-07-25,1088.81005859375,1148.9415344622898,1073.7771350114858,1114.5806442958706,118
2011-07-26,1101.6951904296875,1125.3183069645083,1073.7770313077845,1125.3183069645083,111
2011-07-27,1058.744140625,1082.3672578614928,1052.301521937889,1082.3672578614928,88
2011-07-28,1058.744140625,1090.9574525210578,1041.5637513058698,1065.1868685423624,32
2011-07-29,1041.563720703125,1071.6294557433512,1032.973526295953,1063.0392613361792,26
2011-08-01,998.6126708984375,1069.4819135281614,959.9567402331793,1056.5966761265765,242
2011-08-02,974.9895629882812,1017.9406460206307,964.2517922301939,972.8419869906132,132
2011-08-03,938.481201171875,970.6945132135149,884.7922931540161,953.5140145864892,209
2011-08-04,925.5958251953125,938.4811714499366,901.9727086002097,927.7434011094579,143
2011-08-05,897.6776123046875,959.9567131122027,859.0216281164236,959.9567131122027,83
2011-08-08,828.9558715820312,889.0873403060145,788.1523125306164,828.9558715820312,243
2011-08-09,904.1203002929688,966.399347508583,824.6607546946074,859.0216422298515,142
2011-08-10,869.7593994140625,936.333597511559,848.2838586877893,936.333597511559,219
2011-08-11,910.5629272460938,1022.235785449495,822.513240881259,1022.235785449495,379
2011-08-12,876.2020874023438,959.9567304231184,863.316740902186,923.4482668777133,42
2011-08-15,906.267822265625,910.5629195567642,871.9069893213864,910.5629195567642,52
2011-08-16,886.9398193359375,908.4153594912138,861.1691820726304,897.6775894135757,48
2011-08-17,865.4642944335938,897.6776052342353,854.7265241667133,882.6447377836273,30
2011-08-18,831.1033935546875,859.0216066953096,820.3656234709961,859.0216066953096,225
2011-08-19,807.4803466796875,824.6607354308574,794.5950005011863,798.8900976889787,135
2011-08-22,826.808349609375,852.5789885443043,809.6279054477134,824.6607736084949,80
2011-08-23,852.5789794921875,859.0216528112975,826.8083408308738,839.6936874690936,7
2011-08-24,850.431396484375,854.7264935140695,826.8082808983728,828.955856720781,460
2011-08-25,816.0706176757812,856.8741267135188,813.9230415726881,856.8741267135188,66
2011-08-26,794.594970703125,811.7754134251359,783.8572008287584,803.1851647565695,23
2011-08-29,794.594970703125,798.8900677298473,790.2998736764027,796.742546524047,38
2011-08-30,813.9229736328125,816.070549556643,781.7096624661029,783.8572383899334,65
2011-08-31,801.0377197265625,813.923012032074,794.5950462662432,811.7754906220523,27
2011-09-01,801.0377197265625,813.923012032074,801.0377197265625,813.923012032074,108
2011-09-02,788.15234375,794.5950169728045,770.971900027563,794.5950169728045,202
2011-09-06,783.8572387695312,788.1523360041476,773.119468375428,788.1523360041476,24
2011-09-07,779.5621948242188,792.4474874088805,770.9719451526494,783.8572923524393,57
2011-09-08,781.7096557617188,783.8572316671303,773.1194613703203,775.2670372757319,43
2011-09-09,783.8572387695312,783.8572387695312,768.8243711408116,768.8243711408116,6
2011-09-12,762.3817138671875,773.1194844850353,762.3817138671875,773.1194844850353,103
2011-09-13,766.6768798828125,773.1195537537868,751.6440105939594,773.1195537537868,24
2011-09-14,773.1195068359375,783.8572777642145,773.1195068359375,773.1195068359375,8
2011-09-15,762.3817138671875,773.1194844850353,734.4634993377583,773.1194844850353,35
2011-09-16,734.4634399414062,773.1194219625585,730.1683429646386,773.1194219625585,105
2011-09-19,676.4796142578125,736.6111464481997,672.1845165188843,736.6111464481997,419
2011-09-20,655.0039672851562,691.5123742108127,609.905311626031,674.3319313589973,568
2011-09-21,631.380859375,676.4795155939812,620.6430892862066,655.0039754163945,277
2011-09-22,599.1675415039062,620.6430814089225,584.1346744934193,590.5773473879486,493
2011-09-23,579.8396606445312,612.052975124783,573.3969868254549,601.3152036313658,60
2011-09-26,541.1836547851562,571.2494467602434,526.1507861051768,569.1018706851913,386
2011-09-27,609.9053344726562,644.2662214634217,541.1836151062495,551.9213854639731,585
2011-09-28,571.2494506835938,676.4795867813001,549.7739082460922,601.3151882500446,633
2011-09-29,592.7249755859375,599.1675944344868,569.1018577574998,579.8396286585847,298
2011-09-30,597.0200805664062,607.7578516031577,577.692059931177,597.0200805664062,47
2011-10-03,599.1675415039062,633.5284271979813,579.8395774354404,622.7906572454731,116
2011-10-04,560.5116577148438,590.5773941146288,536.888540104208,590.5773941146288,161
2011-10-05,579.8396606445312,618.4956489438594,564.8067914767731,590.5774321379484,35
2011-10-06,547.6262817382812,588.4297867668488,547.6262817382812,584.1346895978086,43
2011-10-07,569.101806640625,577.6920007438687,556.2164608706374,573.3969036922468,49
2011-10-10,586.2822875976562,614.2005021718543,573.3969409895261,575.5445169625897,86
2011-10-11,575.5444946289062,616.3479996127513,534.7409350299375,601.3151322300255,90
2011-10-12,554.0689697265625,609.9053436586191,541.1836232571744,609.9053436586191,265
2011-10-13,556.2164306640625,562.6591031991726,549.7738127440716,558.3640063808056,141
2011-10-14,558.364013671875,644.2661696213942,556.216437927089,586.2822252784928,312
2011-10-17,569.101806640625,579.8395765772406,541.1835938824001,556.2164608706374,106
2011-10-18,554.0689697265625,569.1018375307652,536.88852597242,569.1018375307652,112
2011-10-19,603.4627685546875,605.6102900443597,543.331238386673,543.331238386673,234
2011-10-20,616.3480224609375,629.2333690467221,599.1675785515998,629.2333690467221,116
2011-10-21,644.2661743164062,644.2661743164062,612.052865600586,629.2333078387142,299
2011-10-24,670.0368041992188,717.2829789578914,644.2661683867718,644.2661683867718,135
2011-10-25,661.4466552734375,678.6270985172521,644.2662120296228,678.6270985172521,75
2011-10-26,639.97119140625,648.5613867478924,627.0858437786566,646.4138652200468,75
2011-10-27,655.0039672851562,663.5941614035029,627.0857544778464,661.4466401814774,146
2011-10-28,627.0857543945312,650.7088701395292,601.3151174277931,633.5284272899963,109
2011-10-31,648.5613403320312,661.4466870374537,631.3808962631767,639.9711456051671,94
2011-11-01,624.9382934570312,663.594225328495,620.6431413689775,646.41383543679,65
2011-11-02,605.6102905273438,648.5613757365899,603.4627690359589,614.2005403382705,292
2011-11-03,618.4955444335938,622.7906413821707,601.3151020241648,614.2004474850168,325
2011-11-04,618.4955444335938,622.7906413821707,607.7577747545909,607.7577747545909,44
2011-11-07,601.3151245117188,612.0528945922852,588.4297785689898,612.0528945922852,315
2011-11-08,655.0039672851562,659.2990643443296,597.0200204485111,612.0528874631788,955
2011-11-09,629.2333984375,659.2991357218332,612.0529537256832,659.2991357218332,613
2011-11-10,633.5284423828125,644.2662125926906,622.7906721729344,633.5284423828125,98
2011-11-11,624.9382934570312,652.8564543386157,624.9382934570312,633.5284884028837,388
2011-11-14,618.4955444335938,642.1186049583278,601.3151020241648,612.0528717031679,222
2011-11-15,614.2005615234375,618.4956592694839,590.5774419974856,618.4956592694839,224
2011-11-16,601.3151245117188,609.9053187301226,564.8067171608175,597.0200274025167,312
2011-11-17,616.3480224609375,618.4955984302768,575.5445159644954,618.4955984302768,51
2011-11-18,620.64306640625,620.64306640625,569.101793726156,603.4626785896327,240
2011-11-21,599.1675415039062,616.3479843509438,566.9542316463818,601.3151173404567,206
2011-11-22,579.8396606445312,590.5774321379484,569.1018891511139,579.8396606445312,96
2011-11-23,579.8396606445312,579.8396606445312,579.8396606445312,579.8396606445312,9
2011-11-25,579.8396606445312,603.4627797761012,569.1018891511139,569.1018891511139,21
2011-11-28,571.2494506835938,603.4627643398462,571.2494506835938,603.4627643398462,52
2011-11-29,560.5116577148438,584.134720710353,560.5116577148438,577.6920473060771,40
2011-11-30,590.5773315429688,592.7249073219006,569.1017922141335,569.1017922141335,49
2011-12-01,599.1675415039062,599.1675415039062,569.1018074829323,581.987153271991,45
2011-12-02,590.5773315429688,605.6101981501292,590.5773315429688,599.1675254284545,55
2011-12-05,590.5773315429688,603.4626769863181,590.5773315429688,601.3151012073863,18
2011-12-06,588.4298095703125,603.4627321672107,562.6591709422561,603.4627321672107,28
2011-12-07,584.1347045898438,586.282280537044,569.101836804817,569.101836804817,45
2011-12-08,594.8724365234375,597.0200123313867,569.1017999036548,569.1017999036548,71
2011-12-09,588.4298095703125,594.8724828811081,581.9871908746427,594.8724828811081,28
2011-12-12,573.3969116210938,597.0200276543538,573.3969116210938,594.8724517912855,14
2011-12-13,573.3969116210938,592.7249305433401,573.3969116210938,575.5444874841621,31
2011-12-14,558.364013671875,573.3968800400169,558.364013671875,573.3968800400169,65
2011-12-15,558.364013671875,579.8395526592548,558.364013671875,579.8395526592548,104
2011-12-16,573.3969116210938,588.4297788172033,566.9542386470117,566.9542386470117,61
2011-12-19,560.5116577148438,577.6920473060771,558.3640817083763,569.1018525104604,78
2011-12-20,569.101806640625,575.5444795256188,558.3640367040094,562.6591337556313,32
2011-12-21,573.3969116210938,590.5773546802717,571.2493903731483,571.2493903731483,49
2011-12-22,597.0200805664062,605.6102755497564,571.2494410012283,571.2494410012283,59
2011-12-23,597.0200805664062,612.0529490948328,588.4298309679284,588.4298309679284,98
2011-12-27,601.3151245117188,609.9053187301226,590.5773544311523,607.7577974830831,166
2011-12-28,603.4627685546875,605.6102900443597,590.5774211561383,603.4627685546875,211
2011-12-29,597.0200805664062,603.4627541114827,597.0200805664062,601.3151780580813,413
2011-12-30,620.64306640625,620.64306640625,588.429757327411,597.0200058508407,173
2012-01-03,609.9053344726562,622.7906807479744,607.7578131701861,609.9053344726562,34
2012-01-04,631.380859375,637.8235323513006,614.200470925029,614.200470925029,140
2012-01-05,655.0039672851562,670.0368342998239,622.7906574186732,622.7906574186732,328
2012-01-06,659.299072265625,661.4466481285752,644.2662050703416,644.2662050703416,74
2012-01-09,652.8563842773438,663.5941541148995,624.9382263917961,663.5941541148995,120
2012-01-10,646.413818359375,661.4466864250318,642.1186663847935,644.2662423720842,161
2012-01-11,655.0039672851562,655.0039672851562,624.9382332558209,652.8563914480085,96
2012-01-12,650.7089233398438,659.2991181593616,635.676055098124,657.1515967620455,147
2012-01-13,646.413818359375,655.0040130782857,629.2333743064275,644.2662423720842,56
2012-01-17,642.1187133789062,648.561387197166,635.6760941757766,644.2662895233696,145
2012-01-18,650.7089233398438,652.8564447371598,637.8235764954402,637.8235764954402,35
2012-01-19,667.889404296875,672.1845019426647,642.1187091918778,642.1187091918778,130
2012-01-20,665.7417602539062,670.0368574615518,663.5941843425214,670.0368574615518,56
2012-01-23,704.3978271484375,719.4306964497341,665.7418385057241,667.8894146695368,109
2012-01-24,706.5452270507812,708.6928028448444,695.8074573107078,708.6928028448444,59
2012-01-25,689.3648681640625,708.692832663378,680.7746192414929,706.5452567789547,38
2012-01-26,710.8404541015625,710.8404541015625,687.2173363195279,697.9551071995206,343
2012-01-27,715.1355590820312,715.1355590820312,693.6600170952744,708.6928855629787,71
2012-01-30,704.3978271484375,708.6929248609322,676.4796100945262,708.6929248609322,76
2012-01-31,687.21728515625,704.3977282081808,676.4795150756836,704.3977282081808,115
2012-02-01,685.0697021484375,702.250145021167,685.0697021484375,691.5123750526013,89
2012-02-02,682.9222412109375,715.1355539603674,682.9222412109375,685.0697626251566,345
2012-02-03,697.955078125,725.8732921730249,687.2173076923077,691.5124049423597,89
2012-02-06,706.5452270507812,725.873245351986,700.1026088988341,700.1026088988341,128
2012-02-07,715.1355590820312,721.5782326010839,712.9879830373046,717.2830805116305,31
2012-02-08,708.69287109375,721.5782178687779,708.69287109375,717.2830658670176,109
2012-02-09,695.8074951171875,710.8404172621962,676.479530380925,706.5452654406943,81
2012-02-10,728.0208129882812,730.1683889193881,685.0697312871407,685.0697312871407,246
2012-02-13,751.6439208984375,762.3816911969866,728.0208043955798,728.0208043955798,213
2012-02-14,758.0865478515625,758.0865478515625,743.0536812717544,745.2012024316581,275
2012-02-15,738.7586059570312,775.2670702091683,730.1684112007204,755.9390500847794,100
2012-02-16,738.7586059570312,751.643952706624,719.4306404477686,738.7586059570312,83
2012-02-17,740.9061889648438,740.9061889648438,732.3159941272442,736.6110915460439,36
2012-02-21,721.5781860351562,740.9061507298862,712.9879370257354,712.9879370257354,36
2012-02-22,721.5781860351562,738.7585748237501,721.5781860351562,738.7585748237501,28
2012-02-23,728.0208129882812,732.315964850495,721.5781944252099,732.315964850495,25
2012-02-24,728.0208129882812,730.1683889193881,717.2830425629961,728.0208129882812,99
2012-02-27,730.16845703125,734.4635546789962,697.9551427504596,697.9551427504596,100
2012-02-28,732.31591796875,732.31591796875,730.1683421751277,730.1683421751277,2
2012-02-29,734.4634399414062,734.4634399414062,715.1354762383908,728.0207671686941,27
2012-03-01,749.496337890625,755.93901093173,732.3159492678429,732.3159492678429,298
2012-03-02,760.2340698242188,760.2340698242188,740.9061062888196,747.3487790056596,160
2012-03-05,773.1195068359375,781.7097017325082,751.6439649793837,753.79154101109,225
2012-03-06,738.7586059570312,768.824396834372,736.6110845755168,764.5292994562166,100
2012-03-07,805.3328247070312,833.2510402199006,745.2012962058808,745.2012962058808,415
2012-03-08,876.2020874023438,921.3006909226452,811.7754641318056,813.9229854717483,460
2012-03-09,947.0714111328125,983.5797664968711,897.6776542832666,983.5797664968711,596
2012-03-12,974.9895629882812,1020.0882220182987,955.6615974697745,985.7273337463686,467
2012-03-13,912.7105102539062,977.1371345071232,897.6776421845142,977.1371345071232,343
2012-03-14,854.7265625,912.7105136186287,850.4314651236434,895.5300694980764,335
2012-03-15,839.6936645507812,874.0544969563248,805.3327775301133,874.0544969563248,367
2012-03-16,841.8412475585938,859.0216923281831,807.4804126345434,850.4314972509526,235
2012-03-19,876.2020874023438,936.3336133778711,841.8411998120066,841.8411998120066,370
2012-03-20,865.4642944335938,901.9727024179628,848.2838510835602,876.2020647004742,96
2012-03-21,878.3496704101562,891.2350178149786,859.0217039180517,869.7594752170273,159
2012-03-22,876.2020874023438,901.9727257875339,859.0216436071752,878.3496087422865,70
2012-03-23,863.3167724609375,886.9398903697337,837.5461331336954,880.4972168841413,82
2012-03-26,831.1033935546875,876.2020497522403,826.8082964442355,869.759376779001,156
2012-03-27,869.7593994140625,869.7593994140625,824.6607420428392,824.6607420428392,123
2012-03-28,837.546142578125,867.6118796964168,824.6607954616411,867.6118796964168,145
2012-03-29,839.6936645507812,850.4314349178494,831.1034154880521,846.1362830789227,138
2012-03-30,856.8740234375,865.464272199391,831.1033863820719,839.6936351439629,835
2012-04-02,856.8740234375,869.7593692727753,856.8740234375,869.7593692727753,260
2012-04-03,788.15234375,859.0216399705994,783.857246473172,859.0216399705994,228
2012-04-04,755.93896484375,788.152273470175,751.6438679499174,788.152273470175,106
2012-04-05,760.2340698242188,792.4473787932978,760.2340698242188,768.8243183183789,129
2012-04-09,751.6439208984375,773.1194614955357,751.6439208984375,755.9390180948324,48
2012-04-10,725.873291015625,753.7915050191345,725.873291015625,753.7915050191345,261
2012-04-11,721.5781860351562,758.0865941336041,721.5781860351562,740.9061507298862,170
2012-04-12,747.348876953125,747.348876953125,644.2662638190512,723.725758767042,898
2012-04-13,758.0865478515625,760.2340690114661,719.4305662069698,719.4305662069698,124
2012-04-16,693.6599731445312,764.5292681335304,687.2173000336907,762.3816922248756,531
2012-04-17,706.5452270507812,708.6928028448444,678.6270694186874,695.8074573107078,138
2012-04-18,719.4306030273438,728.0207973368447,706.5452569479688,706.5452569479688,543
2012-04-19,708.69287109375,730.1684126420455,702.2501977062361,725.8733152554116,160
2012-04-20,693.6599731445312,708.6928406597434,674.3319538120093,708.6928406597434,270
2012-04-23,678.6271362304688,708.6928726166392,665.741789427752,687.2173310221956,525
2012-04-24,695.8074951171875,697.9550710279385,670.0368572637962,687.2173007044318,914
2012-04-25,740.9061889648438,745.2012863836436,687.217334692029,689.3649107089923,292
2012-04-26,723.7256469726562,738.7585132166049,719.4305501336879,728.0207438116245,58
2012-04-27,730.16845703125,740.9062284581802,708.6929141773898,728.0208808998121,12
2012-04-30,740.9061889648438,753.79153583637,715.135549836918,721.5782232726812,78
2012-05-01,732.31591796875,758.0865544166127,732.31591796875,758.0865544166127,54
2012-05-02,732.31591796875,755.9389786229902,732.31591796875,749.4963058572444,31
2012-05-03,715.1355590820312,743.0537745878408,715.1355590820312,732.3160035944624,23
2012-05-04,719.4306030273438,732.3159491067187,719.4306030273438,725.8732760670312,16
2012-05-07,708.69287109375,721.5782178687779,670.0368853837929,708.69287109375,58
2012-05-08,706.5452270507812,736.6110150920595,691.5123603377027,736.6110150920595,21
2012-05-09,704.3978271484375,704.3978271484375,687.2173816833281,697.9551532721301,19
2012-05-10,745.2012329101562,758.0865788570673,706.5452496845459,706.5452496845459,46
2012-05-11,745.2012329101562,779.5621190251705,745.2012329101562,745.2012329101562,45
2012-05-14,689.3648681640625,747.3488162771324,665.7417518959005,747.3488162771324,154
2012-05-15,695.8074951171875,706.5452654406943,676.479530380925,691.5123979108096,161
2012-05-16,655.0039672851562,706.5452412254804,609.905311626031,706.5452412254804,200
2012-05-17,644.2661743164062,674.3319072717904,644.2661743164062,655.0039438883464,42
2012-05-18,624.9382934570312,657.1516064266694,624.9382934570312,639.9711619198368,83
2012-05-21,661.4466552734375,676.4795226311039,642.1186361434746,642.1186361434746,29
2012-05-22,678.6271362304688,678.6271362304688,655.0040186305301,674.3319842194788,93
2012-05-23,663.5941772460938,665.7417531345126,646.4137885992375,665.7417531345126,15
2012-05-24,665.7417602539062,674.3319546691973,655.0039899272304,661.4466630462607,69
2012-05-25,642.1187133789062,674.3320278550748,642.1187133789062,661.4467348336854,93
2012-05-29,644.2661743164062,678.6270587926628,644.2661743164062,678.6270587926628,14
2012-05-30,646.413818359375,648.5613397315396,627.0857983191368,642.1186663847935,38
2012-05-31,622.7906494140625,639.971092045061,614.2004554061241,618.4955524100933,42
2012-06-01,577.6920776367188,633.5285105851945,558.3641110242392,614.2005439727149,157
2012-06-04,588.4298095703125,612.0529268381877,569.1018442530517,577.6920389240286,5
2012-06-05,592.7249755859375,620.6431362366566,569.1018577574998,577.692052632317,85
2012-06-06,601.3151245117188,618.4955675636495,586.2822573219503,599.1675486495562,43
2012-06-07,597.0200805664062,612.0529490948328,590.5774070213298,601.3151780580813,100
2012-06-08,592.7249755859375,605.6102678981631,590.5773995596696,594.8724969970782,71
2012-06-11,579.8396606445312,618.4956489438594,579.8396606445312,592.7250082826839,29
2012-06-12,612.0529174804688,618.4955906927618,579.8396060341283,579.8396060341283,63
2012-06-13,590.5773315429688,620.6430647572897,590.5773315429688,618.4955435934787,63
2012-06-14,562.6591796875,609.9053603424577,558.3640822852541,601.315165537966,66
2012-06-15,547.6262817382812,599.1675569970112,541.1836086771591,599.1675569970112,151
2012-06-18,551.92138671875,594.8724682472928,549.7738654113975,549.7738654113975,111
2012-06-19,577.6920776367188,590.5774251217914,566.954306270868,566.954306270868,56
2012-06-20,575.5444946289062,590.5773620116321,554.0689541921196,579.8395917932388,289
2012-06-21,639.97119140625,655.004060561689,577.6920840263884,579.839660169364,140
2012-06-22,665.7417602539062,680.7746277882277,624.9382548585875,637.8235464815241,16
2012-06-25,642.1187133789062,678.6271801440013,586.2823343892923,678.6271801440013,28
2012-06-26,676.4796142578125,702.2502553065125,620.6431798063534,627.0858537223111,102
2012-06-27,665.7417602539062,676.4795305805821,650.7088927195848,676.4795305805821,18
2012-06-28,663.5941772460938,665.7417531345126,650.7088857609516,650.7088857609516,5
2012-06-29,659.299072265625,665.741745239353,646.413780933292,663.5941693764026,177
2012-07-02,629.2333984375,665.7418093156555,629.2333984375,652.8564621280109,4
2012-07-03,661.4466552734375,665.7417524306103,637.8235389863019,637.8235389863019,4
2012-07-05,663.5941772460938,663.5941772460938,642.1186368223998,642.1186368223998,3
2012-07-06,644.2661743164062,657.1515196487825,642.1185985559702,644.2661743164062,7
2012-07-09,607.7578125,637.8235476224226,601.3151393694454,637.8235476224226,38
2012-07-10,614.2005615234375,614.2005615234375,601.3152136701672,603.4627898507559,5
2012-07-11,646.413818359375,646.413818359375,603.4627355345693,612.0529302534801,21
2012-07-12,633.5284423828125,633.5284423828125,633.5284423828125,633.5284423828125,3
2012-07-13,635.676025390625,644.2662198086912,612.0529088182566,622.7906791484015,16
2012-07-16,629.2333984375,631.380919892022,622.7907248436777,631.380919892022,8
2012-07-17,642.1187133789062,644.2662895233696,616.3480727209975,639.9711918495731,6
2012-07-18,631.380859375,644.2662053276011,590.5773548836344,622.7906651500144,60
2012-07-19,631.380859375,639.9711082151084,603.4627008362356,618.4955680375217,13
2012-07-20,609.9053344726562,627.085777968039,590.5773696748033,614.2004863078452,323
2012-07-23,603.4627685546875,603.4627685546875,569.1018785686424,601.3151924498862,58
2012-07-24,609.9053344726562,616.3480076103153,571.2494048769504,588.4297937572088,20
2012-07-25,607.7578125,627.0857772765396,569.1018283317965,607.7578125,10
2012-07-26,620.64306640625,622.7906421908876,607.7577755437869,618.4955452367333,9
2012-07-27,622.7906494140625,622.7906494140625,622.7906494140625,622.7906494140625,3
2012-07-30,590.5773315429688,614.2004466507358,590.5773315429688,614.2004466507358,3
2012-07-31,594.8724365234375,601.3151093321636,554.068933093375,586.2822425218837,188
2012-08-01,577.6920776367188,609.905391734271,575.5445561326262,609.905391734271,8
2012-08-02,584.1347045898438,599.1675723748705,543.331198514039,575.5445100312927,19
2012-08-03,573.3969116210938,597.0200276543538,539.0360801178608,597.0200276543538,300
2012-08-06,590.5773315429688,594.8724284857116,573.3968891568763,592.7249073219006,5
2012-08-07,594.8724365234375,594.8724365234375,558.3640300941519,590.5773395226606,75
2012-08-08,560.5116577148438,594.8724915124371,560.5116577148438,594.8724915124371,12
2012-08-09,569.101806640625,579.8395765772406,564.8067095890033,564.8067095890033,31
2012-08-10,579.8396606445312,597.0201059570248,579.8396606445312,597.0201059570248,12
2012-08-13,579.8396606445312,584.1347583188721,573.3969868254549,581.9872367892667,50
2012-08-14,597.0200805664062,597.0200805664062,579.8396359845784,588.4298309679284,81
2012-08-15,577.6920776367188,579.8396537559406,562.6592086475536,579.8396537559406,136
2012-08-16,575.5444946289062,579.8395917932388,562.6591485207848,579.8395917932388,11
2012-08-17,577.6920776367188,577.6920776367188,500.38015657167097,562.6592086475536,45
2012-08-20,554.0689697265625,575.5445107654593,554.0689697265625,575.5445107654593,11
2012-08-21,558.364013671875,575.5444557848028,545.4786684333991,545.4786684333991,35
2012-08-22,571.2494506835938,571.2494506835938,547.6263321562906,569.1018745937921,11
2012-08-23,556.2164306640625,558.3640063808056,547.6262370273286,558.3640063808056,35
2012-08-24,556.2164306640625,558.3640063808056,547.6262370273286,556.2164306640625,28
2012-08-27,554.0689697265625,571.2494134807049,554.0689697265625,558.3640670113168,40
2012-08-28,528.29833984375,554.0689785791492,476.75700775782565,554.0689785791492,123
2012-08-29,481.0520935058594,526.1507511661507,476.7569962560994,500.38011305246624,185
2012-08-30,493.9373779296875,504.6751470151155,476.7569364699791,493.9373779296875,16
2012-08-31,526.1507568359375,526.1507568359375,483.19967464524876,487.4947719412926,28
2012-09-04,536.8884887695312,547.6262585449219,506.822755244486,530.4458159812726,6
2012-09-05,536.8884887695312,536.8884887695312,524.003143193014,534.7409129684046,5
2012-09-06,536.8884887695312,536.8884887695312,506.822755244486,536.8884887695312,14
2012-09-07,526.1507568359375,536.8885273836097,517.5605622438499,517.5605622438499,30
2012-09-10,528.29833984375,536.8885345505078,515.4129931684874,536.8885345505078,27
2012-09-11,534.740966796875,536.8885428141825,532.5934453946944,532.5934453946944,10
2012-09-12,416.62548828125,476.75698488100505,408.0352666791245,429.5108070306574,934
2012-09-13,408.0353088378906,410.18285763341925,397.297537552683,410.18285763341925,555
2012-09-14,401.59259033203125,408.03526330727595,397.29749322024236,408.03526330727595,306
2012-09-17,397.2974853515625,410.1828037392902,375.8219456028294,410.1828037392902,86
2012-09-18,403.74017333984375,408.0352705276362,380.1170568842995,405.88772193374,101
2012-09-19,401.59259033203125,408.03526330727595,388.7072716891032,408.03526330727595,13
2012-09-20,390.8548278808594,397.2975009819702,386.55973068516016,397.2975009819702,20
2012-09-21,380.1170349121094,386.55970762894935,380.1170349121094,386.55970762894935,116
2012-09-24,397.2974853515625,397.2974853515625,380.11704262955163,384.4121669638348,68
2012-09-25,393.00238037109375,397.29747731089003,377.969486466686,397.29747731089003,21
2012-09-26,382.2646484375,397.297516517853,380.1170724481098,397.297516517853,33
2012-09-27,380.1170349121094,397.29747728530907,377.96948644234953,390.8548045684691,111
2012-09-28,397.2974853515625,397.2974853515625,384.4121669638348,384.4121669638348,18
2012-10-01,371.52685546875,386.5597226487316,369.37927960798567,386.5597226487316,283
2012-10-02,343.608642578125,371.5268557106222,343.608642578125,371.5268557106222,907
2012-10-03,330.72332763671875,343.60864641579883,285.6246982561575,343.60864641579883,90
2012-10-04,330.72332763671875,330.72332763671875,322.1331060148114,328.57577905813235,231
