Price,Close,High,Low,Open,Volume
1995-04-19,3.0436854362487793,3.2159698949165043,3.043685436248779,3.2159698949165043,987
1995-04-20,3.158543825149536,3.1872574692474234,3.043687356804065,3.1872574692474234,11351
1995-04-21,3.0436854362487793,3.1298279358616026,3.043685436248779,3.043685436248779,29857
1995-04-24,3.2733991146087646,3.2733991146087646,3.2733991146087646,3.2733991146087646,1234
1995-04-25,3.0436854362487793,3.043685436248779,3.043685436248779,3.043685436248779,247
1995-04-26,3.158543825149536,3.158543825149536,3.1011154558372347,3.1011154558372347,7403
1995-04-27,3.0436854362487793,3.043685436248779,3.043685436248779,3.043685436248779,2961
1995-04-28,3.0436854362487793,3.043685436248779,3.043685436248779,3.043685436248779,0
1995-05-01,3.0436854362487793,3.043685436248779,3.043685436248779,3.043685436248779,0
1995-05-02,3.187256097793579,3.1872560977935795,3.1011141214496765,3.1011141214496765,3948
1995-05-03,3.187256097793579,3.1872560977935795,3.1872560977935795,3.1872560977935795,0
1995-05-04,3.1011147499084473,3.1011147499084473,3.1011147499084473,3.1011147499084473,494
1995-05-05,3.187256097793579,3.273398614695513,3.1872560977935795,3.273398614695513,1974
1995-05-08,3.2733991146087646,3.2733991146087646,3.2733991146087646,3.2733991146087646,247
1995-05-09,3.2159690856933594,3.2733971340391936,3.101112718722798,3.101112718722798,4442
1995-05-10,3.2159690856933594,3.2733971340391936,3.158541037347525,3.2733971340391936,8636
1995-05-11,3.158543825149536,3.2159719241827056,3.158543825149536,3.2159719241827056,9870
1995-05-12,3.158543825149536,3.158543825149536,3.158543825149536,3.158543825149536,0
1995-05-15,3.1011147499084473,3.21597119210833,3.1011147499084473,3.1872567437095216,17273
1995-05-16,3.1011147499084473,3.1011147499084473,3.1011147499084473,3.1011147499084473,0
1995-05-17,3.1011147499084473,3.1298291983072555,3.1011147499084473,3.1298291983072555,4195
1995-05-18,3.1011147499084473,3.1011147499084473,3.1011147499084473,3.1011147499084473,2221
1995-05-19,3.187256097793579,3.1872560977935795,3.1011141214496765,3.129828564029336,7403
1995-05-22,3.2159690856933594,3.2159690856933594,3.101112718722798,3.101112718722798,36272
1995-05-23,3.2159690856933594,3.2159690856933594,3.101112718722798,3.2159690856933594,10610
1995-05-24,3.2159690856933594,3.2159690856933594,3.2159690856933594,3.2159690856933594,0
1995-05-25,3.2159690856933594,3.2159690856933594,3.101112718722798,3.101112718722798,1727
1995-05-26,3.1011147499084473,3.1011147499084473,3.1011147499084473,3.1011147499084473,4935
1995-05-30,3.158543825149536,3.1872574692474234,3.1011154558372347,3.1872574692474234,13078
1995-05-31,3.158543825149536,3.158543825149536,3.158543825149536,3.158543825149536,0
1995-06-01,3.158543825149536,3.158543825149536,3.158543825149536,3.158543825149536,494
1995-06-02,3.2159690856933594,3.2733971340391936,3.1872546561021027,3.1872546561021027,3455
1995-06-05,3.158543825149536,3.158543825149536,3.158543825149536,3.158543825149536,2468
1995-06-06,3.244683265686035,3.273397700244074,3.1585415836855577,3.273397700244074,7649
1995-06-07,3.2733991146087646,3.2733991146087646,3.2733991146087646,3.2733991146087646,3948
1995-06-08,3.2159690856933594,3.2733971340391936,3.2159690856933594,3.2733971340391936,18753
1995-06-09,3.3595409393310547,3.359540939331055,3.215971132509309,3.215971132509309,2714
1995-06-12,3.3595409393310547,3.359540939331055,3.359540939331055,3.359540939331055,0
1995-06-13,3.3882534503936768,3.3882534503936768,3.273397868489709,3.273397868489709,13571
1995-06-14,3.2733991146087646,3.3882547402360235,3.2733991146087646,3.2733991146087646,17026
1995-06-15,3.2733991146087646,3.3882547402360235,3.2733991146087646,3.2733991146087646,9130
1995-06-16,3.3882534503936768,3.3882534503936768,3.3882534503936768,3.3882534503936768,247
1995-06-19,3.3882534503936768,3.3882534503936768,3.273397868489709,3.273397868489709,5675
1995-06-20,3.3882534503936768,3.3882534503936768,3.3882534503936768,3.3882534503936768,1234
1995-06-21,3.3882534503936768,3.3882534503936768,3.273397868489709,3.273397868489709,1481
1995-06-22,3.3882534503936768,3.3882534503936768,3.3308259297206466,3.3882534503936768,14805
1995-06-23,3.2733991146087646,3.2733991146087646,3.2733991146087646,3.2733991146087646,1974
1995-06-26,3.2733991146087646,3.2733991146087646,3.2733991146087646,3.2733991146087646,740
1995-06-27,3.44568133354187,3.44568133354187,3.44568133354187,3.44568133354187,4688
1995-06-28,3.4688072204589844,3.4688072204589844,3.41099373050561,3.41099373050561,12338
1995-06-29,3.584432601928711,3.584432601928711,3.353179289425868,3.584432601928711,22208
1995-06-30,3.584432601928711,3.584432601928711,3.497712813809753,3.584432601928711,12831
1995-07-03,3.584432601928711,3.584432601928711,3.584432601928711,3.584432601928711,3948
1995-07-05,3.4977164268493652,3.5844363045474417,3.4977164268493657,3.5844363045474417,11844
1995-07-06,3.5266220569610596,3.584435568989016,3.497715709086635,3.497715709086635,7649
1995-07-07,3.6133413314819336,3.6422479402361563,3.6133413314819336,3.6422479402361563,16532
1995-07-10,3.584432601928711,3.700059802365754,3.584432601928711,3.700059802365754,11351
1995-07-11,3.7000608444213867,3.7000608444213867,3.7000608444213867,3.7000608444213867,987
1995-07-12,3.7000608444213867,3.7000608444213867,3.7000608444213867,3.7000608444213867,9870
1995-07-13,3.7000608444213867,3.7000608444213867,3.7000608444213867,3.7000608444213867,2714
1995-07-14,3.757876396179199,3.757876396179199,3.7000628838587306,3.7000628838587306,5182
1995-07-17,3.873502016067505,3.8735020160675044,3.8735020160675044,3.8735020160675044,740
1995-07-18,3.873502016067505,3.8735020160675044,3.700062061824908,3.7578755613010917,6416
1995-07-19,3.7000608444213867,3.873500741598343,3.7000608444213867,3.873500741598343,16286
1995-07-20,3.8445956707000732,3.844595670700073,3.700062058197787,3.8156890570368063,12338
1995-07-21,3.757876396179199,3.8156899084996683,3.67115571955894,3.8156899084996683,3948
1995-07-24,3.873502016067505,3.8735020160675044,3.671154903947351,3.815689060777275,18260
1995-07-25,3.757876396179199,3.8156899084996683,3.67115571955894,3.8156899084996683,5429
1995-07-26,3.6711535453796387,3.7867805015424443,3.6711535453796382,3.6711535453796382,5675
1995-07-27,3.7000608444213867,3.7000608444213867,3.6711536960549336,3.6711536960549336,8143
1995-07-28,3.7000608444213867,3.7000608444213867,3.7000608444213867,3.7000608444213867,0
1995-07-31,3.7000608444213867,3.7000608444213867,3.7000608444213867,3.7000608444213867,0
1995-08-01,3.854231595993042,3.9313160918663947,3.8542315959930424,3.9313160918663947,8513
1995-08-02,3.777146339416504,3.9313153001141554,3.7771463394165044,3.9313153001141554,3886
1995-08-03,3.8156888484954834,3.931315296829142,3.738603824025146,3.931315296829142,19802
1995-08-04,3.854231595993042,3.9313160918663947,3.8542315959930424,3.9313160918663947,1481
1995-08-07,3.931317090988159,3.931317090988159,3.7771480600602767,3.7771480600602767,4442
1995-08-08,3.931317090988159,3.931317090988159,3.7771480600602767,3.8927751053492745,17951
1995-08-09,3.854231595993042,3.969858611896088,3.77714710011969,3.969858611896088,5922
1995-08-10,3.777146339416504,3.7771463394165044,3.7771463394165044,3.7771463394165044,13139
1995-08-11,3.777146339416504,3.7771463394165044,3.7771463394165044,3.7771463394165044,0
1995-08-14,3.854231595993042,3.8542315959930424,3.8542315959930424,3.8542315959930424,740
1995-08-15,3.854231595993042,3.8542315959930424,3.8542315959930424,3.8542315959930424,0
1995-08-16,3.931317090988159,3.931317090988159,3.8542325755242177,3.8542325755242177,3331
1995-08-17,3.931317090988159,4.0854869381953005,3.8542325755242177,4.0854869381953005,18136
