Price,Close,High,Low,Open,Volume
2013-03-07,23.1453857421875,23.466418613608454,23.11451511350236,23.24416563072433,4442500
2013-03-08,23.052778244018555,23.24416530573831,22.941650576581054,23.23799023804829,4114500
2013-03-11,23.256505966186523,23.552847922038236,22.89225712044346,22.997209698688522,4614400
2013-03-12,22.947818756103516,23.645452896074406,22.87373444414575,23.275028981187777,6523900
2013-03-13,22.947818756103516,23.207117380602405,22.86756173277336,22.966341600416317,3710600
2013-03-14,23.1885986328125,23.207119123418344,22.75643579625818,23.108339248357186,9859700
2013-03-15,23.768924713134766,23.793620265073102,23.01572686469775,23.11450671735363,12208300
2013-03-18,23.55901527404785,23.76275002796212,23.4540627196779,23.49110368940976,5178700
2013-03-19,23.6824951171875,23.707190671712695,23.361459973653115,23.614583519792074,5108400
2013-03-20,24.114660263061523,24.19491729048316,23.713365705561596,23.768929531137,7072900
2013-03-21,23.762754440307617,24.059094028674096,23.75657937414086,23.966486876954328,4736100
2013-03-22,24.059101104736328,24.059101104736328,23.64545868852139,23.81215019758427,3323400
2013-03-25,24.275169372558594,24.39864476504786,24.034393652508005,24.15169398006933,6065000
2013-03-26,24.824636459350586,25.01602346678826,24.429517022793227,24.429517022793227,7249500
2013-03-27,24.7875919342041,24.874024004185625,24.48507733417149,24.83080796919486,4274800
2013-03-28,25.176538467407227,25.18888624350644,24.55916379303159,24.8555033541202,7263400
2013-04-01,25.38645362854004,25.398801408373597,24.67029888388107,24.67029888388107,5740000
2013-04-02,25.133323669433594,25.448186087764423,25.016023323346232,25.448186087764423,5510700
2013-04-03,25.046897888183594,25.590188424549723,24.911074665317514,25.158025551419808,4122100
2013-04-04,25.68279266357422,25.79392032431405,25.07776559682299,25.17037276580556,20687600
2013-04-05,25.503751754760742,25.621052109353915,25.3679285562124,25.503751754760742,14089800
2013-04-08,25.787742614746094,25.849479145371934,25.355579835072163,25.479055251421524,16449200
2013-04-09,26.269296646118164,26.89284649818825,25.806265557096935,25.90504542855088,8673900
2013-04-10,26.929880142211914,27.02248727682867,26.238421230391193,26.33102836500795,7809200
2013-04-11,26.91742515563965,27.235199262281537,26.86134709248001,27.05450301689001,6494100
2013-04-12,26.84888458251953,26.973502762643967,26.556032215761213,26.7741146252025,4199800
2013-04-15,25.82079315185547,26.8115042139193,25.80210125270725,26.711810123637797,7152500
2013-04-16,26.450109481811523,26.499955329937606,25.627632784130522,25.96409879544061,6998000
2013-04-17,26.319257736206055,26.43764368855388,25.80832300954643,26.256947463738367,5046200
2013-04-18,26.369108200073242,26.568496353137014,26.10117992372613,26.400262153321783,5009000
2013-04-19,26.412721633911133,26.531109972360895,26.294335672355416,26.487491589794008,6493200
2013-04-22,27.540512084960938,27.933058504202492,26.718035457812718,26.792805412036923,8531300
2013-04-23,28.12621307373047,28.861457656344527,27.665128938331474,27.79597694619655,9378100
2013-04-24,27.615278244018555,28.250828709815593,27.378503981805466,28.126210551972196,5541300
2013-04-25,27.565431594848633,27.908129736150713,27.26634707407903,27.883205629937645,5236900
2013-04-26,28.5623779296875,28.855230295491417,27.883211345961502,28.007829525679814,10096800
2013-04-29,28.182292938232422,28.618455369313676,28.070136816614557,28.556147469256654,6024700
2013-04-30,28.69322967529297,28.805385813916203,28.04521695811305,28.070141072672516,6798600
2013-05-01,28.38167953491211,28.7181478815589,28.381679534912113,28.500067866265926,6398100
2013-05-02,27.409671783447266,28.462690785609404,27.32866959039028,28.462690785609404,9649400
2013-05-03,27.8395938873291,27.895671946432298,27.309969622271982,27.609051811857714,4641200
2013-05-06,27.783512115478516,28.00782432191617,27.509354072551183,28.00782432191617,4085700
2013-05-07,27.98290252685547,28.038980583097416,27.677588136895118,27.727436354396332,3745600
2013-05-08,27.09811782836914,28.07013429245845,27.035807557021226,28.045210183919288,6973200
2013-05-09,27.565431594848633,27.69627958712684,26.948573038990016,27.004651089522618,5046900
2013-05-10,28.045211791992188,28.045211791992188,27.54051163805127,27.546741477096365,4455800
2013-05-13,27.752363204956055,27.908135334696183,27.52181874157693,27.908135334696183,3738400
2013-05-14,28.25705909729004,28.36298536542842,27.471968728337387,27.471968728337387,5760300
2013-05-15,28.680767059326172,29.24154774151861,28.338068809939394,28.487611117488825,6702500
2013-05-16,28.792922973632812,29.222855618961614,28.668304781118753,28.699461111918012,4605300
2013-05-17,29.391077041625977,29.497003299680355,28.568600589823966,28.680756685696377,5244800
2013-05-20,28.824077606201172,29.372396240036625,28.70569162781729,29.35993418280237,3537800
2013-05-21,28.998537063598633,29.26023307196164,28.76799262549544,28.78045467973565,4708800
2013-05-22,29.135618209838867,29.908249022075886,28.568607750537772,28.94869212882971,5203500
2013-05-23,29.029695510864258,29.254007768172777,28.6745352290905,28.736843133056563,3306200
2013-05-24,28.313140869140625,28.961153486114014,28.23214107468947,28.817843414899635,4511700
2013-05-28,28.281984329223633,28.686992771966008,27.852054154952256,28.593528553827365,6181800
2013-05-29,27.341123580932617,28.151138141789534,27.285045521809767,27.97044190940548,6908400
2013-05-30,27.758596420288086,28.113756729138334,27.45951418004021,27.45951418004021,4852200
2013-05-31,26.599645614624023,27.84582253991359,26.59341577583087,27.58412652651183,9308800
2013-06-03,27.017118453979492,27.15419868820664,26.63703407863625,26.7180362513063,7176800
2013-06-04,27.185346603393555,27.708740936099485,27.029574508860758,27.05449623754692,4528400
2013-06-05,26.81772804260254,27.353584501577657,26.599645654215948,27.098118326588803,4801300
2013-06-06,27.10435676574707,27.14797278188521,26.574732354415605,26.929892701194515,4261300
2013-06-07,27.4158878326416,27.584121975023663,27.10434365272522,27.241423852494336,5463200
2013-06-10,27.36604118347168,27.621509707388714,26.92988120823186,27.621509707388714,4702700
2013-06-11,27.160430908203125,27.447051080442666,26.823962509368396,26.985966868908495,3574800
2013-06-12,26.649494171142578,27.415892704705954,26.61834022299328,27.359814647279663,3742600
2013-06-13,26.88627052307129,26.917424473616364,24.985848640198988,26.431413812915775,6096500
2013-06-14,26.923654556274414,27.104350798720464,26.48126227461195,26.780344480956746,4078500
2013-06-17,26.799036026000977,27.104350444659257,26.593418051716057,27.042042543819964,3457700
2013-06-18,27.129274368286133,27.14173642374669,26.56226391774805,26.774114106789426,3644900
2013-06-19,26.81772804260254,27.309968499279112,26.799033772407547,27.14173432888735,3663300
2013-06-20,25.58401870727539,26.655729480289228,25.49055446675293,26.574729673857096,7474900
2013-06-21,26.5560302734375,26.61210833154721,25.671245775366422,25.9578659048632,9825700
2013-06-24,26.10118293762207,26.41895947737583,25.74602260041108,26.213339083782863,6042400
2013-06-25,26.562259674072266,26.649491671465643,25.926709208485825,26.26317752148341,4686900
2013-06-26,27.029579162597656,27.172889229014586,26.811496766567938,26.855112770395095,4733700
2013-06-27,26.873807907104492,27.403432186009255,26.63080377026833,27.141736154614623,5163900
2013-06-28,25.75847625732422,26.774111082130357,25.746014203271493,26.49995064675798,10753100
2013-07-01,25.92671012878418,26.126098237587595,25.590241803843266,25.795862128049517,4588200
2013-07-02,26.300567626953125,26.524879889536866,25.908023544325815,25.908023544325815,4365900
2013-07-03,26.31302261352539,26.362870825992456,25.926708474480023,26.09494262621597,2417500
2013-07-05,26.61834716796875,26.686887297916297,26.36288092346076,26.450112951795997,2743700
2013-07-08,27.216501235961914,27.222731074067795,26.680644836899855,26.73049304932125,3978300
2013-07-09,26.9921932220459,27.55920365340365,26.948577217856375,27.41589358579608,3805700
2013-07-10,27.35980987548828,27.490657861030627,27.0171117518278,27.0171117518278,3080100
2013-07-11,27.529598236083984,27.73710892771068,27.24663260022313,27.63020882630568,4061400
2013-07-12,28.328197479248047,28.365927352286885,27.54217644819929,27.62392330707719,5693900
2013-07-15,28.057804107666016,28.277891420350436,28.007500012513866,28.265314796875984,3265800
2013-07-16,27.548465728759766,28.152129299844674,27.479295494808113,28.00750171919386,3714500
2013-07-17,27.64278793334961,27.762264669109296,27.504449858582564,27.649077445097962,3645400
2013-07-18,27.869155883789062,28.020072946867096,27.548460423023087,27.642781488544685,3043700
2013-07-19,27.994924545288086,28.240162716304603,27.743396862901747,27.976060808670127,4317900
2013-07-22,28.277902603149414,28.359647089941596,27.542185430793527,27.85659394575406,3810500
2013-07-23,27.86286735534668,28.353343587603835,27.81256087063045,28.246443506954453,3535100
2013-07-24,27.44156265258789,27.900598593348935,27.28435846470758,27.8440049897622,3088100
2013-07-25,27.818849563598633,27.93832386317309,27.259200731920018,27.296930594349128,4088500
2013-07-26,28.164691925048828,28.372200125017674,27.774823963601357,28.303029925446523,4491100
2013-07-29,28.334474563598633,28.579712633927738,27.963472703711208,28.12067684097292,4326200
2013-07-30,28.10811424255371,28.441386412187356,27.79370581120243,28.347065322029554,3619700
2013-07-31,28.598590850830078,28.868982295799945,28.177284700932738,28.196148439362176,6020600
2013-08-01,28.453964233398438,28.862696170835186,28.32191326237896,28.38479399179412,3652400
2013-08-02,28.49797248840332,28.560853198543985,28.1772770286934,28.365921557860727,3190700
2013-08-05,28.11440086364746,28.52941988981725,27.969773275606794,28.328198689174076,2953500
2013-08-06,28.221294403076172,28.290464624452458,27.932036895616665,27.932036895616665,4980600
2013-08-07,28.0263614654541,28.20871889286117,27.806276569442442,28.108108312006486,3299400
2013-08-08,28.334474563598633,28.40993187783572,28.051506636778605,28.208710774040313,2892400
2013-08-09,28.11440086364746,28.29675832633844,27.96348616253804,28.233877600667167,3290800
2013-08-12,28.321908950805664,28.422519541801154,27.913177075592035,28.114398257583012,3826400
2013-08-13,28.25273895263672,28.409943152284708,28.095534752988726,28.37221328082073,2791800
2013-08-14,28.03264808654785,28.44137747968851,27.950901248421633,28.202426475259298,2990500
2013-08-15,27.171167373657227,28.057798770616284,27.120863288073732,28.045222149534112,4363100
2013-08-16,27.03912353515625,27.12715750705277,26.67440862444684,27.001393662023812,6093300
2013-08-19,27.27178192138672,27.548462828060362,27.0076800363752,27.045407506379387,3326900
2013-08-20,27.020261764526367,27.34095731388225,26.944802012769454,27.22148297171947,2803000
2013-08-21,26.605243682861328,26.963669121002013,26.567513805624273,26.92593924376496,4118800
2013-08-22,26.98881721496582,27.102004436360957,26.59266433882869,26.66183457398637,4077700
2013-08-23,27.309507369995117,27.353524343706066,26.944792560681357,27.045403128984265,2738100
2013-08-26,27.322080612182617,27.50443799428888,27.158586959692567,27.309503992856854,3493400
2013-08-27,26.80645179748535,27.095706852044252,26.787585668713305,27.051689882817676,4473000
2013-08-28,26.76244354248047,26.919647740547504,26.630390193057426,26.743577407565347,3009700
2013-08-29,26.8001708984375,27.095715557118726,26.57379647040471,26.611526341325405,2788900
2013-08-30,26.793882369995117,27.05798425624574,26.598948311991872,26.888203444193667,3170700
2013-09-03,26.781309127807617,27.2151918808823,26.605241181414275,27.03912393448896,2925600
2013-09-04,27.120864868164062,27.127151979698844,26.78130327539775,26.787590386932532,3190700
2013-09-05,27.359813690185547,27.454137155127153,27.039118227125737,27.057981960615912,3355500
2013-09-06,27.59876823425293,27.888023378861647,26.969951450975366,27.3723938084737,3992200
2013-09-09,27.938322067260742,27.944609177888875,27.353522430299563,27.592473412833538,3287500
2013-09-10,28.158414840698242,28.177280975379215,27.730819235363086,28.032653402801984,4282300
2013-09-11,28.26531982421875,28.27789644993011,27.913181500538837,28.17728584298529,3441700
2013-09-12,28.10811424255371,28.26531845822935,27.982350390264003,28.196148219532713,2597900
2013-09-13,28.227584838867188,28.227584838867188,27.938329696089273,28.11439762669398,2273500
2013-09-16,28.812387466430664,28.89413432742004,28.416232184900803,28.497979045890176,3531700
2013-09-17,29.93169403076172,29.994577182174304,28.83755358239923,28.875281074499828,7293800
2013-09-18,30.132896423339844,30.447304787016154,29.47892884993966,29.673860500221885,6689400
2013-09-19,29.80592155456543,30.32783832607624,29.74932793849837,30.315261700422887,5326500
2013-09-20,30.08259391784668,30.18320450357544,29.761898425444244,29.831066254151985,10495300
2013-09-23,29.617271423339844,29.906528985157482,29.510373714757314,29.906528985157482,3179500
2013-09-24,28.912992477416992,29.522945462986566,28.88783923293578,29.522945462986566,7162700
2013-09-25,28.5042667388916,29.026183436340197,28.309332667045698,28.98216645217269,4571900
2013-09-26,28.296754837036133,28.686620565364297,28.17728051349485,28.504265523905634,5033900
2013-09-27,27.87544822692871,28.2338735895757,27.680514167047914,28.21500745555783,6617300
2013-09-30,28.126977920532227,28.265318397628903,27.686805637834965,27.994926955346838,5818400
2013-10-01,28.7998046875,28.862687797418072,28.177277491155998,28.177277491155998,4159700
2013-10-02,28.894126892089844,28.906703513524626,28.372207896900107,28.51054833393744,4056800
2013-10-03,28.931865692138672,29.139376428990094,28.35964238577806,28.674050848586003,7020800
2013-10-04,29.428621292114258,29.47892777987419,28.925568408241734,29.038755606956222,4141400
2013-10-07,28.982168197631836,29.541814800391336,28.982168197631836,29.00103193519806,4703700
2013-10-08,27.994924545288086,29.126794318535104,27.913177688700664,29.107930581917145,7091500
2013-10-09,28.17728042602539,28.491688812127567,27.869159152197184,28.120686820577173,5113000
2013-10-10,28.983068466186523,28.983068466186523,28.240725047383073,28.615068626701696,3967500
2013-10-11,28.96404457092285,28.99576812146672,28.5262513442215,28.99576812146672,2985700
2013-10-14,29.39548110961914,29.47161808773229,28.596034368202957,28.684861246060112,3377300
2013-10-15,29.236865997314453,29.42720968535061,29.027486246228765,29.21782993426492,3533300
2013-10-16,29.8586483001709,29.991888602415887,29.312994772481172,29.38278800328111,4399900
2013-10-17,30.562925338745117,30.658098384425042,29.788860753929374,29.788860753929374,7242400
2013-10-18,30.664447784423828,31.057825068778964,30.30913778608127,30.696171329551422,9212900
2013-10-21,30.677133560180664,30.80403015398543,30.302789939649767,30.50582594194812,4713200
2013-10-22,31.08954620361328,31.28623604071766,30.524858914926288,30.70251269014885,6937500
2013-10-23,30.664447784423828,31.000721719408755,30.632721818944887,30.937272208802217,4130300
2013-10-24,30.410654067993164,31.07685818580238,30.29010363040811,30.85479095331641,5077900
2013-10-25,31.27988624572754,31.61616253592299,30.81037205994654,31.15298966944723,6956800
2013-10-28,31.356019973754883,31.704986127448127,31.07050573215223,31.172022498585548,5555000
2013-10-29,31.590784072875977,31.850920976096415,31.394094250304043,31.394094250304043,5022900
2013-10-30,30.962646484375,31.451196737229054,30.91188930530429,31.451196737229054,4011600
2013-10-31,30.740589141845703,31.089553028503463,30.734242979708245,30.88651940643525,4563700
2013-11-01,31.06417465209961,31.29893425496949,30.772314109471527,30.861141020675568,3866900
2013-11-04,30.93727684020996,31.21010372578274,30.455072589169532,31.21010372578274,4095600
2013-11-05,30.562925338745117,30.937268940547806,30.474098453631107,30.829408414438248,4095400
2013-11-06,30.48677635192871,30.924569285278277,30.455052822641818,30.772292956211004,4308100
2013-11-07,29.97286033630371,30.68347782930633,29.934790634404067,30.562924983466313,4444900
2013-11-08,30.474105834960938,30.518519288275616,29.712730966508406,29.90307468362154,5190900
2013-11-11,30.816715240478516,30.880162317292072,30.57561199195548,30.60099179082124,2282900
2013-11-12,30.12512969970703,30.759610112304948,29.99823313311731,30.740576474439234,5351100
2013-11-13,30.359899520874023,30.410659136960945,30.004591889672405,30.049005343572606,3745100
2013-11-14,30.48044776916504,30.75327461331273,30.258378113042948,30.448724224105124,3411800
2013-11-15,30.734230041503906,30.93091983898575,30.455059533770587,30.47409317146698,6257100
2013-11-18,31.00706672668457,31.698650688257732,30.918239828558896,31.019756629324156,8585700
2013-11-19,30.746915817260742,31.089535771958246,30.689812491477827,30.918225794609494,4050700
2013-11-20,30.42334747314453,30.797691151263155,30.347210473289504,30.721551731056543,3120300
2013-11-21,30.816715240478516,30.880162317292072,30.44871783832836,30.63271532922802,4459800
2013-11-22,31.051483154296875,31.178379772513612,30.81672598382451,30.86748559925188,5810100
2013-11-25,30.715206146240234,31.267203597677486,30.658102794688002,31.089549801893416,3343200
2013-11-26,30.835742950439453,31.20374270218245,30.651745494918327,30.69615892421829,4732300
2013-11-27,30.613676071166992,31.0578127883939,30.607332332790357,30.981675826122267,3414900
2013-11-29,30.740589141845703,31.045139574948024,30.499485808007815,30.72789923792248,4044300
2013-12-02,30.7025146484375,30.886514596140398,30.467757513298366,30.765964158171936,4321900
2013-12-03,31.70498275756836,31.888980213180847,31.07050242971052,31.172019185353758,9480100
2013-12-04,31.5146427154541,31.908022336179542,31.27988562720564,31.56540231310287,5309200
2013-12-05,31.571748733520508,31.768438560584972,31.1212681577143,31.356025265896953,5449100
2013-12-06,32.580562591552734,32.67573560514472,31.755738681706514,31.83187564036994,7285800
2013-12-09,32.49174499511719,32.87243473761484,32.212574453566354,32.644021376186444,5470800
2013-12-10,33.08181381225586,34.34443110768654,32.18085263870971,32.5171265386458,14906900
2013-12-11,33.418094635009766,33.78609457335214,33.00568366519859,33.418094635009766,10775500
2013-12-12,33.24042892456055,33.38635913119267,32.86608537873007,33.34829185489343,7766400
2013-12-13,33.22774124145508,33.373671457818496,32.89146736985028,33.18332780257712,6465300
2013-12-16,33.86223220825195,34.75684984366929,33.61478513765698,33.893955757239475,9846300
2013-12-17,34.02717971801758,34.211177168532565,33.627456444843055,33.90028317189151,7987300
2013-12-18,34.46498107910156,34.53477432239603,33.13257297741997,33.487880513681155,9635600
2013-12-19,33.3927116394043,33.76070909558112,33.005678121108,33.76070909558112,8383400
2013-12-20,33.36732482910156,33.63380543929674,33.17698119034062,33.48153149642826,12471800
2013-12-23,33.36097717285156,33.5893880603352,33.14525376215835,33.45614777088215,4957700
2013-12-24,33.22140121459961,33.49422803839878,33.17064161000852,33.487881877649315,1747000
2013-12-26,33.621124267578125,33.665537710941614,33.20871095594446,33.367331088057234,2401500
2013-12-27,33.34195327758789,33.65919356076256,33.23409274307711,33.57671040943879,2354100
2013-12-30,33.63380813598633,33.6464980356346,33.37367124407398,33.4561543816123,2898800
2013-12-31,33.50691223144531,33.665532338243835,33.22139555513783,33.62111890196831,3019700
2014-01-02,32.98030471801758,33.20237440325975,32.68844419263242,33.06913162397378,4569100
2014-01-03,33.18332290649414,33.41807996597589,32.973945642726775,33.151599372026425,4794300
2014-01-06,31.97146987915039,33.43712060789681,31.743056527101512,33.43712060789681,11871100
2014-01-07,32.0349235534668,32.49174789676899,31.914370701752055,32.25699077449209,9719900
2014-01-08,31.95244789123535,32.4283084080738,31.87631088623969,32.1237579677394,6811100
2014-01-09,32.49809265136719,32.77091946559362,31.64154250658032,32.09836925046665,6960300
2014-01-10,32.29505920410156,32.66940280502596,32.20622989884487,32.52981631711653,5517700
2014-01-13,31.86659049987793,32.448540959979276,31.745082778188532,32.39737930042117,7055200
2014-01-14,32.3590087890625,32.53807216205155,31.738689509757293,31.936934846232027,6610800
2014-01-15,32.045658111572266,32.40378004506718,32.020077276459,32.39099206703326,4728400
2014-01-16,32.2950553894043,32.37179543201594,31.988092779435764,32.039251994669534,4972300
2014-01-17,32.013668060302734,32.39737064640472,31.98169081185961,32.38458023493178,8606800
2014-01-21,31.97531509399414,32.56365972075262,31.917759429244033,32.14158565909281,5823000
2014-01-22,31.3869571685791,31.975301546056016,31.092782540318737,31.962511132694967,8181700
2014-01-23,31.252660751342773,31.37416846513407,30.94569813251357,31.169526719247933,7270500
2014-01-24,30.561986923217773,31.399738073839355,30.549196512736046,30.964873875546065,9197900
2014-01-27,29.94806480407715,30.587570753961984,29.685865022683632,30.561989930481406,10749800
2014-01-28,30.498046875,30.99686332203869,30.107950179609333,30.107950179609333,12298600
2014-01-29,30.446882247924805,30.59396834096769,30.0439927690114,30.15271006183903,7608500
2014-01-30,30.894529342651367,31.25904749202954,30.63233203451055,30.677097250081815,7669500
2014-01-31,31.48288345336914,32.32703126846266,31.38056258000999,31.93693217643025,12863500
2014-02-03,30.280607223510742,31.64915207200241,30.09515234306356,31.5915964361335,10314600
2014-02-04,30.664325714111328,30.67711613207876,30.024819452876567,30.17190560021783,9606100
2014-02-05,30.52362823486328,30.74106042335945,30.15910992466711,30.54281263870865,6987100
2014-02-06,30.651525497436523,30.811402011635742,30.34456288291666,30.625944669679367,4957800
2014-02-07,31.26546287536621,31.354993367783315,30.47887041260071,30.69630265398066,6979500
2014-02-10,31.68752670288086,32.0968102157279,31.156737909508028,31.175922311822056,7907500
2014-02-11,31.757869720458984,31.956117470285598,31.36137666032769,31.597993211105177,7217600
2014-02-12,32.333431243896484,32.570047832097984,31.713109508844706,31.738690339872523,6534500
2014-02-13,32.19912338256836,32.30784066186286,31.89855724703515,32.16714857319524,4946000
2014-02-14,32.44214630126953,32.55725760202805,32.08402198340722,32.33343142806556,4118700
2014-02-18,32.908992767333984,32.97294485940531,32.333438575829334,32.38459780996352,4984900
2014-02-19,32.7363166809082,33.16478704038807,32.38458881058789,32.723526266048275,5242800
2014-02-20,33.16477966308594,33.32465615398819,32.44213724114171,32.73630939891665,6078900
2014-02-21,32.64038848876953,33.23512929423799,32.621201648916994,33.13920241354105,5842700
2014-02-24,32.518882751464844,32.97293391614791,32.5060947768176,32.621203625297206,5693000
2014-02-25,32.435752868652344,32.697950293864864,32.29506073431115,32.57004857532945,5425000
2014-02-26,32.44852828979492,32.595614344308444,31.93052766688283,31.943318076778084,5710700
2014-02-27,32.557254791259766,32.56364877873997,32.275872991210576,32.35900702606381,5052900
2014-02-28,32.557254791259766,33.22873569469855,32.3014513806535,32.512489560331986,7095600
2014-03-03,32.032867431640625,32.52528752568552,31.84101604890795,32.192743990504965,6817700
2014-03-04,32.992122650146484,33.08165312156664,32.31424524728731,32.44214696625426,6198000
2014-03-05,33.06247329711914,33.33106474858286,32.80666982375327,33.049682879498576,5251100
2014-03-06,33.27989959716797,33.746738779416226,33.23513436322103,33.27989959716797,6529000
2014-03-07,32.908992767333984,33.574079887738485,32.62121445182023,33.41420331684449,5860700
2014-03-10,33.03689193725586,33.19037450674264,32.52528743817105,33.19037450674264,3086000
2014-03-11,33.09444046020508,33.34384744726279,32.93456393624273,33.04967522865739,3629800
2014-03-12,33.02410125732422,33.08805334390313,32.659582902153744,32.90898994100484,3924800
2014-03-13,32.8194465637207,33.31826044542622,32.70433529263148,33.18396477566269,4839400
2014-03-14,32.749107360839844,32.883403058672776,32.4869099528946,32.774688190766746,5466700
2014-03-17,33.24153137207031,33.375827086115706,32.781086135888955,32.91538428945686,3875500
2014-03-18,33.95777130126953,34.03451378603519,33.235131199474964,33.305477257415795,4712300
2014-03-19,33.96417999267578,34.232771467778726,33.535709503005876,33.951389573929504,6408600
2014-03-20,34.32868576049805,34.40542580522324,33.58685882276242,33.804290982418834,6922700
2014-03-21,34.18798828125,35.00016114901605,33.951371757419466,34.674014180467026,12930500
2014-03-24,32.84504318237305,34.29032631283874,32.838646753391316,34.23277064961755,10161400
2014-03-25,33.05606460571289,33.31826197086012,32.9345593426765,33.04967061903595,6127200
2014-03-26,32.93456268310547,33.471747880760304,32.90898185475951,33.25431571886378,5684900
2014-03-27,33.03689193725586,33.152003254490275,32.889805796239145,32.953755443803736,4778000
2014-03-28,32.60202407836914,33.337457145719476,32.54446842579805,33.14560578365665,4208300
2014-03-31,32.870609283447266,33.062460595003834,32.58283109635152,32.83223804532724,4813100
2014-04-01,33.31826400756836,33.49732735925223,32.96014218324454,33.01130139835282,4250800
2014-04-02,34.11125946044922,34.156024697522156,33.24792710030259,33.31827073032974,6007200
2014-04-03,34.21356964111328,34.424607783701774,34.028112322994005,34.11764276911457,6841400
2014-04-04,33.38222122192383,34.814713619090234,33.286294324465416,34.39263966141341,7013200
2014-04-07,32.371795654296875,33.45256244297427,31.751476443016905,33.04967294733326,9146600
2014-04-08,31.399747848510742,32.531673913535386,31.29103298485541,32.199130456054526,8246900
2014-04-09,32.378196716308594,32.46133075847628,31.50207154358662,31.649160103316024,6018200
2014-04-10,30.280607223510742,32.14796595651848,30.24223842594595,32.02646069836044,13177200
2014-04-11,29.97735595703125,30.46127798481466,29.357936352193615,30.05478525365199,11465800
2014-04-14,30.21608543395996,30.64838782819184,29.8160415469749,30.39029515667594,7290800
2014-04-15,30.880680084228516,31.029082553780153,30.170926253478004,30.59677756738636,9531100
