Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-08,11.46116828918457,24.770055770874023,11.46116828918457,24.770055770874023,11.455402564916465,24.770055770874023,11.455402564916465,24.770055770874023,500,100.0
2023-12-11,11.532283782958984,24.741987228393555,11.532283782958984,24.741987228393555,11.513062870065673,24.741987228393555,11.513062870065673,24.741987228393555,1600,100.0
2023-12-12,11.541894912719727,24.827892303466797,11.541894912719727,24.827892303466797,11.522673998705132,24.827892303466797,11.522673998705132,24.827892303466797,800,0.0
2023-12-13,11.686047554016113,25.663145065307617,11.686047554016113,25.663145065307617,11.499608729430062,25.663145065307617,11.522673458564935,25.663145065307617,8400,0.0
2023-12-14,11.85903263092041,26.147968292236328,11.87825262838112,26.147968292236328,11.830202176477535,26.147968292236328,11.849422173938244,26.147968292236328,6500,0.0
2023-12-15,11.81430721282959,25.696317672729492,11.88139552494399,25.696317672729492,11.78708318524668,25.696317672729492,11.88139552494399,25.696317672729492,11300,0.0
2023-12-18,11.871672630310059,25.498138427734375,11.871672630310059,25.498138427734375,11.871672630310059,25.498138427734375,11.871672630310059,25.498138427734375,100,100.0
2023-12-19,11.97862434387207,25.90215301513672,11.98834747602268,25.90215301513672,11.920287405466244,25.90215301513672,11.920287405466244,25.90215301513672,18500,0.0
2023-12-20,11.818196296691895,25.79498291015625,11.988347399242151,25.79498291015625,11.818196296691895,25.79498291015625,11.910564197033276,25.79498291015625,7800,100.0
2023-12-21,11.922231674194336,26.062910079956055,11.925148799247156,26.062910079956055,11.852226236420082,26.062910079956055,11.90084096922183,26.062910079956055,4700,0.0
2023-12-22,11.960150718688965,26.10883903503418,12.01751590001326,26.10883903503418,11.95917896182691,26.10883903503418,12.01751590001326,26.10883903503418,500,100.0
2023-12-26,12.027238845825195,26.43384552001953,12.036961977788613,26.43384552001953,12.006820825051356,26.43384552001953,12.036961977788613,26.43384552001953,3700,100.0
2023-12-27,12.027238845825195,26.438213348388672,12.046685109752032,26.438213348388672,11.99807037718384,26.438213348388672,12.046685109752032,26.438213348388672,13800,100.0
2023-12-28,11.988347053527832,26.351720809936523,12.015571080790973,26.351720809936523,11.988347053527832,26.351720809936523,11.998070185335777,26.351720809936523,4900,100.0
2023-12-29,11.96403980255127,25.90614891052246,11.96403980255127,26.27134353868718,11.959178236788992,25.90614891052246,11.959178236788992,26.27134353868718,100,300.0
2024-01-02,12.035988807678223,25.775968551635742,12.035988807678223,25.775968551635742,12.022376794378651,25.775968551635742,12.022376794378651,25.775968551635742,2200,100.0
2024-01-03,11.983485221862793,25.3216609954834,11.998069919251265,25.3216609954834,11.968901451723188,25.3216609954834,11.98640234679026,25.3216609954834,124300,0.0
2024-01-04,11.92612075805664,25.388059616088867,11.97862437365198,25.388059616088867,11.92612075805664,25.388059616088867,11.97862437365198,25.388059616088867,9300,100.0
2024-01-05,11.944594383239746,25.609098434448242,11.968902213768178,25.609098434448242,11.944594383239746,25.609098434448242,11.968902213768178,25.609098434448242,600,100.0
2024-01-08,12.0311279296875,26.1385440826416,12.0311279296875,26.1385440826416,11.920287376090018,26.1385440826416,11.920287376090018,26.1385440826416,3100,100.0
2024-01-09,11.934870719909668,26.094860076904297,11.934870719909668,26.094860076904297,11.93001008126921,26.094860076904297,11.93001008126921,26.094860076904297,400,100.0
2024-01-10,11.92612075805664,26.135923385620117,11.92612075805664,26.135923385620117,11.920287435101123,26.135923385620117,11.920287435101123,26.135923385620117,500,100.0
2024-01-11,11.93389892578125,26.010114669799805,11.93389892578125,26.010114669799805,11.832780580996342,26.010114669799805,11.832780580996342,26.010114669799805,5900,100.0
2024-01-12,11.944594383239746,26.133302688598633,11.944594383239746,26.133302688598633,11.93973281713406,26.133302688598633,11.93973281713406,26.133302688598633,300,100.0
2024-01-16,11.86681079864502,25.82402229309082,11.881395496493324,25.82402229309082,11.842503896146738,25.82402229309082,11.881395496493324,25.82402229309082,4400,100.0
2024-01-17,11.796806335449219,25.59599494934082,11.828891929042925,25.59599494934082,11.76472074185551,25.59599494934082,11.828891929042925,25.59599494934082,40700,0.0
2024-01-18,11.827919006347656,25.652780532836914,11.827919006347656,25.652780532836914,11.735551109305181,25.652780532836914,11.735551109305181,25.652780532836914,1300,100.0
2024-01-19,11.898896217346191,25.752382278442383,11.900840658247628,25.752382278442383,11.823057458696901,25.752382278442383,11.823057458696901,25.752382278442383,2400,100.0
2024-01-22,11.939732551574707,25.841493606567383,11.939732551574707,25.841493606567383,11.871672482106709,25.841493606567383,11.891117818848036,25.841493606567383,11900,100.0
2024-01-23,11.895978927612305,25.989147186279297,11.895978927612305,25.989147186279297,11.891117361801605,25.989147186279297,11.891117361801605,25.989147186279297,12300,100.0
2024-01-24,11.85611629486084,25.94196891784668,11.955289276252893,25.94196891784668,11.85611629486084,25.94196891784668,11.910564351664151,25.94196891784668,18500,0.0
2024-01-25,11.985429763793945,26.162134170532227,11.985429763793945,26.162134170532227,11.93973215762338,26.162134170532227,11.97862375707171,26.162134170532227,8200,100.0
2024-01-26,12.051546096801758,26.31153106689453,12.051546096801758,26.31153106689453,11.959178202084251,26.31153106689453,11.959178202084251,26.31153106689453,4400,0.0
2024-01-29,12.070991516113281,26.48626708984375,12.075853081895106,26.48626708984375,11.998069883883614,26.48626708984375,11.998069883883614,26.48626708984375,22000,100.0
2024-01-30,12.207113265991211,26.054670333862305,12.207113265991211,26.054670333862305,12.12446849752825,26.054670333862305,12.12446849752825,26.054670333862305,500,100.0
2024-01-31,12.05640697479248,25.52872085571289,12.139051739655324,25.52872085571289,12.05640697479248,25.52872085571289,12.139051739655324,25.52872085571289,2400,100.0
2024-02-01,12.095298767089844,25.811792373657227,12.095298767089844,25.811792373657227,11.998070230391916,25.811792373657227,12.017515566831946,25.811792373657227,4000,0.0
2024-02-02,12.094326972961426,25.570655822753906,12.114744993422498,25.570655822753906,12.066130261598994,25.570655822753906,12.066130261598994,25.570655822753906,6900,100.0
2024-02-05,12.02821159362793,25.16876792907715,12.047656930408857,25.16876792907715,12.000987565785287,25.16876792907715,12.012654211504502,25.16876792907715,7900,100.0
2024-02-06,12.06126880645752,25.1993465423584,12.095298840871823,25.1993465423584,12.049601233622774,25.1993465423584,12.049601233622774,25.1993465423584,8400,100.0
2024-02-07,12.100160598754883,24.65242576599121,12.105022164783882,24.65242576599121,12.095299032725885,24.65242576599121,12.105022164783882,24.65242576599121,11500,100.0
2024-02-08,12.15071964263916,24.709217071533203,12.153636767675103,24.709217071533203,12.105022035154622,24.709217071533203,12.124468299062373,24.709217071533203,5700,0.0
2024-02-09,12.15849781036377,24.8935604095459,12.16335937613147,24.8935604095459,12.124467777238719,24.8935604095459,12.143913113060664,24.8935604095459,2900,100.0
2024-02-12,12.25281047821045,25.244775772094727,12.270311373649147,25.244775772094727,12.163359705609214,25.244775772094727,12.163359705609214,25.244775772094727,2700,100.0
2024-02-13,12.089465141296387,24.406925201416016,12.089465141296387,24.406925201416016,11.998069929646725,24.406925201416016,12.046684660401551,24.406925201416016,15200,100.0
2024-02-14,12.149747848510742,24.68824577331543,12.17308299422888,24.68824577331543,12.095298866085457,24.68824577331543,12.11085624806348,24.68824577331543,23900,100.0
2024-02-15,12.29753589630127,25.34263038635254,12.30823171261037,25.34263038635254,12.192528664941028,25.34263038635254,12.192528664941028,25.34263038635254,71600,100.0
2024-02-16,12.243087768554688,25.167892456054688,12.309203398018079,25.30156429205242,12.241143327577664,25.167892456054688,12.299480265884043,25.30156429205242,1100,3700.0
2024-02-20,12.218780517578125,24.93462371826172,12.260588315516085,24.93462371826172,12.211974510727863,24.93462371826172,12.260588315516085,24.93462371826172,2400,100.0
2024-02-21,12.28975772857666,24.936370849609375,12.28975772857666,24.936370849609375,12.26058833296355,24.936370849609375,12.280034596705624,24.936370849609375,15900,100.0
2024-02-22,12.402543067932129,25.257883071899414,12.402543067932129,25.257883071899414,12.318926542343855,25.257883071899414,12.318926542343855,25.257883071899414,10600,100.0
2024-02-23,12.478381156921387,25.374080657958984,12.478381156921387,25.374080657958984,12.474492275173132,25.374080657958984,12.474492275173132,25.374080657958984,300,100.0
2024-02-26,12.459907531738281,25.240407943725586,12.503660696615635,25.240407943725586,12.425877498444532,25.240407943725586,12.425877498444532,25.240407943725586,6800,100.0
2024-02-27,12.460880279541016,25.175756454467773,12.470603411174359,25.175756454467773,12.435600693643645,25.175756454467773,12.435600693643645,25.175756454467773,35500,100.0
2024-02-28,12.46185302734375,24.949474334716797,12.47449235673265,24.949474334716797,12.445323888932297,24.949474334716797,12.445323888932297,24.949474334716797,6500,0.0
2024-02-29,12.552275657653809,25.284093856811523,12.552275657653809,25.284093856811523,12.513384057854488,24.786100577048828,12.532830321378588,24.786100577048828,23000,300.0
2024-03-01,12.58144474029541,25.501636505126953,12.58144474029541,25.501636505126953,12.58144474029541,25.501636505126953,12.58144474029541,25.501636505126953,2100,100.0
2024-03-04,12.58922290802002,25.273609161376953,12.616446935352457,25.273609161376953,12.581444217104085,25.273609161376953,12.616446935352457,25.273609161376953,19800,100.0
2024-03-05,12.571722030639648,25.257009506225586,12.667978810524737,25.257009506225586,12.54255263509952,25.257009506225586,12.667978810524737,25.257009506225586,10600,0.0
2024-03-06,12.610613822937012,25.444849014282227,12.678673892403292,25.444849014282227,12.581444426952404,25.444849014282227,12.581444426952404,25.444849014282227,14400,100.0
2024-03-07,12.707841873168945,25.65540313720703,12.737011268033475,25.65540313720703,12.688396537174793,25.65540313720703,12.688396537174793,25.65540313720703,9700,100.0
2024-03-08,12.717565536499023,25.367090225219727,12.766180269390238,25.367090225219727,12.717565536499023,25.367090225219727,12.766180269390238,25.367090225219727,4900,100.0
2024-03-11,12.756457328796387,25.39767074584961,12.756457328796387,25.39767074584961,12.678674125902726,25.39767074584961,12.678674125902726,25.39767074584961,4800,100.0
2024-03-12,12.795348167419434,25.465818405151367,12.814794430607977,25.465818405151367,12.775902831479756,25.465818405151367,12.795348167419434,25.465818405151367,8900,100.0
2024-03-13,12.892578125,25.49814224243164,12.931469725624856,25.49814224243164,12.892578125,25.49814224243164,12.931469725624856,25.49814224243164,6900,0.0
2024-03-14,12.805071830749512,24.95821189880371,12.921746632979138,24.95821189880371,12.785625566753456,24.95821189880371,12.921746632979138,24.95821189880371,3000,100.0
2024-03-15,12.824517250061035,25.251766204833984,12.843963514182287,25.251766204833984,12.785625649067441,25.251766204833984,12.785625649067441,25.251766204833984,8100,100.0
2024-03-18,12.834239959716797,25.151296615600586,12.887716257041298,25.151296615600586,12.834239959716797,25.151296615600586,12.887716257041298,25.151296615600586,2500,100.0
2024-03-19,12.941192626953125,25.10761070251465,12.941192626953125,25.17051392019129,12.91202323156767,25.10761070251465,12.91202323156767,25.17051392019129,3000,1100.0
2024-03-20,13.051061630249023,25.485910415649414,13.051061630249023,25.485910415649414,12.970361304096832,25.485910415649414,12.973278429132161,25.485910415649414,6700,100.0
2024-03-21,13.135650634765625,25.720056533813477,13.135650634765625,25.817034281868377,13.087035903008573,25.720056533813477,13.116204371163251,25.817034281868377,19500,400.0
2024-03-22,13.077312469482422,25.4990177154541,13.096758732636124,25.4990177154541,13.077312469482422,25.4990177154541,13.084118476136444,25.4990177154541,1600,100.0
2024-03-25,13.062728881835938,25.68248748779297,13.116204251757878,25.68248748779297,13.04814418426693,25.68248748779297,13.04814418426693,25.68248748779297,27700,100.0
2024-03-26,13.048144340515137,25.347179412841797,13.067589676924456,25.392537946936116,13.02869807685693,25.347179412841797,13.067589676924456,25.392537946936116,900,200.0
2024-03-27,13.23968505859375,25.777652740478516,13.23968505859375,25.777652740478516,13.164818984346462,25.777652740478516,13.173569431989163,25.777652740478516,15600,100.0
2024-03-28,13.30385684967041,26.03202247619629,13.30385684967041,26.041807353254942,13.271771255354599,25.959092231808537,13.281494387510643,26.006230300260132,6100,700.0
2024-04-01,13.237740516662598,25.91729164123535,13.320385281099759,26.015126849159483,13.224128503266986,25.91729164123535,13.320385281099759,26.015126849159483,6600,200.0
2024-04-02,13.174542427062988,25.54551887512207,13.19398776370037,25.574868417712914,13.164819295119848,25.54551887512207,13.19398776370037,25.574868417712914,10600,200.0
2024-04-03,13.223156929016113,25.565975189208984,13.252325397088155,25.62378535547297,13.214405554070508,25.565975189208984,13.252325397088155,25.60777636025514,3600,200.0
2024-04-04,13.130788803100586,25.452131271362305,13.310662101537533,25.452131271362305,13.096758769734075,25.452131271362305,13.310662101537533,25.452131271362305,31200,100.0
2024-04-05,13.218295097351074,25.538402557373047,13.223156663140145,25.538402557373047,13.163846116862812,25.35696332652436,13.163846116862812,25.35696332652436,2300,1000.0
2024-04-08,13.182319641113281,25.543739318847656,13.252325075485974,25.543739318847656,13.182319641113281,25.543739318847656,13.252325075485974,25.543739318847656,13600,100.0
2024-04-09,13.15898609161377,25.676259994506836,13.23287948420448,25.676259994506836,13.12592781360692,25.676259994506836,13.23287948420448,25.676259994506836,2900,100.0
2024-04-10,13.00439167022705,25.00653839111328,13.009253236326913,25.00653839111328,12.970361634776937,25.00653839111328,12.970361634776937,25.00653839111328,4600,100.0
2024-04-11,12.949943542480469,25.332059860229492,12.97036156363855,25.332059860229492,12.941193094448279,25.332059860229492,12.941193094448279,25.332059860229492,2200,100.0
2024-04-12,12.781736373901367,25.00653839111328,12.781736373901367,25.00653839111328,12.76617991943232,25.00653839111328,12.76617991943232,25.00653839111328,100,100.0
2024-04-15,12.710759162902832,24.75394630432129,12.805071500906749,24.921154373589438,12.698119833430091,24.75394630432129,12.805071500906749,24.921154373589438,5600,100.0
2024-04-16,12.643671035766602,24.600080490112305,12.707842222635088,24.600080490112305,12.620335890132807,24.600080490112305,12.707842222635088,24.600080490112305,5200,100.0
2024-04-17,12.605751991271973,24.773513793945312,12.737011488689694,24.773513793945312,12.605751991271973,24.773513793945312,12.737011488689694,24.773513793945312,2600,100.0
2024-04-18,12.601862907409668,24.927383422851562,12.688396553555538,24.927383422851562,12.58630552589562,24.927383422851562,12.678673421921475,24.927383422851562,11100,100.0
2024-04-19,12.688396453857422,25.199541091918945,12.705897348862127,25.199541091918945,12.649504854875628,25.199541091918945,12.705897348862127,25.199541091918945,4300,100.0
2024-04-22,12.76131820678711,25.40765953063965,12.81479450361138,25.40765953063965,12.70784190996284,25.40765953063965,12.746733509312616,25.40765953063965,4600,100.0
2024-04-23,12.80993366241455,25.502826690673828,12.853686830064174,25.502826690673828,12.75645736256525,25.502826690673828,12.75645736256525,25.502826690673828,79400,100.0
2024-04-24,12.813821792602539,25.483261108398438,12.813821792602539,25.483261108398438,12.737011278129012,25.483261108398438,12.77590287739701,25.483261108398438,27300,100.0
2024-04-25,12.752568244934082,25.257352828979492,12.752568244934082,25.257352828979492,12.746733994822517,25.257352828979492,12.746733994822517,25.257352828979492,100,100.0
2024-04-26,12.751595497131348,25.505495071411133,12.766180195088499,25.505495071411133,12.717565462480232,25.505495071411133,12.717565462480232,25.505495071411133,2200,0.0
2024-04-29,12.819656372070312,25.532176971435547,12.832295701714154,25.532176971435547,12.746733810225233,25.532176971435547,12.746733810225233,25.532176971435547,2400,100.0
2024-04-30,12.552275657653809,25.292037963867188,12.71756518861314,25.292037963867188,12.532830321378588,25.292037963867188,12.71756518861314,25.292037963867188,43800,100.0
2024-05-01,12.526996612548828,25.51350212097168,12.536719744730886,25.51350212097168,12.513384598393513,25.51350212097168,12.513384598393513,25.51350212097168,1000,100.0
2024-05-02,12.597973823547363,25.632678985595703,12.600890948655266,25.632678985595703,12.542553082741826,25.632678985595703,12.54741464883869,25.632678985595703,700,100.0
2024-05-03,12.694230079650879,25.699384689331055,12.746733693167933,25.699384689331055,12.649505157015527,25.699384689331055,12.746733693167933,25.699384689331055,1600,100.0
2024-05-06,12.762290954589844,26.15743064880371,12.795348304215374,26.15743064880371,12.737011368523792,26.15743064880371,12.795348304215374,26.15743064880371,9900,100.0
2024-05-07,12.735066413879395,26.086278915405273,12.767152007726212,26.086278915405273,12.735066413879395,26.086278915405273,12.766180250874163,26.086278915405273,156100,100.0
2024-05-08,12.770069122314453,26.053367614746094,12.770069122314453,26.10673319269395,12.698120170867771,26.053367614746094,12.698120170867771,26.10673319269395,3400,100.0
2024-05-09,12.839101791381836,26.11029052734375,12.839101791381836,26.11029052734375,12.756457024373459,26.11029052734375,12.756457024373459,26.11029052734375,9000,0.0
2024-05-10,12.848824501037598,25.97065544128418,12.85368606684877,25.97065544128418,12.834239803604081,25.97065544128418,12.834239803604081,25.97065544128418,1400,100.0
2024-05-13,12.858548164367676,25.987552642822266,12.90716196999187,25.987552642822266,12.853686598355475,25.987552642822266,12.902301331228575,25.987552642822266,4400,100.0
2024-05-14,12.858548164367676,26.262380599975586,12.912023536004071,26.37088790267121,12.814794997506775,26.262380599975586,12.912023536004071,26.37088790267121,21400,200.0
2024-05-15,12.897439956665039,26.34598159790039,12.901328838632963,26.34598159790039,12.859520112106557,26.317520975244744,12.859520112106557,26.317520975244744,7800,100.0
2024-05-16,12.874104499816895,26.416248321533203,12.892578079592305,26.416248321533203,12.874104499816895,26.416248321533203,12.892578079592305,26.416248321533203,2000,100.0
2024-05-17,12.913968086242676,26.40201759338379,12.913968086242676,26.40201759338379,12.882855176199989,26.40201759338379,12.882855176199989,26.40201759338379,5600,100.0
2024-05-20,12.8779935836792,26.185001373291016,12.96063835191832,26.185001373291016,12.87313201763585,26.185001373291016,12.96063835191832,26.185001373291016,900,100.0
2024-05-21,12.849796295166016,26.128971099853516,12.849796295166016,26.128971099853516,12.83423984087441,26.128971099853516,12.83423984087441,26.128971099853516,2000,100.0
2024-05-22,12.805071830749512,26.011568069458008,12.842990747393356,26.011568069458008,12.785625566753456,26.011568069458008,12.81479496274754,26.011568069458008,1400,0.0
2024-05-23,12.682562828063965,25.381868362426758,12.68839707818518,25.381868362426758,12.678673946149093,25.381868362426758,12.68839707818518,25.381868362426758,2500,0.0
2024-05-24,12.734094619750977,25.621116638183594,12.734094619750977,25.621116638183594,12.727288612810936,25.621116638183594,12.727288612810936,25.621116638183594,2100,100.0
2024-05-28,12.675756454467773,25.51527976989746,12.72242674509202,25.51527976989746,12.65922824318316,25.51527976989746,12.72242674509202,25.51527976989746,6800,0.0
2024-05-29,12.515328407287598,25.278697967529297,12.56491582256231,25.278697967529297,12.513383966399175,25.278697967529297,12.56491582256231,25.278697967529297,1900,0.0
2024-05-30,12.632003784179688,25.620227813720703,12.642699600429022,25.620227813720703,12.600890874042694,25.620227813720703,12.600890874042694,25.620227813720703,8300,100.0
2024-05-31,12.854658126831055,25.908395767211914,12.873131706449652,25.908395767211914,12.642699230508448,25.908395767211914,12.642699230508448,25.908395767211914,42000,100.0
2024-06-03,12.733121871948242,26.11473846435547,12.824517086756938,26.11473846435547,12.717565417198678,26.11473846435547,12.824517086756938,26.11473846435547,5500,100.0
2024-06-04,12.6835355758667,25.88260269165039,12.698120273994077,25.88260269165039,12.659228672903316,25.88260269165039,12.668950877739322,25.88260269165039,11100,100.0
2024-06-05,12.702980995178223,26.161876678466797,12.73701195769616,26.161876678466797,12.678674092057186,26.161876678466797,12.73701195769616,26.161876678466797,4300,100.0
2024-06-06,12.693258285522461,25.934188842773438,12.717565187676916,25.934188842773438,12.668950456119125,25.934188842773438,12.717565187676916,25.934188842773438,3700,100.0
2024-06-07,12.673811912536621,25.798999786376953,12.71756507783585,25.798999786376953,12.673811912536621,25.798999786376953,12.71756507783585,25.798999786376953,3400,100.0
2024-06-10,12.702980995178223,25.769649505615234,12.717565693400195,26.024018989773953,12.668950959909203,25.769649505615234,12.668950959909203,26.024018989773953,54100,300.0
2024-06-11,12.644643783569336,25.562416076660156,12.65047710638273,25.562416076660156,12.60089061709773,25.562416076660156,12.60089061709773,25.562416076660156,5000,100.0
2024-06-12,12.645615577697754,25.9688777923584,12.682562737371551,26.077385099685035,12.630059122900603,25.9688777923584,12.682562737371551,26.077385099685035,1500,200.0
2024-06-13,12.618391036987305,26.105844497680664,12.620335477851784,26.105844497680664,12.523106943885761,26.024019986398077,12.53283007545702,26.024019986398077,100800,300.0
2024-06-14,12.505606651306152,25.912841796875,12.505606651306152,25.926182342883454,12.445324345358907,25.912841796875,12.445324345358907,25.926182342883454,7300,200.0
2024-06-17,12.600890159606934,26.136972427368164,12.600890159606934,26.136972427368164,12.44532376324432,26.136972427368164,12.474492230750094,26.136972427368164,11400,100.0
2024-06-18,12.639781951904297,25.98577308654785,12.639781951904297,25.98577308654785,12.581444088752155,25.98577308654785,12.581444088752155,25.98577308654785,900,100.0
2024-06-20,12.721454620361328,26.079164505004883,12.727288870570323,26.079164505004883,12.707842606205569,26.079164505004883,12.727288870570323,26.079164505004883,2300,100.0
2024-06-21,12.727288246154785,26.1832218170166,12.737011377860133,26.1832218170166,12.698119778287614,26.059594440531868,12.737011377860133,26.059594440531868,3700,500.0
2024-06-24,12.829378128051758,26.262380599975586,12.853685956899692,26.262380599975586,12.829378128051758,26.262380599975586,12.85076883198817,26.262380599975586,1500,100.0
2024-06-25,12.6835355758667,26.070268630981445,12.70881516293814,26.070268630981445,12.634920842691018,26.070268630981445,12.70881516293814,26.070268630981445,43400,100.0
2024-06-26,12.6835355758667,26.09695053100586,12.6835355758667,26.09695053100586,12.649505540818398,26.09695053100586,12.649505540818398,26.09695053100586,8100,100.0
2024-06-27,12.654366493225098,25.751861572265625,12.65922805903181,25.751861572265625,12.63978179580496,25.751861572265625,12.65922805903181,25.751861572265625,3400,0.0
2024-06-28,12.719510078430176,26.126300811767578,12.719510078430176,26.126300811767578,12.688397168392193,26.126300811767578,12.698120300497406,26.126300811767578,8200,100.0
2024-07-01,12.654366493225098,25.706499099731445,12.784653304198834,25.706499099731445,12.654366493225098,25.706499099731445,12.746733461806027,25.706499099731445,4100,100.0
2024-07-02,12.673811912536621,26.11740493774414,12.673811912536621,26.11740493774414,12.639781878914746,26.11740493774414,12.639781878914746,26.11740493774414,8900,100.0
2024-07-03,12.672840118408203,26.082719802856445,12.69811970434558,26.082719802856445,12.672840118408203,26.082719802856445,12.69811970434558,26.082719802856445,300,100.0
2024-07-05,12.579500198364258,26.21613121032715,12.688397238597558,26.21613121032715,12.571722434436184,26.21613121032715,12.688397238597558,26.21613121032715,1700,100.0
2024-07-08,12.565887451171875,26.367328643798828,12.627142438401012,26.367328643798828,12.542552306251144,26.367328643798828,12.581443905369408,26.367328643798828,8100,200.0
2024-07-09,12.493938446044922,26.431367874145508,12.581443848226936,26.431367874145508,12.493938446044922,26.431367874145508,12.523106913438927,26.431367874145508,1600,100.0
2024-07-10,12.610613822937012,26.899194717407227,12.610613822937012,26.899194717407227,12.532830621475862,26.899194717407227,12.532830621475862,26.899194717407227,9000,100.0
2024-07-11,12.815766334533691,27.698326110839844,12.815766334533691,27.698326110839844,12.775902978137761,27.342129496789802,12.775902978137761,27.342129496789802,700,100.0
2024-07-12,12.901328086853027,27.813674926757812,12.950914574425804,28.052675299058414,12.901328086853027,27.813674926757812,12.92466323179864,28.052675299058414,10000,400.0
2024-07-15,12.995640754699707,27.978853225708008,13.07731283684227,27.978853225708008,12.93146956808801,27.978853225708008,12.93146956808801,27.978853225708008,2400,100.0
2024-07-16,13.231907844543457,28.655254364013672,13.231907844543457,28.655254364013672,13.203711132302521,28.655254364013672,13.203711132302521,28.655254364013672,3300,100.0
2024-07-17,13.264965057373047,28.789979934692383,13.281494196350634,28.789979934692383,13.264965057373047,28.789979934692383,13.271771064334535,28.789979934692383,7400,100.0
2024-07-18,13.178431510925293,28.29721450805664,13.291217432347244,28.29721450805664,13.164819496895825,28.29721450805664,13.262048963319659,28.29721450805664,9400,100.0
2024-07-19,13.038421630859375,28.22800636291504,13.072451666114215,28.22800636291504,13.038421630859375,28.22800636291504,13.072451666114215,28.22800636291504,300,0.0
2024-07-22,13.077312469482422,28.43101692199707,13.087035601059272,28.43101692199707,13.075368028616824,28.329511727557485,13.075368028616824,28.329511727557485,500,7000.0
2024-07-23,12.985918045043945,28.973617553710938,12.989806927010818,28.973617553710938,12.980084722093634,28.973617553710938,12.989806927010818,28.973617553710938,4000,100.0
2024-07-24,12.910079002380371,27.88011360168457,12.980084439754876,28.431016576728513,12.910079002380371,27.88011360168457,12.960638175845657,28.431016576728513,2700,200.0
2024-07-25,13.027726173400879,27.937326431274414,13.12106582706266,28.131112272177013,13.00925259403305,27.937326431274414,13.00925259403305,28.131112272177013,500,100.0
2024-07-26,13.2114896774292,28.323974609375,13.2114896774292,28.323974609375,13.174542517590506,28.323974609375,13.183292965499902,28.323974609375,2600,100.0
2024-07-29,13.20662784576416,28.15233612060547,13.213433852584439,28.15233612060547,13.180375575315153,28.15233612060547,13.211489411671343,28.15233612060547,1400,100.0
2024-07-30,13.2960786819458,28.44393539428711,13.2960786819458,28.44393539428711,13.17454231543304,28.44393539428711,13.17454231543304,28.44393539428711,1400,100.0
2024-07-31,13.371917724609375,28.058212280273438,13.425393096478276,28.311055628282052,13.371917724609375,28.058212280273438,13.39816906849071,28.311055628282052,2649600,200.0
2024-08-01,13.155096054077148,27.66510581970215,13.155096054077148,27.66510581970215,13.133706276678309,27.66510581970215,13.135650717601033,27.66510581970215,1700,100.0
2024-08-02,12.859519958496094,27.27569007873535,13.033559942342174,27.27569007873535,12.785625638494698,27.27569007873535,13.033559942342174,27.27569007873535,1000,100.0
2024-08-05,12.577555656433105,26.29753875732422,12.577555656433105,26.42857447302365,12.552276069371926,26.29753875732422,12.552276069371926,26.42857447302365,500,300.0
2024-08-06,12.715620994567871,26.545766830444336,12.814794900518578,26.545766830444336,12.581444369943577,26.545766830444336,12.581444369943577,26.545766830444336,896800,100.0
2024-08-07,12.649505615234375,26.817989349365234,12.860492761023984,26.817989349365234,12.649505615234375,26.817989349365234,12.829378923618988,26.817989349365234,2900,100.0
2024-08-08,12.871187210083008,27.005313873291016,12.871187210083008,27.005313873291016,12.845907623726927,27.005313873291016,12.85854788052941,27.005313873291016,1300,100.0
2024-08-09,12.896467208862305,27.02192497253418,12.896467208862305,27.083751071593735,12.88285519479287,27.02192497253418,12.88285519479287,27.083751071593735,300,200.0
2024-08-12,12.817710876464844,26.598365783691406,12.887716312600409,26.598365783691406,12.805071546946659,26.598365783691406,12.887716312600409,26.598365783691406,2400,100.0
2024-08-13,12.913968086242676,26.849363327026367,12.913968086242676,26.849363327026367,12.882855176199989,26.849363327026367,12.882855176199989,26.849363327026367,1800,100.0
2024-08-14,12.950915336608887,26.95548439025879,12.972306041942721,26.95548439025879,12.91202373516032,26.95548439025879,12.931469999509064,26.95548439025879,9500,100.0
2024-08-15,13.130788803100586,27.147424697875977,13.145373500507176,27.147424697875977,13.130788803100586,27.147424697875977,13.145373500507176,27.147424697875977,4600,200.0
2024-08-16,13.18426513671875,27.162187576293945,13.193987341101595,27.162187576293945,13.18426513671875,27.157574423756824,13.193987341101595,27.157574423756824,2300,500.0
2024-08-19,13.244546890258789,27.31260108947754,13.261076029053882,27.31260108947754,13.184265512372116,27.31260108947754,13.184265512372116,27.31260108947754,23500,100.0
2024-08-20,13.174542427062988,27.05237579345703,13.185237315851102,27.05237579345703,13.164819295119848,27.05237579345703,13.174542427062988,27.05237579345703,7800,100.0
2024-08-21,13.267882347106934,27.189870834350586,13.281494361198861,27.189870834350586,13.23287962776387,27.189870834350586,13.23287962776387,27.189870834350586,9100,100.0
2024-08-22,13.224128723144531,27.032075881958008,13.242602302667004,27.032075881958008,13.224128723144531,27.032075881958008,13.232879170865937,27.032075881958008,4800,0.0
2024-08-23,13.441922187805176,27.368892669677734,13.441922187805176,27.368892669677734,13.320385819150069,27.35504969176456,13.320385819150069,27.35504969176456,2700,200.0
2024-08-26,13.469145774841309,27.529457092285156,13.534289644625794,27.529457092285156,13.469145774841309,27.529457092285156,13.534289644625794,27.529457092285156,900,100.0
