Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AEE,AEF,AEE,AEF,AEE,AEF,AEE,AEF,AEE,AEF
Date,,,,,,,,,,
1997-07-31,,1.557466983795166,,1.5612289813405649,,1.553704986249767,,1.5612289813405649,,36400
1997-08-01,,1.5537046194076538,,1.5612286127219765,,1.5348946361218467,,1.5574666160648152,,16200
1997-08-04,,1.5424195528030396,,1.5649915462586939,,1.538657553893764,,1.5537055495308667,,31800
1997-08-05,,1.5612291097640991,,1.5649911076189522,,1.5499431161995392,,1.5499431161995392,,56300
1997-08-06,,1.5537046194076538,,1.5612286127219765,,1.5537046194076538,,1.5537046194076538,,54100
1997-08-07,,1.5424195528030396,,1.5574675484401423,,1.5424195528030396,,1.5574675484401423,,37600
1997-08-08,,1.546181321144104,,1.546181321144104,,1.5348953260992564,,1.5348953260992564,,54300
1997-08-11,,1.5424195528030396,,1.549943550621591,,1.5348955549844883,,1.549943550621591,,42700
1997-08-12,,1.5499430894851685,,1.5499430894851685,,1.5311331005351059,,1.5424190939051434,,25900
1997-08-13,,1.5386574268341064,,1.5499434226299558,,1.5311334296368737,,1.5499434226299558,,32600
1997-08-14,,1.5424195528030396,,1.5461815517123152,,1.5273715571659368,,1.5311335560752124,,18400
1997-08-15,,1.5311329364776611,,1.546180926025353,,1.5311329364776611,,1.546180926025353,,15100
1997-08-18,,1.4859893321990967,,1.5311333119114743,,1.4370833541773542,,1.5273713136021096,,132300
1997-08-19,,1.512323021888733,,1.512323021888733,,1.485989038920521,,1.493513034054296,,24500
1997-08-20,,1.5273710489273071,,1.5273710489273071,,1.508561060640025,,1.5123230582974814,,191600
1997-08-21,,1.5273710489273071,,1.53489504424222,,1.5273710489273071,,1.5273710489273071,,61400
1997-08-22,,1.5047991275787354,,1.5198471188545226,,1.4897511363029479,,1.5198471188545226,,36600
1997-08-25,,1.5160850286483765,,1.5198470262380748,,1.489751045520489,,1.489751045520489,,27500
1997-08-26,,1.5010372400283813,,1.508561236219,,1.4897512457424538,,1.5010372400283813,,31800
1997-08-27,,1.5085610151290894,,1.512323012673052,,1.497275022497201,,1.497275022497201,,15300
1997-08-28,,1.5047991275787354,,1.5047991275787354,,1.4897511363029479,,1.4935131341218948,,24000
1997-08-29,,1.463417410850525,,1.4897514002488634,,1.4370834214521864,,1.4897514002488634,,36100
1997-09-02,,1.4671791791915894,,1.4671791791915894,,1.4182732065518697,,1.4483691897147741,,94700
1997-09-03,,1.4859893321990967,,1.4859893321990967,,1.4596553440335431,,1.4596553440335431,,70400
1997-09-04,,1.4822276830673218,,1.4859896822629242,,1.4822276830673218,,1.4859896822629242,,44600
1997-09-05,,1.4935129880905151,,1.5010369829927344,,1.485988993188296,,1.4897509906394055,,56700
1997-09-08,,1.4935129880905151,,1.504798980443844,,1.4897509906394055,,1.4897509906394055,,61300
1997-09-09,,1.5047991275787354,,1.5047991275787354,,1.4935131341218948,,1.4935131341218948,,21300
1997-09-10,,1.5282164812088013,,1.5282164812088013,,1.5054072799967297,,1.5282164812088013,,54200
1997-09-11,,1.524415373802185,,1.524415373802185,,1.5168123046061641,,1.5168123046061641,,59000
1997-09-12,,1.5092089176177979,,1.5206135190103756,,1.494002782427694,,1.5206135190103756,,28900
1997-09-15,,1.4978042840957642,,1.5092088852437016,,1.490201216663806,,1.5092088852437016,,29400
1997-09-16,,1.4978042840957642,,1.5206134863916387,,1.4825981492318479,,1.5206134863916387,,39500
1997-09-17,,1.5054069757461548,,1.5092085085131905,,1.501605442979119,,1.5054069757461548,,23900
1997-09-18,,1.520614504814148,,1.520614504814148,,1.5092098960280418,,1.5168129685521126,,17600
1997-09-19,,1.5016062259674072,,1.5168123649645455,,1.5016062259674072,,1.5054077607166918,,57900
1997-09-22,,1.5054069757461548,,1.5244146395813334,,1.501605442979119,,1.5092085085131905,,33200
1997-09-23,,1.5016062259674072,,1.5168123649645455,,1.4902016217195535,,1.5168123649645455,,40600
1997-09-24,,1.4940032958984375,,1.5054079012106392,,1.4902017607943703,,1.4902017607943703,,28500
1997-09-25,,1.513010025024414,,1.54342228683395,,1.4787962304886861,,1.4787962304886861,,84800
1997-09-26,,1.4978042840957642,,1.5054073515277224,,1.4825981492318479,,1.486399682947827,,20100
1997-09-29,,1.5168118476867676,,1.5168118476867676,,1.4825980466111262,,1.4825980466111262,,41300
1997-09-30,,1.5358195304870605,,1.5472241309609744,,1.513010329539233,,1.5396210639783652,,75500
1997-10-01,,1.513010025024414,,1.551025352286334,,1.513010025024414,,1.551025352286334,,42200
1997-10-02,,1.5168118476867676,,1.5206133811396165,,1.5130103142339184,,1.5206133811396165,,51600
1997-10-03,,1.513010025024414,,1.520613090476798,,1.513010025024414,,1.520613090476798,,18200
1997-10-06,,1.513010025024414,,1.516811557750606,,1.494002361393454,,1.516811557750606,,20800
1997-10-07,,1.4825985431671143,,1.5130108209756703,,1.4787970084410447,,1.4978046820713924,,95700
1997-10-08,,1.4445831775665283,,1.478796989666788,,1.4293770388553018,,1.478796989666788,,85200
1997-10-09,,1.4635907411575317,,1.4711938099427657,,1.4445830691944468,,1.4445830691944468,,38800
1997-10-10,,1.4483851194381714,,1.4673927981709558,,1.4445835836916145,,1.4521866551847282,,21500
1997-10-13,,1.440781593322754,,1.4521861969638312,,1.4369800587757282,,1.4521861969638312,,13300
1997-10-14,,1.440781593322754,,1.4483846624168053,,1.4369800587757282,,1.4369800587757282,,32000
1997-10-15,,1.452185869216919,,1.452185869216919,,1.4407812681497703,,1.4407812681497703,,60800
1997-10-16,,1.452185869216919,,1.4559874029059685,,1.4445828018388198,,1.4483843355278694,,64400
1997-10-17,,1.4255751371383667,,1.4369797382354736,,1.4065674686431886,,1.4065674686431886,,32400
1997-10-20,,1.3989646434783936,,1.4255753839793412,,1.3989646434783936,,1.4179723152647847,,56700
1997-10-21,,1.3989646434783936,,1.421773849622063,,1.3951631091211154,,1.3951631091211154,,84600
1997-10-22,,1.3913612365722656,,1.4103689037385534,,1.3875597031390081,,1.4027658368720384,,86400
1997-10-23,,1.3381396532058716,,1.3875595835799521,,1.2849181897260926,,1.3875595835799521,,164700
1997-10-24,,1.3457423448562622,,1.364750005094345,,1.338139280761029,,1.3495438769038788,,88600
1997-10-27,,1.2354985475540161,,1.3381399653508113,,1.2278954795690684,,1.3381399653508113,,102400
1997-10-28,,1.315330982208252,,1.3229340514695713,,1.1860788047658226,,1.1860788047658226,,115400
1997-10-29,,1.3077272176742554,,1.3381394785504008,,1.3077272176742554,,1.3191318155028098,,41500
1997-10-30,,1.3077272176742554,,1.3153302828932916,,1.27731495679811,,1.284918022017146,,37800
1997-10-31,,1.3685519695281982,,1.3685519695281982,,1.28871977130572,,1.3039259043004778,,182200
1997-11-03,,1.3533458709716797,,1.3837581377350883,,1.3533458709716797,,1.3837581377350883,,88900
1997-11-04,,1.3457423448562622,,1.3761546012371946,,1.3343377487134125,,1.3609484730467285,,70500
1997-11-05,,1.3533458709716797,,1.3685520043533839,,1.3381397375899753,,1.3457428042808275,,14900
1997-11-06,,1.3305370807647705,,1.3533462878635951,,1.322934011731829,,1.341941684314183,,31000
1997-11-07,,1.284918189048767,,1.330536586293102,,1.277315122841378,,1.330536586293102,,25600
1997-11-10,,1.284918189048767,,1.2925212552561562,,1.277315122841378,,1.277315122841378,,19000
1997-11-11,,1.2811172008514404,,1.2925218050133227,,1.2773156661308132,,1.284918735572068,,46000
1997-11-12,,1.2088879346847534,,1.26591095047177,,1.2012848659131512,,1.26591095047177,,80300
1997-11-13,,1.2164908647537231,,1.2393000684678555,,1.2164908647537231,,1.2354985345155,,134200
1997-11-14,,1.2088879346847534,,1.2164910034563556,,1.2012848659131512,,1.2012848659131512,,116600
1997-11-17,,1.224094033241272,,1.258307841623792,,1.2202924989765476,,1.2202924989765476,,88600
1997-11-18,,1.2392996549606323,,1.246902720328489,,1.2164904588570624,,1.2278950569088474,,110100
1997-11-19,,1.224094033241272,,1.231697101770721,,1.2164909647118232,,1.231697101770721,,61600
1997-11-20,,1.2469031810760498,,1.2469031810760498,,1.2278955106328173,,1.231697044721464,,66100
1997-11-21,,1.2735133171081543,,1.2773148493980293,,1.2392995264992785,,1.2392995264992785,,81100
1997-11-24,,1.2392996549606323,,1.2621088510642022,,1.2202919915409907,,1.2621088510642022,,35300
1997-11-25,,1.2392996549606323,,1.2431011876445606,,1.2240935242249191,,1.2240935242249191,,34400
1997-11-26,,1.2354985475540161,,1.2507046835239117,,1.2240939455765945,,1.2431016155389638,,22100
1997-11-28,,1.2431014776229858,,1.2431014776229858,,1.2316968769108483,,1.2316968769108483,,47400
1997-12-01,,1.2469031810760498,,1.2469031810760498,,1.2278955106328173,,1.2354985788101103,,65400
1997-12-02,,1.2583074569702148,,1.2659105231754728,,1.2392997914570696,,1.2507043907649567,,47100
1997-12-03,,1.2659112215042114,,1.2773158271033485,,1.2469035455056496,,1.2469035455056496,,63300
1997-12-04,,1.269712209701538,,1.2849183439494607,,1.269712209701538,,1.2773152768254994,,61800
1997-12-05,,1.2545058727264404,,1.2621089386217523,,1.2278951420928492,,1.2545058727264404,,53800
1997-12-08,,1.2469031810760498,,1.262109317430636,,1.2431016469874034,,1.2469031810760498,,53100
1997-12-09,,1.250704288482666,,1.2583073540661471,,1.2469027556909253,,1.2545058212744067,,70600
1997-12-10,,1.224094033241272,,1.2545063073590677,,1.224094033241272,,1.2545063073590677,,39800
1997-12-11,,1.2164908647537231,,1.2202923987060785,,1.1936816610395908,,1.2202923987060785,,69400
1997-12-12,,1.2469031810760498,,1.262109317430636,,1.2050863061009385,,1.224093976544171,,92300
1997-12-15,,1.2354985475540161,,1.2354985475540161,,1.2202924115841205,,1.2316970135615422,,44600
1997-12-16,,1.2278954982757568,,1.2469031685277034,,1.2240939642253674,,1.231697032326146,,59000
1997-12-17,,1.2354985475540161,,1.2431016155389638,,1.2240939455765945,,1.2240939455765945,,43400
1997-12-18,,1.2126895189285278,,1.2354987261811021,,1.2126895189285278,,1.2354987261811021,,70600
1997-12-19,,1.1936815977096558,,1.2088877327123266,,1.1594677939536466,,1.2088877327123266,,49700
1997-12-22,,1.2088879346847534,,1.2088879346847534,,1.193681797141549,,1.2012848659131512,,45700
1997-12-23,,1.1822772026062012,,1.201284874673825,,1.1784756681926765,,1.1936818058467755,,65200
1997-12-24,,1.1860778331756592,,1.197482427725425,,1.1784747701424818,,1.1822763016590705,,63800
1997-12-26,,1.2088879346847534,,1.2088879346847534,,1.1860787283699468,,1.1898802627557479,,52500
1997-12-29,,1.2235161066055298,,1.2370605653502404,,1.2099716478608191,,1.2099716478608191,,85400
1997-12-30,,1.2415748834609985,,1.2551193367351186,,1.2280304301868785,,1.2280304301868785,,140400
1997-12-31,,1.2867233753204346,,1.2867233753204346,,1.2415751867127,,1.2460900055734734,,77200
1998-01-02,12.018905639648438,1.2731784582138062,12.089089030244926,1.2776932754415147,11.896084706104586,1.2506043720752635,12.071543182595804,1.2506043720752635,444000.0,16500
1998-01-05,11.93117618560791,1.2776936292648315,12.106634658925675,1.2912380846987344,11.808355254285477,1.2776936292648315,12.089088811593898,1.2912380846987344,564300.0,38500
1998-01-06,11.755714416503906,1.250604510307312,11.843443628567368,1.2822082343945003,11.720622731678521,1.250604510307312,11.825897786154675,1.2776934166677592,253600.0,69500
1998-01-07,11.65043830871582,1.2280306816101074,11.755713353674095,1.2460899563396677,11.474979900452027,1.205456588198157,11.755713353674095,1.2460899563396677,358100.0,77300
1998-01-08,11.5100736618042,1.1557931900024414,11.667986257774073,1.228030264377594,11.439890285817587,1.1557931900024414,11.667986257774073,1.228030264377594,325100.0,38700
1998-01-09,11.6153564453125,1.1332191228866577,11.738177434915503,1.1557932089999376,11.492535455709499,1.1241894884413457,11.492535455709499,1.1557932089999376,306600.0,85300
1998-01-12,11.720613479614258,1.0835565328598022,11.738159308176554,1.1196750839551288,11.510063536866696,1.0835565328598022,11.545155193991288,1.1196750839551288,268300.0,122200
1998-01-13,11.632893562316895,1.119674801826477,11.72062277470239,1.119674801826477,11.562710192408495,1.0937145997680002,11.72062277470239,1.0937145997680002,193300.0,191100
1998-01-14,11.580254554748535,1.1287047863006592,11.632892075451936,1.1422492437362672,11.5451628742796,1.1151603288650513,11.632892075451936,1.1422492437362672,139500.0,82600
1998-01-15,11.317066192626953,1.115160346031189,11.562707939443662,1.1377344421046949,11.299520353568616,1.1106455268164879,11.562707939443662,1.1287048036752925,155400.0,69600
1998-01-16,11.369709968566895,1.1287047863006592,11.457439212151517,1.1422492437362672,11.35216411984997,1.1241899671554567,11.404801666000743,1.1332196054458619,251100.0,77900
1998-01-20,10.404685974121094,1.1241902112960815,10.562598577438278,1.1783680528043265,10.246773370803911,1.1241902112960815,10.527506887812237,1.155793952175891,1051500.0,124600
1998-01-21,10.334500312805176,1.119674801826477,10.352046153743725,1.1512785260715792,10.036221016849849,1.1151599840771769,10.352046153743725,1.1377340728236784,1026300.0,30400
1998-01-22,10.21168041229248,1.1061307191848755,10.2818637828237,1.1196751769708129,10.14149704176126,1.0925862613989383,10.21168041229248,1.1196751769708129,492700.0,41300
1998-01-23,10.106411933898926,1.0880705118179321,10.211687058210373,1.1061297734248687,10.001136809587479,1.083555696416198,10.141503642002741,1.0925853272196664,323500.0,53500
1998-01-26,10.15904426574707,1.1016151905059814,10.176590110765632,1.1061300068605142,9.983585815561456,1.0880707414423834,10.123952575709948,1.0880707414423834,273000.0,50100
1998-01-27,10.176587104797363,1.1016151905059814,10.229224624304935,1.1196744559241123,10.05376622594636,1.1016151905059814,10.159041264961505,1.1196744559241123,563700.0,23000
1998-01-28,10.246780395507812,1.097100853919983,10.246780395507812,1.115160127235538,10.123959397616453,1.0880712172622051,10.123959397616453,1.1016156722488717,284000.0,73300
1998-01-29,10.316957473754883,1.1016151905059814,10.387140857930087,1.1151596395695795,10.211682397492078,1.0790411087333178,10.246774089579679,1.1151596395695795,383800.0,40400
1998-01-30,10.281861305236816,1.1332191228866577,10.352044658856181,1.1332191228866577,10.264315466831976,1.0880709506600976,10.3169529820465,1.0880709506600976,486500.0,79300
1998-02-02,10.299407958984375,1.1783676147460938,10.352045478365895,1.2280306176664273,10.246770439602852,1.1512787040622756,10.316953798778215,1.1512787040622756,233000.0,86900
1998-02-03,10.281861305236816,1.1603083610534668,10.33449882045134,1.1964269092574658,10.211677951617453,1.1603083610534668,10.281861305236816,1.1964269092574658,189200.0,44400
1998-02-04,10.246780395507812,1.1422497034072876,10.28187210919106,1.1648238082177083,10.176596968141322,1.1287052405210352,10.28187210919106,1.1648238082177083,557800.0,65500
1998-02-05,10.36959457397461,1.1467636823654175,10.42223210988311,1.1603081353067413,10.281865347460442,1.1467636823654175,10.36959457397461,1.1557933176596333,210000.0,80200
1998-02-06,10.54505443572998,1.1422497034072876,10.54505443572998,1.1467645243693718,10.316958416321512,1.1377348824452034,10.387141806908733,1.1467645243693718,251100.0,20800
1998-02-09,10.632781982421875,1.1512787342071533,10.650327827277357,1.1557935527726715,10.509961068433503,1.146763915641635,10.509961068433503,1.1557935527726715,271700.0,63400
1998-02-10,10.650323867797852,1.1512787342071533,10.755598897792558,1.164823189903708,10.615232191132948,1.1422490970761168,10.615232191132948,1.1603083713381896,357200.0,42400
1998-02-11,10.597687721252441,1.1512787342071533,10.632779402448643,1.1603083713381896,10.562596040056242,1.146763915641635,10.615233561850543,1.146763915641635,280600.0,21500
1998-02-12,10.615236282348633,1.137734293937683,10.650327972538214,1.1467639311911568,10.492415366685094,1.1287046566842096,10.527507056874676,1.14224911256442,496100.0,41200
1998-02-13,10.527507781982422,1.1467636823654175,10.632782859802246,1.1467636823654175,10.509961935679117,1.1241895941298778,10.56259947458903,1.1422488647183096,181800.0,59900
1998-02-17,10.66787338256836,1.1783676147460938,10.66787338256836,1.2370602545610334,10.422231561259219,1.1648231594041847,10.509960783155341,1.2370602545610334,360600.0,119000
1998-02-18,10.66787338256836,1.1828821897506714,10.738056760085255,1.2099710948594655,10.650327538189135,1.1783673722325392,10.66787338256836,1.1919118247869362,267600.0,111100
1998-02-19,10.720513343811035,1.200941562652588,10.720513343811035,1.200941562652588,10.667875798751407,1.187397108938461,10.667875798751407,1.196426744747879,386300.0,43100
1998-02-20,10.755600929260254,1.1557931900024414,10.755600929260254,1.2009413614869118,10.615234196088831,1.1557931900024414,10.70296340432097,1.2009413614869118,798600.0,48700
1998-02-23,10.843327522277832,1.1648231744766235,10.843327522277832,1.182882448499517,10.68541498554563,1.1603083559709002,10.755598335204386,1.1738528114880702,347100.0,69000
1998-02-24,10.808239936828613,1.1648231744766235,10.808239936828613,1.1693379929823469,10.702964872508854,1.1557935374651769,10.79069409277532,1.1648231744766235,228500.0,38500
1998-02-25,10.773148536682129,1.1693381071090698,10.878423603815829,1.1693381071090698,10.773148536682129,1.1557936502699686,10.825786070248979,1.1557936502699686,342500.0,21800
1998-02-26,10.720513343811035,1.1783676147460938,10.790696737223874,1.182882433193397,10.685421647104617,1.1603083409568815,10.738059192164245,1.1603083409568815,152800.0,33700
1998-02-27,10.790693283081055,1.200941562652588,10.803852665133592,1.200941562652588,10.685418226660751,1.178367473129043,10.702964069397469,1.19191192684317,218800.0,40300
1998-03-02,10.790693283081055,1.2325451374053955,10.808239125817773,1.2415747721116621,10.720509912134187,1.182882146520929,10.720509912134187,1.2009414159334624,219700.0,79600
1998-03-03,10.790693283081055,1.200941562652588,10.808239125817773,1.2415749237949687,10.773147440344337,1.200941562652588,10.790693283081055,1.2280304700808418,416300.0,85600
1998-03-04,10.773148536682129,1.2054567337036133,10.808240225726696,1.2190011913856762,10.73805684763756,1.1964270952489044,10.773148536682129,1.2190011913856762,146700.0,56500
1998-03-05,10.755600929260254,1.2054567337036133,10.79069261255311,1.2099715529309676,10.70296340432097,1.1828826375668413,10.7205092459674,1.2009419144762588,293600.0,59900
1998-03-06,10.883344650268555,1.214486002922058,10.883344650268555,1.219000820776787,10.669246066984584,1.2099711850673294,10.669246066984584,1.2099711850673294,3544900.0,37100
1998-03-09,10.794139862060547,1.200941562652588,10.865506076024582,1.2280304700808418,10.776298308569537,1.187397108938461,10.847664522533574,1.2144860163667148,309000.0,119700
1998-03-10,10.883344650268555,1.214486002922058,10.91902774748255,1.2280304564862448,10.77629535862657,1.2009415493578717,10.794136907233566,1.2054563672126004,290000.0,73000
1998-03-11,11.061760902404785,1.2190008163452148,11.097444002089961,1.2280304520218461,10.865503854136312,1.2009415449919525,10.865503854136312,1.2190008163452148,543800.0,183000
1998-03-12,11.00823974609375,1.2235161066055298,11.061764412606362,1.2325457457686702,10.972556635085343,1.2235161066055298,11.061764412606362,1.2235161066055298,241700.0,86500
1998-03-13,11.043916702270508,1.2280306816101074,11.061758247831525,1.2415751376572777,10.954708974465413,1.2280306816101074,10.972550520026433,1.2325455002924974,425000.0,70400
1998-03-16,11.27586555480957,1.2641489505767822,11.32939023307607,1.2641489505767822,11.026083722899232,1.2325452268123627,11.043925282321398,1.2325452268123627,395400.0,46600
1998-03-17,11.507798194885254,1.250604510307312,11.507798194885254,1.2641489634875356,11.275858076228651,1.2460896925805707,11.275858076228651,1.2641489634875356,351500.0,18000
1998-03-18,11.668379783630371,1.2280306816101074,11.704062902234746,1.2686640497516182,11.454281072004125,1.2280306816101074,11.454281072004125,1.2641492310692282,668800.0,121800
1998-03-19,11.84679126739502,1.2415748834609985,11.84679126739502,1.2460897012190384,11.597009523805365,1.2325452479449184,11.632692630032459,1.2460897012190384,431500.0,49000
1998-03-20,12.078734397888184,1.246090054512024,12.114417512800705,1.246090054512024,11.882477265869321,1.2325455973977626,11.918160380781842,1.246090054512024,521300.0,108200
1998-03-23,12.007365226745605,1.246090054512024,12.078731439088818,1.246090054512024,11.935999014402393,1.2370604164358496,12.060889886003016,1.2370604164358496,293400.0,42200
1998-03-24,12.007365226745605,1.237060308456421,12.060889886003016,1.246089945744424,11.91815746131659,1.237060308456421,11.989523673659802,1.246089945744424,291300.0,35300
1998-03-25,12.114418983459473,1.237060308456421,12.114418983459473,1.246089945744424,11.953844946859862,1.237060308456421,11.98952806610422,1.237060308456421,222000.0,52500
1998-03-26,11.971681594848633,1.237060308456421,12.096572460964788,1.237060308456421,11.953840042546323,1.228030671168418,12.096572460964788,1.237060308456421,452000.0,11000
1998-03-27,11.811117172241211,1.2325451374053955,11.93600813931929,1.2415747721116621,11.721909338614012,1.2325451374053955,11.90032500586841,1.2370599547585288,412800.0,72900
1998-03-30,11.84679126739502,1.2415748834609985,11.935999032962753,1.2415748834609985,11.775425054940833,1.2325452479449184,11.811108161167926,1.2325452479449184,366000.0,27000
1998-03-31,12.025203704833984,1.250604510307312,12.060886801880969,1.250604510307312,11.739738928458102,1.232545239400347,11.775422025505089,1.2370600571270884,414900.0,79700
1998-04-01,11.989522933959961,1.246090054512024,12.043047589915139,1.255119692588198,11.882473622049604,1.2370604164358496,12.043047589915139,1.255119692588198,200100.0,25200
1998-04-02,12.043046951293945,1.2415748834609985,12.043046951293945,1.2460897012190384,11.93599764506022,1.2370600657029585,11.953839196099176,1.2370600657029585,386000.0,23800
1998-04-03,12.132259368896484,1.2415748834609985,12.150100926791922,1.2506045189770785,11.989526905732998,1.2370600657029585,12.043051579419306,1.2415748834609985,254700.0,33000
1998-04-06,12.043046951293945,1.2325451374053955,12.096571604410807,1.2415747721116621,12.007363849216038,1.2325451374053955,12.078730053371853,1.2370599547585288,179800.0,92400
1998-04-07,11.936002731323242,1.237060308456421,12.007368965890198,1.2415751271004225,11.882478055398025,1.228030671168418,12.007368965890198,1.2325454898124195,235300.0,45600
1998-04-08,11.953842163085938,1.2325451374053955,11.953842163085938,1.2370599547585288,11.846792830282181,1.2280303200522622,11.900317496684059,1.2280303200522622,453200.0,27300
1998-04-09,11.953842163085938,1.2280306816101074,11.953842163085938,1.2370603189748874,11.793268163880304,1.2280306816101074,11.936000607618645,1.2325455002924974,731700.0,29900
1998-04-13,11.936002731323242,1.2280306816101074,11.989527407248458,1.2325455002924974,11.882478055398025,1.2280306816101074,11.989527407248458,1.2325455002924974,796600.0,44900
1998-04-14,12.060894012451172,1.2190008163452148,12.078735571641188,1.2280304520218461,11.86463686136099,1.2099711806685836,11.900319979741024,1.2235156341835305,526400.0,62000
1998-04-15,12.078734397888184,1.2099714279174805,12.132259070256964,1.228030702961025,11.989526610606882,1.2054566091565944,12.025209725519403,1.2190010654392527,357100.0,32600
1998-04-16,11.971681594848633,1.2054567337036133,12.007364699453248,1.2099715529309676,11.918156937941708,1.2009419144762588,12.007364699453248,1.2099715529309676,325300.0,45700
1998-04-17,12.025203704833984,1.200941562652588,12.025203704833983,1.2099711984620058,11.864629768122551,1.196426744747879,11.971679059263506,1.2054563805572969,287900.0,47700
1998-04-20,11.900320053100586,1.1873972415924072,11.971686290300589,1.1964268784106005,11.864636934500584,1.1648231495469243,11.971686290300589,1.1964268784106005,149800.0,101800
1998-04-21,11.793265342712402,1.1828821897506714,11.84678999631019,1.1828821897506714,11.721899137915353,1.164822919678142,11.84678999631019,1.1693377371962745,373900.0,48700
1998-04-22,11.704057693481445,1.1693381071090698,11.775423898929503,1.182882563948171,11.704057693481445,1.1693381071090698,11.757582347567489,1.182882563948171,285400.0,17200
1998-04-23,11.347233772277832,1.1693381071090698,11.793272835653532,1.178367745001804,11.347233772277832,1.1693381071090698,11.721906585513421,1.1693381071090698,387700.0,33600
1998-04-24,11.382905960083008,1.1783676147460938,11.579162959394784,1.182882433193397,11.25801514233915,1.1648231594041847,11.347222869299049,1.1693379778514876,398800.0,29100
1998-04-27,11.293705940246582,1.1467636823654175,11.382913728084233,1.1557933176596333,10.901191673760918,1.1422488647183096,11.347230612949172,1.1557933176596333,128000.0,52200
1998-04-28,11.204496383666992,1.1557931900024414,11.329387266924428,1.1557931900024414,11.150971719413807,1.1377339214086533,11.311545712173364,1.1467635557055473,592600.0,31300
1998-04-29,11.150972366333008,1.1603083610534668,11.240180145263672,1.1738528166299664,11.09744769897461,1.1557935425279668,11.240180145263672,1.1603083610534668,242900.0,53700
1998-04-30,11.311539649963379,1.1693381071090698,11.382905830720244,1.173852926055437,11.186648833638861,1.1648232881627028,11.186648833638861,1.1648232881627028,442400.0,20800
1998-05-01,11.222333908081055,1.1648231744766235,11.32938319814224,1.1738528114880702,11.204492359737523,1.1603083559709002,11.32938319814224,1.1693379929823469,258000.0,28000
1998-05-04,11.204496383666992,1.1693381071090698,11.275862602671241,1.1693381071090698,11.133130164662743,1.1603084692163357,11.25802104792018,1.1693381071090698,175300.0,26000
1998-05-05,11.115283012390137,1.1693381071090698,11.186649195455242,1.1693381071090698,11.008233737792478,1.1603084692163357,11.15096610392269,1.1648232881627028,165800.0,20300
1998-05-06,11.13312816619873,1.1648231744766235,11.168811269295523,1.1648231744766235,11.06176196000515,1.1467639004537302,11.168811269295523,1.1557935374651769,135300.0,32700
1998-05-07,11.13312816619873,1.1512787342071533,11.13312816619873,1.1512787342071533,11.09744506310194,1.1422490970761168,11.09744506310194,1.1422490970761168,118300.0,29300
1998-05-08,11.079605102539062,1.1467636823654175,11.150971318980538,1.1512785000125254,11.026080440207958,1.1467636823654175,11.097446656649433,1.1467636823654175,163500.0,19200
1998-05-11,11.09744644165039,1.1467636823654175,11.204495764238658,1.1512785000125254,11.061763334120968,1.1467636823654175,11.07960488788568,1.1467636823654175,288200.0,52000
1998-05-12,11.115283012390137,1.1106449365615845,11.115283012390137,1.1467634710839125,11.043916829325031,1.1106449365615845,11.097441466623861,1.1467634710839125,100100.0,97700
1998-05-13,11.043916702270508,1.1106449365615845,11.097441338953562,1.1241893870074575,10.990392065587452,1.1061301197462936,11.079599793392545,1.1106449365615845,124900.0,28500
1998-05-14,11.043916702270508,1.1016151905059814,11.079599793392545,1.1196744559241123,11.00823361114847,1.1016151905059814,11.026075156709489,1.110644823215047,175900.0,23400
1998-05-15,11.00823974609375,1.1016151905059814,11.09744752361477,1.1061300068605142,10.990398190589547,1.0971003741514487,11.043922857102158,1.0971003741514487,225400.0,27700
1998-05-18,10.95470905303955,1.0790417194366455,11.00823369010652,1.0971009950757526,10.883342870283593,1.0790417194366455,10.95470905303955,1.0925861761659759,134400.0,74000
1998-05-19,10.936872482299805,1.0835565328598022,10.954714036104535,1.088071351746718,10.811981605666691,1.0745268950859705,10.936872482299805,1.0835565328598022,149200.0,42900
1998-05-20,11.115283012390137,1.0880705118179321,11.115283012390137,1.0925853272196664,10.919026008961097,1.0790408810144638,10.936867554727375,1.0790408810144638,144600.0,33300
1998-05-21,11.13312816619873,1.0925862789154053,11.186652820843918,1.1016159175841278,11.06176196000515,1.0880714595810441,11.115286614650335,1.1016159175841278,96100.0,51800
1998-05-22,11.00823974609375,1.1016151905059814,11.168813745631585,1.1016151905059814,11.00823974609375,1.0925855577969161,11.09744752361477,1.0925855577969161,201900.0,35900
1998-05-26,10.901192665100098,1.0880705118179321,11.04392513862023,1.0925853272196664,10.901192665100098,1.0654964348092613,11.026083579430214,1.0925853272196664,121600.0,32900
1998-05-27,10.919026374816895,1.0700126886367798,11.043917199365454,1.0790423315788622,10.740610911176097,1.0654978671657385,10.883343282088736,1.0745275101078209,158600.0,40600
1998-05-28,11.043916702270508,1.0745269060134888,11.097441338953562,1.0835565438791483,10.919025883343377,1.0745269060134888,10.919025883343377,1.0835565438791483,217500.0,38300
1998-05-29,11.168815612792969,1.0745269060134888,11.168815612792969,1.0790417249463187,11.00824158641096,1.0654972681478292,11.00824158641096,1.0790417249463187,163000.0,30500
1998-06-01,11.579161643981934,1.0609824657440186,11.614844730712234,1.0835565607598487,11.115281516488052,1.0519528277376866,11.133123059853201,1.0835565607598487,190200.0,30100
