Price,Close,High,Low,Open,Volume
2023-12-05,50.392112731933594,50.392112731933594,50.392112731933594,50.392112731933594,100
2023-12-06,50.361183166503906,50.732327179804244,50.361183166503906,50.732327179804244,1200
2023-12-07,50.61054229736328,50.61054229736328,50.61054229736328,50.61054229736328,0
2023-12-08,50.658870697021484,50.69366452570173,50.6066781105218,50.6260088346683,4100
2023-12-11,50.78644561767578,50.80964027223434,50.64533466330926,50.64533466330926,1400
2023-12-12,50.81157302856445,50.877296747939894,50.81157302856445,50.877296747939894,8200
2023-12-13,51.608951568603516,51.608951568603516,50.79998123257956,50.79998123257956,5000
2023-12-14,52.26038360595703,52.35606755896733,52.14440294512761,52.16856727265649,2500
2023-12-15,52.097042083740234,52.191760050151146,52.056448669564126,52.16276580772781,1500
2023-12-18,52.155033111572266,52.24008387067082,52.1250691996946,52.24008387067082,1000
2023-12-19,52.55516815185547,52.55903577137738,52.5397050476849,52.5397050476849,400
2023-12-20,52.16815948486328,52.61771559429533,52.16815948486328,52.61771559429533,4600
2023-12-21,52.539527893066406,52.539527893066406,52.295203443971225,52.397822993315,2600
2023-12-22,52.63628387451172,52.72326406555866,52.63628387451172,52.72326406555866,1300
2023-12-26,52.886474609375,52.886474609375,52.73108386404293,52.73108386404293,2000
2023-12-27,53.02231979370117,53.08681957364283,53.018409021540094,53.018409021540094,1600
2023-12-28,52.99788284301758,52.99788284301758,52.99788284301758,52.99788284301758,100
2023-12-29,52.849334716796875,52.89135780792472,52.84835795580722,52.84835795580722,800
2024-01-02,52.533668518066406,52.533668518066406,52.432029455464814,52.432029455464814,700
2024-01-03,52.16815948486328,52.27566284322646,52.16815948486328,52.27566284322646,2200
2024-01-04,52.03231430053711,52.03231430053711,52.03231430053711,52.03231430053711,200
2024-01-05,52.0802001953125,52.256114096001525,52.07238237965224,52.256114096001525,800
2024-01-08,52.454505920410156,52.454505920410156,52.285433070446416,52.285433070446416,1200
2024-01-09,52.20138931274414,52.20138931274414,52.09779299573144,52.17793213602599,1000
2024-01-10,52.273704528808594,52.28543311663368,52.21702256781282,52.21702256781282,500
2024-01-11,52.272727966308594,52.27566197732366,52.04501963239608,52.07042660198651,6300
2024-01-12,52.352867126464844,52.36361895336598,52.314751079919326,52.314751079919326,1600
2024-01-16,51.866172790527344,51.866172790527344,51.85542469150356,51.865196029533855,600
2024-01-17,51.54854965209961,51.58177816597167,51.454732132567415,51.56223176204132,8900
2024-01-18,51.77919387817383,51.79678676077818,51.552462294925455,51.70882980394738,3800
2024-01-19,52.10463333129883,52.10952086439685,51.796785851840916,51.796785851840916,10600
2024-01-22,52.349937438964844,52.40270862881112,52.304980336996906,52.383162224829206,23100
2024-01-23,52.324527740478516,52.344074144833804,52.23657078492742,52.24634212305735,2200
2024-01-24,52.36362075805664,52.526829320574116,52.36362075805664,52.526829320574116,4200
2024-01-25,52.62944412231445,52.62944412231445,52.56885138818062,52.56885138818062,5600
2024-01-26,52.677330017089844,52.764310207828856,52.60794270792888,52.764310207828856,15400
2024-01-29,52.95878982543945,52.95878982543945,52.90210786517217,52.90210786517217,800
2024-01-30,52.95292663574219,52.95292663574219,52.891357141310905,52.891357141310905,1800
2024-01-31,52.524871826171875,52.524871826171875,52.524871826171875,52.524871826171875,200
2024-02-01,52.87181091308594,52.912857242843124,52.67635433029669,52.67635433029669,400
2024-02-02,52.90210723876953,52.979312362505134,52.783852058659754,52.783852058659754,600
2024-02-05,52.562007904052734,52.57862029627709,52.52975615245199,52.52975615245199,2000
2024-02-06,52.781898498535156,52.781898498535156,52.781898498535156,52.781898498535156,100
2024-02-07,52.93044662475586,52.93044662475586,52.920675287500664,52.920675287500664,600
2024-02-08,52.93729019165039,52.979313281603794,52.93729019165039,52.979313281603794,300
2024-02-09,53.10441207885742,53.12591200535186,53.10441207885742,53.12591200535186,400
2024-02-12,53.337982177734375,53.39955167126006,53.337982177734375,53.39955167126006,700
2024-02-13,52.47600555419922,52.88158503966311,52.47111802128771,52.88158503966311,800
2024-02-14,52.94804382324219,52.94804382324219,52.76333160839102,52.774083435534095,6900
2024-02-15,53.44255447387695,53.44255447387695,53.311597663793556,53.311597663793556,500
2024-02-16,53.28520584106445,53.46796079484562,53.28520584106445,53.419096651331415,2700
2024-02-20,53.158164978027344,53.16402554421847,53.077049075236935,53.11613815698882,2600
2024-02-21,53.221683502197266,53.221683502197266,53.106362332555705,53.165001542373446,1300
2024-02-22,53.65853500366211,53.682968940122265,53.65853500366211,53.67319387430009,1100
2024-02-23,53.74844741821289,53.82956331260116,53.74844741821289,53.82956331260116,500
2024-02-26,53.672218322753906,53.75138069969714,53.63801304779609,53.741609361750065,10000
2024-02-27,53.76603698730469,53.800242260618994,53.75137811704072,53.75137811704072,700
2024-02-28,53.668312072753906,53.668312072753906,53.668312072753906,53.668312072753906,100
2024-02-29,53.92436218261719,53.927296193754366,53.92436218261719,53.927296193754366,500
2024-03-01,54.240028381347656,54.240028381347656,54.240028381347656,54.240028381347656,100
2024-03-04,54.15402603149414,54.15402603149414,54.15402603149414,54.15402603149414,100
2024-03-05,54.05238723754883,54.05238723754883,54.05238723754883,54.05238723754883,100
2024-03-06,54.312347412109375,54.312347412109375,54.312347412109375,54.312347412109375,100
2024-03-07,54.66613006591797,54.67003710970079,54.64853718460963,54.67003710970079,600
2024-03-08,54.553741455078125,54.553741455078125,54.553741455078125,54.553741455078125,100
2024-03-11,54.44428253173828,54.44428253173828,54.29866686021987,54.29866686021987,200
2024-03-12,54.65342712402344,54.65342712402344,54.65342712402344,54.65342712402344,100
2024-03-13,54.64463424682617,54.71304479911805,54.64463424682617,54.71304479911805,200
2024-03-14,54.312347412109375,54.45503279668641,54.21168511573949,54.45503279668641,1800
2024-03-15,54.26934814453125,54.333851651442124,54.25468927335025,54.298669614988654,3200
2024-03-18,54.32603073120117,54.53028561125562,54.32603073120117,54.53028561125562,2500
2024-03-19,54.55960464477539,54.55960464477539,54.51367078267449,54.533217186293925,1000
2024-03-20,55.03554916381836,55.03554916381836,54.72574816768039,54.72574816768039,400
2024-03-21,55.27987289428711,55.27987289428711,55.25641944669958,55.25641944669958,400
2024-03-22,55.13914108276367,55.18800895612281,55.10982334122444,55.15868748648827,2200
2024-03-25,55.124481201171875,55.12936873403723,55.124481201171875,55.12936873403723,500
2024-03-26,54.98081970214844,55.11959804926341,54.98081970214844,55.08636953595688,400
2024-03-27,55.449920654296875,55.449920654296875,55.227096133225906,55.227096133225906,400
2024-03-28,55.57892608642578,55.63756529785287,55.57892608642578,55.59847249023481,1000
2024-04-01,55.35512161254883,55.35512161254883,55.35512161254883,55.35512161254883,200
2024-04-02,55.07561492919922,55.07561492919922,54.988634742413204,54.988634742413204,600
2024-04-03,55.25837326049805,55.272055370353534,55.24762143357074,55.24762143357074,600
2024-04-04,54.95248031616211,55.451881063120105,54.95248031616211,55.451881063120105,300
2024-04-05,55.16162109375,55.16162109375,55.16162109375,55.16162109375,100
2024-04-08,55.23003005981445,55.315052998458,55.23003005981445,55.266188854951864,1300
2024-04-09,55.30039596557617,55.30039596557617,55.25250858141577,55.25250858141577,900
2024-04-10,54.64365005493164,54.64365005493164,54.64365005493164,54.64365005493164,400
2024-04-11,54.752132415771484,54.782430647030566,54.64072201304644,54.64072201304644,700
2024-04-12,54.1696662902832,54.1696662902832,54.1696662902832,54.1696662902832,900
2024-04-15,53.77288055419922,53.8002447741291,53.673195012413764,53.8002447741291,500
2024-04-16,53.48750686645508,53.55591741257011,53.44841406064786,53.44841406064786,1100
2024-04-17,53.40346145629883,53.70251434163853,53.3897793468793,53.70251434163853,18900
2024-04-18,53.31941604614258,53.31941604614258,53.31941604614258,53.31941604614258,200
2024-04-19,53.337005615234375,53.38489299926587,53.337005615234375,53.38489299926587,400
2024-04-22,53.673194885253906,53.673194885253906,53.673194885253906,53.673194885253906,200
2024-04-23,54.105159759521484,54.16184171903808,54.105159759521484,54.13838827209524,1700
2024-04-24,54.06020736694336,54.07388947659837,53.96638612128182,54.07388947659837,1300
2024-04-25,53.89797592163086,53.89797592163086,53.73183335467739,53.73183335467739,4300
2024-04-26,54.235137939453125,54.23807195027989,54.16183986211505,54.171614927410836,5800
2024-04-29,54.382713317871094,54.382713317871094,54.35730262066537,54.35730262066537,100
2024-04-30,53.780696868896484,54.01524998181614,53.780696868896484,54.01524998181614,1200
2024-05-01,53.68199157714844,54.038703185656615,53.68199157714844,54.038703185656615,4700
2024-05-02,54.184322357177734,54.288891700051636,53.86083553478946,53.89797481938819,2300
2024-05-03,54.63485336303711,54.63485336303711,54.63485336303711,54.63485336303711,100
2024-05-06,54.962249755859375,54.96323024491484,54.87527329325885,54.87527329325885,1900
2024-05-07,55.01209259033203,55.08050313626085,55.00915857945214,55.08050313626085,5000
2024-05-08,54.98179626464844,54.98179626464844,54.924137543124395,54.924137543124395,600
2024-05-09,55.28084945678711,55.28084945678711,55.28084945678711,55.28084945678711,100
2024-05-10,55.274009704589844,55.274009704589844,55.274009704589844,55.274009704589844,100
2024-05-13,55.275962829589844,55.33459830940191,55.275962829589844,55.28866817770782,1100
2024-05-14,55.54668045043945,55.54961073349392,55.383468158020385,55.383468158020385,22300
2024-05-15,55.98352813720703,56.01871017239841,55.926846176515106,55.95029962394426,4000
2024-05-16,55.84865951538086,55.84865951538086,55.84865951538086,55.84865951538086,300
2024-05-17,55.896549224853516,55.93075449986308,55.8916616918249,55.91120809584399,900
2024-05-20,55.99427795410156,55.99916548716834,55.89166212827157,55.89166212827157,2600
2024-05-21,55.88970947265625,55.90143806096017,55.862345252010726,55.862345252010726,2500
2024-05-22,55.58478927612305,55.58478927612305,55.58478927612305,55.58478927612305,100
2024-05-23,55.18898391723633,55.471420680821694,55.18898391723633,55.471420680821694,1900
2024-05-24,55.52517318725586,55.569153526883106,55.471421509986584,55.471421509986584,1100
2024-05-28,55.44210433959961,55.44210433959961,55.3052832426315,55.33460098395459,9600
2024-05-29,54.97007369995117,55.05900741645057,54.94368624049266,55.05900741645057,5500
2024-05-30,55.19093704223633,55.19093704223633,55.092231994665575,55.092231994665575,1500
2024-05-31,55.54569625854492,55.54569625854492,55.2916004712301,55.2916004712301,600
2024-06-03,55.52908706665039,55.872116585701164,55.36392498178117,55.872116585701164,1200
2024-06-04,55.29159927368164,55.36392059168801,55.251529706903334,55.36392059168801,1500
2024-06-05,55.65808868408203,55.65808868408203,55.54960856577227,55.54960856577227,900
2024-06-06,55.652225494384766,55.715748512205806,55.652225494384766,55.68643076984154,8400
2024-06-07,55.3365592956543,55.50074461516605,55.3365592956543,55.50074461516605,2500
2024-06-10,55.453834533691406,55.49097009190333,55.26130450329905,55.26130450329905,800
2024-06-11,55.3394889831543,55.3394889831543,55.158687544582875,55.1880090142483,16300
2024-06-12,55.70597839355469,55.99916700790166,55.70597839355469,55.9600741984966,1900
2024-06-13,55.63561248779297,55.6444070647862,55.54960905555183,55.54960905555183,600
2024-06-14,55.33557891845703,55.3541485614666,55.266191607536705,55.27498618450109,5500
2024-06-17,55.57697296142578,55.618019291289315,55.229055918568854,55.26619147640452,4800
2024-06-18,55.763633728027344,55.78416062059811,55.763633728027344,55.77438555479343,700
2024-06-20,55.71281814575195,55.82325178804765,55.696205752595866,55.82325178804765,2600
2024-06-21,55.612152099609375,55.67665560208845,55.598469990367775,55.67665560208845,1700
2024-06-24,55.90827941894531,55.94053117290807,55.90827941894531,55.94053117290807,500
2024-06-25,55.725521087646484,55.725521087646484,55.725521087646484,55.725521087646484,100
2024-06-26,55.613006591796875,55.69492558872954,55.510361237748924,55.69492558872954,6800
2024-06-27,55.650508880615234,55.773880589707225,55.58142102472417,55.773880589707225,600
2024-06-28,55.66728973388672,55.94166829552407,55.645576945520695,55.90218844485541,15200
2024-07-01,55.55971145629883,55.59919130909763,55.555765730022536,55.578464951129156,6400
2024-07-02,55.751182556152344,55.751182556152344,55.62287492176501,55.62287492176501,1000
2024-07-03,56.044315338134766,56.09958562473511,56.0403658469465,56.069977618343756,1100
2024-07-05,56.140052795410156,56.158806290090496,55.98115071892278,56.060106658882894,4200
2024-07-08,56.13906478881836,56.1785408751879,56.09958493744296,56.14893286915928,1200
2024-07-09,56.05319595336914,56.11932451576332,56.04036481350126,56.04036481350126,400
2024-07-10,56.438114166259766,56.438114166259766,56.19827953382006,56.19827953382006,5900
2024-07-11,56.813167572021484,56.813167572021484,56.71249507861065,56.79046835130366,3200
2024-07-12,57.08359909057617,57.57017714990853,57.00266652510802,57.57017714990853,3300
2024-07-15,57.214866638183594,57.36291043429491,57.144788583784674,57.2642145702207,2800
2024-07-16,57.754737854003906,57.754737854003906,57.47147763929258,57.47147763929258,2100
2024-07-17,57.409297943115234,57.506020942208146,57.409297943115234,57.506020942208146,700
2024-07-18,57.00168228149414,57.20499636949182,57.00168228149414,57.20499636949182,1000
2024-07-19,56.639461517333984,56.74112044233943,56.61281280539041,56.72631267403283,1900
2024-07-22,57.02635192871094,57.02635192871094,57.02635192871094,57.02635192871094,100
2024-07-23,56.94838333129883,57.027339269618196,56.94838333129883,57.027339269618196,8400
2024-07-24,56.23480224609375,56.36606917723525,56.23480224609375,56.33646117073886,6700
2024-07-25,56.2880973815918,56.65229394308107,56.2880973815918,56.32659080305177,900
2024-07-26,56.79046630859375,56.87929409017155,56.79046630859375,56.83981423946902,1700
2024-07-29,56.74605178833008,56.82994741417693,56.69374456174971,56.78059571720612,3800
2024-07-30,56.84080123901367,56.895085093020676,56.84080123901367,56.895085093020676,500
2024-07-31,57.26421356201172,57.41225735551653,57.12603784873823,57.12603784873823,3900
2024-08-01,56.559513092041016,57.55043625658713,56.385807020668814,57.55043625658713,1700
2024-08-02,55.827178955078125,55.94068258596393,55.773881532488176,55.94068258596393,600
2024-08-05,54.76618194580078,55.00404372138982,54.63392858474983,54.63392858474983,800
2024-08-06,55.007991790771484,55.26065756289462,54.836258582649585,54.836258582649585,2400
2024-08-07,54.79085922241211,55.50740386246709,54.79085922241211,55.50740386246709,700
2024-08-08,55.52122116088867,55.5764914481683,55.21130846149253,55.21130846149253,600
2024-08-09,55.69492721557617,55.78375500080859,55.66531920883402,55.734407067903014,7300
2024-08-12,55.68012237548828,55.702821595982435,55.68012237548828,55.702821595982435,600
2024-08-13,56.198280334472656,56.277240036568145,55.85481391337009,55.85481391337009,3900
2024-08-14,56.33646011352539,56.36508168793558,56.29698026226714,56.36508168793558,1500
2024-08-15,56.8427734375,56.859554068272686,56.8427734375,56.859554068272686,400
2024-08-16,57.028324127197266,57.028324127197266,56.89903382883025,56.89903382883025,300
2024-08-19,57.40041732788086,57.44187004252415,57.36883269362631,57.44187004252415,1300
2024-08-20,57.249412536621094,57.274084620985484,57.249412536621094,57.274084620985484,1300
2024-08-21,57.53168487548828,57.53168487548828,57.333302948991616,57.362910955481716,2900
2024-08-22,57.18229675292969,57.42213139728743,57.18229675292969,57.42213139728743,300
2024-08-23,57.98569107055664,57.98569107055664,57.93239364761223,57.93239364761223,300
2024-08-26,57.85639572143555,58.14261899052541,57.85639572143555,58.14261899052541,2900
2024-08-27,57.89488983154297,57.905744343324244,57.77744047496415,57.905744343324244,600
2024-08-28,57.68071746826172,57.89587625587435,57.68071746826172,57.89587625587435,600
2024-08-29,57.74684143066406,57.74684143066406,57.74684143066406,57.74684143066406,100
2024-08-30,57.997535705566406,57.997535705566406,57.67874136484451,57.9353566338786,2400
2024-09-03,57.18821716308594,57.31356173708805,57.18821716308594,57.31356173708805,3700
2024-09-04,57.23361587524414,57.25434223242183,57.23361587524414,57.244474152101624,3000
2024-09-05,57.13590621948242,57.13590621948242,57.02536564830158,57.04707843692555,2900
2024-09-06,56.483516693115234,56.59307083158325,56.483516693115234,56.533851055517424,16900
2024-09-09,56.82007598876953,56.8457382689831,56.771714487985605,56.771714487985605,3100
2024-09-10,56.83981704711914,56.83981704711914,56.47463782259687,56.64242154886176,35900
2024-09-11,56.984901428222656,56.984901428222656,56.387782776924205,56.475624131132946,9600
2024-09-12,57.289878845214844,57.32343634377002,57.107287348812946,57.135908924490764,5700
2024-09-13,57.7231559753418,57.77250390608258,57.7231559753418,57.77250390608258,4400
2024-09-16,58.014312744140625,58.014312744140625,57.90574503499618,57.90574503499618,4000
2024-09-17,58.059715270996094,58.17222870691013,58.024184910444596,58.16236062648145,1400
2024-09-18,57.999507904052734,58.20183931635759,57.91561604456303,58.20183931635759,1800
2024-09-19,58.664730072021484,58.803895986848474,58.586760563860565,58.586760563860565,2100
2024-09-20,58.50187683105469,58.50779918524022,58.399231476852364,58.399231476852364,4800
2024-09-23,58.64597702026367,58.64597702026367,58.63610893960149,58.63610893960149,800
2024-09-24,58.847320556640625,58.847320556640625,58.833502985051204,58.833502985051204,900
2024-09-25,58.51767349243164,58.74467699906288,58.51767349243164,58.70026122330568,7600
2024-09-26,58.98154830932617,59.03090000771476,58.90259236891519,58.90259236891519,16000
2024-09-27,59.015106201171875,59.133545760087145,58.95983591301382,59.11972818804763,3100
2024-09-30,59.01411819458008,59.01411819458008,58.86311133774902,58.86311133774902,1200
2024-10-01,58.8433723449707,58.951940056964226,58.74270361549078,58.85324419060973,2200
2024-10-02,58.829551696777344,58.83350118782762,58.82659240224396,58.83350118782762,1000
2024-10-03,58.568992614746094,58.62623952930748,58.51569519136359,58.52063111408572,2900
2024-10-04,58.88186264038086,58.88186264038086,58.65584557932091,58.65584557932091,1300
2024-10-07,58.58083724975586,58.70519539415504,58.547279752298095,58.70519539415504,23100
2024-10-08,58.56406021118164,58.56406021118164,58.320276080810764,58.320276080810764,2800
2024-10-09,58.70124816894531,58.712102680636114,58.488058481127034,58.488058481127034,600
2024-10-10,58.609458923339844,58.62623955459997,58.53741177059277,58.58675970281768,10800
2024-10-11,59.01017379760742,59.01017379760742,58.961812295670484,58.961812295670484,4000
2024-10-14,59.17104721069336,59.17104721069336,59.06050663769175,59.06050663769175,1300
2024-10-15,58.89271926879883,58.9914188984677,58.86311126240112,58.9914188984677,2100
2024-10-16,59.21743392944336,59.2282884410795,59.13946065993783,59.18881235557658,4900
2024-10-17,59.11083984375,59.484904466853884,59.08024540646736,59.484904466853884,6100
2024-10-18,59.23421096801758,59.33685632063626,59.17894068314643,59.23816045908228,7200
2024-10-21,58.75750732421875,58.79896003968043,58.71506817719931,58.79896003968043,1100
2024-10-22,58.700260162353516,58.71506793067561,58.64597630685696,58.64597630685696,4800
2024-10-23,58.333106994628906,58.34988386074041,58.29066784857663,58.29066784857663,3800
2024-10-24,58.47227096557617,58.47227096557617,58.32027767427163,58.32027767427163,400
2024-10-25,58.29362869262695,58.4091051904239,58.29362869262695,58.39923334479697,900
