Price,Close,High,Low,Open,Volume
2008-05-19,39.5967903137207,39.980383841984356,39.51717651047887,39.51717651047887,12300
2008-05-20,39.20595169067383,39.53888231744215,39.20595169067383,39.53888231744215,296200
2008-05-21,38.93815612792969,39.459262453981935,38.91644428464951,39.408599645717516,12200
2008-05-22,38.996063232421875,39.184239007957125,38.829599303047836,39.08291337798304,11400
2008-05-23,38.38810729980469,39.010539334838995,37.707773326201426,38.996063850196755,13800
2008-05-27,38.68484878540039,39.51716846595435,38.16374236911169,39.51716846595435,4000
2008-05-28,38.6776008605957,38.684839981905895,38.43876231476008,38.5256124440716,4800
2008-05-29,38.91645431518555,39.741537703485704,38.561811805011196,38.677612933879345,246700
2008-05-30,38.87302017211914,39.33622459602575,38.86578381089641,39.33622459602575,43300
2008-06-02,38.5762825012207,38.916449482933444,38.4532450249769,38.8585475452307,45500
2008-06-03,38.482181549072266,38.916437667246306,38.12030283105165,38.576270788813964,18700
2008-06-04,38.09135818481445,38.39533501106526,38.08411906366614,38.19992015379727,2900
2008-06-05,38.909210205078125,38.909210205078125,38.25059085137617,38.25059085137617,15500
2008-06-06,37.8814697265625,38.60522726603758,37.8814697265625,38.60522726603758,9500
2008-06-09,37.649879455566406,37.990046490317,37.63540396888374,37.87424535777249,4300
2008-06-10,37.280757904052734,37.49788742273852,37.208383238435154,37.49788742273852,7200
2008-06-11,36.83201217651367,37.316931050865854,36.83201217651367,37.316931050865854,1900
2008-06-12,36.85374069213867,37.0998184201305,36.73793957078467,36.752415056068486,13800
2008-06-13,37.10706329345703,37.12153878098401,36.85374640311027,36.85374640311027,3900
2008-06-16,37.353126525878906,37.40378933205251,37.14323617977918,37.14323617977918,3300
2008-06-17,37.34590148925781,37.47617811452753,37.273526813404374,37.273526813404374,9400
2008-06-18,37.078094482421875,37.2735093286587,37.005719840518886,37.2735093286587,9800
2008-06-19,36.5859489440918,37.00572970964499,36.5859489440918,37.00572970964499,76300
2008-06-20,36.32539367675781,37.26628078431312,36.274730864617595,36.701747967596695,35700
2008-06-23,36.448429107666016,36.448429107666016,36.187875959014576,36.23853876448393,11300
2008-06-24,36.08656311035156,36.52805579493518,35.99971295039117,36.187888757124824,49500
2008-06-25,36.477386474609375,36.54252477320718,36.3036834247098,36.3036834247098,1800
2008-06-26,35.56544876098633,36.3543446718092,35.56544876098633,36.3543446718092,22000
2008-06-27,35.630584716796875,35.71743485184059,35.39174615519765,35.61610923413692,5500
2008-06-30,35.76810836791992,36.086563559936856,35.76087200488173,35.76087200488173,61200
2008-07-01,35.49307632446289,35.6667766168253,35.029871863607966,35.326612393900426,40100
2008-07-02,34.93577575683594,35.674008757174974,34.870637469720265,35.674008757174974,8100
2008-07-03,34.79102325439453,35.0298645577252,34.70417312632692,35.0298645577252,5600
2008-07-07,34.92853927612305,36.694509522136656,34.016605948477554,34.02384230940822,14900
2008-07-08,34.82721710205078,34.82721710205078,34.1975487239988,34.55942754647498,3100
2008-07-09,34.74760437011719,35.39898737463847,34.52324126038372,35.05882038773109,113700
2008-07-10,34.631805419921875,34.863407666922576,34.42191778170763,34.631805419921875,31000
2008-07-11,34.37849426269531,34.631808379211606,34.06004183608671,34.443632572787614,539500
2008-07-14,34.240966796875,34.68969565387202,34.125165712459136,34.617321011455466,1231200
2008-07-15,33.88633346557617,34.031085549952735,33.4014171579685,34.01661006542344,22700
2008-07-16,34.2120246887207,34.26992386545361,33.60406814798524,33.6981574162071,640000
2008-07-17,34.66798782348633,34.83445172903232,34.5087602786528,34.762074317328,123400
2008-07-18,34.696937561035156,36.62937174476651,34.40019706221991,36.62937174476651,6000
2008-07-21,34.84893035888672,35.57268797580303,34.84169123660448,35.57268797580303,306900
2008-07-22,34.83445739746094,34.88512021344007,34.60285516415163,34.74036812739266,17800
2008-07-23,35.304893493652344,35.44964556029699,35.181856031599814,35.181856031599814,4100
2008-07-24,34.559425354003906,35.326609402912645,34.559425354003906,35.326609402912645,13200
2008-07-25,34.55219650268555,34.747608667291814,34.52324552981175,34.55943286544563,25500
2008-07-28,34.139644622802734,34.660750977624936,34.139644622802734,34.51599890562809,43900
2008-07-29,34.52323913574219,34.573901948429665,34.11069751190629,34.11069751190629,15700
2008-07-30,34.72590255737305,34.914081151236935,34.50877574676772,34.70419070458767,39500
2008-07-31,34.63904571533203,34.97197361154716,34.63904571533203,34.762083205313715,9300
2008-08-01,34.23373794555664,34.59561678802746,34.21202609850166,34.59561678802746,13900
2008-08-04,33.88633346557617,34.110699334405666,33.79948331931678,34.06003651901132,15600
2008-08-05,34.4363899230957,34.46533813047217,34.08174746380011,34.24821139010905,30300
2008-08-06,34.82721710205078,34.82721710205078,34.48705288634626,34.58837851489298,8200
2008-08-07,34.16136932373047,34.68247307163563,34.11070649769687,34.68247307163563,41900
2008-08-08,34.544952392578125,34.58837884562037,33.95870770063129,33.95870770063129,43800
2008-08-11,34.595619201660156,34.63904565971632,34.58838283910912,34.58838283910912,5300
2008-08-12,34.327823638916016,34.62456414836968,34.284397188416875,34.58837682007849,76400
2008-08-13,34.16136932373047,34.262694975797665,33.85738960661192,34.12518198526603,8200
2008-08-14,34.1903076171875,34.23373130287157,34.016604591703455,34.016604591703455,2600
2008-08-15,34.052799224853516,34.154124861083176,33.951473588623855,34.110701166079906,21500
2008-08-18,33.74156951904297,34.12516282192259,33.63300756461377,34.12516282192259,4500
2008-08-19,33.32179641723633,33.43035838716801,33.227707167896234,33.38693470356166,28500
2008-08-20,33.5172119140625,33.676436691842255,33.32903341180118,33.42312266293184,7900
2008-08-21,33.857383728027344,33.92252203032029,33.56064318667428,33.6113060039114,76600
2008-08-22,33.97317886352539,34.06003175856203,33.85737776439252,33.85737776439252,7900
2008-08-25,33.40141296386719,33.864617366976105,33.31456006759725,33.864617366976105,40700
2008-08-26,33.56064224243164,33.56064224243164,33.343515494536284,33.343515494536284,5800
2008-08-27,33.79948043823242,34.56666172647547,33.56063910523258,33.67644021067962,21700
2008-08-28,34.21926498413086,34.21926498413086,33.9659508800866,33.9659508800866,13600
2008-08-29,34.06003189086914,34.34229689854473,34.03831728656763,34.32782141598239,25100
2008-09-02,33.59682846069336,34.09622300131818,33.48826647080001,33.98765825050853,17600
2008-09-03,33.13361740112305,33.56063443571703,33.097430078377606,33.53168623407013,26700
2008-09-04,32.25788879394531,33.42313943344522,32.25788879394531,33.42313943344522,370800
2008-09-05,32.134849548339844,32.221699717023526,31.570316549603188,32.17103688854829,51600
2008-09-08,32.482242584228516,33.31456218620927,32.344726870180594,33.148098265813125,28200
2008-09-09,31.548599243164062,32.605284855693924,31.548599243164062,32.49672285383809,9900
2008-09-10,32.01903533935547,32.134836437325895,31.729531213971434,31.9683697706347,855900
2008-09-11,31.997325897216797,31.997325897216797,31.12157977998144,31.60649609317384,22100
2008-09-12,32.3736686706543,32.46051878693927,31.895988889713845,32.026265444599005,17600
2008-09-15,30.846553802490234,31.642688965213416,30.737991799107512,31.490697743010973,1915000
2008-09-16,31.07090950012207,31.070909500122067,30.173448990973267,30.260301878285425,37100
2008-09-17,29.731962203979492,30.83207127718948,29.71024759952734,30.83207127718948,62400
2008-09-18,30.90444564819336,31.092621382452787,29.413504211692704,30.86101920448007,25900
2008-09-19,32.62698745727539,35.86218140971527,31.411074709742422,34.68969510349262,103600
2008-09-22,31.93218994140625,32.9454518572019,31.932189941406246,32.9454518572019,49500
2008-09-23,31.244611740112305,31.910470113942942,31.150525247580386,31.772957174992964,53800
2008-09-24,31.230140686035156,31.526881183442875,31.10710046174041,31.374889993323944,71700
2008-09-25,31.968374252319336,32.03351255161677,31.490694311110325,31.490694311110325,27700
2008-09-26,31.801916122436523,31.80191612243652,31.251861419888122,31.55583836476351,103900
2008-09-29,28.827268600463867,31.50516970376517,28.552239919684844,31.01301427959906,71800
2008-09-30,29.88395118713379,30.072126943422354,29.087816191350306,29.087816191350306,114600
2008-10-01,30.006988525390625,30.144504232215827,29.464170341815905,29.82604913086572,82400
2008-10-02,28.747661590576172,29.818822836468613,28.711471490720875,29.818822836468613,25300
2008-10-03,28.226547241210938,29.847765528329777,28.08903428704257,28.73317812849284,124600
2008-10-06,26.779033660888672,27.538978658541424,25.65720982998067,27.538978658541424,126800
2008-10-07,25.584827423095703,27.430411321928194,25.555879220370578,27.430411321928194,166000
2008-10-08,25.034778594970703,25.78748725481284,24.14455696802752,25.02030310986799,24900
2008-10-09,23.478694915771484,25.657206779030005,23.341181969416333,25.389417247321106,30200
2008-10-10,22.972064971923828,23.73924760511309,21.58968813173742,22.653611256456248,135000
2008-10-13,25.823673248291016,25.823673248291016,23.695826745006546,23.695826745006546,64000
2008-10-14,25.657203674316406,27.22051974847238,25.331512250343135,26.3881975273091,124600
2008-10-15,23.210905075073242,25.476267044771845,23.160242265989673,25.35322682205744,72100
2008-10-16,24.108367919921875,24.180742579368005,22.270022856460788,23.268809170131846,29700
2008-10-17,23.724773406982422,24.774222486352645,23.232618014738676,23.630686906197703,64200
2008-10-20,25.09267807006836,25.09267807006836,24.021517008097227,24.021517008097227,65600
2008-10-21,24.021512985229492,24.74527056218518,23.956374692866838,24.71632235740315,53900
2008-10-22,22.27001953125,23.362892186837318,21.712725901794048,23.362892186837318,75100
2008-10-23,22.407533645629883,22.827314360365204,21.567974977075256,22.277258442957343,126700
2008-10-24,21.43046760559082,21.79234648373746,19.28090618590641,21.452179454786265,72500
2008-10-27,20.40273094177246,21.47389205855616,20.39549319876548,20.84422222153185,253000
2008-10-28,22.581241607666016,22.581241607666016,20.721183091908262,21.307427844009432,244600
2008-10-29,22.95035743713379,23.79715543467461,22.61019179386277,22.83455630834117,342900
2008-10-30,24.03598976135254,24.101128057220006,23.370134079966157,23.48593518807319,62600
2008-10-31,24.383392333984375,24.484720716255957,23.420796170191302,23.732012156306595,134100
2008-11-03,24.245878219604492,24.463004935059544,23.956374091720434,24.144552603119866,143100
2008-11-04,25.555883407592773,25.621021705999677,24.759748342517664,24.759748342517664,84600
2008-11-05,24.209692001342773,25.454553181993198,24.202452879310723,25.454553181993198,299600
2008-11-06,22.624664306640625,23.978091719661002,22.55228826554264,23.75372585421143,65000
2008-11-07,23.746492385864258,23.746492385864258,22.9865459324283,22.9865459324283,36800
2008-11-10,23.500410079956055,24.108366572438552,23.080629348065603,23.992565467247417,64900
2008-11-11,22.8924560546875,23.23986080910937,22.429251556069406,22.61742872874758,37200
2008-11-12,21.640350341796875,22.436483918212122,21.488361919809453,22.154218917116648,79000
2008-11-13,23.16023826599121,23.16023826599121,20.68498774609509,21.74891069447426,388900
2008-11-14,21.958805084228516,22.877977541995783,21.871953567240464,22.26278332299966,103400
2008-11-17,21.712730407714844,22.175934881332797,21.350851567586265,22.05289602047075,138800
2008-11-18,21.510080337524414,21.857485114820665,21.003450728917123,21.365329612404498,160600
2008-11-19,20.359302520751953,21.71272996248158,20.156651257928704,21.56074151536414,2424800
2008-11-20,19.013113021850586,20.39548996656935,18.96245020928887,19.744108384210776,115600
2008-11-21,20.142173767089844,20.308637682245266,18.969685858497524,18.969685858497524,124500
2008-11-24,21.611404418945312,22.016708326698037,20.424440904125035,20.424440904125035,106300
2008-11-25,21.640350341796875,22.704274817540675,20.988968826714565,21.91537898223787,623600
2008-11-26,22.175933837890625,22.4799121045139,21.010684966216534,21.09753511070424,601400
2008-11-28,22.248313903808594,22.255551647235063,21.719971057802137,21.980524299321335,188100
2008-12-01,20.366539001464844,21.951568577070336,20.26521337632979,21.951568577070336,822900
2008-12-02,21.350847244262695,21.35808498525469,20.64156519254286,20.967255254434814,318200
2008-12-03,21.58969497680664,21.62588231438529,20.627097164355074,20.938313237181852,215700
2008-12-04,21.198862075805664,21.567977259798145,20.713944398640106,21.19162433370371,265800
2008-12-05,21.553504943847656,21.61864324771009,20.286928960568787,20.858696829467807,158600
2008-12-08,22.42201042175293,23.70306172249222,21.886429956121052,21.886429956121052,812500
2008-12-09,22.154220581054688,22.68256329782364,22.103557769920414,22.436485603350253,230600
2008-12-10,22.762176513671875,22.95035227025154,22.07460625835943,22.07460625835943,286800
2008-12-11,22.530574798583984,23.16024455481973,22.320685800144165,22.943117814301555,469900
2008-12-12,22.668087005615234,22.805601331256916,21.80681510569231,22.146982049097627,607800
2008-12-15,22.545047760009766,22.769412217500513,22.226594046486834,22.747700374153084,162400
2008-12-16,23.826099395751953,23.95637598751767,22.516099877653417,22.516099877653417,799800
2008-12-17,23.70306396484375,23.949141685907794,23.428035274027128,23.60897469360609,388800
2008-12-18,22.85626983642578,23.637928156222507,22.812844757675506,23.362899436401264,502600
2008-12-19,22.88521385192871,23.268805842239537,22.68979898627275,22.943114399479597,300100
2008-12-22,22.53781509399414,22.90693169905915,22.154224383590776,22.90693169905915,466300
2008-12-23,22.233837127685547,22.668092044883668,22.09632415193183,22.472677125075766,739200
2008-12-24,22.400299072265625,23.203670478706616,22.22659602725829,22.2627847368257,246100
2008-12-26,22.566762924194336,22.595712511299443,22.378585776407757,22.566762924194336,181400
2008-12-29,22.429250717163086,22.77665407813296,22.197648476516502,22.733229003126286,697100
2008-12-30,23.102346420288086,23.102346420288086,22.4509647499962,22.4509647499962,202500
2008-12-31,23.46422004699707,23.63068672446306,23.008254747240734,23.015491108431537,221700
2009-01-02,23.978092193603516,24.03599137107652,23.37013564509685,23.485936760959245,96000
2009-01-05,23.869525909423828,24.072177158962948,23.674111021261304,23.746488439608278,171800
2009-01-06,24.173507690429688,24.33997162602973,23.905715360149383,24.130081235566717,252900
2009-01-07,23.507648468017578,23.992567535946225,23.39184735284178,23.92742923610257,169500
2009-01-08,23.52211570739746,23.616204943283364,23.27603807879115,23.500403868698946,293700
2009-01-09,22.914161682128906,23.507642594227974,22.87073661990303,23.507642594227974,3407400
2009-01-12,22.385822296142578,22.928640484194695,22.241070227145464,22.863502191191795,630600
2009-01-13,22.16145896911621,22.335160632553713,22.00223140895492,22.17593307239242,133800
2009-01-14,21.415985107421875,21.71272557991069,21.235045727589284,21.71272557991069,121100
2009-01-15,21.524555206298828,21.69101915661456,20.808035203216967,21.582455770776402,268500
2009-01-16,21.698251724243164,22.04565502824563,21.263996904011073,22.02394318453174,203800
2009-01-20,20.24349594116211,21.358083107704477,20.171121298520404,21.358083107704477,557300
2009-01-21,21.14095687866211,21.162670101619383,20.32311147368262,20.4678635324819,396100
2009-01-22,20.648807525634766,20.960022174753938,20.279690935702817,20.721182190734236,343500
2009-01-23,20.74289321899414,20.873169811092055,20.048086568416068,20.29416426894366,351200
2009-01-26,21.00345230102539,21.300192897259397,20.721185812065894,20.80803735800539,350300
2009-01-27,21.336374282836914,21.452175391472977,21.097534323717774,21.169910361729837,168100
2009-01-28,22.103559494018555,22.190409639749397,21.792343480823657,21.893669110995695,93700
2009-01-29,21.17715072631836,21.683780294231514,21.119250164829477,21.553505066225235,1256300
2009-01-30,20.793556213378906,21.401512728185157,20.71394381342298,21.30018710253682,149300
2009-02-02,20.764610290527344,20.84422270453228,20.446156493132516,20.590908595709717,62800
2009-02-03,21.184389114379883,21.31466572681292,20.728420970864256,20.945549118405424,148500
2009-02-04,21.23504638671875,21.596925157616536,21.09029432617645,21.17714583859342,181000
2009-02-05,21.481128692626953,21.633117146552415,20.923834933983738,21.032398312567395,278500
2009-02-06,22.060129165649414,22.1614561584807,21.546261982375484,21.662063076647296,99000
2009-02-09,22.07460594177246,22.21212026695437,21.922617514301415,22.103556907266764,27300
2009-02-10,21.06134605407715,22.01670584787537,20.902118501472085,21.843004192680972,164300
2009-02-11,21.198862075805664,21.358088260674148,20.945546624069955,21.169911107397855,121100
2009-02-12,21.242290496826172,21.242290496826172,20.547482330541307,20.887649360669936,154600
2009-02-13,20.97449493408203,21.235048112044662,20.94554534789622,21.184385300875945,102100
2009-02-17,19.975709915161133,20.359300557345758,19.88162065467422,20.359300557345758,134000
2009-02-18,19.838197708129883,20.04808809593714,19.31709268049185,19.31709268049185,208200
2009-02-19,19.678974151611328,20.323118125124807,19.65726092154765,20.243504328683045,109000
2009-02-20,19.432891845703125,19.67896954026148,19.15786318451058,19.179576409486224,90900
2009-02-23,18.795982360839844,19.744105709167858,18.752557296021575,19.642778717314666,142900
2009-02-24,19.483552932739258,19.57764080505833,18.774270878463337,18.933497039487133,407300
2009-02-25,19.15786361694336,19.54869339257838,18.940736884118195,19.35327850476087,147000
2009-02-26,18.984163284301758,19.592119835345116,18.984163284301758,19.44736913014225,105700
2009-02-27,18.774269104003906,20.1638834976013,18.672942119785784,20.1638834976013,45400
2009-03-02,17.724822998046875,18.38344228650646,17.717585256579866,18.38344228650646,60800
2009-03-03,17.652446746826172,18.064988342167997,17.50769606063954,18.064988342167997,275100
2009-03-04,18.36173439025879,18.542673824461165,17.978142292784753,18.06499244814523,151700
2009-03-05,17.623498916625977,18.007089584651574,17.457034989729653,17.862338884051443,325400
2009-03-06,17.587308883666992,17.99261412797029,17.20371824448522,17.876813024014503,176000
2009-03-09,17.319522857666016,17.674163982944087,17.13134568049551,17.182008501184043,167000
2009-03-10,18.412399291992188,18.419637035833315,17.840629952669424,17.88405503525771,86600
2009-03-11,18.492008209228516,18.77427464371117,18.216980897673718,18.68742311453384,428400
2009-03-12,19.121673583984375,19.17233638911465,18.267639496194228,18.47029209717325,58100
2009-03-13,19.230241775512695,19.309855563875914,18.976926305641026,19.251955003373098,75500
2009-03-16,19.33156967163086,19.830962927145855,19.33156967163086,19.65002348186084,59800
2009-03-17,19.91781234741211,19.91781234741211,19.259192947141905,19.346043098574093,120400
2009-03-18,20.344833374023438,20.779086974721217,19.05654391870004,20.779086974721217,87200
2009-03-19,20.221790313720703,20.79355817292186,20.207314828561625,20.79355817292186,74800
2009-03-20,19.896099090576172,20.32311624579917,19.874385862520366,20.265215684775285,175900
2009-03-23,21.415985107421875,21.415985107421875,19.78029294808032,20.54747553204228,149800
2009-03-24,20.836986541748047,21.24952824345557,20.800797825527333,20.858698391022102,94500
2009-03-25,21.104768753051758,21.37979737823868,20.64156439121006,20.945542598783145,85900
2009-03-26,21.567975997924805,21.596926964638783,21.162672127135597,21.314661941467847,111700
2009-03-27,20.91659927368164,21.13372743292318,20.88041193737058,21.039638149780995,58400
2009-03-30,20.120464324951172,20.619857544760897,19.93952489260284,20.619857544760897,57500
2009-03-31,20.504053115844727,20.786318143096178,20.30140048729147,20.431677078471555,326100
2009-04-01,20.988971710205078,21.068585492921432,20.286927291345915,20.395490662031207,1575300
2009-04-02,21.82852554321289,22.175928803207775,20.764602541806866,20.764602541806866,56900
2009-04-03,22.016708374023438,22.0311838587317,21.691016870378544,21.80681798712824,210000
2009-04-06,21.792343139648438,21.821292727619433,21.495602615540427,21.727204841141006,438200
2009-04-07,21.300186157226562,21.52455062425826,20.94554510273837,21.502837399529497,119700
2009-04-08,21.51731300354004,21.69101466097165,21.387036415351815,21.495601159147377,42900
2009-04-09,22.25554656982422,22.25554656982422,22.031182096624175,22.13250772056134,55100
2009-04-13,22.58847427368164,22.60294975714557,22.110794363036614,22.530573720284004,35400
2009-04-14,22.284500122070312,22.55228969652901,22.183173105920474,22.436488575607694,190300
2009-04-15,22.407533645629883,22.414771386965803,22.02394301803217,22.02394301803217,101700
2009-04-16,22.725984573364258,22.77664737604075,22.313443031046756,22.573996165334794,58000
2009-04-17,22.668087005615234,22.885215106174417,22.581236869757976,22.733225297737185,224200
2009-04-20,21.741682052612305,22.212124283294784,21.72720656724773,22.154223722294763,93400
2009-04-21,22.175933837890625,22.20488480635863,21.618641499463084,21.640353345355933,64500
2009-04-22,22.016708374023438,22.45820099441803,21.879194030211348,21.879194030211348,325700
2009-04-23,22.429250717163086,22.48715127732473,22.067371871038237,22.30621185426231,203400
2009-04-24,22.88521385192871,22.95758850102386,22.62466069772076,22.733224051821427,346200
2009-04-27,22.479907989501953,22.776648459689028,22.400295601704528,22.55228401696517,146400
2009-04-28,22.42201042175293,22.617425307721586,22.118032170398827,22.146983137412594,139200
2009-04-29,22.943117141723633,23.225382172214285,22.67532621450724,22.733226768978607,71800
2009-04-30,23.124053955078125,23.46421812145376,22.964826412785758,23.326705182784114,415000
2009-05-01,23.254335403442383,23.406323856053707,23.01549403998189,23.10958331294358,52200
2009-05-04,24.32549476623535,24.347206611981488,23.52935970424262,23.52935970424262,182200
2009-05-05,24.144556045532227,24.31101997647858,24.014279445501803,24.166267891898507,457900
2009-05-06,24.658418655395508,24.72355694308087,24.21692612340759,24.564329404090905,257800
2009-05-07,24.274829864501953,24.8972618242455,24.10112683072299,24.781460722031543,249900
2009-05-08,25.063720703125,25.165046302100713,24.506427147843066,24.723553825778954,365900
2009-05-11,24.470243453979492,24.65841919982757,24.405105164855946,24.643943717698345,73000
2009-05-12,24.593278884887695,24.723555452403552,24.31101390890857,24.58604252487712,321800
2009-05-13,23.811628341674805,24.19521902157893,23.79715285702909,24.19521902157893,83300
2009-05-14,24.043230056762695,24.19521850089734,23.739250407577078,23.768201376245486,38700
2009-05-15,23.869525909423828,24.23864384070289,23.782675768323664,24.15903006097932,268700
2009-05-18,24.69460678100586,24.69460678100586,23.789909845408616,24.11560129440681,361800
2009-05-19,24.795940399169922,25.00583081859242,24.62947644060213,24.71632936231154,110500
2009-05-20,24.86831283569336,25.34599276541983,24.83936186760902,25.049252244846056,200100
2009-05-21,24.542627334594727,24.622241135791555,24.332736906151624,24.564339185496788,155500
2009-05-22,24.61499786376953,24.78146456235786,24.506435866635627,24.71632625971092,73000
2009-05-26,25.150575637817383,25.259140378030487,24.347204290805283,24.390630739073732,558400
2009-05-27,24.730796813964844,25.28809051861947,24.730796813964844,25.15057756328245,562800
2009-05-28,25.056488037109375,25.150577300787567,24.66566102051576,24.89726323809576,177400
2009-05-29,25.548646926879883,25.548646926879883,25.179531705016828,25.3966584685196,89900
2009-06-01,26.134891510009766,26.294119090678862,25.982903052598303,26.10594053881237,211100
2009-06-02,26.156599044799805,26.315826599212723,26.019086095662537,26.19278637237107,154600
2009-06-03,25.64997100830078,25.975662514236998,25.396656926415073,25.975662514236998,133000
2009-06-04,25.874332427978516,25.910519753316976,25.57759194273764,25.71510488339016,123700
2009-06-05,25.729585647583008,26.062513526507136,25.642735496758565,26.026326193739994,103600
2009-06-08,25.693397521972656,25.830910486611046,25.32428232167149,25.606547373828224,34600
2009-06-09,25.95395851135254,25.98290948972238,25.657217885354807,25.89605655461286,432100
2009-06-10,25.917755126953125,26.2144955692822,25.606539204398782,26.2144955692822,2074200
2009-06-11,26.250688552856445,26.532953575857672,26.069749152377078,26.091460996941436,2331700
2009-06-12,26.214508056640625,26.214508056640625,25.910528348939508,26.084231433471125,146400
2009-06-15,25.382179260253906,25.787484517355427,25.186764373486184,25.787484517355427,838400
2009-06-16,25.056488037109375,25.490744265759034,24.991349740857736,25.39665500208084,124300
2009-06-17,24.95516586303711,25.150580778815595,24.723563613429256,24.96240498635294,44800
2009-06-18,25.020309448242188,25.201248916488613,24.824894491225987,24.969646618006564,83000
2009-06-19,25.157817840576172,25.345996399186593,25.063731322187635,25.30980906435126,325500
2009-06-22,24.405109405517578,24.947927655562605,24.361682951584076,24.911737563493155,103200
2009-06-23,24.497026443481445,24.5772704656646,24.19062980445292,24.497026443481445,166400
2009-06-24,24.613744735717773,24.97120418266165,24.56267631757167,24.708579325308694,60200
2009-06-25,25.263010025024414,25.2703039230705,24.526201093292112,24.57726672821989,45600
2009-06-26,25.182769775390625,25.23383542358674,25.0441634135539,25.226541523645487,913300
2009-06-29,25.36514663696289,25.43809676426114,25.1535873717814,25.299490409246875,69300
2009-06-30,25.160884857177734,25.489163223364997,25.01498181505614,25.489163223364997,157400
2009-07-01,25.503751754760742,25.64965478514829,25.438095530229784,25.459982793652664,326900
2009-07-02,24.73047637939453,25.1317077224205,24.71588579455565,25.124411038566304,424900
2009-07-06,24.708581924438477,24.708581924438477,24.416778661137652,24.606450643139752,85700
2009-07-07,24.212514877319336,24.679405137877595,24.18333649711541,24.679405137877595,118200
2009-07-08,24.14685821533203,24.321942407734955,23.8185798767384,24.161448796604677,50900
2009-07-09,24.358417510986328,24.48243606058072,24.219811162963264,24.380301991498172,117000
2009-07-10,24.154155731201172,24.263580920220114,23.971777633300672,23.993662114530675,51300
2009-07-13,24.56268310546875,24.621045437839353,23.979073696108617,24.219814142833584,22200
2009-07-14,24.75965118408203,24.832604097721926,24.606454239741918,24.745060601354055,132900
2009-07-15,25.642364501953125,25.708020735742785,25.219245932448803,25.263017682598324,72100
2009-07-16,25.853914260864258,25.96334221626348,25.525635960403598,25.605879973778723,311100
2009-07-17,25.853914260864258,25.91957047753009,25.722601827532593,25.80284862377622,59600
2009-07-20,26.357284545898438,26.386462927753502,26.058184564648986,26.20408482253142,124600
