Price,Close,High,Low,Open,Volume
2024-10-24,250.71102905273438,250.71102905273438,250.71102905273438,250.71102905273438,0
2024-10-25,248.99168395996094,248.99168395996094,248.99168395996094,248.99168395996094,0
2024-10-28,248.6381378173828,248.6381378173828,248.6381378173828,248.6381378173828,0
2024-10-29,249.14674377441406,249.14674377441406,249.14674377441406,249.14674377441406,0
2024-10-30,251.2167205810547,251.2167205810547,251.2167205810547,251.2167205810547,0
2024-10-31,250.171630859375,250.171630859375,250.171630859375,250.171630859375,0
2024-11-01,247.7365264892578,247.7365264892578,247.7365264892578,247.7365264892578,0
2024-11-04,248.6647491455078,248.6647491455078,248.6647491455078,248.6647491455078,0
2024-11-05,249.6475830078125,249.6475830078125,249.6475830078125,249.6475830078125,0
2024-11-06,246.85232543945312,246.85232543945312,246.85232543945312,246.85232543945312,0
2024-11-07,247.97293090820312,247.97293090820312,247.97293090820312,247.97293090820312,0
2024-11-08,250.86163330078125,250.86163330078125,250.86163330078125,250.86163330078125,0
2024-11-11,250.07058715820312,250.07058715820312,250.07058715820312,250.07058715820312,0
2024-11-12,246.25299072265625,246.25299072265625,246.25299072265625,246.25299072265625,0
2024-11-13,244.4058837890625,244.4058837890625,244.4058837890625,244.4058837890625,0
2024-11-14,245.06784057617188,245.06784057617188,245.06784057617188,245.06784057617188,0
2024-11-15,244.7826385498047,244.7826385498047,244.7826385498047,244.7826385498047,0
2024-11-18,245.30101013183594,245.30101013183594,245.30101013183594,245.30101013183594,0
2024-11-19,245.9745330810547,245.9745330810547,245.9745330810547,245.9745330810547,0
2024-11-20,245.64500427246094,245.64500427246094,245.64500427246094,245.64500427246094,0
2024-11-21,245.1256561279297,245.1256561279297,245.1256561279297,245.1256561279297,0
2024-11-22,245.52359008789062,245.52359008789062,245.52359008789062,245.52359008789062,0
2024-11-25,249.18023681640625,249.18023681640625,249.18023681640625,249.18023681640625,0
2024-11-26,247.76287841796875,247.76287841796875,247.76287841796875,247.76287841796875,0
2024-11-27,248.78619384765625,248.78619384765625,248.78619384765625,248.78619384765625,0
2024-11-29,250.92233276367188,250.92233276367188,250.92233276367188,250.92233276367188,0
2024-12-02,250.827880859375,250.827880859375,250.827880859375,250.827880859375,0
2024-12-03,249.7150115966797,249.7150115966797,249.7150115966797,249.7150115966797,0
2024-12-04,251.7159881591797,251.7159881591797,251.7159881591797,251.7159881591797,0
2024-12-05,251.1820068359375,251.1820068359375,251.1820068359375,251.1820068359375,0
2024-12-06,251.19065856933594,251.19065856933594,251.19065856933594,251.19065856933594,0
2024-12-09,249.781494140625,249.781494140625,249.781494140625,249.781494140625,0
2024-12-10,249.66778564453125,249.66778564453125,249.66778564453125,249.66778564453125,0
2024-12-11,248.17764282226562,248.17764282226562,248.17764282226562,248.17764282226562,0
2024-12-12,245.85284423828125,245.85284423828125,245.85284423828125,245.85284423828125,0
2024-12-13,244.48895263671875,244.48895263671875,244.48895263671875,244.48895263671875,0
2024-12-16,244.40316772460938,244.40316772460938,244.40316772460938,244.40316772460938,0
2024-12-17,244.2489776611328,244.2489776611328,244.2489776611328,244.2489776611328,0
2024-12-18,242.15643310546875,242.15643310546875,242.15643310546875,242.15643310546875,0
2024-12-19,239.4576416015625,239.4576416015625,239.4576416015625,239.4576416015625,0
2024-12-20,240.16029357910156,240.16029357910156,239.90390148800736,239.90390148800736,150
2024-12-23,239.14825439453125,239.14825439453125,239.14825439453125,239.14825439453125,0
2024-12-24,240.33282470703125,240.33282470703125,239.9039014612424,239.9039014612424,150
2024-12-26,240.4436798095703,240.4436798095703,240.4436798095703,240.4436798095703,0
2024-12-27,238.818603515625,238.818603515625,238.818603515625,238.818603515625,0
2024-12-30,239.54824829101562,239.54824829101562,239.54824829101562,239.54824829101562,0
2024-12-31,238.80221557617188,238.80221557617188,238.80221557617188,238.80221557617188,0
2025-01-02,239.11354064941406,239.11354064941406,239.11354064941406,239.11354064941406,0
2025-01-03,236.6929473876953,236.6929473876953,236.6929473876953,236.6929473876953,0
2025-01-06,236.34390258789062,236.34390258789062,236.34390258789062,236.34390258789062,0
2025-01-07,235.02294921875,235.02294921875,235.02294921875,235.02294921875,0
2025-01-08,235.90423583984375,235.90423583984375,235.90423583984375,235.90423583984375,0
2025-01-10,233.8582305908203,233.8582305908203,233.8582305908203,233.8582305908203,0
2025-01-13,234.0124969482422,234.0124969482422,234.0124969482422,234.0124969482422,0
2025-01-14,233.51593017578125,233.51593017578125,233.51593017578125,233.51593017578125,2
2025-01-15,236.70066833496094,236.70066833496094,236.70066833496094,236.70066833496094,0
2025-01-16,237.08631896972656,237.08631896972656,237.08631896972656,237.08631896972656,0
2025-01-17,237.2406005859375,237.2406005859375,237.2406005859375,237.2406005859375,0
2025-01-21,238.7572784423828,238.7572784423828,238.7572784423828,238.7572784423828,0
2025-01-22,238.2173309326172,238.2173309326172,238.2173309326172,238.2173309326172,0
2025-01-23,238.0254364013672,238.0254364013672,238.0254364013672,238.0254364013672,0
2025-01-24,239.2229766845703,239.2229766845703,239.2229766845703,239.2229766845703,0
2025-01-27,241.58233642578125,241.58233642578125,241.58233642578125,241.58233642578125,0
2025-01-28,241.35577392578125,241.35577392578125,241.35577392578125,241.35577392578125,0
2025-01-29,240.9353790283203,240.9353790283203,240.9353790283203,240.9353790283203,0
2025-01-30,241.0298614501953,241.0298614501953,241.0298614501953,241.0298614501953,0
2025-01-31,240.3182830810547,240.85437183326025,240.3182830810547,240.85437183326025,42
2025-02-03,242.5070037841797,242.5070037841797,242.5070037841797,242.5070037841797,0
2025-02-04,242.2489776611328,242.2489776611328,241.90079442774484,241.90079442774484,50
2025-02-05,245.3614959716797,245.3614959716797,245.3614959716797,245.3614959716797,0
2025-02-06,245.06826782226562,245.06826782226562,245.06826782226562,245.06826782226562,0
2025-02-07,243.56265258789062,243.56265258789062,243.56265258789062,243.56265258789062,0
2025-02-10,242.93765258789062,242.93765258789062,242.93765258789062,242.93765258789062,0
2025-02-11,242.39077758789062,242.39077758789062,242.39077758789062,242.39077758789062,0
2025-02-12,238.8587188720703,238.8587188720703,238.8587188720703,238.8587188720703,2
2025-02-13,242.2890167236328,242.2890167236328,242.2890167236328,242.2890167236328,13
2025-02-14,243.09756469726562,243.09756469726562,243.09756469726562,243.09756469726562,13
2025-02-18,240.8378143310547,240.8378143310547,240.8378143310547,240.8378143310547,6
2025-02-19,241.1796417236328,241.1796417236328,241.1796417236328,241.1796417236328,23
2025-02-20,242.37913513183594,242.37913513183594,242.37913513183594,242.37913513183594,1
2025-02-21,243.50230407714844,243.50230407714844,243.50230407714844,243.50230407714844,0
2025-02-24,244.35446166992188,244.35446166992188,244.35446166992188,244.35446166992188,10
2025-02-25,246.56480407714844,246.56480407714844,246.56480407714844,246.56480407714844,2
2025-02-26,247.27825927734375,247.27825927734375,247.27825927734375,247.27825927734375,1
2025-02-27,245.17176818847656,245.17176818847656,245.17176818847656,245.17176818847656,9
2025-02-28,248.6503448486328,248.6503448486328,248.6503448486328,248.6503448486328,0
2025-03-03,249.47840881347656,249.47840881347656,249.47840881347656,249.47840881347656,0
2025-03-04,246.8488006591797,246.8488006591797,246.8488006591797,246.8488006591797,0
2025-03-05,245.01229858398438,245.01229858398438,245.01229858398438,245.01229858398438,2
2025-03-06,244.5738067626953,244.5738067626953,244.5738067626953,244.5738067626953,0
2025-03-07,243.70069885253906,243.70069885253906,243.70069885253906,243.70069885253906,0
2025-03-10,245.55819702148438,245.55819702148438,245.55819702148438,245.55819702148438,0
2025-03-11,243.95889282226562,243.95889282226562,243.95889282226562,243.95889282226562,0
2025-03-12,243.05490112304688,243.05490112304688,243.05490112304688,243.05490112304688,0
2025-03-13,244.22430419921875,244.22430419921875,244.22430419921875,244.22430419921875,0
2025-03-14,243.2012939453125,243.2012939453125,243.2012939453125,243.2012939453125,0
2025-03-17,243.95399475097656,243.95399475097656,243.95399475097656,243.95399475097656,0
2025-03-18,244.52139282226562,244.52139282226562,244.52139282226562,244.52139282226562,0
2025-03-19,245.752197265625,245.752197265625,245.752197265625,245.752197265625,0
2025-03-20,246.40550231933594,246.40550231933594,246.40550231933594,246.40550231933594,0
