Price,Close,High,Low,Open,Volume
2024-11-04,4.510000228881836,4.610000133514404,4.460000038146973,4.550000190734863,19400
2024-11-05,4.489999771118164,4.585000038146973,4.489999771118164,4.510000228881836,11400
2024-11-06,4.380000114440918,4.489999771118164,4.369999885559082,4.4629998207092285,33800
2024-11-07,4.25,4.25,3.9749999046325684,4.25,247600
2024-11-08,4.2789998054504395,4.574999809265137,4.249000072479248,4.25,177900
2024-11-11,4.579999923706055,4.710000038146973,4.320000171661377,4.590000152587891,158900
2024-11-12,5.070000171661377,5.249000072479248,4.699999809265137,4.869999885559082,274600
2024-11-13,5.949999809265137,6.164999961853027,5.5,5.5,356500
2024-11-14,6.408999919891357,7.0,6.119999885559082,6.25,351700
2024-11-15,5.860000133514404,6.619999885559082,5.679999828338623,6.619999885559082,188600
2024-11-18,6.139999866485596,6.599999904632568,5.909999847412109,5.929999828338623,174200
2024-11-19,6.099999904632568,6.309999942779541,6.0,6.190000057220459,103500
2024-11-20,5.519999980926514,6.199999809265137,5.400000095367432,6.190000057220459,150600
2024-11-21,5.539999961853027,5.550000190734863,5.300000190734863,5.519999980926514,76500
2024-11-22,5.5,5.650000095367432,5.349999904632568,5.639999866485596,58400
2024-11-25,5.449999809265137,5.840000152587891,5.449999809265137,5.659999847412109,95400
2024-11-26,5.550000190734863,5.690000057220459,5.409999847412109,5.449999809265137,70200
2024-11-27,5.53000020980835,5.650000095367432,5.449999809265137,5.650000095367432,77400
2024-11-29,5.789999961853027,5.800000190734863,5.550000190734863,5.599999904632568,55800
2024-12-02,5.829999923706055,5.889999866485596,5.730000019073486,5.889999866485596,70100
2024-12-03,5.71999979019165,5.827000141143799,5.5,5.510000228881836,45200
2024-12-04,5.5,5.730000019073486,5.409999847412109,5.599999904632568,89200
2024-12-05,5.300000190734863,5.690999984741211,5.300000190734863,5.460000038146973,68600
2024-12-06,5.539999961853027,5.579999923706055,5.300000190734863,5.380000114440918,64600
2024-12-09,5.690000057220459,5.769999980926514,5.5,5.769999980926514,40800
2024-12-10,5.440000057220459,5.730000019073486,5.389999866485596,5.699999809265137,46600
2024-12-11,5.710000038146973,5.840000152587891,5.550000190734863,5.550000190734863,83000
2024-12-12,5.699999809265137,5.840000152587891,5.559999942779541,5.840000152587891,30500
2024-12-13,5.570000171661377,5.760000228881836,5.5,5.699999809265137,142600
2024-12-16,5.619999885559082,5.75,5.53000020980835,5.679999828338623,60900
2024-12-17,5.690000057220459,5.749000072479248,5.5,5.690000057220459,42600
2024-12-18,5.599999904632568,5.730000019073486,5.5,5.730000019073486,32500
2024-12-19,5.53000020980835,5.550000190734863,5.36899995803833,5.480000019073486,58700
2024-12-20,5.460000038146973,5.679999828338623,5.361999988555908,5.53000020980835,85700
2024-12-23,5.579999923706055,5.670000076293945,5.370999813079834,5.53000020980835,112000
2024-12-24,5.690000057220459,5.690000057220459,5.46999979019165,5.5,41400
2024-12-26,6.130000114440918,6.25,5.519999980926514,5.699999809265137,98600
2024-12-27,6.349999904632568,6.609000205993652,5.880000114440918,5.880000114440918,214200
2024-12-30,6.25,6.400000095367432,6.0970001220703125,6.380000114440918,84300
2024-12-31,6.210000038146973,6.320000171661377,5.989999771118164,6.199999809265137,36500
2025-01-02,6.28000020980835,6.360000133514404,6.099999904632568,6.21999979019165,153000
2025-01-03,6.070000171661377,6.269999980926514,6.050000190734863,6.170000076293945,53800
2025-01-06,6.269999980926514,6.539999961853027,6.199999809265137,6.28000020980835,158500
2025-01-07,6.269999980926514,6.550000190734863,6.170000076293945,6.550000190734863,59900
2025-01-08,5.550000190734863,6.309999942779541,5.349999904632568,6.309999942779541,120900
2025-01-10,5.809999942779541,5.900000095367432,5.6479997634887695,5.75,39500
2025-01-13,5.710000038146973,5.940000057220459,5.429999828338623,5.699999809265137,91000
2025-01-14,5.619999885559082,6.0,5.590000152587891,5.75,105000
2025-01-15,5.429999828338623,5.855999946594238,5.429999828338623,5.739999771118164,89500
2025-01-16,5.329999923706055,5.710000038146973,5.322999954223633,5.429999828338623,54200
2025-01-17,5.360000133514404,5.559999942779541,5.349999904632568,5.460000038146973,35500
2025-01-21,5.630000114440918,5.730000019073486,5.46999979019165,5.730000019073486,60100
2025-01-22,5.710000038146973,5.840000152587891,5.5,5.739999771118164,62400
2025-01-23,5.889999866485596,5.909999847412109,5.550000190734863,5.78000020980835,44900
2025-01-24,5.659999847412109,6.119999885559082,5.610000133514404,5.869999885559082,97100
2025-01-27,5.679999828338623,5.829999923706055,5.552000045776367,5.610000133514404,48800
2025-01-28,5.679999828338623,5.710000038146973,5.5,5.510000228881836,42700
2025-01-29,5.699999809265137,5.769999980926514,5.5,5.690000057220459,29100
2025-01-30,6.059999942779541,6.139999866485596,5.619999885559082,5.800000190734863,77700
2025-01-31,6.079999923706055,6.119999885559082,5.909999847412109,6.119999885559082,51200
2025-02-03,5.900000095367432,6.110000133514404,5.650000095367432,5.949999809265137,75500
2025-02-04,6.019999980926514,6.090000152587891,5.949999809265137,6.079999923706055,42400
2025-02-05,5.929999828338623,6.079999923706055,5.889999866485596,6.079999923706055,24500
2025-02-06,5.880000114440918,6.03000020980835,5.769999980926514,5.929999828338623,32900
2025-02-07,5.880000114440918,6.0,5.539999961853027,5.900000095367432,45600
2025-02-10,5.760000228881836,5.880000114440918,5.699999809265137,5.840000152587891,67100
2025-02-11,5.539999961853027,5.800000190734863,5.409999847412109,5.75,79900
2025-02-12,5.400000095367432,5.619999885559082,5.300000190734863,5.460000038146973,31600
2025-02-13,5.389999866485596,5.489999771118164,5.349999904632568,5.420000076293945,21300
2025-02-14,5.539000034332275,5.550000190734863,5.360000133514404,5.380000114440918,24400
2025-02-18,5.909999847412109,6.050000190734863,5.559999942779541,5.659999847412109,146900
2025-02-19,5.880000114440918,5.989999771118164,5.800000190734863,5.989999771118164,87600
2025-02-20,5.71999979019165,5.900000095367432,5.650000095367432,5.900000095367432,30100
2025-02-21,5.610000133514404,5.900000095367432,5.610000133514404,5.730000019073486,45800
2025-02-24,5.5,5.7769999504089355,5.400000095367432,5.599999904632568,58500
2025-02-25,5.260000228881836,5.599999904632568,5.150000095367432,5.599999904632568,77700
2025-02-26,5.449999809265137,5.46999979019165,5.190000057220459,5.239999771118164,40300
2025-02-27,5.320000171661377,5.489999771118164,5.260000228881836,5.46999979019165,42600
2025-02-28,5.210000038146973,5.309999942779541,5.150000095367432,5.300000190734863,45500
2025-03-03,5.0,5.396999835968018,4.929999828338623,5.269999980926514,68500
2025-03-04,4.989999771118164,4.989999771118164,4.501999855041504,4.980000019073486,99700
2025-03-05,5.090000152587891,5.090000152587891,4.71999979019165,4.929999828338623,30400
2025-03-06,5.269999980926514,5.460000038146973,4.900000095367432,5.090000152587891,68500
2025-03-07,5.2779998779296875,5.480000019073486,5.050000190734863,5.400000095367432,59700
2025-03-10,4.920000076293945,5.300000190734863,4.840000152587891,5.159999847412109,52200
2025-03-11,4.989999771118164,5.098999977111816,4.900000095367432,4.980000019073486,16300
2025-03-12,4.980000019073486,5.0960001945495605,4.610000133514404,5.010000228881836,41500
2025-03-13,5.124000072479248,5.210000038146973,4.920000076293945,5.070000171661377,82800
2025-03-14,5.139999866485596,5.199999809265137,4.989999771118164,5.130000114440918,52100
2025-03-17,5.28000020980835,5.382999897003174,5.050000190734863,5.150000095367432,70100
2025-03-18,5.150000095367432,5.320000171661377,5.050000190734863,5.320000171661377,20300
2025-03-19,5.099999904632568,5.260000228881836,5.03000020980835,5.110000133514404,43900
2025-03-20,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,49300
2025-03-21,5.295499801635742,5.400000095367432,5.295499801635742,5.400000095367432,2608
