Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-11-17,,28.608224868774414,,28.67972919484103,,28.47237074066455,,28.6725773984288,,42900
2009-11-18,,28.68688201904297,,28.772687221555675,,28.536727006062986,,28.629681278312663,,37000
2009-11-19,,28.293609619140625,,28.47236631510568,,28.071950334204093,,28.465217247415797,,43800
2009-11-20,,28.207805633544922,,28.307908941419324,,28.107702325670516,,28.17920390912064,,46200
2009-11-23,,28.77268409729004,,29.015793356121826,,28.701179769627043,,28.76553230071814,,88500
2009-11-24,,28.436630249023438,,28.536733614190595,,28.279323402268115,,28.536733614190595,,30600
2009-11-25,,28.694032669067383,,28.701181738518503,,28.551026731542432,,28.67973180255375,,46200
2009-11-27,,27.49993324279785,,27.893197482600215,,27.05661733943579,,27.27112485863607,,68500
2009-11-30,,27.600032806396484,,27.64293539543081,,27.392677111757372,,27.57858287568468,,45200
2009-12-01,,28.30791473388672,,28.472370591562015,,28.143458876211422,,28.143458876211422,,53100
2009-12-02,,28.458070755004883,,28.601076683946864,,28.386569154339508,,28.429469023694246,,51000
2009-12-03,,28.30791473388672,,28.77983237301052,,28.30791473388672,,28.643978245612093,,43200
2009-12-04,,28.672576904296875,,28.9800386820568,,28.41516951772653,,28.87993535489982,,49800
2009-12-07,,28.536727905273438,,28.665432985486575,,28.50812617020128,,28.586779577843927,,17100
2009-12-08,,28.172060012817383,,28.27216333906581,,28.01475322722067,,28.257862474228737,,37800
2009-12-09,,28.250709533691406,,28.38656638033508,,28.15060621149773,,28.186357008336763,,40300
2009-12-10,,28.300771713256836,,28.415175931202405,,28.15061396101876,,28.300771713256832,,58600
2009-12-11,,28.465225219726562,,28.479526086722323,,28.3150674800768,,28.3150674800768,,8000
2009-12-14,,28.5152645111084,,28.543863505072792,,28.386559491632575,,28.508112716909576,,16100
2009-12-15,,28.222110748291016,,28.365113936739125,,28.14345735807797,,28.3508157999831,,45700
2009-12-16,,28.214962005615234,,28.436621335874474,,28.193512070548984,,28.279314538425254,,44600
2009-12-17,,27.664382934570312,,27.850291410036647,,27.57143142444763,,27.728735448753202,,14900
2009-12-18,,27.735897064208984,,27.77879693711396,,27.607191990271147,,27.750197931047794,,34700
2009-12-21,,27.7596435546875,,27.89638957996759,,27.637292281360818,,27.838813317672155,,19800
2009-12-22,,27.896392822265625,,28.018746855331283,,27.745252027465572,,28.018746855331283,,19900
2009-12-23,,28.10511016845703,,28.148294425551775,,27.86040486929006,,28.148294425551775,,55500
2009-12-24,,28.457765579223633,,28.47935632806345,,28.234651107648375,,28.234651107648375,,8200
2009-12-28,,28.34981918334961,,28.558539001719716,,28.306637666113478,,28.393003446104384,,11400
2009-12-29,,28.4649658203125,,28.536939569695036,,28.321021067065242,,28.42898031838014,,28400
2009-12-30,,28.652095794677734,,28.666490545042315,,28.57292604043149,,28.59451679321941,,15500
2009-12-31,,28.752864837646484,,29.004766180014464,,28.75286483764648,,29.004766180014464,,10700
2010-01-04,,29.443790435791016,,29.501369442313617,,29.16309964278869,,29.19188914604999,,46000
2010-01-05,,29.56614112854004,,29.659702885345332,,29.40060287615379,,29.587731880800053,,56200
2010-01-06,,29.71728515625,,29.997975948595993,,29.68849565305602,,29.890016684377624,,42900
2010-01-07,,29.450990676879883,,29.68849999468627,,29.314244634988,,29.68849999468627,,60000
2010-01-08,,29.674097061157227,,29.69568781299946,,29.422195804605263,,29.422195804605263,,29800
2010-01-11,,29.616527557373047,,29.803653855526797,,29.501372278774184,,29.803653855526797,,51000
2010-01-12,,29.22067642211914,,29.55175022446051,,29.184690915163262,,29.50856596880254,,106000
2010-01-13,,29.12711524963379,,29.227875769381004,,28.8968047057778,,29.14151000181457,,35600
2010-01-14,,29.307048797607422,,29.379019821008647,,29.083934232233933,,29.299850047956166,,43900
2010-01-15,,29.09832763671875,,29.407807964926715,,28.975973607987996,,29.407807964926715,,28500
2010-01-19,,29.501373291015625,,29.53735880202779,,29.29984948741419,,29.508569295010656,,116200
2010-01-20,,28.738468170166016,,29.076738017846562,,28.666497147285217,,29.076738017846562,,33600
2010-01-21,,28.241857528686523,,28.89680362813693,,28.141094267178797,,28.89680362813693,,74200
2010-01-22,,27.50774574279785,,28.162691939268345,,27.50774574279785,,28.040337904928904,,46600
2010-01-25,,27.961162567138672,,28.105107330735688,,27.91078231170742,,28.01874157078468,,50600
2010-01-26,,27.478952407836914,,27.89638922713324,,27.25583787365832,,27.622897180032194,,20900
2010-01-27,,27.277435302734375,,27.27743530273437,,26.931966701501967,,27.14788526365186,,23400
2010-01-28,,27.155075073242188,,27.658880360800403,,27.018329061190965,,27.536526353792095,,33800
2010-01-29,,26.92476463317871,,27.558119932098545,,26.917568630636442,,27.299019912289616,,29100
2010-02-01,,27.5797176361084,,27.579717636108402,,27.169476749857996,,27.169476749857996,,11800
2010-02-02,,27.543731689453125,,27.63009746795639,,27.291827612667266,,27.363801382685484,,29100
2010-02-03,,27.594112396240234,,27.759647951646976,,27.435772845190904,,27.579717642006784,,34200
2010-02-04,,26.52892303466797,,27.363799490518602,,26.514528281659704,,27.363799490518602,,72300
2010-02-05,,26.3346004486084,,26.370585961733127,,25.787613510764004,,26.34179645302588,,64700
2010-02-08,,26.3489933013916,,26.636880131131697,,26.298613037549124,,26.32740254417867,,32800
2010-02-09,,27.025524139404297,,27.241439899396664,,26.80960837941193,,26.874383381961426,,20400
2010-02-10,,26.953550338745117,,27.09749507898156,,26.69445035542303,,27.09029633193508,,24900
2010-02-11,,27.414180755615234,,27.42857550914981,,27.018334642729258,,27.018334642729258,,13500
2010-02-12,,27.097501754760742,,27.09750175476074,,26.824006955484684,,27.090303005940765,,7000
2010-02-16,,27.615694046020508,,27.70925854491714,,27.356594046317667,,27.507737543156146,,46400
2010-02-17,,27.7524471282959,,27.86760239664907,,27.65168386615848,,27.817222138339442,,28400
2010-02-18,,27.881999969482422,,27.968365743106244,,27.558124886495033,,27.558124886495033,,20600
2010-02-19,,27.594112396240234,,27.673282171764903,,27.450167599424358,,27.471758358015215,,20800
2010-02-22,,27.608503341674805,,27.730854617501915,,27.558123081567373,,27.730854617501915,,5800
2010-02-23,,27.23424530029297,,27.61569658745,,27.083104535062972,,27.61569658745,,34700
2010-02-24,,27.392587661743164,,27.55812319499437,,27.335008652515818,,27.37099416052377,,21300
2010-02-25,,27.11189079284668,,27.11189079284668,,26.579298750248736,,26.87438427263893,,17100
2010-02-26,,27.22705078125,,27.24144278732642,,27.003936249811545,,27.183866526466325,,9100
2010-03-01,,27.608503341674805,,27.72365861413725,,27.56531908493204,,27.579713837179625,,32500
2010-03-02,,27.846006393432617,,27.9683603994144,,27.781231389211186,,27.781231389211186,,19500
2010-03-03,,27.889190673828125,,28.126699938060295,,27.838810419994257,,27.932374925193407,,31200
2010-03-04,,27.7596435546875,,27.846009320889756,,27.60130402871819,,27.846009320889756,,23300
2010-03-05,,28.285036087036133,,28.299430837178246,,28.018740073201702,,28.126699326508614,,25600
2010-03-08,,28.572927474975586,,28.666491984283947,,28.51534847062643,,28.54413797280101,,29600
2010-03-09,,28.63050651550293,,28.7888460473291,,28.43618147522126,,28.43618147522126,,15600
2010-03-10,,28.889602661132812,,28.925588164720327,,28.601715886914768,,28.601715886914768,,28800
2010-03-11,,28.846426010131836,,28.846426010131836,,28.522550932297435,,28.738466735680902,,7300
2010-03-12,,28.680885314941406,,28.91119585194255,,28.63050505656729,,28.839224838699007,,22100
2010-03-15,,28.342620849609375,,28.457776128639278,,28.26345108049161,,28.421790618727137,,36500
2010-03-16,,28.652095794677734,,28.652095794677734,,28.39299577915109,,28.50815103654983,,23800
2010-03-17,,29.170297622680664,,29.19189112434908,,28.9183963158686,,28.997566082443342,,21700
2010-03-18,,28.939979553222656,,29.105515046908856,,28.86080980721673,,29.105515046908856,,46400
2010-03-19,,28.702476501464844,,29.127112034613162,,28.623306745968353,,28.702476501464844,,43200
2010-03-22,,28.6377010345459,,28.659291787326453,,28.21306550824826,,28.479361526107418,,13000
2010-03-23,,28.731258392333984,,28.760047888643133,,28.500947912895768,,28.731258392333984,,9200
2010-03-24,,28.48656463623047,,28.60891591474663,,28.342619856109213,,28.60891591474663,,18700
2010-03-25,,28.25625228881836,,28.616112878436883,,28.25625228881836,,28.500957599579692,,23800
2010-03-26,,28.601722717285156,,28.731270012033775,,28.32102913302714,,28.716878003576166,,18700
2010-03-29,,29.134307861328125,,29.134307861328125,,28.860813092768375,,28.90399734428347,,59200
2010-03-30,,29.235074996948242,,29.25666850036001,,28.975974920155437,,29.18469473151837,,29900
2010-03-31,,29.026355743408203,,29.14870702293964,,28.92559247462436,,28.990367488940514,,19800
2010-04-01,,29.767658233642578,,29.767658233642578,,29.3358240264526,,29.3358240264526,,30600
2010-04-05,,30.084341049194336,,30.14911605719321,,30.026764789594264,,30.026764789594264,,14900
2010-04-06,,30.113128662109375,,30.185099668472695,,29.926002398254006,,29.926002398254006,,6600
2010-04-07,,29.904409408569336,,30.156313426161347,,29.767663395945984,,30.156313426161347,,12200
2010-04-08,,30.127531051635742,,30.14912180991572,,29.74607967925695,,29.77486644179072,,127000
2010-04-09,,30.29305648803711,,30.29305648803711,,29.976380241773555,,30.228281489310735,,16900
2010-04-12,,30.033967971801758,,30.098742995284468,,29.983587703039504,,30.069953485843545,,15300
2010-04-13,,29.95479393005371,,29.95479393005371,,29.74607688011109,,29.803653145279224,,18000
2010-04-14,,30.544963836669922,,30.544963836669922,,30.206696771770844,,30.206696771770844,,27000
2010-04-15,,30.523378372192383,,30.60974415420974,,30.43701259017503,,30.50898361760304,,31800
2010-04-16,,29.774858474731445,,30.235479498243482,,29.573337463324393,,30.20669274341238,,14200
2010-04-19,,29.573333740234375,,29.587728488596653,,29.21347326772995,,29.328628509110665,,20500
2010-04-20,,29.818042755126953,,29.825238757462472,,29.659703248566863,,29.73887300184691,,33800
2010-04-21,,29.688491821289062,,29.86122607264075,,29.479772068348456,,29.86122607264075,,16400
2010-04-22,,29.81084632873535,,29.81084632873535,,29.285450260756516,,29.472579282266725,,7700
2010-04-23,,29.983572006225586,,29.983572006225586,,29.638106310346757,,29.638106310346757,,20800
2010-04-26,,30.077150344848633,,30.22829114163234,,29.969191063992522,,30.213896387816956,,21000
2010-04-27,,29.235074996948242,,29.87562643928682,,29.076738196533736,,29.66690937344244,,26800
2010-04-28,,29.472576141357422,,29.53735114258968,,29.24226563598001,,29.450982643934807,,23900
2010-04-29,,29.746065139770508,,29.746065139770508,,29.40779544929346,,29.40779544929346,,16700
2010-04-30,,29.24227523803711,,29.882826713045766,,29.24227523803711,,29.810852940533245,,69200
2010-05-03,,29.450990676879883,,29.479780184284028,,29.112723574196064,,29.112723574196064,,14500
2010-05-04,,28.428974151611328,,28.939975306551606,,28.285029429588338,,28.91838455917918,,41700
2010-05-05,,28.07632064819336,,28.400195712429024,,27.80282858996616,,28.083519397130978,,43400
2010-05-06,,27.003936767578125,,28.025939440724187,,26.269820895288696,,27.939573675019016,,68300
2010-05-07,,27.155075073242188,,27.651681612761006,,26.87438430110034,,27.442964593423437,,49100
2010-05-10,,28.594518661499023,,28.760054183230437,,28.292237120646377,,28.70967392642166,,22300
2010-05-11,,28.126707077026367,,28.421792672457993,,27.716463448725207,,27.716463448725207,,14700
2010-05-12,,28.249052047729492,,28.285037552189877,,28.06912177990956,,28.06912177990956,,91200
2010-05-13,,28.10511016845703,,28.47216948996663,,28.090715416092117,,28.33542071525909,,41400
2010-05-14,,27.76683807373047,,28.01154058310856,,27.500539321434687,,27.752443323969796,,20300
2010-05-17,,27.651683807373047,,27.817222079202086,,27.191062734939607,,27.57251679128205,,28600
2010-05-18,,27.2198543548584,,27.903590013580658,,27.17667009639061,,27.86040575511287,,20300
2010-05-19,,27.083106994628906,,27.191063517232465,,26.74483718366431,,27.003937230742025,,17900
2010-05-20,,25.780406951904297,,26.09708321520632,,25.679646447468098,,26.02511221075699,,51300
2010-05-21,,26.42816925048828,,26.42816925048828,,25.31259894469175,,25.31979769579136,,74700
2010-05-24,,26.305805206298828,,26.600890742434743,,26.30580520629883,,26.478539475374564,,13800
2010-05-25,,25.92435646057129,,25.92435646057129,,25.111070782660324,,25.247819559917286,,63800
2010-05-26,,25.64366340637207,,26.205044982404907,,25.607677900693727,,26.197848979476476,,35300
2010-05-27,,26.931962966918945,,26.931962966918945,,26.521722148550847,,26.63687741782052,,7700
2010-05-28,,26.50012969970703,,26.795215229944237,,26.478538946073435,,26.744834974453838,,48400
2010-06-01,,26.118677139282227,,26.579298164519322,,26.039507385785,,26.125873141637488,,10600
2010-06-02,,26.79521942138672,,26.79521942138672,,26.183457511583846,,26.26982328514601,,27400
2010-06-03,,26.79521942138672,,27.039924734411557,,26.629683878093218,,26.881585194948883,,23400
2010-06-04,,26.118677139282227,,26.550508664062534,,26.082691636470184,,26.370578404484426,,10600
2010-06-07,,25.766019821166992,,26.25543048359575,,25.766019821166992,,26.032315910997195,,21900
2010-06-08,,26.255434036254883,,26.269828792452756,,25.794812819999027,,25.881178611667245,,5500
2010-06-09,,26.14027214050293,,26.586498488037794,,26.046707621570057,,26.39217344664721,,24400
2010-06-10,,26.859994888305664,,26.859994888305664,,26.420964518265798,,26.420964518265798,,23300
2010-06-11,,26.98234748840332,,26.98234748840332,,26.622486908510346,,26.622486908510346,,5300
2010-06-14,,27.11189079284668,,27.493344818510543,,27.09030003978723,,27.09030003978723,,13400
2010-06-15,,27.723655700683594,,27.730851703292036,,27.19106090556576,,27.19106090556576,,9500
2010-06-16,,27.7524471282959,,27.874798399756944,,27.62289710820881,,27.62289710820881,,12900
2010-06-17,,27.60130500793457,,27.781235295458313,,27.428573469402032,,27.781235295458313,,24100
2010-06-18,,27.76683807373047,,27.982753829104997,,27.630089323762963,,27.630089323762963,,30100
2010-06-21,,28.228599548339844,,28.64244452482736,,28.126953802485204,,28.64244452482736,,53000
2010-06-22,,27.836545944213867,,28.22861063475039,,27.836545944213867,,28.22861063475039,,15100
2010-06-23,,27.916412353515625,,28.134225155631214,,27.778462122118384,,27.989015697674137,,14500
2010-06-24,,27.73489761352539,,28.010795270769187,,27.720376392655748,,28.003533275514524,,49500
2010-06-25,,27.887367248535156,,28.003534249894614,,27.611469581691527,,27.785721468550605,,27500
2010-06-28,,27.82927894592285,,27.989006806257997,,27.79297451573657,,27.989006806257997,,12900
2010-06-29,,26.776517868041992,,27.284749494767624,,26.69665254203145,,26.972550185620715,,31700
2010-06-30,,26.660358428955078,,27.13228575417348,,26.653096432002606,,26.805565132320535,,39200
2010-07-01,,26.638572692871094,,26.696657584445923,,26.23198953040756,,26.616792243350567,,30300
2010-07-02,,26.64582633972168,,26.8418586329003,,26.464315264886572,,26.783773759526248,,15800
2010-07-06,,27.125019073486328,,27.604208263986266,,27.088717407619885,,27.480779276472873,,13400
2010-07-07,,27.553382873535156,,27.553382873535156,,26.936243531338754,,26.936243531338754,,20300
2010-07-08,,27.68407440185547,,27.691333627385635,,27.45174040993506,,27.604209072825395,,18000
2010-07-09,,28.12696075439453,,28.12696075439453,,27.785719006421598,,27.785719006421598,,11300
2010-07-12,,28.03982925415039,,28.112435343768276,,27.901881838335093,,28.112435343768276,,11900
2010-07-13,,28.27943229675293,,28.27943229675293,,28.032577069341908,,28.032577069341908,,13400
2010-07-14,,28.2939510345459,,28.337511925792217,,28.09791871501875,,28.17052204685566,,10000
2010-07-15,,28.061620712280273,,28.06887993855576,,27.763942581466544,,28.02531627198304,,25600
2010-07-16,,27.31378746032715,,27.742153734300853,,27.29926624108269,,27.64776996367094,,26600
2010-07-19,,27.669551849365234,,27.669551849365234,,27.42269664862647,,27.47351953381038,,17900
2010-07-20,,28.148738861083984,,28.148738861083988,,27.560641959751027,,27.560641959751027,,33400
2010-07-21,,27.75667381286621,,28.293947824274028,,27.698591707914673,,28.00352899059857,,10900
2010-07-22,,28.37381935119629,,28.482724360427348,,28.21408868075623,,28.322993689987285,,43400
2010-07-23,,28.664241790771484,,28.715064693532035,,28.330261924162023,,28.504511085158057,,29800
2010-07-26,,28.96190643310547,,28.96190643310547,,28.678749601699312,,28.75135292321503,,13800
2010-07-27,,28.93286895751953,,28.940130952699764,,28.874786844275942,,28.88930806499675,,9200
2010-07-28,,28.70054054260254,,28.925615353054116,,28.64245841807193,,28.8094483343527,,63000
2010-07-29,,28.92560577392578,,28.998209097955463,,28.656970151448828,,28.889304111910942,,11800
2010-07-30,,28.860273361206055,,28.90383703504823,,28.526293504003906,,28.569854408205682,,22900
2010-08-02,,29.57905387878418,,29.62261477581718,,29.295894199869945,,29.295894199869945,,10100
2010-08-03,,29.542747497558594,,29.55726871882892,,29.339455939053536,,29.55726871882892,,16400
2010-08-04,,29.542747497558594,,29.622612829725508,,29.433842492490783,,29.622612829725508,,16300
2010-08-05,,29.506439208984375,,29.50643920898437,,29.295885702265153,,29.470137548773266,,28500
2010-08-06,,29.542747497558594,,29.54274749755859,,29.20150849144507,,29.45562293957639,,3200
2010-08-09,,29.7532958984375,,29.77507634175088,,29.65165013678937,,29.77507634175088,,31900
2010-08-10,,29.295888900756836,,29.38301621834292,,29.107118585265866,,29.266849231200915,,15900
2010-08-11,,28.48271942138672,,28.70779416619232,,28.460938977245316,,28.70779416619232,,28700
2010-08-12,,28.453670501708984,,28.497234149708426,,28.21407736180894,,28.279421448988725,,11000
2010-08-13,,28.497238159179688,,28.59162469163899,,28.475457716934905,,28.59162469163899,,11100
2010-08-16,,28.649709701538086,,28.75861746309223,,28.511762270590342,,28.511762270590342,,38400
2010-08-17,,28.874797821044922,,29.085351447079272,,28.823974914021555,,29.085351447079272,,11100
2010-08-18,,28.809438705444336,,28.867520810562304,,28.606147183072537,,28.802176711280044,,20000
2010-08-19,,28.64244842529297,,28.947385704382576,,28.504498234585476,,28.94012647996392,,28700
2010-08-20,,28.61341094970703,,28.65697461269028,,28.51176517238582,,28.569847286723782,,12800
2010-08-23,,28.48271942138672,,28.736836604807117,,28.46819820207932,,28.736836604807117,,4900
2010-08-24,,28.12696075439453,,28.22860652537212,,27.909145222711658,,28.22860652537212,,13200
2010-08-25,,28.12696075439453,,28.141479204843154,,27.82928266668608,,28.003531768464935,,41200
2010-08-26,,27.98900604248047,,28.119694232595133,,27.880101063810972,,28.06887135528822,,3400
2010-08-27,,28.36655044555664,,28.36655044555664,,28.068872394747064,,28.293947123754965,,5600
2010-08-30,,28.119699478149414,,28.32299102529985,,28.097919032280327,,28.257646918052977,,14400
2010-08-31,,27.930931091308594,,28.097920983728407,,27.91640986984081,,27.98901320753993,,24400
2010-09-01,,28.715049743652344,,28.715049743652344,,28.337506398533545,,28.337506398533545,,115100
2010-09-02,,28.606149673461914,,28.613408898618907,,28.38833414379899,,28.453678248769965,,9400
2010-09-03,,28.911090850830078,,28.9401332946219,,28.780402623406747,,28.9401332946219,,62600
2010-09-07,,28.787654876708984,,29.012726815825925,,28.787654876708984,,28.91834305990415,,24000
2010-09-08,,28.99095344543457,,29.049035557886857,,28.874786450890372,,28.874786450890372,,10200
2010-09-09,,29.107120513916016,,29.157943401055725,,29.0054747396366,,29.085340067896034,,14000
2010-09-10,,29.208768844604492,,29.237811288266073,,29.05630016984101,,29.216030840339823,,46600
2010-09-13,,29.847686767578125,,29.88398843491562,,29.73151977031434,,29.73151977031434,,13600
2010-09-14,,29.956592559814453,,30.00741821899529,,29.716999333355037,,29.840425559486302,,28300
2010-09-15,,29.94932746887207,,29.949327468872067,,29.746035950519424,,29.796858830107585,,8100
2010-09-16,,29.818641662597656,,29.818641662597656,,29.680694231180098,,29.709733900672603,,3000
2010-09-17,,29.934804916381836,,29.942066910078914,,29.811378719922462,,29.942066910078914,,42200
2010-09-20,,30.283308029174805,,30.290570023398384,,30.021931629911688,,30.065495286335306,,20200
2010-09-21,,30.188920974731445,,30.276045508454185,,30.050970795894862,,30.276045508454185,,12900
2010-09-22,,30.27606201171875,,30.348665367790108,,30.18167543311359,,30.18167543311359,,13900
2010-09-23,,30.03645133972168,,30.225224405100978,,29.98562846126706,,30.050972557800023,,12200
2010-09-24,,30.68988800048828,,30.68988800048828,,30.33412513156607,,30.33412513156607,,14900
2010-09-27,,30.4212589263916,,30.551947129044766,,30.38495449371289,,30.50112147722244,,8100
2010-09-28,,30.551942825317383,,30.551942825317383,,30.152616279217902,,30.312346897657694,,183400
2010-09-29,,30.660852432250977,,30.733458528712816,,30.617288774373872,,30.726196534246938,,41500
2010-09-30,,30.74072265625,,30.88593210269315,,30.544690318997723,,30.827847216259958,,35000
2010-10-01,,31.096485137939453,,31.096485137939453,,30.93675447257761,,31.096485137939453,,9800
2010-10-04,,31.067447662353516,,31.18361468219708,,30.965801866195424,,31.176352685534237,,25900
2010-10-05,,31.53936767578125,,31.57567211142023,,31.248951578146475,,31.29977446447355,,60600
2010-10-06,,31.735401153564453,,31.735401153564453,,31.561152042554287,,31.582932489020635,,22400
2010-10-07,,31.55389404296875,,31.735405172212204,,31.437727031038538,,31.735405172212204,,20400
2010-10-08,,31.786230087280273,,31.81527253451888,,31.466771476576223,,31.524853601413227,,120800
2010-10-11,,31.764448165893555,,31.764448165893555,,31.633759929011244,,31.73540571999969,,12900
2010-10-12,,31.444984436035156,,31.48854532812379,,31.16182478926088,,31.415941994882978,,13200
2010-10-13,,31.807994842529297,,31.945942232371912,,31.655523467858547,,31.71360832861666,,22700
2010-10-14,,32.04759979248047,,32.10568467466802,,31.916911577198103,,31.94595401829188,,53900
2010-10-15,,32.14198303222656,,32.29445167781293,,31.931429510432427,,32.29445167781293,,20600
2010-10-18,,31.90965461730957,,31.909654617309567,,31.633756946609395,,31.742664723623623,,18800
2010-10-19,,31.096485137939453,,31.444986141750924,,31.0529214738481,,31.444986141750924,,44800
2010-10-20,,31.72088623046875,,31.90239737276412,,31.42320806788995,,31.42320806788995,,23500
2010-10-21,,31.749914169311523,,31.938687222034332,,31.49579979407578,,31.858821912777678,,12100
2010-10-22,,31.815265655517578,,31.851567321896695,,31.749921548179323,,31.77170199407887,,10400
2010-10-25,,32.2291145324707,,32.42514687751989,,32.2291145324707,,32.27993742530124,,32500
2010-10-26,,32.17829132080078,,32.214592991085766,,32.01130142177794,,32.127468428473826,,60900
2010-10-27,,31.619234085083008,,31.619234085083008,,31.365119644749353,,31.619234085083008,,13900
2010-10-28,,31.851566314697266,,31.931431639989615,,31.720878104153336,,31.909651194778803,,14700
2010-10-29,,31.7281436920166,,31.76444536135876,,31.611976688337798,,31.749924139693928,,11600
2010-11-01,,32.272674560546875,,32.46870688349502,,32.134724350153945,,32.30171700164429,,29200
2010-11-02,,32.62117385864258,,32.67925596819559,,32.53404930949333,,32.599393413765135,,16000
2010-11-03,,33.01323699951172,,33.05679788730747,,32.671995273701796,,32.86802757770073,,14900
2010-11-04,,33.73202133178711,,33.833667102151246,,33.47790690587677,,33.47790690587677,,46100
2010-11-05,,33.86271667480469,,33.869978671154335,,33.6086021953691,,33.69572676408415,,61400
2010-11-08,,33.84819030761719,,33.84819030761719,,33.63763952935794,,33.819150635552255,,42900
2010-11-09,,33.405303955078125,,33.86997472998199,,33.33995984373538,,33.76832618039566,,62200
2010-11-10,,33.790103912353516,,33.790103912353516,,33.38351808892585,,33.717497817291786,,62800
2010-11-11,,33.55777359008789,,33.55777359008789,,33.37626248718978,,33.45612781560729,,52400
2010-11-12,,32.846248626708984,,33.187487598389325,,32.70829842338081,,33.15118593369645,,58900
2010-11-15,,32.80268096923828,,33.01323447628951,,32.79541897540113,,32.846244623343786,,15300
2010-11-16,,32.11293411254883,,32.67198846983375,,32.00402914609932,,32.67198846983375,,31900
2010-11-17,,32.243629455566406,,32.33075400202104,,32.08389881236675,,32.112941251064754,,33300
2010-11-18,,32.85350036621094,,32.96240810511469,,32.79541550022524,,32.875280806136146,,18300
2010-11-19,,32.737342834472656,,32.78816572203118,,32.425143513961906,,32.78816572203118,,21900
2010-11-22,,32.76638412475586,,32.81720701052899,,32.43966359504321,,32.722820464247654,,37600
2010-11-23,,31.604705810546875,,31.82978052863733,,31.488538839515456,,31.684571122438292,,66000
2010-11-24,,32.33802032470703,,32.40336443570366,,32.163768438836115,,32.17828966012867,,37600
2010-11-26,,31.786230087280273,,31.975003224691008,,31.77170886366097,,31.975003224691008,,10500
2010-11-29,,31.996780395507812,,32.07664573240738,,31.74266593231823,,31.967737951246168,,14700
2010-11-30,,31.945951461791992,,32.0548592223584,,31.735397935171267,,31.82252525148016,,28800
2010-12-01,,32.773643493652344,,32.88255126058037,,32.60665361543172,,32.88255126058037,,40400
2010-12-02,,33.27461242675781,,33.29639287001546,,32.904328273542085,,32.933370710978465,,18900
2010-12-03,,33.47064208984375,,33.47064208984375,,33.12940314233255,,33.12940314233255,,11500
2010-12-06,,33.28913879394531,,33.296400789851376,,33.18023378211379,,33.281879567679184,,23600
2010-12-07,,33.37627410888672,,33.67395231050629,,33.34723165759686,,33.65943108486136,,66500
2010-12-08,,33.07858657836914,,33.23105525018045,,32.94063635846764,,33.18749158553158,,37600
2010-12-09,,33.29639434814453,,33.398040114044974,,33.20200780710581,,33.398040114044974,,40300
2010-12-10,,33.42708206176758,,33.47064294957683,,33.26735142076205,,33.26735142076205,,29100
2010-12-13,,33.637638092041016,,33.775585529783996,,33.52873032512212,,33.52873032512212,,15900
2010-12-14,,33.673946380615234,,33.82641506857678,,33.63038271135189,,33.811893845488996,,28400
2010-12-15,,33.14392852783203,,33.40530218975076,,33.078584419942445,,33.376262518186216,,26000
2010-12-16,,33.25283432006836,,33.25283432006836,,32.99145788228324,,33.09310642891944,,52500
2010-12-17,,33.37627410888672,,33.38353333688889,,33.21654339643309,,33.27462829901281,,34700
2010-12-20,,33.382118225097656,,33.54324106672727,,33.25761129029119,,33.54324106672727,,29600
2010-12-21,,33.77028274536133,,33.79957882451012,,33.56521577897554,,33.56521577897554,,50400
2010-12-22,,33.79957962036133,,33.806902243407,,33.711691380845515,,33.711691380845515,,16100
2010-12-23,,33.594512939453125,,33.69704643447335,,33.53592356822509,,33.69704643447335,,37500
2010-12-27,,33.68972396850586,,33.74099071625603,,33.49930501883785,,33.68972396850586,,20500
2010-12-28,,33.645782470703125,,33.65310788885534,,33.601841137103584,,33.60916376142737,,19800
2010-12-29,,33.975341796875,,34.041256562690386,,33.85816030140623,,33.85816030140623,,33400
2010-12-30,,34.195072174072266,,34.195072174072266,,34.063242582984635,,34.173101506833824,,31400
2010-12-31,,34.38548278808594,,34.47336822237478,,34.23168257962357,,34.23168257962357,,13400
2011-01-03,,34.84689712524414,,34.956753254067515,,34.74436082698248,,34.89816387746074,,62700
2011-01-04,,34.964073181152344,,35.16914015781282,,34.751680787423695,,35.16914015781282,,75600
2011-01-05,,35.04464340209961,,35.08126491043293,,34.80295765130694,,34.890843124883475,,44300
2011-01-06,,34.861541748046875,,35.05196350471369,,34.75168562119609,,35.05196350471369,,78200
2011-01-07,,34.63450241088867,,34.87618811340188,,34.422109997830084,,34.87618811340188,,50500
2011-01-10,,34.44407653808594,,34.53928740043801,,34.29760172687097,,34.53928740043801,,35300
2011-01-11,,34.817596435546875,,34.87618580440545,,34.72970819151687,,34.83224447621854,,30700
2011-01-12,,35.42547607421875,,35.49139086277742,,35.2423797497589,,35.33026799705593,,25200
2011-01-13,,35.27167510986328,,35.39618206073686,,35.154493576361865,,35.35223793798828,,57400
2011-01-14,,35.51335906982422,,35.528004315046466,,35.308289316951594,,35.440118874574075,,44200
2011-01-18,,35.50602722167969,,35.51335263679164,,35.4034937607306,,35.51335263679164,,30500
2011-01-19,,35.52801513671875,,35.81364779445505,,35.4547777129886,,35.76238103907822,,43800
2011-01-20,,35.18378448486328,,35.2789925460772,,34.912799958500756,,35.2789925460772,,24600
2011-01-21,,34.83224105834961,,35.22040431966245,,34.82491564181853,,35.22040431966245,,25200
