Price,Close,High,Low,Open,Volume
2022-08-08,7.091972351074219,7.3621429323016025,7.005132185045435,7.101621514020424,117900
2022-08-09,6.773557662963867,6.966536330245912,6.618209904816436,6.956887626930527,129300
2022-08-10,7.395914077758789,7.429685227854406,6.966535988968844,7.120919375328973,114100
2022-08-11,7.477930545806885,8.047218308783364,7.3717920479423436,7.844590476540802,238300
2022-08-12,7.893799304962158,7.921781509460035,7.294600180263457,7.477930135573067,82200
2022-08-15,7.9024834632873535,8.095463048482877,7.670909065286557,7.86388773028722,290200
2022-08-16,7.526175022125244,7.834940874866439,7.353458594136113,7.834940874866439,74400
2022-08-17,7.00513219833374,7.342845080435531,6.966536006573117,7.342845080435531,65200
2022-08-18,6.956887245178223,7.101621467746327,6.898993648170463,7.0919723048629955,39200
2022-08-19,6.213919162750244,6.484089301075613,6.1946212957270035,6.484089301075613,154600
2022-08-22,5.982344150543213,6.0981318099188515,5.924450550904109,6.001642017089581,91800
2022-08-23,6.0981316566467285,6.320057346400733,6.001641866242659,6.001641866242659,48500
2022-08-24,6.1946210861206055,6.32777650210464,6.107780457405713,6.107780457405713,60000
2022-08-25,6.213919162750244,6.320057661426789,6.0788340935875596,6.2525148967967255,102300
2022-08-26,5.702524662017822,6.242865367073381,5.702524662017822,6.242865367073381,263500
2022-08-29,5.75076961517334,5.857872932991746,5.557790954300712,5.567439657295634,28000
2022-08-30,5.727612018585205,5.934099600771165,5.577088846440381,5.866556839101522,45600
2022-08-31,5.789365291595459,5.934099515904828,5.702524664990354,5.808663157496881,42800
2022-09-01,5.548141956329346,5.634982586355244,5.355163289713386,5.634982586355244,46000
2022-09-02,5.4805989265441895,5.6928759096000485,5.4420031950971985,5.683226746689596,13600
2022-09-06,5.239375591278076,5.442003419789694,5.229726888066653,5.442003419789694,76000
2022-09-07,5.41305685043335,5.41305685043335,5.133237555821222,5.229726888429296,77600
2022-09-08,5.7700676918029785,5.779716395149968,5.30691842871153,5.345514162294363,41900
2022-09-09,6.223567485809326,6.252514514623576,6.020939664401822,6.020939664401822,129600
2022-09-12,6.349003791809082,6.462861337382993,6.165673837747745,6.377950820386098,74500
2022-09-13,5.75076961517334,5.919626288509954,5.731471749086078,5.876205974789258,129300
2022-09-14,5.76041841506958,5.799014607990788,5.634982513441009,5.74112054865769,28000
2022-09-15,5.634982585906982,5.905152719147835,5.6156847192469215,5.683227022508418,56200
2022-09-16,5.3744611740112305,5.490248374360761,5.297269247014108,5.490248374360761,53800
2022-09-19,5.200779914855957,5.2876205451913085,5.0946418778876765,5.191131211539493,62600
2022-09-20,4.998151779174805,5.142886000870248,4.980784022245381,5.1139394325896035,44600
2022-09-21,4.976924419403076,5.192095880042761,4.959556201837752,5.0656946957181725,120800
2022-09-22,4.805173397064209,5.006836402630108,4.71929759140409,4.988503360297077,79000
2022-09-23,4.612194538116455,4.670088135653806,4.535002614635905,4.650790269808022,122900
2022-09-26,4.650790214538574,4.8823646019359765,4.6218431860651945,4.670088080155025,58000
2022-09-27,4.737630367279053,4.911311617466819,4.632457160980651,4.776226098410244,69800
2022-09-28,4.988503456115723,5.0174500265994535,4.708684154253298,4.708684154253298,61400
2022-09-29,4.776226043701172,4.838944221095306,4.670088014354854,4.834120099832221,54500
2022-09-30,4.76657772064209,4.9981521232170385,4.7086841199983525,4.7086841199983525,34700
2022-10-03,4.872715950012207,4.916135803029151,4.713508441991172,4.853418084194428,85800
2022-10-04,5.306918144226074,5.306918144226074,5.065694592215798,5.065694592215798,89900
2022-10-05,5.200779914855957,5.249024811730583,5.027099114282688,5.16218418139523,37900
2022-10-06,5.1824469566345215,5.33586552874519,5.123588531165394,5.210429162911442,101500
2022-10-07,4.742455005645752,5.056045439876859,4.699999516852642,5.03674757407952,54200
2022-10-10,4.583247661590576,4.73763059348666,4.515704898837324,4.73763059348666,54200
2022-10-11,4.477108955383301,4.612194474539098,4.361321761904681,4.50605598380166,147800
2022-10-12,4.45781135559082,4.496407089051546,4.332374991794741,4.448162652274356,37500
2022-10-13,4.583247661590576,4.592896824882796,4.158694138778915,4.216587738239947,87700
2022-10-14,4.322726249694824,4.7279819074939375,4.313077086367497,4.679737011052165,92900
2022-10-17,4.573598384857178,4.631492442979664,4.477109054815397,4.477109054815397,81400
2022-10-18,4.467460632324219,4.747279937060967,4.424040316055163,4.737630773402312,81200
2022-10-19,4.322726249694824,4.399917715923716,4.2648326500231555,4.399917715923716,34500
2022-10-20,4.264832496643066,4.457811155275027,4.255183333662761,4.284130362506263,59500
2022-10-21,4.391233921051025,4.399917800133876,4.1586942335030885,4.23588570120935,102400
2022-10-24,4.419215679168701,4.451057182689649,4.235885712815302,4.380619945209822,109800
2022-10-25,4.944118022918701,4.9788539974598685,4.438513292782607,4.438513292782607,185100
2022-10-26,4.949907302856445,5.2673574875402815,4.940258140114111,4.940258140114111,135800
2022-10-27,4.737630367279053,4.940258185766509,4.699034636147862,4.9306094830324145,84200
2022-10-28,4.805173397064209,4.805173397064209,4.631492597205539,4.727981930460356,98500
2022-10-31,4.554300785064697,4.763682850538363,4.535002917928309,4.756928620045499,109800
2022-11-01,4.45781135559082,4.699034919769078,4.438513488860457,4.699034919769078,135900
2022-11-02,4.187641143798828,4.486758302627683,4.169308101729947,4.409566837136033,175700
2022-11-03,4.100800514221191,4.2744813115413685,4.0718534846191154,4.1200983805901,61100
2022-11-04,4.293779373168945,4.380620005826806,4.149045598869108,4.303428536840907,66000
2022-11-07,4.293779373168945,4.342024271333856,4.197290036936572,4.293779373168945,46100
2022-11-08,3.9367682933807373,4.2165875767761145,3.8209810988924597,4.168343142454705,159300
2022-11-09,3.492917060852051,3.77273658549349,3.463970261071636,3.695544889363669,176300
2022-11-10,3.7727365493774414,3.8499280147196004,3.6665980544832593,3.7341405866576487,83000
2022-11-11,3.898172616958618,3.898172616958618,3.5508107985374986,3.637651195630601,59400
2022-11-14,3.763087511062622,3.8499279071460832,3.7341404823194284,3.792034309757109,34000
2022-11-15,3.8499279022216797,3.974399205463376,3.792034304906757,3.9271195953569498,60100
2022-11-16,3.6183533668518066,3.7630875935453636,3.5797576344131814,3.7630875935453636,89000
2022-11-17,3.531512975692749,3.5797576413343073,3.455286334964473,3.531512975692749,126800
2022-11-18,3.3867788314819336,3.628002395633207,3.3771298981178313,3.628002395633207,40100
2022-11-21,3.135906219482422,3.299938310732474,3.097310487435047,3.2806404447087867,140600
2022-11-22,3.1841509342193604,3.1937998673817423,3.1002052387115073,3.155204134732214,49200
2022-11-23,3.3221309185028076,3.3288851486851896,3.184150921766772,3.232395587390007,86100
2022-11-25,3.298973321914673,3.3192362426760615,3.261342643455235,3.3192362426760615,14100
2022-11-28,3.143625259399414,3.28257007816924,3.1175731633922488,3.222746601751748,124800
2022-11-29,3.1552040576934814,3.203448722327431,3.1359061918399016,3.184150856473851,59600
2022-11-30,3.338534116744995,3.348183049970611,3.1166084225071224,3.2323956212145095,52300
2022-12-01,3.3192362785339355,3.415725611611026,3.2902894786108083,3.37712987838019,59000
2022-12-02,3.4253745079040527,3.4253745079040527,3.2516934801933752,3.2516934801933752,27000
2022-12-05,3.2227466106414795,3.4639701655411064,3.210202974744361,3.4639701655411064,63000
2022-12-06,3.135906219482422,3.2121328592906,3.0876615544232036,3.203448750565328,40700
2022-12-07,3.0587148666381836,3.1166084668149314,3.0297680665498095,3.1166084668149314,99600
2022-12-08,3.1166083812713623,3.135906247467264,3.0008209540472413,3.020119050291854,86100
2022-12-09,3.0587148666381836,3.126257400177723,3.048100878905011,3.126257400177723,523300
2022-12-12,3.0587148666381836,3.0876616667265577,2.9911721030499265,2.9911721030499265,97900
2022-12-13,3.0297679901123047,3.3047626990384216,3.0297679901123047,3.2323955856188653,56600
2022-12-14,3.078012704849243,3.1127489106432416,3.020119105208818,3.0490659050290305,129700
2022-12-15,2.9622251987457275,3.029767959957722,2.9188051151651133,3.0104698638623595,87800
2022-12-16,2.836789131164551,2.923629530263938,2.740299568783184,2.9043316637974077,99500
2022-12-19,2.653459072113037,2.807842228217148,2.6438101392345743,2.807842228217148,156800
2022-12-20,2.6727569103240967,2.76924623811429,2.6341611792080193,2.6341611792080193,37300
2022-12-21,2.7017037868499756,2.740299519083035,2.6872305022869334,2.721001652966505,54600
2022-12-22,2.682405948638916,2.7113527481148485,2.5917060229574034,2.7113527481148485,48200
2022-12-23,2.6341612339019775,2.6920548317781576,2.6061792592472113,2.682405898798794,106800
2022-12-27,2.5087249279022217,2.6341612893216895,2.5087249279022217,2.6341612893216895,70900
2022-12-28,2.4411823749542236,2.5569698022108613,2.431533441853563,2.508724906658847,134600
2022-12-29,2.5376720428466797,2.5569699098604497,2.450831411235994,2.450831411235994,57400
2022-12-30,2.576267719268799,2.5859166525599333,2.4990760228910065,2.5280228227644104,45400
2023-01-03,2.614863395690918,2.7325804713077906,2.5569697972003995,2.672756994181437,69600
2023-01-04,2.9236295223236084,2.9236295223236084,2.6438102292701675,2.6438102292701675,278000
2023-01-05,2.7615272998809814,2.8657359162998564,2.663108089382385,2.836789116747177,58400
2023-01-06,2.7933688163757324,2.817491264481398,2.6341613030147393,2.7306506353399733,229000
2023-01-09,3.068363666534424,3.1841508618514514,2.9139805093963465,2.9332783752825176,60900
2023-01-10,3.3250255584716797,3.3288850856387,3.068363666158591,3.0780125991004947,45200
2023-01-11,3.2902894020080566,3.396427665921802,3.2227466403778715,3.348183000506463,58100
2023-01-12,3.8402791023254395,3.8692261320340484,3.2806405154700498,3.4736191798693468,122600
2023-01-13,3.927119731903076,4.076678081809091,3.7630876370920183,3.8209812364199043,120000
2023-01-17,4.284130573272705,4.399917774148267,4.129747638771957,4.303428440085299,286200
2023-01-18,3.927119731903076,4.342024090468307,3.898172702190419,4.322726224025678,225200
2023-01-19,3.9464175701141357,3.9705395579217884,3.7437897438673633,3.782385476476518,37200
2023-01-20,4.206939220428467,4.206939220428467,3.9078220466501685,3.994662219619707,67800
2023-01-23,4.44816255569458,4.496406991424274,4.2262368630652,4.2744812987948935,379000
2023-01-24,4.322726249694824,4.476144357839361,4.322726249694824,4.39026901269382,74000
2023-01-25,4.293779373168945,4.313077240415421,4.033257935292812,4.226237067855007,189900
2023-01-26,4.281235694885254,4.457811431529634,4.24457006954117,4.448162728048804,75500
2023-01-27,4.438513278961182,4.45781114477894,4.235885457826011,4.274481189461527,91900
2023-01-30,4.184746265411377,4.525354094441417,4.168343331833884,4.390269028067811,219900
2023-01-31,4.3034281730651855,4.332374741439273,4.187640979374015,4.226236710604405,36400
2023-02-01,4.573598384857178,4.611229292588085,4.197289767645524,4.3034282607401915,84300
2023-02-02,4.988503456115723,5.133237688826704,4.756928591758664,4.7665777553182025,255700
2023-02-03,4.699034690856934,5.056045438025693,4.650790256429957,4.776226154018026,115700
2023-02-06,4.6604390144348145,4.699034746472159,4.488687868839406,4.62184328239747,61500
2023-02-07,4.615088939666748,4.660438900699012,4.410531472841467,4.660438900699012,99900
2023-02-08,4.4964070320129395,4.737630593131186,4.486758328818873,4.563949794761123,78900
2023-02-09,4.091151237487793,4.592896669354416,4.062204668786204,4.592896669354416,73300
2023-02-10,3.927119731903076,4.0515908094239315,3.9078218654604475,4.042906930558848,80000
2023-02-13,3.9464175701141357,3.975364139522289,3.8595769416948262,3.9464175701141357,46100
2023-02-14,4.206939220428467,4.2542188343709695,3.9078220466501685,3.9078220466501685,41300
2023-02-15,4.7955241203308105,4.7955241203308105,4.23588554058448,4.23588554058448,99700
2023-02-16,4.612194538116455,5.06569461554108,4.583247509299072,4.727981733191157,108500
2023-02-17,4.621843338012695,4.659474246216536,4.438513378580567,4.5350027098349965,92000
2023-02-21,4.313076972961426,4.60254542380605,4.313076972961426,4.583247557756237,95600
2023-02-22,4.264832496643066,4.390268854802549,4.1683431673270865,4.293779065389153,100500
2023-02-23,4.255183219909668,4.342023844021262,4.168343055895477,4.322725978673953,30800
2023-02-24,3.985013246536255,4.1490453378610885,3.9560662174388175,4.1490453378610885,29100
2023-02-27,4.013959884643555,4.1673779912577835,4.005276005813525,4.081502646968828,26800
2023-02-28,4.0718536376953125,4.21658787095194,3.995626993657865,4.033257903506537,18700
2023-03-01,4.052555561065674,4.158694054645692,4.0043111258728805,4.158694054645692,46000
2023-03-02,3.922295093536377,3.9560662442981576,3.8180864782242168,3.9560662442981576,42100
2023-03-03,3.9464175701141357,3.956066273217712,3.8113322759333834,3.8113322759333834,97400
2023-03-06,3.898172616958618,4.091151277165513,3.8740501694084015,3.9560662150206864,57400
2023-03-07,3.7775609493255615,3.927119760414835,3.7727365977042355,3.8788748639092803,71600
2023-03-08,3.7727365493774414,3.8258055667758195,3.695544853986569,3.7630876162096714,29600
2023-03-09,3.4253745079040527,3.734140600462924,3.4253745079040527,3.734140600462924,53600
2023-03-10,3.299938440322876,3.42537457440279,3.232395676538819,3.406076707621265,81700
2023-03-13,3.628002405166626,3.7341406724506534,3.280640573097454,3.367480973602567,129800
2023-03-14,3.83063006401062,3.9946619242497436,3.725456625783864,3.8981725946973182,99100
2023-03-15,3.734140634536743,3.811332330917366,3.6183534350388826,3.772736597751413,115400
2023-03-16,3.9049270153045654,3.92229523350072,3.6955449529150313,3.7534387835201617,44800
2023-03-17,4.187641143798828,4.255183446055308,3.9965921286777673,4.100800515072009,76200
2023-03-20,4.197289943695068,4.342024174877126,4.120098476423954,4.342024174877126,238400
2023-03-21,4.525353908538818,4.5350026114061315,4.197289729296724,4.197289729296724,76000
2023-03-22,4.12974739074707,4.607369910746725,4.12974739074707,4.5350025694726686,527000
2023-03-23,4.3034281730651855,4.420180191022505,4.0525554599702405,4.0525554599702405,142300
2023-03-24,4.100800514221191,4.206939009298901,4.067029363099958,4.187641142929993,80900
2023-03-27,3.9329090118408203,4.0622046668542415,3.859576845649832,4.0622046668542415,27400
2023-03-28,3.9174704551696777,3.931943739558096,3.8306300586930444,3.9078217522765373,34700
2023-03-29,4.249393939971924,4.2619375758235245,4.052555523568893,4.052555523568893,94800
2023-03-30,4.249393939971924,4.332374809429261,4.2310613584325845,4.29377907759317,27300
2023-03-31,4.477108955383301,4.497371645227448,4.2648324340058315,4.2648324340058315,65800
2023-04-03,4.44816255569458,4.477109125112912,4.313077031417618,4.428864689383218,231100
2023-04-04,4.390268802642822,4.506055996446359,4.298603595808633,4.47710896794677,67300
2023-04-05,4.226236820220947,4.4385133474939416,4.188605912280667,4.4385133474939416,29000
2023-04-06,4.3323750495910645,4.342989037468463,4.110449809279998,4.149045543255613,49500
2023-04-10,4.670088291168213,4.699034860852105,4.21658773854456,4.303428367791096,101300
2023-04-11,5.142886161804199,5.22007762643131,4.824471140168655,4.824471140168655,195000
2023-04-12,5.007801055908203,5.249024610855049,4.959556160879867,5.200779715826712,83800
2023-04-13,5.567439556121826,5.634982316248541,5.133237347000206,5.133237347000206,161900
2023-04-14,5.673578262329102,5.827961194061346,5.432354701448757,5.770067594661754,100600
2023-04-17,5.470950603485107,5.490248470548122,5.2490249022117235,5.403407838715836,100100
2023-04-18,5.654280185699463,5.8762058718645545,5.59638658845171,5.760418217271637,105100
2023-04-19,5.306918144226074,5.490248098965574,5.2779711155419795,5.490248098965574,70000
2023-04-20,4.930609703063965,5.229726862727689,4.901662673375088,5.229726862727689,78100
2023-04-21,4.892014026641846,4.969205493239381,4.82543608763814,4.940258463216589,96100
2023-04-24,4.747279644012451,4.911311735304352,4.6633339497928645,4.863066840184116,62400
2023-04-25,4.727982044219971,4.82447137979641,4.612194841528243,4.7665777784505465,167300
2023-04-26,4.892014026641846,5.233586220326196,4.8727161599924615,5.094641856509092,79200
2023-04-27,5.142886161804199,5.142886161804199,4.8534181694525325,5.027098964863533,227200
2023-04-28,5.171833038330078,5.181481741074767,4.9692052196201235,5.075343710396149,155700
2023-05-01,4.7955241203308105,5.075343870301398,4.7955241203308105,5.075343870301398,47900
2023-05-02,5.036747932434082,5.0560457996044255,4.727982057708588,4.834120557194199,73000
2023-05-03,4.901662826538086,5.046397059310143,4.87271625604214,4.969205591191031,58700
2023-05-04,5.017449855804443,5.133237514090259,4.940258390345518,4.949907553576597,47300
2023-05-05,5.249024868011475,5.249024868011475,5.007801301246779,5.09464193251325,114500
2023-05-08,4.892014026641846,5.027099093187532,4.8727161599924615,5.0174499298141235,409800
2023-05-09,4.978854179382324,5.045432118156925,4.867891561554566,4.901662713050417,46500
2023-05-10,5.200779914855957,5.393759042257025,5.11393974461804,5.11393974461804,57300
2023-05-11,4.7955241203308105,5.123588305739662,4.766577551087337,5.123588305739662,73300
2023-05-12,4.689385890960693,4.805173083306043,4.631492294788019,4.805173083306043,95900
2023-05-15,4.988503456115723,5.0078013231373575,4.7762264587802985,4.805173489361472,68000
2023-05-16,5.10429048538208,5.113939648614837,4.969205420805468,5.007801153541643,17000
2023-05-17,5.403407573699951,5.432354602923456,5.046396820495441,5.046396820495441,55400
2023-05-18,5.333935260772705,5.557791063916962,5.277971309986641,5.36481193914079,57200
2023-05-19,5.364811897277832,5.4130567931197655,5.220077669849457,5.364811897277832,58200
2023-05-22,5.548141956329346,5.548141956329346,5.297269229631164,5.374461156374982,59200
2023-05-23,5.393758773803711,5.693840747559551,5.345513879330287,5.586737431502582,69900
2023-05-24,5.41305685043335,5.450687759165112,5.191131155386066,5.2683226214725245,73500
2023-05-25,5.355163097381592,5.538492594033721,5.210428872569064,5.538492594033721,49800
2023-05-26,5.277971267700195,5.509546123556768,5.2586734013869325,5.35516319305067,113000
2023-05-30,5.663928985595703,5.721822583835656,5.528843923035813,5.548141789115798,56200
2023-05-31,5.625333309173584,5.625333309173584,5.39375891391925,5.4805990820909125,57000
2023-06-01,5.692875862121582,5.7893651899343395,5.5384924775237625,5.596386534308825,71800
2023-06-02,5.654280185699463,5.799014408867551,5.586737425528379,5.78936524594422,68600
2023-06-05,5.384109973907471,5.620508960552749,5.34551423976528,5.557791237644772,58100
2023-06-06,5.528843879699707,5.528843879699707,5.075343800325985,5.210428861827054,95100
2023-06-07,5.345513820648193,5.6446309668464965,5.306918089532116,5.548141639056303,209400
2023-06-08,5.41305685043335,5.480599153210285,5.287620487994139,5.403407687123827,72000
2023-06-09,5.200779914855957,5.480599212494941,5.200779914855957,5.480599212494941,25000
2023-06-12,5.297269344329834,5.319462144524786,5.142886407694302,5.191131305441628,60200
2023-06-13,5.42270565032959,5.442003517195276,5.306918449135474,5.442003517195276,24500
2023-06-14,5.420775890350342,5.524019452956664,5.3551632363739285,5.470950435190221,23300
2023-06-15,5.348409175872803,5.393759140510385,5.153500396277448,5.297269345003464,62600
2023-06-16,5.528843879699707,5.567439611557155,5.295339379893956,5.374460952269915,116600
2023-06-20,5.905152797698975,5.963046398449266,5.528844162773362,5.5867377635236535,102500
2023-06-21,6.107780456542969,6.291110417083274,6.059536020672843,6.156025352510523,165100
2023-06-22,6.0981316566467285,6.184971823874004,5.9051525359360095,6.175323120892049,49600
2023-06-23,6.262163162231445,6.426195250503933,5.991993042804038,6.069184505497583,95700
2023-06-26,5.987168788909912,6.3779511652968335,5.93409977042913,6.252514801508692,62200
2023-06-27,6.33935546875,6.377951202433011,6.049887006029978,6.117429770023967,594100
2023-06-28,6.349003791809082,6.435844417442719,6.165673837747745,6.252514463381381,75400
2023-06-29,6.503386974334717,6.628823336297208,6.368301909196802,6.445493374989896,107400
2023-06-30,6.570929527282715,6.778381930055193,6.387599571825219,6.696365885242698,100700
2023-07-03,7.159515380859375,7.178813247380663,6.580578925123299,6.628823361377804,168600
2023-07-05,7.265653610229492,7.34284507348282,6.908642402536725,6.985833865790054,150600
2023-07-06,7.159515380859375,7.333196179550969,6.870046922942621,7.294600446508392,133200
2023-07-07,7.535823822021484,7.777047837728159,7.159515204098321,7.178813070143165,301700
2023-07-10,8.056867599487305,8.056867599487305,7.362143460801031,7.632313601325457,204600
2023-07-11,8.172654151916504,8.229582924580761,7.979675495477028,8.143706663304469,291500
2023-07-12,8.163004875183105,8.481419883915494,8.008621952184955,8.404228422416418,373400
2023-07-13,9.253335952758789,9.311229092124501,8.240196811910225,8.240196811910225,345300
2023-07-14,8.741942405700684,9.41736820406463,8.55861198088219,9.253336106151187,505700
2023-07-17,8.577910423278809,9.069041439208439,8.520016361979053,8.761239930370747,255200
2023-07-18,8.442824363708496,8.56826072182126,8.283616855372072,8.500718421373936,441700
2023-07-19,8.693696975708008,8.809484169455922,8.442824262490117,8.442824262490117,331700
2023-07-20,8.230547904968262,8.819134001419359,8.20160133438383,8.722644205878066,299900
2023-07-21,8.201601028442383,8.423526261636118,7.921781736044496,8.26914333068485,130400
2023-07-24,7.960377216339111,8.055901720850505,7.8059942902837065,8.00862211078013,196500
2023-07-25,8.008622169494629,8.33668634986495,7.960377274699906,7.960377274699906,161000
2023-07-26,8.211250305175781,8.26914344498531,7.983535202816606,8.018271638819243,80800
2023-07-27,7.805994510650635,8.357913578899126,7.73845220864335,8.25949505888704,376000
2023-07-28,8.037569046020508,8.114760512569491,7.873536949555202,7.883186112922542,385100
2023-07-31,8.124409675598145,8.269143445322738,8.066515615591388,8.095463105692199,227100
2023-08-01,7.888010501861572,8.018271443553111,7.632313200044274,8.018271443553111,377600
2023-08-02,7.680558204650879,8.007657109822302,7.574419709182552,7.834941136170317,87600
2023-08-03,7.497228145599365,7.661260238247199,7.439334547034969,7.526175174930275,59900
2023-08-04,7.140217304229736,7.52617508339572,7.140217304229736,7.52617508339572,262200
2023-08-07,6.976185321807861,7.147936469487206,6.706014734170926,7.140217415005561,209700
2023-08-08,7.265653610229492,7.294600178900783,6.9375894313054305,7.063025789140797,141300
2023-08-09,6.9954833984375,7.391089898566234,6.9954833984375,7.362143328365195,88000
2023-08-10,6.927940368652344,7.352493882789726,6.927940368652344,7.043728025306117,133200
2023-08-11,7.111270427703857,7.207759759539559,6.831451135331611,6.8411002985638945,47200
2023-08-14,6.976185321807861,7.091972519324794,6.821802391785284,7.091972519324794,74200
2023-08-15,6.72531270980835,7.032149386345453,6.72531270980835,6.918291835572726,56000
2023-08-16,6.648121356964111,6.734961988044526,6.532334155588518,6.667419223860044,100200
2023-08-17,6.213919162750244,6.532334198682436,6.195586120063549,6.532334198682436,205100
2023-08-18,6.020939826965332,6.0981317525216845,5.808663296953286,5.905152628776944,88600
2023-08-21,5.991993427276611,6.107780628746343,5.856908358895257,6.049887028011477,143400
2023-08-22,5.837610244750977,6.0498867717885485,5.808663215560779,6.020939742598351,55800
2023-08-23,6.146376132965088,6.204269731537276,5.837610273913418,5.837610273913418,148200
2023-08-24,5.818312644958496,6.204269984510104,5.789365614443405,6.204269984510104,205500
2023-08-25,5.818312644958496,5.905152816308887,5.692876279555503,5.818312644958496,255300
2023-08-28,5.827960968017578,5.9630460280438715,5.818312265207263,5.9437481623258295,72300
2023-08-29,6.638472557067871,6.6867169935577,5.818312535766455,5.885854838871701,283800
2023-08-30,6.513036251068115,6.585403136485453,6.416546917145852,6.5709298514214725,129200
2023-08-31,6.223567485809326,6.609525262780641,6.223567485809326,6.580578694063806,253100
2023-09-01,5.982344150543213,6.271812608836162,5.934099714226009,6.271812608836162,112000
2023-09-05,5.924450397491455,6.019974903436999,5.917696167379997,5.982343995631413,71600
2023-09-06,5.943748474121094,6.078834001331072,5.866557007199641,5.963046340851457,78500
2023-09-07,5.905152797698975,5.965941331540372,5.675508043360255,5.876206227372549,88100
2023-09-08,5.789365291595459,5.943748218806832,5.721822530891775,5.943748218806832,36800
2023-09-11,5.548141956329346,5.8482239439512655,5.548141956329346,5.789365519648013,107100
2023-09-12,5.615684509277344,5.981379137826846,5.615684509277344,5.7025246759519606,55200
2023-09-13,5.548141956329346,5.692876186340033,5.524019507977992,5.692876186340033,36000
2023-09-14,5.731472015380859,5.882960478248145,5.626298341255391,5.692876281413104,134800
2023-09-15,5.741120338439941,5.779716069850494,5.683226741324112,5.770067367046561,138800
2023-09-18,5.7797160148620605,6.019974739670237,5.742085568177589,5.972695130176224,48800
2023-09-19,5.721822738647461,5.87620613156181,5.644631272239002,5.837610398357581,63800
2023-09-20,5.509546279907227,5.755594427456769,5.509546279907227,5.731471978856285,20800
2023-09-21,5.364811897277832,5.442003362546985,5.326216164643255,5.38410976359512,43800
2023-09-22,5.2104291915893555,5.42174090589718,5.2104291915893555,5.413057026713757,62700
2023-09-25,5.191131114959717,5.268322580445041,5.104290486240014,5.113939649474393,161000
2023-09-26,5.065694808959961,5.277971341368747,5.065694808959961,5.1911311717956865,393000
2023-09-27,5.171833038330078,5.297268934595482,5.084992413140838,5.2104287695036495,178000
2023-09-28,5.355163097381592,5.490248159161156,5.133237408695027,5.171833140632046,69300
2023-09-29,5.287620544433594,5.470950508394491,5.268322677705996,5.403407744799181,47900
2023-10-02,5.326216220855713,5.714103659995138,5.2876204878138,5.509546182853514,110600
2023-10-03,4.949907302856445,5.239375283665434,4.93060943746918,5.229726581020503,46200
2023-10-04,5.036747932434082,5.0463970960679765,4.81482222992641,4.9209607294120215,213400
2023-10-05,4.998151779174805,5.1139394325896035,4.911311614235465,5.036747510280602,33800
2023-10-06,5.287620544433594,5.287620544433594,4.918066143546506,4.9209606165118,80800
2023-10-09,5.171833038330078,5.239375337835124,5.104290278727624,5.181481741074767,60300
2023-10-10,5.287620544433594,5.422705611526779,5.1814820473830885,5.1814820473830885,34400
2023-10-11,5.075344085693359,5.2779714592892235,5.017450024554607,5.2779714592892235,49800
2023-10-12,4.920960426330566,5.075343814282302,4.892013857406591,5.0174497562395155,31400
2023-10-13,4.8244709968566895,4.949907353198341,4.800348549852925,4.949907353198341,29200
2023-10-16,5.075344085693359,5.2779714592892235,4.97210006007712,5.094641952707129,52900
2023-10-17,5.249024868011475,5.287620601886031,4.991397907306244,5.056045738541254,44400
2023-10-18,4.911311626434326,5.1814817448459625,4.863066732383544,5.1814817448459625,83300
2023-10-19,4.901662826538086,4.9885034582208085,4.8534183890123614,4.920960693567864,34500
2023-10-20,4.906486988067627,5.113939385942034,4.901662406699058,4.988503030943676,28100
2023-10-23,5.2104291915893555,5.306918527339679,4.930609887864695,5.027099223615019,66700
2023-10-24,5.683227062225342,5.866557026825828,5.528844127865958,5.702524929020265,201400
2023-10-25,5.615684509277344,5.837610197618994,5.581912898811877,5.673578107092894,200900
2023-10-26,5.403407573699951,5.6446311302052825,5.306918243117302,5.567439665739164,76100
2023-10-27,5.335865497589111,5.5249844094756035,5.306918467143636,5.451652699176132,88200
2023-10-30,5.403407573699951,5.632087494224668,5.297269080010327,5.46130117204954,228600
2023-10-31,5.42270565032959,5.432354813811152,5.277971418788225,5.384109916598218,66100
2023-11-01,5.499897003173828,5.499897003173828,5.355163234746171,5.461301270246796,83600
2023-11-02,5.914801597595215,5.924450300411726,5.615684448724805,5.615684448724805,263300
2023-11-03,5.991993427276611,6.098131925339252,5.87620622580688,5.885854929213971,104100
2023-11-06,5.847259044647217,6.117429634542312,5.78936544540486,6.098131768128193,131800
2023-11-07,5.924450397491455,5.924450397491455,5.6928760049316205,5.82796106725819,58300
2023-11-08,5.673578262329102,5.847259060527876,5.625333366114061,5.847259060527876,108600
2023-11-09,5.683227062225342,6.2428656593755445,5.6060355950456495,5.94374849400552,145100
2023-11-10,5.663928985595703,5.750769613004342,5.470950324795861,5.683226851675688,126600
2023-11-13,5.4805989265441895,5.615684446706068,5.374460895113671,5.615684446706068,126300
2023-11-14,5.519194602966309,5.596386525188119,5.340689231779274,5.499896737435208,123400
2023-11-15,5.885854721069336,5.953397482920181,5.528843965780773,5.577088861402437,99600
2023-11-16,5.644631385803223,5.779716454735799,5.557791214395287,5.750769884298967,59400
2023-11-17,5.71699857711792,5.741120565128917,5.557791063738706,5.654280396074983,150400
2023-11-20,6.020939826965332,6.054711438176682,5.812523054265203,5.827961163318017,98400
2023-11-21,5.818312644958496,5.943748550264048,5.702524982995573,5.885854949331307,302400
