Price,Close,High,Low,Open,Volume
2023-12-29,49.170902252197266,49.316261387999106,49.13213833729129,49.13213833729129,62000
2024-01-02,49.0633430480957,49.111796101517164,49.05461876289889,49.08369355233658,10900
2024-01-03,49.12730026245117,49.17091059830527,49.05461883384835,49.05461883384835,26700
2024-01-04,49.143775939941406,49.19998103763742,49.01585795812247,49.01585795812247,22600
2024-01-05,49.11663055419922,49.27749747400466,48.99646833275708,48.99646833275708,22700
2024-01-08,49.18059539794922,49.18059539794922,49.14183147987833,49.16121343891377,26000
2024-01-09,49.15152359008789,49.20966576961459,49.12342104375257,49.20966576961459,47400
2024-01-10,49.09822463989258,49.15152410283516,49.08368909485927,49.15152410283516,28700
2024-01-11,49.158302307128906,49.161207937130236,49.08852652306398,49.10306206653118,20700
2024-01-12,49.12730026245117,49.15152863756245,49.11276471607681,49.15152863756245,9300
2024-01-16,49.07884216308594,49.10306683897562,49.04977107332606,49.09337770796587,30900
2024-01-17,49.01679611206055,49.02648926227305,48.939236117304084,48.939236117304084,41100
2024-01-18,48.95862579345703,48.96831894360568,48.91112159137409,48.96831894360568,37700
2024-01-19,48.9111213684082,48.9392355718016,48.88106557638265,48.92954242169714,38100
2024-01-22,48.9780158996582,48.987709049828155,48.92954275228028,48.92954275228028,13600
2024-01-23,48.93438720703125,48.9392356312214,48.91984563272487,48.9392356312214,24700
2024-01-24,48.88591384887695,48.919845421533374,48.86749279564517,48.91015227145899,24900
2024-01-25,48.98674392700195,48.98771287226815,48.92566709085249,48.92566709085249,33100
2024-01-26,48.944087982177734,48.96832270854468,48.890766406600335,48.890766406600335,9100
2024-01-29,49.03618240356445,49.04587555304415,48.9789813570164,48.9789813570164,16400
2024-01-30,49.05073165893555,49.07496638556219,49.007103233784555,49.02164480941342,26000
2024-01-31,49.18839645385742,49.20100013909356,49.14283013760318,49.18161013859677,3700
2024-02-01,49.25043869018555,49.27855659275315,49.1816065972501,49.239776594551934,44700
2024-02-02,49.12343978881836,49.17191663884887,49.08466348636414,49.17191663884887,26600
2024-02-05,49.032310485839844,49.08466311658917,48.99740996476176,49.08466311658917,14000
2024-02-06,49.079811096191406,49.13313266830519,49.055572673134556,49.055572673134556,25500
2024-02-07,49.06914138793945,49.0846556046944,49.06041718357118,49.07690034544884,8900
2024-02-08,49.042972564697266,49.05557255053009,48.99449571870471,49.04587940029005,4800
2024-02-09,49.07593536376953,49.09435641876851,49.00710326667237,49.00710326667237,68600
2024-02-12,49.12150573730469,49.14283362988748,49.045887318778554,49.045887318778554,14500
2024-02-13,48.968326568603516,48.99741342010681,48.960571307624186,48.968326568603516,11600
2024-02-14,49.07496643066406,49.10405328021292,48.968323278268514,48.968323278268514,25300
2024-02-15,49.084659576416016,49.09435272669133,49.02648957997172,49.0555727290618,19500
2024-02-16,49.13312530517578,49.162208449874285,49.02648217692984,49.0458721728167,14700
2024-02-20,49.094356536865234,49.297945992824495,49.084663385837636,49.297945992824495,24000
2024-02-21,49.10310745239258,49.14586794176072,49.08075217660882,49.08075217660882,39400
2024-02-22,49.08463668823242,49.302331824869825,49.0739447131973,49.117680229663776,31800
2024-02-23,49.143924713134766,49.1954308230504,49.108934814237216,49.13712173957289,17300
2024-02-26,49.12933349609375,49.194449246905194,49.098236313344586,49.13711149912281,28200
2024-02-27,49.143924713134766,49.17599322611038,49.13517538473911,49.166276281311646,7700
2024-02-28,49.1973762512207,49.273180282719174,49.16627535523398,49.19542989642358,29100
2024-02-29,49.234310150146484,49.360652687191774,49.17599735443108,49.20515560596021,32600
2024-03-01,49.19542694091797,49.34120705279296,49.190570322573116,49.273177322542566,22100
2024-03-04,49.166263580322266,49.29260607412339,49.14682598840351,49.14779731189821,32600
2024-03-05,49.268310546875,49.27317087192581,49.20902644474879,49.214858093341405,23800
2024-03-06,49.2216682434082,49.27317805736979,49.212922622914796,49.22263956709166,11700
2024-03-07,49.321773529052734,49.41895780676409,49.27318139019705,49.321773529052734,46100
2024-03-08,49.24888610839844,49.28290097815594,49.18571669523243,49.27318403280069,18600
2024-03-11,49.28776168823242,49.42868149470857,49.263463763641,49.42868149470857,34800
2024-03-12,49.234310150146484,49.29262294586189,49.234310150146484,49.282902292904566,17200
2024-03-13,49.268310546875,49.55501040740445,49.239156011253684,49.43838485023564,43400
2024-03-14,49.19542694091797,49.4578289178876,49.17598934551182,49.4578289178876,36500
2024-03-15,49.20029067993164,49.22458860271058,49.146838215691965,49.1759927571527,25500
2024-03-18,49.219730377197266,49.38008777675973,49.151700639323984,49.17599485579721,29900
2024-03-19,49.24894332885742,49.26841374217283,49.20025615263873,49.20025615263873,21100
2024-03-20,49.18564987182617,49.20025453848861,49.122361744852284,49.17104520516373,14900
2024-03-21,49.127227783203125,49.16130657447836,49.1126194032483,49.13696298886333,30600
2024-03-22,49.2197265625,49.24893960888665,49.17104310426862,49.200252436345494,27500
2024-03-25,49.19538497924805,49.20025072488509,49.07367448074849,49.07367448074849,25000
2024-03-26,49.10288619995117,49.12236032637539,49.02498969425429,49.02498969425429,52600
2024-03-27,49.11067199707031,49.132092420487275,49.073673759224576,49.10288308985592,26400
2024-03-28,49.088279724121094,49.297621932577,49.088279724121094,49.297621932577,7000
2024-04-01,49.02986145019531,49.04349296789957,48.986047449421655,49.00552157675773,11700
2024-04-02,48.9763069152832,49.258676180889786,48.937358661894045,49.258676180889786,15200
2024-04-03,48.8896484375,48.97143754117518,48.82344086379382,48.82344086379382,28400
2024-04-04,48.96657180786133,48.96657180786133,48.885755853355256,48.95585973814924,18800
2024-04-05,48.90327835083008,48.91788673112999,48.859464352859646,48.90814781093005,5500
2024-04-08,48.888675689697266,48.91788873718531,48.84972743591982,48.87894048340786,12900
2024-04-09,49.112613677978516,49.219719499303366,48.927615077523285,48.976298528768424,16800
2024-04-10,48.742618560791016,48.830250262502176,48.73287964154011,48.830250262502176,26000
2024-04-11,48.773780822753906,48.83999211115296,48.73288627067977,48.75236039752125,17300
2024-04-12,48.869197845458984,48.90814609627374,48.839988514502735,48.89841089072487,6000
2024-04-15,48.8448600769043,48.8448600769043,48.78156823802858,48.81078128455191,39400
2024-04-16,48.734580993652344,49.04685675404883,48.57844311345411,48.832169495414185,50700
2024-04-17,48.81265640258789,48.880966498958756,48.79313870039321,48.82924440201179,8100
2024-04-18,48.87120056152344,48.88095754952388,48.81362279219766,48.824358829356484,24600
2024-04-19,48.8721923828125,48.89073103853232,48.83218164552803,48.850720301247854,13500
2024-04-22,48.88388442993164,48.90047614924462,48.85656039588245,48.85656039588245,5400
2024-04-23,48.88096618652344,48.93951929273324,48.86144848445351,48.93951929273324,22100
2024-04-24,48.90047836303711,48.99806313973905,48.86144296330809,48.86144296330809,9500
2024-04-25,48.79899215698242,48.82241116497498,48.74434408237891,48.74434408237891,12800
2024-04-26,48.80387496948242,48.81265663259404,48.75995920868219,48.7833819404746,50300
2024-04-29,48.851688385009766,48.851688385009766,48.8028922716306,48.851688385009766,20700
2024-04-30,48.81265640258789,48.84193109456939,48.744346306217025,48.744346306217025,49400
2024-05-01,48.860469818115234,48.88096284549481,48.80484641845938,48.80484641845938,13500
2024-05-02,48.88291549682617,48.91023953444911,48.861447141925424,48.890721832915446,23100
2024-05-03,48.97854995727539,48.97854995727539,48.939518276567,48.939518276567,64700
2024-05-06,48.97854995727539,49.017585360604734,48.929757564424186,48.97854995727539,5100
2024-05-07,49.079063415527344,49.08589442483555,49.041982388977445,49.05857038760272,17900
2024-05-08,49.07613754272461,49.090774888042624,49.06833120672973,49.08589453206299,8000
2024-05-09,49.08199691772461,49.11517664016456,49.040031809336234,49.10541592747102,10300
2024-05-10,49.05662155151367,49.08589624317019,49.02636781053039,49.08589624317019,19700
2024-05-13,49.0517463684082,49.095662133145396,49.03710902103627,49.05662672507265,32000
2024-05-14,49.064430236816406,49.11517700891304,49.0371061972632,49.05662390017566,15100
2024-05-15,49.12492752075195,49.16298759480529,49.07613513121586,49.16298759480529,15200
2024-05-16,49.08589553833008,49.124930941725594,49.08589553833008,49.124930941725594,7600
2024-05-17,49.031246185302734,49.08589425958442,48.99806646554301,49.08589425958442,30500
2024-05-20,48.98342514038086,49.06637257173021,48.94927009672992,49.06637257173021,8000
2024-05-21,48.93547821044922,48.96777203085618,48.87970035071961,48.93841231550527,20200
2024-05-22,48.88459396362305,48.95798391916202,48.82098435821186,48.95798391916202,15600
2024-05-23,48.75248336791992,48.88948292547037,48.7133395706318,48.83077096249616,18600
2024-05-24,48.742698669433594,48.79162654894677,48.71333895535934,48.76227056783045,59800
2024-05-28,48.781837463378906,48.7916252788015,48.75150344807608,48.76226929844937,14000
2024-05-29,48.698673248291016,48.76228286736483,48.6693172597701,48.73292314588504,21300
2024-05-30,48.693763732910156,48.697679605505385,48.674195568807036,48.674195568807036,31500
2024-05-31,48.75248336791992,48.75248336791992,48.635055709013535,48.703555487788755,8800
2024-06-03,48.80923843383789,48.86012611604174,48.7818385227921,48.7818385227921,6100
2024-06-04,48.88459396362305,48.90905603781668,48.83077217425576,48.8405562573416,18100
2024-06-05,48.97755813598633,49.016701936098166,48.90905835226973,48.97755813598633,35100
2024-06-06,49.03137969970703,49.08520149137076,48.909058124645505,48.909058124645505,45100
2024-06-07,48.9677734375,49.01670132054624,48.965813634448246,48.96679540245322,12600
2024-06-10,48.95309066772461,48.98734055580977,48.86012508594009,48.967768657909986,50300
2024-06-11,48.97755813598633,48.99223612778871,48.93841433587449,48.93841433587449,5500
2024-06-12,49.12336730957031,49.13412942813981,48.91884599420942,49.08520154465373,37300
2024-06-13,49.20458984375,49.20458984375,49.15468019140918,49.17327405665298,15400
2024-06-14,49.222198486328125,49.222198486328125,49.085198926690694,49.19284250439382,14800
2024-06-17,49.18305587768555,49.349415156237846,49.16348771122821,49.21241559328779,37200
2024-06-18,49.21443176269531,49.256597752064835,49.11931139561864,49.197759138971044,28300
2024-06-20,49.20757293701172,49.20757293701172,49.17815549756782,49.18796006379143,16300
2024-06-21,49.187965393066406,49.187965393066406,49.138935075090025,49.138935075090025,24500
2024-06-24,49.217384338378906,49.217384338378906,49.16835401890555,49.18796689484961,12400
2024-06-25,49.217384338378906,49.22719264673773,49.18796689484961,49.20757977079367,20000
2024-06-26,49.187965393066406,49.19776996035229,49.129126767030655,49.14873964237591,9600
2024-06-27,49.178157806396484,49.1879623730804,49.10951461728933,49.119319183973246,8700
2024-06-28,49.10951232910156,49.1389297685559,49.099704022101406,49.10951232910156,22800
2024-07-01,49.0800895690918,49.0800895690918,49.0310592579884,49.05067213058435,13800
2024-07-02,49.14873504638672,49.15854335352889,49.08205202460322,49.14873504638672,40900
2024-07-03,49.23698806762695,49.23698806762695,49.15265608342998,49.1683448849613,2200
2024-07-05,49.32524490356445,49.32524490356445,49.19776310197857,49.19776310197857,39900
2024-07-08,49.28601837158203,49.29582667811751,49.256600933521405,49.29386651311957,10400
2024-07-09,49.303672790527344,49.31544126246931,49.26150679697049,49.27425535144545,15500
2024-07-10,49.31543731689453,49.69787895745327,49.27621157407499,49.69787895745327,19600
2024-07-11,49.3742790222168,49.38408732966521,49.2958312664957,49.36937860926584,10800
2024-07-12,49.37526321411133,49.42331344680212,49.325249075452255,49.40272048993464,34100
2024-07-15,49.34485626220703,49.40369487823518,49.34485626220703,49.37427369983468,36800
2024-07-16,49.44904708862305,49.46969178706412,49.410716040282495,49.410716040282495,10700
2024-07-17,49.42053985595703,49.45985701761352,49.40088127512878,49.44019843678528,16700
2024-07-18,49.43037033081055,49.45985632689568,49.42053916578826,49.45002891136426,10300
2024-07-19,49.46969223022461,49.60729855778994,49.42742421576565,49.43037506535131,15600
2024-07-22,49.39302062988281,49.43627100928515,49.39105589656622,49.43627100928515,6100
2024-07-23,49.42545700073242,49.489344578325344,49.35173825766919,49.43528441671171,16800
2024-07-24,49.39498519897461,49.48934113407847,49.35173482299913,49.41071056324346,18900
2024-07-25,49.33208084106445,49.479518330672256,49.322253424853116,49.40088400301713,45700
2024-07-26,49.4765739440918,49.48934846101979,49.43627441138207,49.450035044527276,7400
2024-07-29,49.48934555053711,49.518835298036336,49.44511655352491,49.47951813436476,21600
2024-07-30,49.4775505065918,49.49917382049887,49.43037066284415,49.45985665912735,38400
2024-07-31,49.55421829223633,49.55421829223633,49.45985860103625,49.53849292686666,3300
2024-08-01,49.53358459472656,49.62696193294575,49.499183009512905,49.62696193294575,13600
2024-08-02,49.79404830932617,49.82353430755018,49.695759148918704,49.735072563387014,9800
2024-08-05,49.82353591918945,49.89233908359848,49.705588172987014,49.85793750139397,20400
2024-08-06,49.811737060546875,49.81370179369645,49.726222425160664,49.78421579848984,21500
2024-08-07,49.67610168457031,49.73507368234512,49.66627051861371,49.705587683457715,2800
2024-08-08,49.612213134765625,49.63678730154315,49.509008383384554,49.558152967448194,62600
2024-08-09,49.63678741455078,49.66627341515781,49.58764283037525,49.58764283037525,10900
2024-08-12,49.705589294433594,49.72524787749274,49.66136029466902,49.685930711374446,20500
2024-08-13,49.72032928466797,49.75473086556623,49.715417451319006,49.72524486750803,20800
2024-08-14,49.75472640991211,49.774384990020806,49.705581834385754,49.705581834385754,13800
2024-08-15,49.656436920166016,49.695754080115236,49.609257078125104,49.609257078125104,25800
2024-08-16,49.67610168457031,49.69576026699232,49.646611936191704,49.67610168457031,59500
2024-08-19,49.66626739501953,49.70558455739082,49.6564399791722,49.66626739501953,4700
2024-08-20,49.732303619384766,49.76187353894398,49.6928795664289,49.722449485988115,43100
2024-08-21,49.76186752319336,49.786504733548895,49.71258558311395,49.722443475003494,16800
2024-08-22,49.71752166748047,49.742162641058115,49.683026560282585,49.72245061413294,85400
2024-08-23,49.8111572265625,49.8111572265625,49.722454977457616,49.722454977457616,5900
2024-08-26,49.78650665283203,49.811147623821654,49.75694049539194,49.791435598966814,14000
2024-08-27,49.76186752319336,49.80030277444693,49.71258558311395,49.71258558311395,12900
2024-08-28,49.75201416015625,49.77172618604554,49.72244800116457,49.72244800116457,6600
2024-08-29,49.76186752319336,49.77172165539874,49.71357438005024,49.737226553153654,15600
2024-08-30,49.73722839355469,49.781577629646186,49.711602385314634,49.72441538943466,31900
2024-09-03,49.771728515625,49.86043075643627,49.71949145658919,49.752016488813084,14000
2024-09-04,49.83578872680664,49.899853752508776,49.76285836480136,49.83086353997156,54600
2024-09-05,49.904781341552734,49.92942231565269,49.84564901920851,49.87028623362367,14700
2024-09-06,49.968841552734375,49.98362463189516,49.860427292642704,49.94912952729185,25200
2024-09-09,49.94419860839844,50.03782978563124,49.89984937266771,49.90970350515756,57600
2024-09-10,49.98362731933594,49.98362731933594,49.898868989091916,49.92942018637558,54500
2024-09-11,49.97673034667969,50.1117556659293,49.870286151140476,49.988558315002884,100600
2024-09-12,49.98855209350586,50.28422494699333,49.92941601893464,49.92941601893464,26400
2024-09-13,49.98855209350586,50.01811825094931,49.97672412665475,49.98855209350586,20300
2024-09-16,49.9984130859375,50.01812511349909,49.95898903081432,50.01812511349909,13100
2024-09-17,49.996437072753906,50.03099553481969,49.93225814794314,50.021123302767975,47300
2024-09-18,50.00433349609375,50.01124518769385,49.96187273347359,49.991496959323634,8900
2024-09-19,49.998416900634766,50.0112534395229,49.88289181723158,49.961880977156206,18000
2024-09-20,50.00433349609375,50.021117418584254,49.887821585322044,49.95200050258319,6900
2024-09-23,50.001373291015625,50.001373291015625,49.91744613850107,49.96187683103593,20300
2024-09-24,50.006309509277344,50.011247508246385,49.961875051735205,50.0013715103083,12600
2024-09-25,50.001373291015625,50.04086975099532,49.96187683103593,50.04086975099532,25400
2024-09-26,49.998416900634766,50.02112567204221,49.89276404975089,49.981629208784874,14900
2024-09-27,50.0754280090332,50.0803660081581,49.94213216537872,50.06950316340127,11300
2024-09-30,50.040870666503906,50.059632050325966,49.94213328133798,50.04284435956208,18900
2024-10-01,50.11492156982422,50.13960403084145,50.10011133989598,50.10011133989598,11200
2024-10-02,50.10504913330078,50.1396075944527,50.050742441977796,50.050742441977796,18500
2024-10-03,50.10011291503906,50.1198573778378,50.07740037961815,50.10998514643843,13300
2024-10-04,49.97174835205078,49.99149658027127,49.93225189560982,49.98162058286633,5800
2024-10-07,49.9421272277832,49.971747686424685,49.892754774594934,49.90263077186833,59300
2024-10-08,49.95792770385742,49.97175108770957,49.89275817050324,49.89275817050324,17900
2024-10-09,49.91744613647461,49.932256367318956,49.902635905630255,49.91744613647461,79000
2024-10-10,49.92731857299805,49.94213257049291,49.88288788028272,49.91250834209294,30100
2024-10-11,49.92238235473633,49.96187504671586,49.794020747681444,49.91250635679924,44600
2024-10-14,49.86807632446289,49.873010556907,49.82364186633836,49.863138325429134,2100
2024-10-15,50.00038146972656,50.001368316139406,49.92237917062876,49.9618718600894,2600
2024-10-16,49.992488861083984,50.14948409090187,49.961877785708396,50.14948409090187,21800
2024-10-17,49.9421272277832,50.04086460098103,49.92237899982577,50.04086460098103,3200
2024-10-18,49.95694351196289,49.98162597495923,49.932257282376746,49.95101866619862,7900
