Price,Close,High,Low,Open,Volume
2024-07-30,22.395734786987305,22.513601348111383,22.356114695307642,22.513601348111383,600
2024-07-31,22.432382583618164,22.56312585996448,22.432382583618164,22.56312585996448,100
2024-08-01,22.277868270874023,22.622554756747714,22.277868270874023,22.622554756747714,100
2024-08-02,22.025293350219727,22.265979911976473,22.025293350219727,22.265979911976473,100
2024-08-05,21.483503341674805,21.7113131993306,21.483503341674805,21.7113131993306,500
2024-08-06,21.49835968017578,21.572646405982166,21.49340811341065,21.52312129238127,1000
2024-08-07,21.345827102661133,21.77074182123968,21.345827102661133,21.77074182123968,200
2024-08-08,21.483503341674805,21.602359837325682,21.42407320465943,21.42407320465943,200
2024-08-09,21.715274810791016,21.76083640444257,21.60235981759287,21.60235981759287,500
2024-08-12,21.38445472717285,21.602359559187146,21.38445472717285,21.602359559187146,200
2024-08-13,21.84007453918457,21.84007453918457,21.572646481562455,21.572646481562455,700
2024-08-14,21.7806453704834,21.7806453704834,21.770740348147516,21.770740348147516,100
2024-08-15,22.109485626220703,22.109485626220703,22.00845553046799,22.00845553046799,300
2024-08-16,22.316495895385742,22.316495895385742,22.166932509245896,22.166932509245896,200
2024-08-19,22.650287628173828,22.650287628173828,22.523505981855457,22.523505981855457,100
2024-08-20,22.473981857299805,22.52350507987051,22.473981857299805,22.52350507987051,100
2024-08-21,22.878097534179688,22.878097534179688,22.66217257183706,22.66217257183706,100
2024-08-22,22.7622127532959,23.018745853256455,22.7622127532959,23.018745853256455,100
2024-08-23,23.215850830078125,23.215850830078125,22.919697637417375,22.919697637417375,100
2024-08-26,23.154441833496094,23.16731666241812,23.154441833496094,23.16731666241812,100
2024-08-27,23.068269729614258,23.068269729614258,23.03756472740509,23.03756472740509,100
2024-08-28,22.810745239257812,22.87017348464631,22.810745239257812,22.87017348464631,100
2024-08-29,22.83055305480957,22.86026812165607,22.83055305480957,22.86026812165607,100
2024-08-30,22.89988899230957,22.89988899230957,22.880078947069162,22.880078947069162,100
2024-09-03,24.49456024169922,24.49456024169922,22.68198263542121,22.68198263542121,100
2024-09-04,22.27588653564453,22.37493487596517,22.12731496975855,22.37493487596517,7500
2024-09-05,22.163963317871094,22.270934920645477,22.163963317871094,22.270934920645477,100
2024-09-06,21.775693893432617,22.12731368644764,21.775693893432617,22.12731368644764,100
2024-09-09,21.582551956176758,21.641980204760333,21.582551956176758,21.641980204760333,200
2024-09-10,21.389406204223633,21.51321615377406,21.389406204223633,21.51321615377406,200
2024-09-11,21.604341506958008,21.604341506958008,21.33493168803534,21.33493168803534,100
2024-09-12,21.690513610839844,21.690513610839844,21.602360228437302,21.602360228437302,400
2024-09-13,21.934171676635742,21.934171676635742,21.820266746839486,21.820266746839486,100
2024-09-16,22.080760955810547,22.080760955810547,21.939122720887955,21.939122720887955,100
2024-09-17,22.008455276489258,22.117408633290392,22.008455276489258,22.117408633290392,200
2024-09-18,21.89257049560547,22.07779044660536,21.89257049560547,22.07779044660536,100
2024-09-19,22.622554779052734,22.622554779052734,22.40464994172934,22.40464994172934,100
2024-09-20,21.958932876586914,22.10750443921591,21.958932876586914,22.10750443921591,200
2024-09-23,21.97279930114746,21.97279930114746,21.939122602041746,21.939122602041746,100
2024-09-24,22.412572860717773,22.412572860717773,22.256076145378415,22.256076145378415,200
2024-09-25,22.3105525970459,22.365029277279376,22.3105525970459,22.365029277279376,100
2024-09-26,23.54865264892578,23.54865264892578,23.365414447722255,23.365414447722255,100
2024-09-27,24.010215759277344,24.010215759277344,23.08807947250605,23.08807947250605,100
2024-09-30,23.573413848876953,23.573413848876953,23.502100707743935,23.502100707743935,200
2024-10-01,22.929601669311523,22.99101167469928,22.909791624504532,22.939506691715017,600
2024-10-02,22.812725067138672,22.812725067138672,22.751315061704286,22.751315061704286,100
2024-10-03,22.344228744506836,22.344228744506836,22.295695456927685,22.295695456927685,100
2024-10-04,22.700801849365234,22.700801849365234,22.5631252498023,22.5631252498023,100
2024-10-07,22.718629837036133,22.718629837036133,22.691886465858538,22.691886465858538,100
2024-10-08,22.54034423828125,22.54034423828125,22.345219258237222,22.345219258237222,100
2024-10-09,22.604724884033203,22.604724884033203,22.503694790653327,22.503694790653327,100
2024-10-10,22.53935432434082,22.53935432434082,22.34521927962478,22.34521927962478,100
2024-10-11,22.59779167175293,22.59779167175293,22.473981726854948,22.473981726854948,100
2024-10-14,22.46902847290039,22.46902847290039,22.335313504506935,22.335313504506935,100
2024-10-15,22.043123245239258,22.256076515963034,21.988648452729187,22.256076515963034,900
2024-10-16,22.201601028442383,22.201601028442383,22.176837527215792,22.176837527215792,100
2024-10-17,22.205562591552734,22.24121916164101,22.205562591552734,22.24121916164101,100
2024-10-18,22.508649826049805,22.508649826049805,22.473983190356073,22.473983190356073,100
2024-10-21,22.173866271972656,22.376914517410814,22.173866271972656,22.376914517410814,100
2024-10-22,22.191696166992188,22.191696166992188,22.107504418427975,22.107504418427975,100
2024-10-23,22.029254913330078,22.16693151040456,22.01835995565775,22.01835995565775,400
2024-10-24,22.342247009277344,22.342247009277344,22.25211376081546,22.25211376081546,600
2024-10-25,21.88068389892578,22.10750381228762,21.88068389892578,22.038170544306247,700
2024-10-28,22.02826499938965,22.02826499938965,21.9391216886165,21.9391216886165,100
2024-10-29,21.88167381286621,21.899503986778033,21.88167381286621,21.899503986778033,100
2024-10-30,21.716264724731445,21.721218180734912,21.63207486457182,21.63207486457182,300
2024-10-31,21.583541870117188,21.583541870117188,21.39436027686432,21.39436027686432,100
2024-11-01,21.623159408569336,21.623159408569336,21.592454405117177,21.592454405117177,100
2024-11-04,21.680606842041016,21.72121686637642,21.680606842041016,21.72121686637642,100
2024-11-05,21.60731315612793,21.60731315612793,21.473598182477353,21.473598182477353,100
2024-11-06,21.332948684692383,21.332948684692383,21.136833778847972,21.136833778847972,100
2024-11-07,22.08670425415039,22.08670425415039,21.88959940437937,21.88959940437937,800
2024-11-08,21.34483528137207,21.473598691282085,21.34483528137207,21.473598691282085,400
2024-11-11,21.257673263549805,21.438931591205435,21.257673263549805,21.438931591205435,200
2024-11-12,20.552452087402344,20.72083369814384,20.552452087402344,20.710928675254348,300
2024-11-13,20.58711814880371,20.58711814880371,20.538584860431612,20.538584860431612,100
2024-11-14,20.843652725219727,20.879309294576853,20.843652725219727,20.879309294576853,100
2024-11-15,20.953596115112305,20.953596115112305,20.83969119054941,20.83969119054941,100
2024-11-18,20.99915885925293,20.99915885925293,20.84959546777196,20.84959546777196,100
2024-11-19,20.77332878112793,20.829787223119176,20.691118790775207,20.829787223119176,300
2024-11-20,20.5990047454834,20.5990047454834,20.5128312384456,20.5128312384456,100
2024-11-21,20.51580238342285,20.51580238342285,20.37416415459567,20.37416415459567,200
2024-11-22,20.637632369995117,20.637632369995117,20.50292746839688,20.50292746839688,100
2024-11-25,20.9981689453125,21.10712042013785,20.978358899275175,20.978358899275175,2500
2024-11-26,20.896148681640625,20.896148681640625,20.889215354521827,20.889215354521827,100
2024-11-27,20.9030818939209,20.9030818939209,20.849595148332618,20.849595148332618,100
2024-11-29,20.92586326599121,20.92586326599121,20.67131003955623,20.67131003955623,100
2024-12-02,21.065519332885742,21.065519332885742,20.869404421637135,20.869404421637135,100
2024-12-03,21.3279972076416,21.3279972076416,21.166548934285167,21.166548934285167,200
2024-12-04,21.458742141723633,21.473598731668126,21.458742141723633,21.473598731668126,200
2024-12-05,21.716264724731445,21.716264724731445,21.701408135100905,21.701408135100905,300
2024-12-06,22.1273136138916,22.1273136138916,21.97874205710945,21.97874205710945,300
2024-12-09,22.33333396911621,22.454172221307708,22.327390577758795,22.404648997835576,900
2024-12-10,22.201601028442383,22.201601028442383,22.201601028442383,22.201601028442383,100
2024-12-11,22.37493324279785,22.37493324279785,22.315504998619176,22.315504998619176,100
2024-12-12,22.37493324279785,22.454171531432696,22.37493324279785,22.454171531432696,200
2024-12-13,22.319467544555664,22.34521909205239,22.319467544555664,22.34521909205239,100
2024-12-16,22.22140884399414,22.22140884399414,22.12731396402084,22.12731396402084,100
2024-12-17,22.230323791503906,22.230323791503906,22.2164571379277,22.2164571379277,100
2024-12-18,21.74300765991211,22.216457539412595,21.74300765991211,22.206552516794897,2100
2024-12-19,21.810361862182617,21.830171908148408,21.810361862182617,21.830171908148408,200
2024-12-20,21.99359893798828,21.99359893798828,21.919312214016156,21.919312214016156,200
2024-12-23,22.368000030517578,22.368000030517578,22.186741712277605,22.186741712277605,100
2024-12-24,22.360000610351562,22.360000610351562,22.334999084472656,22.334999084472656,100
2024-12-26,22.430999755859375,22.430999755859375,22.399999618530273,22.399999618530273,100
2024-12-27,22.406999588012695,22.406999588012695,22.29599952697754,22.29599952697754,100
2024-12-30,22.302000045776367,22.302000045776367,22.18000030517578,22.18000030517578,100
2024-12-31,22.301000595092773,22.301000595092773,22.239999771118164,22.239999771118164,100
2025-01-02,21.979000091552734,22.149999618530273,21.979000091552734,22.149999618530273,100
2025-01-03,21.7549991607666,21.770000457763672,21.7549991607666,21.770000457763672,200
2025-01-06,22.111000061035156,22.1299991607666,21.979999542236328,21.979999542236328,900
2025-01-07,22.091999053955078,22.290000915527344,22.091999053955078,22.290000915527344,200
2025-01-08,21.94099998474121,21.94099998474121,21.729999542236328,21.729999542236328,200
2025-01-10,21.77400016784668,21.77400016784668,21.770000457763672,21.770000457763672,200
2025-01-13,21.665000915527344,21.665000915527344,21.481000900268555,21.481000900268555,200
2025-01-14,21.625,21.625,21.59000015258789,21.59000015258789,100
2025-01-15,21.719999313354492,21.719999313354492,21.70400047302246,21.70400047302246,100
2025-01-16,22.384000778198242,22.384000778198242,22.290000915527344,22.290000915527344,100
2025-01-17,22.5,22.530000686645508,22.5,22.530000686645508,100
2025-01-21,23.11199951171875,23.11199951171875,22.889999389648438,22.889999389648438,200
2025-01-22,23.094999313354492,23.110000610351562,23.094999313354492,23.110000610351562,100
2025-01-23,23.285999298095703,23.285999298095703,23.1200008392334,23.1200008392334,100
2025-01-24,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,200
2025-01-27,23.884000778198242,23.884000778198242,23.729999542236328,23.729999542236328,2000
2025-01-28,23.780000686645508,23.854999542236328,23.549999237060547,23.854999542236328,1500
2025-01-29,23.65999984741211,23.75,23.530000686645508,23.530000686645508,1200
2025-01-30,24.160999298095703,24.200000762939453,23.989999771118164,23.989999771118164,900
2025-01-31,23.808000564575195,24.110000610351562,23.808000564575195,24.110000610351562,100
2025-02-03,23.604000091552734,23.719999313354492,23.354999542236328,23.354999542236328,1100
2025-02-04,23.719999313354492,23.76099967956543,23.68000030517578,23.76099967956543,500
2025-02-05,23.687999725341797,23.687999725341797,23.50200080871582,23.50200080871582,100
2025-02-06,23.93000030517578,23.93000030517578,23.700000762939453,23.700000762939453,500
2025-02-07,23.329999923706055,23.549999237060547,23.329999923706055,23.510000228881836,500
2025-02-10,23.64900016784668,23.739999771118164,23.3700008392334,23.3700008392334,700
2025-02-11,24.06399917602539,24.06399917602539,23.709999084472656,23.709999084472656,100
2025-02-12,24.343000411987305,24.343000411987305,24.030000686645508,24.030000686645508,200
2025-02-13,24.79800033569336,24.899999618530273,24.652000427246094,24.652000427246094,3300
2025-02-14,25.0049991607666,25.0049991607666,25.0,25.0,300
2025-02-18,24.56999969482422,24.6200008392334,24.524999618530273,24.524999618530273,800
2025-02-19,24.20800018310547,24.350000381469727,24.110000610351562,24.110000610351562,1000
2025-02-20,24.235000610351562,24.239999771118164,24.149999618530273,24.149999618530273,500
2025-02-21,24.143999099731445,24.149999618530273,24.143999099731445,24.149999618530273,100
2025-02-24,23.981000900268555,23.981000900268555,23.81999969482422,23.81999969482422,300
2025-02-25,24.03700065612793,24.03700065612793,23.920000076293945,23.983999252319336,300
2025-02-26,23.899999618530273,24.20599937438965,23.899999618530273,23.969999313354492,400
2025-02-27,23.74799919128418,23.920000076293945,23.540000915527344,23.6200008392334,400
2025-02-28,23.64299964904785,23.700000762939453,23.639999389648438,23.700000762939453,200
2025-03-03,23.59000015258789,24.045000076293945,23.59000015258789,24.045000076293945,1000
2025-03-04,23.69700050354004,23.69700050354004,23.219999313354492,23.219999313354492,200
2025-03-05,23.790000915527344,23.790000915527344,23.739999771118164,23.739999771118164,100
2025-03-06,23.44700050354004,23.809999465942383,23.309999465942383,23.809999465942383,600
2025-03-07,22.959999084472656,22.989999771118164,22.920000076293945,22.989999771118164,200
2025-03-10,22.663000106811523,22.81999969482422,22.663000106811523,22.81999969482422,100
2025-03-11,22.64699935913086,22.64699935913086,22.350000381469727,22.540000915527344,300
2025-03-12,22.40999984741211,22.40999984741211,22.239999771118164,22.360000610351562,300
2025-03-13,22.059999465942383,22.209999084472656,22.030000686645508,22.100000381469727,14500
2025-03-14,22.170000076293945,22.170000076293945,22.059999465942383,22.059999465942383,100
2025-03-17,22.1200008392334,22.1200008392334,22.09000015258789,22.09000015258789,200
2025-03-18,22.14299964904785,22.14299964904785,22.049999237060547,22.049999237060547,100
2025-03-19,21.979999542236328,21.979999542236328,21.8799991607666,21.8799991607666,100
2025-03-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17
