Price,Close,High,Low,Open,Volume
1994-09-21,4.952258110046387,5.034795745213827,4.869720474878947,4.869720474878947,264000
1994-09-22,5.076065540313721,5.076065540313721,4.952259063720703,5.034796714782715,200000
1994-09-23,5.406216144561768,5.447484970092773,5.034796714782715,5.117334365844727,419600
1994-09-26,5.736365795135498,5.777634613805538,5.488752883115261,5.530021701785301,348000
1994-09-27,5.75700044631958,5.818903676925166,5.612559574906544,5.818903676925166,644400
1994-09-28,5.736365795135498,5.777634613805538,5.653828157795419,5.777634613805538,586800
1994-09-29,5.695098876953125,5.7363677093948136,5.571292379628057,5.7363677093948136,205200
1994-09-30,5.550656795501709,5.695097678656029,5.53002238362252,5.6125600311392745,164000
1994-10-03,5.19987154006958,5.612559757535419,5.117333896576412,5.530022114042251,476400
1994-10-04,5.158605098724365,5.406218143463136,5.034798576354981,5.158605098724365,486800
1994-10-05,5.034799098968506,5.034799098968506,4.787186028527431,4.952261408821481,626400
1994-10-06,4.993527889251709,5.076065540313721,4.993527889251709,4.993527889251709,72800
1994-10-07,4.993527889251709,5.076065540313721,4.990948902512173,5.076065540313721,55200
1994-10-10,5.117334365844727,5.241140842437744,4.993527889251709,5.076065540313721,276000
1994-10-11,5.241142272949219,5.364948783333846,5.117335762564592,5.158604599359467,364400
1994-10-12,5.117334365844727,5.241140842437744,5.117334365844727,5.158603191375732,110800
1994-10-13,5.179238319396973,5.241141566242355,5.117335072551591,5.1998727350121,218000
1994-10-14,5.282409191131592,5.282409191131592,5.1173339039087296,5.241140369325876,276400
1994-10-17,5.4681220054626465,5.530025273449016,5.282412201503537,5.282412201503537,243600
1994-10-18,5.406216144561768,5.7363667488098145,5.406216144561768,5.695097923278809,346800
1994-10-19,5.406216144561768,5.488753795623779,5.28240966796875,5.488753795623779,402000
1994-10-20,5.076065540313721,5.406216144561768,5.076065540313721,5.406216144561768,292000
1994-10-21,5.158605098724365,5.199873939514161,5.034798576354981,5.076067417144776,193200
1994-10-24,5.19987154006958,5.19987154006958,5.034796253083244,5.158602718322996,236400
1994-10-25,5.323678016662598,5.3649468384971915,5.076065085655035,5.1586027293242225,131600
1994-10-26,5.447484493255615,5.488753315174219,5.2411403836626,5.364946849418409,285200
1994-10-27,5.612561225891113,5.633195642162772,5.406217063174528,5.488754728261162,197600
1994-10-28,5.695098876953125,5.777636541836503,5.530023547186367,5.530023547186367,608800
1994-10-31,6.025248050689697,6.025248050689696,5.695097472569714,5.736366294834712,568000
1994-11-01,5.818902969360352,6.025247046288024,5.818902969360352,6.025247046288024,506800
1994-11-02,5.860172271728516,5.942709909358495,5.777634634098536,5.901441090543505,324400
1994-11-03,5.860172271728516,5.942709909358495,5.818903452913526,5.942709909358495,132800
1994-11-04,5.818902969360352,5.901440600131421,5.818902969360352,5.818902969360352,66800
1994-11-07,5.612561225891113,5.8601742211510155,5.488754728261162,5.8601742211510155,317600
1994-11-08,5.777636528015137,5.777636528015138,5.571292366300311,5.571292366300311,103200
1994-11-09,5.860172271728516,5.901441090543505,5.695096996468558,5.818903452913526,304000
1994-11-10,5.777636528015137,5.901443025044033,5.777636528015138,5.901443025044033,172800
1994-11-11,5.695098876953125,5.901443039161571,5.653830044511436,5.901443039161571,54400
1994-11-14,5.777636528015137,5.777636528015138,5.653830030986241,5.653830030986241,60800
1994-11-15,5.736365795135498,5.777634613805538,5.653828157795419,5.777634613805538,141200
1994-11-16,5.922077178955078,5.983980424728127,5.6538297806051965,5.7776362721512955,250000
1994-11-17,5.7982707023620605,5.983980440160134,5.695098625807575,5.983980440160134,204000
1994-11-18,5.880807876586914,5.901442290188974,5.736366981372498,5.736366981372498,40400
1994-11-21,5.9014410972595215,5.9014410972595215,5.777634640673657,5.9014410972595215,20000
1994-11-22,5.695098876953125,5.901443039161571,5.695098876953125,5.777636541836503,112000
1994-11-23,5.653829097747803,5.653829097747803,5.530022621154785,5.612560272216797,95600
1994-11-25,5.818902969360352,5.901440600131421,5.653827707818214,5.653827707818214,143600
1994-11-28,5.860172271728516,5.983978728173485,5.777634634098536,5.860172271728516,288400
1994-11-29,6.045884132385254,6.107787382887492,5.860174380878539,5.860174380878539,385600
1994-11-30,6.396670818328857,6.437939662318076,6.06652006641511,6.06652006641511,1034800
1994-12-01,6.025248050689697,6.437936273339676,5.983979228424698,6.437936273339676,401200
1994-12-02,6.107787132263184,6.231593628187438,6.025249468313682,6.1077871322631845,150400
1994-12-05,6.149054050445557,6.231591688706571,6.0252475930540355,6.0252475930540355,157200
1994-12-06,6.149054050445557,6.231591688706571,6.10778523131505,6.10778523131505,40400
1994-12-07,6.272858619689941,6.272858619689941,6.107783392855995,6.149052199564482,140000
1994-12-08,5.983979225158691,6.272860980856008,5.983979225158691,6.272860980856008,200400
1994-12-09,5.9014410972595215,6.06651637270734,5.818903459535612,6.06651637270734,188400
1994-12-12,5.942710876464844,6.0252485275268555,5.901442050933838,6.0252485275268555,81600
1994-12-13,6.0665154457092285,6.0665154457092285,5.942709008041693,6.025246633153384,66000
1994-12-14,6.0665154457092285,6.149053070820919,6.025246633153384,6.107784258265074,26000
1994-12-15,6.107787132263184,6.149055964237935,6.066518300288433,6.149055964237935,70800
1994-12-16,6.025248050689697,6.107785695219692,6.025248050689696,6.025248050689696,11600
1994-12-19,6.118101596832275,6.149053206934293,6.066515579995578,6.107784393464936,100800
1994-12-20,6.355399131774902,6.355399131774902,6.149055004119873,6.231592655181885,170400
1994-12-21,6.520475387573242,6.60301305070708,6.272862398171727,6.3554000613055655,277600
1994-12-22,6.644281387329102,6.685550215821829,6.561743730343647,6.644281387329102,237200
1994-12-23,6.8506245613098145,6.9331622066268,6.6030116253588576,6.6855492706758435,161200
1994-12-27,7.222043037414551,7.263311854771205,6.933161315917968,7.015698950631277,457600
1994-12-28,7.180777072906494,7.263314740411166,7.098239405401821,7.263314740411166,164800
1994-12-29,7.304582595825195,7.3871202522751975,7.09823845470019,7.180776111150192,175200
1994-12-30,7.552194595336914,7.717269887038268,7.304581657784884,7.387119303635561,549600
1995-01-03,7.304582595825195,7.552195565175202,7.180776111150192,7.4696579087252,231600
1995-01-04,7.01569938659668,7.304581126044779,6.974430566675523,7.2633123061236216,295600
1995-01-05,6.809354305267334,7.098236003066554,6.685547863353382,7.098236003066554,185600
1995-01-06,6.664916515350342,6.768088597631307,6.6030132659817635,6.726819764718921,326400
1995-01-09,6.768088340759277,6.768088340759277,6.644281846720998,6.7268195094131835,94000
1995-01-10,7.056967258453369,7.098236072830289,6.809354372191847,6.891892000945688,270400
1995-01-11,7.180777072906494,7.263314740411166,7.056970571649485,7.056970571649485,271200
1995-01-12,7.387119770050049,7.387119770050049,7.139506816864014,7.222044467926025,129200
1995-01-13,7.490292072296143,7.552195312563052,7.345851178340018,7.3871200051846255,182800
1995-01-16,7.056967258453369,7.593461845353333,7.056967258453369,7.593461845353333,239600
1995-01-17,7.098237991333008,7.139506816864014,6.8918938636779785,7.015700340270996,876000
1995-01-18,7.304582595825195,7.345851424050196,7.180776111150192,7.304582595825195,288400
1995-01-19,7.263315677642822,7.304584516720339,7.098240321332758,7.304584516720339,76800
1995-01-20,7.387119770050049,7.510926246643066,7.139506816864014,7.263313293457031,258800
1995-01-23,7.552194595336914,7.593463418262253,7.263312834859546,7.387119303635561,112000
1995-01-24,8.00615119934082,8.047420019955979,7.469656531343754,7.593462993189231,751200
1995-01-25,8.0886869430542,8.129955753988149,7.841074077450499,7.841074077450499,629200
1995-01-26,8.377569198608398,8.501375639967144,8.006149874532165,8.12995631589091,549200
1995-01-27,8.418840408325195,8.460109233856201,8.212496280670166,8.37757158279419,190800
1995-01-30,8.583914756774902,8.707721219613003,8.336301831098703,8.41883947299077,553600
1995-01-31,8.583914756774902,8.748990040559036,8.542645935828869,8.66645239866697,411200
1995-02-01,8.3363037109375,8.625185522702662,8.171228389928837,8.54264786219833,184400
1995-02-02,8.377569198608398,8.418838012394646,8.295031571035903,8.377569198608398,229200
1995-02-03,8.418840408325195,8.460109233856201,8.336302757263184,8.460109233856201,411600
1995-02-06,8.29503345489502,8.418839924371065,8.171226985418974,8.418839924371065,365600
1995-02-07,8.212496757507324,8.29503441336167,8.171227929580152,8.29503441336167,172400
1995-02-08,8.377569198608398,8.377569198608398,8.171225129677158,8.171225129677158,201600
1995-02-09,8.3363037109375,8.418841371441832,8.295034880685334,8.418841371441832,1165200
1995-02-10,8.253766059875488,8.37757255077362,8.253766059875488,8.37757255077362,92400
1995-02-13,8.253766059875488,8.37757255077362,8.253766059875488,8.253766059875488,22800
1995-02-14,8.377569198608398,8.377569198608398,8.253762757249653,8.253762757249653,14000
1995-02-15,8.377569198608398,8.377569198608398,8.253762757249653,8.377569198608398,360000
1995-02-16,9.079142570495605,9.079142570495605,8.295034803043713,8.377572462775492,426000
1995-02-17,8.872797012329102,9.120409952208053,8.872797012329102,9.120409952208053,96400
1995-02-21,9.037874221801758,9.037874221801758,8.83153006148665,8.83153006148665,83200
1995-02-22,8.996602058410645,9.037870875192345,8.872795608065545,8.914064424847243,52400
1995-02-23,8.996602058410645,9.079139691974046,8.872795608065545,8.996602058410645,129600
1995-02-24,8.914066314697266,9.037872791290283,8.87279748916626,8.914066314697266,77200
1995-02-27,8.872797012329102,8.955334658955419,8.748990542389626,8.955334658955419,101600
1995-02-28,8.790262222290039,8.91406873246314,8.748993385565672,8.748993385565672,222000
1995-03-01,8.914066314697266,8.914066314697266,8.790259838104248,8.790259838104248,13200
1995-03-02,8.914066314697266,8.914066314697266,8.790259838104248,8.914066314697266,34400
1995-03-03,8.748990058898926,8.914065343029094,8.748990058898926,8.790258879931468,52400
1995-03-06,8.831523895263672,8.872792698512567,8.748986288765881,8.872792698512567,28000
1995-03-07,8.748990058898926,8.872796521996552,8.707721237866384,8.748990058898926,68400
1995-03-08,8.914066314697266,8.914066314697266,8.748991012573242,8.87279748916626,151600
1995-03-09,8.748990058898926,8.914065343029094,8.707721237866384,8.914065343029094,125600
1995-03-10,8.460105895996094,8.6664499422399,8.295030659001048,8.6664499422399,552800
1995-03-13,8.583914756774902,8.583914756774902,8.460108293936804,8.460108293936804,250800
1995-03-14,8.583914756774902,8.583914756774902,8.460108293936804,8.542645935828869,95600
1995-03-15,8.583914756774902,8.583914756774902,8.460108293936804,8.460108293936804,18400
1995-03-16,8.583914756774902,8.583914756774902,8.460108293936804,8.583914756774902,14800
1995-03-17,8.50137996673584,8.50137996673584,8.3775734623659,8.46011113194586,22800
1995-03-20,8.418840408325195,8.501378059387207,8.37757158279419,8.37757158279419,27200
1995-03-21,8.418840408325195,8.501378059387207,8.37757158279419,8.37757158279419,65200
1995-03-22,8.377569198608398,8.501375639967144,8.377569198608398,8.377569198608398,18400
1995-03-23,8.604549407958984,8.666452641109768,8.37757088640611,8.37757088640611,104400
1995-03-24,8.831523895263672,8.914061501761463,8.542642272521402,8.666448682268088,323200
1995-03-27,9.45055866241455,9.615633922893409,8.831526435618839,8.872795250738552,500400
1995-03-28,9.533101081848145,9.656907589404613,9.409294574291675,9.5743699177003,162800
1995-03-29,9.57436752319336,10.028324604034424,9.533098697662354,9.57436752319336,466000
1995-03-30,9.326753616333008,9.69817300813388,9.2854847950218,9.69817300813388,232000
1995-03-31,9.202947616577148,9.24421643996987,9.07914114639898,9.24421643996987,89200
1995-04-03,9.120409965515137,9.202947612261879,8.996603495395021,9.037872318768393,77200
1995-04-04,9.079142570495605,9.120411400361496,8.996604910763828,9.120411400361496,140400
1995-04-05,9.161678314208984,9.161678314208984,9.037871850503457,9.037871850503457,82000
1995-04-06,9.079142570495605,9.161680230227384,8.955336080897938,9.161680230227384,69200
1995-04-07,8.872797012329102,9.079141128894895,8.872797012329102,8.955334658955419,68400
1995-04-10,8.872797012329102,8.996603482268577,8.872797012329102,8.996603482268577,51600
1995-04-11,8.996602058410645,9.037870875192345,8.872795608065545,8.872795608065545,90000
1995-04-12,9.533101081848145,9.533101081848145,8.914068544065797,8.914068544065797,213600
1995-04-13,9.698175430297852,9.780713093534429,9.574368935442985,9.656906598679564,235600
1995-04-17,10.110864639282227,10.729897168217873,9.73944512192084,9.86325162770797,476000
1995-04-18,10.234668731689453,10.275937557220459,10.110862255096436,10.193399906158447,76400
1995-04-19,10.069598197937012,10.23467357823106,9.987060507789986,10.152135888084036,205600
1995-04-20,10.812432289123535,10.91560435295105,10.193399906158447,10.193399906158447,515600
1995-04-21,11.266386985778809,11.472731069767432,10.894967634599288,10.894967634599288,364800
1995-04-24,11.142582893371582,11.2663893699646,11.101314067840576,11.225120544433594,276400
1995-04-25,10.647356033325195,10.81243132066357,10.606087211490602,10.81243132066357,290400
1995-04-26,10.523551940917969,10.647358434340532,10.234670122931984,10.647358434340532,855600
1995-04-27,11.101313591003418,11.101313591003418,10.441012410869385,10.523550058386139,233200
1995-04-28,10.915607452392578,11.183854894511867,10.853704196518898,11.101317220013625,395600
1995-05-01,10.771163940429688,10.93623924986156,10.771163940429688,10.853701595145623,192400
1995-05-02,10.812432289123535,10.894969940185547,10.688625812530518,10.894969940185547,57600
1995-05-03,10.729898452758789,10.812436133164626,10.647360772352952,10.812436133164626,95600
1995-05-04,10.441010475158691,10.729892187910117,10.441010475158691,10.606085739588076,177200
1995-05-05,10.31721019744873,10.482285560607911,10.275941356658937,10.482285560607911,258800
1995-05-08,9.904516220092773,10.275935578346253,9.533096861839295,10.275935578346253,1012000
1995-05-09,9.533101081848145,10.069595947926178,9.491832245995987,9.863251768665396,435200
1995-05-10,9.656908988952637,9.656908988952637,9.533102463453243,9.533102463453243,216400
1995-05-11,9.698175430297852,9.698175430297852,9.533100103824697,9.656906598679564,256400
1995-05-12,10.152131080627441,10.152131080627441,9.615636348724365,9.698173999786377,407200
1995-05-15,10.977507591247559,11.390195846557617,10.482281684875488,10.812432289123535,504200
1995-05-16,11.142582893371582,11.514002323150635,11.06004524230957,11.390195846557617,337000
1995-05-17,11.060041427612305,11.266385484097608,10.81242855982994,11.266385484097608,183200
1995-05-18,10.564818382263184,11.225119531154633,10.564818382263184,11.225119531154633,173400
1995-05-19,10.729898452758789,10.729898452758789,10.069597009512094,10.399747731135442,315200
1995-05-22,11.555273056030273,11.555273056030275,10.482283415113178,10.72989640917097,116200
1995-05-23,11.307658195495605,11.885421752929688,11.142582893371582,11.55527114868164,223800
1995-05-24,11.39019775390625,11.472735418789627,11.142584759256113,11.307660089022871,57600
1995-05-25,10.915607452392578,11.55527442975396,10.729897684771533,11.390199080757474,94200
1995-05-26,11.39019775390625,11.39019775390625,10.72989643483922,10.894971764605977,51800
1995-05-30,10.89496898651123,11.390194849534469,10.812431342674024,11.390194849534469,49000
1995-05-31,11.060041427612305,11.30765429539467,10.977503805018182,10.977503805018182,52200
1995-06-01,10.812432289123535,11.885421752929688,10.152131080627441,11.307658195495605,373000
1995-06-02,10.977507591247559,11.06004524230957,10.647356986999512,10.894969940185547,135400
1995-06-05,10.482284545898438,10.64735989307794,10.317209198718935,10.64735989307794,257000
1995-06-06,10.482284545898438,10.729897566667692,10.317209198718935,10.482284545898438,88400
1995-06-07,10.564818382263184,10.894968956708908,10.482280738651752,10.647356025874615,113800
1995-06-08,10.729898452758789,10.729898452758789,10.482285411541278,10.729898452758789,44000
1995-06-09,10.729898452758789,10.729898452758789,10.482285411541278,10.729898452758789,10000
1995-06-12,10.89496898651123,11.060044274185644,10.4822807673252,10.4822807673252,86600
1995-06-13,10.729898452758789,10.894973813570463,10.647360772352952,10.894973813570463,441200
1995-06-14,10.39974308013916,10.72989365411183,10.39974308013916,10.564818367125495,61600
1995-06-15,10.482284545898438,10.64735989307794,10.399746872308686,10.64735989307794,124800
1995-06-16,10.729898452758789,10.729898452758789,10.399747731135442,10.647360772352952,48600
1995-06-19,10.812432289123535,10.812432289123535,10.5648193359375,10.729894638061523,252400
1995-06-20,11.472731590270996,11.885419776971393,10.729892854210284,10.894968128890444,268800
1995-06-21,11.802882194519043,11.885419832242953,11.307656368175586,11.555269281347314,230600
1995-06-22,11.885421752929688,12.46318531036377,11.637808799743652,11.885421752929688,362400
1995-06-23,12.298108100891113,12.463183377413142,11.802882271325027,12.050495186108071,156000
1995-06-26,12.050496101379395,12.380646679499376,11.802883167789407,12.050496101379393,80000
1995-06-27,11.555273056030273,12.050499044145857,11.555273056030275,12.050499044145857,103800
1995-06-28,11.307658195495605,11.720346450805664,10.977507591247559,11.720346450805664,666200
1995-06-29,10.853703498840332,10.977510002629385,10.81243466424398,10.936241168033034,3525600
1995-06-30,11.060041427612305,11.060041427612305,10.81242855982994,10.977503805018182,549400
1995-07-03,10.977507591247559,11.06004524230957,10.812432289123535,11.06004524230957,162200
1995-07-05,11.142582893371582,11.225120544433594,10.894969940185547,11.142582893371582,227400
1995-07-06,11.472731590270996,11.637806864951155,10.977505766230522,11.225118678250759,492000
1995-07-07,11.637805938720703,11.88541883103391,11.307655415636429,11.307655415636429,416200
1995-07-10,11.555273056030273,12.050499044145857,11.472735391344344,11.967961379459927,360800
1995-07-11,11.060041427612305,11.720342408365278,11.060041427612305,11.555267163177035,196600
1995-07-12,11.431463241577148,11.555269702677261,11.060043858276808,11.307656780477034,140800
1995-07-13,11.472731590270996,11.555269227611076,11.225118678250759,11.555269227611076,57600
1995-07-14,11.637805938720703,11.720343569491773,11.22511778486536,11.472730677178566,250400
1995-07-17,12.050496101379395,12.215571390439385,11.472732589669423,11.637807878729415,321000
1995-07-18,11.926689147949219,12.463183815504028,11.720345045043523,12.380646174341749,1200200
1995-07-19,11.307658195495605,11.720346450805664,11.06004524230957,11.637808799743652,1085600
1995-07-20,11.39019775390625,11.472735418789627,11.060047094372734,11.39019775390625,376200
1995-07-21,11.637805938720703,11.637805938720703,11.22511778486536,11.472730677178566,310000
1995-07-24,11.39019775390625,11.637810748556385,11.39019775390625,11.39019775390625,25200
1995-07-25,11.720344543457031,11.720344543457031,11.390193992937116,11.555269268197073,403800
1995-07-26,12.215574264526367,12.29811192847587,11.555272952930348,11.720348280829354,509000
1995-07-27,12.133030891418457,12.6282566420886,12.133030891418457,12.133030891418457,502200
1995-07-28,12.133030891418457,12.380643766753527,11.967955641195077,12.380643766753527,162000
1995-07-31,12.133030891418457,12.133030891418457,11.802880390971698,12.133030891418457,146800
1995-08-01,11.885421752929688,12.133034706115723,11.55527114868164,12.133034706115723,216400
1995-08-02,11.885421752929688,12.050497055053711,11.472733497619629,12.050497055053711,297800
1995-08-03,11.720344543457031,11.80288218108701,11.390193992937116,11.555269268197073,205800
1995-08-04,11.637805938720703,11.802881200262842,11.555268307949635,11.720343569491773,105400
1995-08-07,11.225122451782227,11.802886107388664,11.225122451782227,11.802886107388664,272200
1995-08-08,11.555273056030273,11.555273056030275,11.225122397286553,11.225122397286553,215800
1995-08-09,11.472731590270996,11.720344502291235,11.307656315590839,11.472731590270996,260800
1995-08-10,11.060041427612305,11.720342408365278,10.81242855982994,11.472729540582913,301000
1995-08-11,10.39974308013916,11.060044228084502,10.317205436645992,10.812431297604999,363200
1995-08-14,10.812432289123535,11.06004524230957,10.399744033813477,10.399744033813477,603200
1995-08-15,11.555273056030273,11.637810720716205,10.812434073856899,11.060047067914692,234000
1995-08-16,11.060041427612305,11.555267163177035,11.060041427612305,11.39019191798879,161600
1995-08-17,10.977507591247559,11.307658195495605,10.729894638061523,11.307658195495605,120400
1995-08-18,11.060041427612305,11.060041427612305,10.729890937235817,10.977503805018182,153200
1995-08-21,10.647356033325195,11.060044251671133,10.647356033325195,10.81243132066357,70000
1995-08-22,10.482284545898438,10.894972913847194,10.317209198718935,10.64735989307794,195600
1995-08-23,10.812432289123535,10.894969940185547,10.482281684875488,10.482281684875488,146200
1995-08-24,10.482284545898438,10.894972913847194,10.317209198718935,10.64735989307794,205400
1995-08-25,10.564818382263184,10.564818382263184,10.234667807817459,10.482280738651752,64400
1995-08-28,10.482284545898438,10.729897566667692,10.482284545898438,10.482284545898438,734200
1995-08-29,9.904516220092773,10.647354936599731,9.904516220092773,10.482279666264853,355000
1995-08-30,10.152131080627441,10.317206382751465,9.904518127441406,9.904518127441406,142800
1995-08-31,10.31721019744873,10.31721019744873,10.152134834289551,10.152134834289551,191000
1995-09-01,10.39974308013916,10.39974308013916,10.152130149659655,10.152130149659655,20800
1995-09-05,10.152131080627441,10.399744033813477,10.152131080627441,10.152131080627441,593800
1995-09-06,10.234668731689453,10.399744033813477,10.06959342956543,10.152131080627441,522200
1995-09-07,10.771163940429688,10.771163940429688,10.069593875344228,10.069593875344228,170000
1995-09-08,11.101313591003418,11.225120062278549,10.894969472211532,10.894969472211532,251000
1995-09-11,11.142582893371582,11.225120544433594,10.894969940185547,10.977507591247559,114400
1995-09-12,11.307658195495605,11.390195846557617,10.894969940185547,10.894969940185547,186400
1995-09-13,11.307658195495605,11.390195846557617,11.142582893371582,11.390195846557617,184800
1995-09-14,11.142582893371582,11.390195846557617,11.06004524230957,11.142582893371582,291200
1995-09-15,10.977507591247559,11.142582893371582,10.894969940185547,11.06004524230957,230000
1995-09-18,10.771163940429688,11.060045731935464,10.729895113071718,10.977508077219527,399800
1995-09-19,10.977507591247559,11.06004524230957,10.729894638061523,10.894969940185547,65400
1995-09-20,10.812432289123535,11.06004524230957,10.812432289123535,10.812432289123535,153000
1995-09-21,10.812432289123535,10.977507591247559,10.812432289123535,10.977507591247559,55600
1995-09-22,10.89496898651123,10.977506630348438,10.729893698836818,10.812431342674024,642200
1995-09-25,10.647356033325195,10.977506608001946,10.647356033325195,10.81243132066357,59600
1995-09-26,10.688624382019043,10.89496848205802,10.647355562011247,10.89496848205802,730800
1995-09-27,10.647356033325195,10.688624855159789,10.48228074598682,10.564818389656008,102800
1995-09-28,11.142582893371582,11.225120544433594,10.647356986999512,10.729894638061523,199400
1995-09-29,11.472731590270996,11.637806864951155,11.060043403570601,11.060043403570601,515200
1995-10-02,11.51400089263916,11.637807353850333,11.472732072235434,11.472732072235434,186600
1995-10-03,11.679081916809082,11.72035075750452,11.390200031941012,11.390200031941012,198000
1995-10-04,11.431463241577148,11.637807343410671,11.431463241577148,11.637807343410671,140000
1995-10-05,11.472731590270996,11.555269227611076,11.2663874969208,11.307656315590839,105400
1995-10-06,11.637805938720703,11.637805938720703,11.472730677178566,11.472730677178566,111200
1995-10-09,11.142582893371582,11.472733497619629,11.06004524230957,11.472733497619629,152600
1995-10-10,11.307658195495605,11.390195846557617,10.977507591247559,10.977507591247559,114000
1995-10-11,11.596541404724121,11.720347896589503,11.225121929127974,11.225121929127974,124200
1995-10-12,11.802882194519043,12.05049510769077,11.555269281347314,11.555269281347314,187400
1995-10-13,12.133030891418457,12.215568516530148,11.967955641195077,12.215568516530148,419000
1995-10-16,12.215574264526367,12.215574264526369,11.967961272677861,12.009230104652612,131200
1995-10-17,12.298108100891113,12.380645739152127,12.050495186108071,12.2155704626301,1215400
1995-10-18,12.628262519836426,12.628262519836428,12.215574202194713,12.215574202194713,455600
1995-10-19,12.958415031433105,13.123490382152,12.545726654635873,12.545726654635873,465400
1995-10-20,12.628262519836426,12.958413173949797,12.545724856308084,12.875875510421455,358200
1995-10-23,13.040950775146484,13.040950775146484,12.628262459477291,12.793337785744969,185200
1995-10-24,12.999677658081055,13.12348411196754,12.793333568270244,12.793333568270244,242600
1995-10-25,12.958415031433105,13.123490382152,12.958415031433105,12.958415031433105,165800
1995-10-26,12.875876426696777,13.040951765500584,12.793338757294876,13.040951765500584,149600
1995-10-27,13.371100425720215,13.371100425720215,12.875874484026873,12.875874484026873,219000
1995-10-30,13.536176681518555,13.61871434421074,13.288563693441995,13.371101356134181,161400
1995-10-31,14.60916519165039,14.60916519165039,13.536175657800362,13.536175657800362,355600
1995-11-01,15.104389190673828,15.434539774076535,14.36155037801774,14.444088023868416,330800
1995-11-02,15.682154655456543,16.590068872351395,14.774240438561693,14.939315750724392,1046200
1995-11-03,16.920211791992188,17.00274941048971,15.434534659036775,15.517072277534298,584600
1995-11-06,16.1773738861084,16.6725996173158,16.1773738861084,16.507524373579997,723400
1995-11-07,15.84722900390625,16.094841957092285,15.764691352844238,15.84722900390625,257000
1995-11-08,16.507532119750977,16.548800950050353,15.847230834960936,15.847230834960936,250000
1995-11-09,15.92975902557373,16.50752230629402,15.682146190979319,16.34244708323108,348200
1995-11-10,16.01230239868164,16.01230239868164,15.682151833760368,15.764689474990687,129800
1995-11-13,16.01230239868164,16.177377681142275,15.764689474990687,16.01230239868164,176000
1995-11-14,15.517068862915039,16.09483206525762,15.517068862915039,16.09483206525762,158600
1995-11-15,15.26947021484375,15.76469627586571,15.186932538006756,15.51708324535473,402000
1995-11-16,15.805960655212402,15.971035962316448,15.104390600020206,15.104390600020206,465400
1995-11-17,15.723411560058594,15.929755543786397,15.599605169821913,15.929755543786397,212000
1995-11-20,15.021855354309082,15.929769688910183,14.856780020745248,15.599619021782509,155400
1995-11-21,14.27901554107666,15.186929824035293,14.27901554107666,14.939316837773847,366000
1995-11-22,14.856780052185059,15.104393053054809,14.113941049575805,14.113941049575805,712000
1995-11-24,14.93930721282959,15.18692003956157,14.774231995008268,15.10438243065091,114600
1995-11-27,14.526631355285645,15.021857424215838,14.526631355285645,15.021857424215838,239800
