Price,Close,High,Low,Open,Volume
2009-09-15,2.866072177886963,2.9879735496420277,2.630469168270923,2.7920691432842144,13004800
2009-09-16,3.225950002670288,3.2319910810344545,2.9152644205039255,2.9538848534182973,13356800
2009-09-17,3.1709327697753906,3.549796248391728,3.0313397577635066,3.208474035470445,23497600
2009-09-18,3.195528507232666,3.31591911563892,3.0205519078996033,3.233501041272067,9251200
2009-09-21,3.0416958332061768,3.14914142212299,2.970928639829395,3.0533467183726017,9929600
2009-09-22,3.3253073692321777,3.340210396662286,3.105434324756533,3.143879653412699,11948800
2009-09-23,2.957484483718872,3.3663437914314422,2.9481966234502464,3.3605124310030456,16108800
2009-09-24,2.641497850418091,3.0561891783107984,2.5903096517401765,3.021847955924444,23126400
2009-09-25,2.6592087745666504,2.754026555700311,2.51449864976946,2.586854124126966,15324800
2009-09-28,2.9790830612182617,3.0017609040758257,2.687718705676261,2.7304836642881156,16828800
2009-09-29,2.853379249572754,3.0864266775366187,2.822492882029046,3.025086993591485,19964800
2009-09-30,2.7780001163482666,2.9300538039500035,2.6477616280647953,2.8909608850390325,22451200
2009-10-01,2.4132015705108643,2.761801457611063,2.3974342584510397,2.7453865462786764,23782400
2009-10-02,2.329183578491211,2.5518646906390687,2.2246468539641584,2.224863214802169,22956800
2009-10-05,2.5274574756622314,2.5572635238383703,2.3613653814301134,2.393331082787347,14976000
2009-10-06,2.5294015407562256,2.6998134211494267,2.41514508743209,2.628106383275039,22691200
2009-10-07,2.5049946308135986,2.5715178996080588,2.404345520490411,2.4892279795506025,14825600
2009-10-08,2.641497850418091,2.7211965701794987,2.5689268433193337,2.6134197213823787,13936000
2009-10-09,2.712989091873169,2.7218440654184084,2.5486240935957314,2.6127720220534445,13395200
2009-10-12,2.7032692432403564,2.808238001531229,2.667415642152574,2.776488499113786,11875200
2009-10-13,2.5851261615753174,2.688798915412439,2.5298338614119578,2.656833211439829,11033600
2009-10-14,2.883185625076294,2.904999672547341,2.6946302256710415,2.7434427409299054,17449600
2009-10-15,2.8110456466674805,2.837395849350102,2.755105267785304,2.807373610768216,10131200
2009-10-16,2.5872857570648193,2.717956308815662,2.5628791715119483,2.6998136402492894,12201600
2009-10-19,2.7430107593536377,2.7721692091344172,2.5961408260102576,2.6382583487840288,12480000
2009-10-20,2.5933327674865723,2.751433814395854,2.5594227923256447,2.751433814395854,13507200
2009-10-21,2.4920358657836914,2.7175243485551968,2.483828491828421,2.5494879778212147,18819200
2009-10-22,2.6862072944641113,2.698302408309891,2.3866355476885555,2.5052116605896866,25296000
2009-10-23,2.6002445220947266,2.738258636313916,2.5559671881500496,2.7103968726343477,15782400
2009-10-26,2.577782392501831,2.7857756490540835,2.5609355815417247,2.5883652863972384,17225600
2009-10-27,2.4656858444213867,2.624218819963404,2.43480029980415,2.5866374607798637,20534400
2009-10-28,2.155099630355835,2.5309137946710294,2.1449486323082825,2.4132022926858894,22873600
2009-10-29,2.4443037509918213,2.473461377973276,2.235230160392206,2.271083767324444,20454400
2009-10-30,2.3116886615753174,2.440415752105942,2.1382523355973686,2.3980826953368273,20652800
2009-11-02,2.3248636722564697,2.4760532467461953,2.121405741562636,2.334798967377482,26560000
2009-11-03,2.431776523590088,2.4356642617694964,2.213199554983388,2.2229184884730455,23088000
2009-11-04,2.26676344871521,2.5399842506377803,2.2633077734725813,2.5220579456156127,25632000
2009-11-05,2.422919988632202,2.4298315027598236,2.2844740044849163,2.328534804058819,25539200
2009-11-06,2.3108248710632324,2.4142814242926214,2.2397654237379787,2.2898739604059544,23628800
2009-11-09,2.6326422691345215,2.645601340055493,2.3676283377737177,2.3946268004192666,26512000
2009-11-10,2.578646183013916,2.635017972433216,2.4633102295461344,2.5831815203466744,15238400
2009-11-11,2.7332911491394043,2.779079873371809,2.6233543456105615,2.6382576960633854,21433600
2009-11-12,2.6317789554595947,2.7859924810792136,2.6242191797306074,2.708669769404116,18608000
2009-11-13,2.748626232147217,2.7663370024891334,2.639122130437816,2.6503532823297578,16419200
2009-11-16,2.936532974243164,3.024006988070638,2.802406438665807,2.8091015931219547,30259200
2009-11-17,2.7989511489868164,2.9922574171509875,2.786423973694191,2.9011120085560074,15440000
2009-11-18,2.9445247650146484,2.9663388084036773,2.775408089731473,2.8004624364080217,16796800
2009-11-19,2.732642889022827,2.8669857866268313,2.701541152635852,2.8669857866268313,19254400
2009-11-20,2.693547248840332,2.7264582712393435,2.6559686391606614,2.699382845925037,12374400
2009-11-23,2.781309127807617,2.9050161200242086,2.719222083178069,2.8310256691006552,15984000
2009-11-24,2.6552679538726807,2.7775745479721308,2.63122714705425,2.76473730347259,15462400
2009-11-25,2.686311960220337,2.7448972947200083,2.664371397363833,2.699849583823628,11078400
2009-11-27,2.444733142852783,2.5941153861575326,2.4157903899746813,2.454536485571267,15267200
2009-11-30,2.73042631149292,2.7542340187244303,2.4211588646978117,2.4830119266709763,23155200
2009-12-01,2.847597122192383,2.889844558994929,2.7215559024798646,2.8055833229290794,19385600
2009-12-02,2.978306531906128,3.0301236709202497,2.8174876840451706,2.832658987870191,20278400
2009-12-03,2.8842434883117676,3.1423946907383784,2.856234400627666,3.037360344806842,34310400
2009-12-04,3.141927480697632,3.2054149301840518,2.974572458264014,3.10504871546987,51347200
2009-12-07,2.951231002807617,3.1407594816890962,2.87934080416004,3.117652515669328,17516800
2009-12-08,2.8949801921844482,3.0431951049908843,2.8583345284119024,2.8709386707748394,22912000
2009-12-09,2.8847103118896484,2.9640694503942657,2.8606686122098752,2.9227556645608814,20390400
2009-12-10,2.846897602081299,2.9554327579793456,2.7946138955516293,2.9178541499816992,17916800
2009-12-11,2.9757394790649414,2.9841422394261063,2.849698429802276,2.8886774364977925,16144000
2009-12-14,3.1437947750091553,3.1545314187316498,2.9157531066024505,3.019154115869913,27184000
2009-12-15,3.0518312454223633,3.116952018839001,3.022187766757416,3.0779730098159512,15488000
2009-12-16,3.112051248550415,3.1575657027128554,3.0590668023570267,3.103648486941463,22784000
2009-12-17,3.060934066772461,3.1069161514319545,2.975972970336118,3.0345590191030176,14086400
2009-12-18,3.1176533699035645,3.1253552191474125,2.964302695477141,3.078673286935174,14694400
2009-12-21,3.241826295852661,3.2527962194563935,3.135858493521916,3.1510296189966795,15465600
2009-12-22,3.350595712661743,3.350595712661743,3.2534972197533887,3.261199424234319,13036800
2009-12-23,3.466599464416504,3.571166865055576,3.362732620236902,3.3902747819673484,19424000
2009-12-24,3.5982425212860107,3.61318072161505,3.507913118995941,3.5179495609593756,8825600
2009-12-28,3.6568288803100586,3.773066772947283,3.6127141196139836,3.657295799279836,17219200
2009-12-29,3.501845121383667,3.7317534007798367,3.494142204447665,3.7042108783361605,16800000
2009-12-30,3.518183708190918,3.5198173904462697,3.3986780882454646,3.465666183811711,10464000
2009-12-31,3.3274879455566406,3.6178496099461275,3.31465069960653,3.564399312442832,12435200
2010-01-04,3.2672674655914307,3.480837818426869,3.209381984789119,3.4327554980395214,18572800
2010-01-05,3.287341356277466,3.292476396962314,3.151030209009338,3.269369426190206,18905600
2010-01-06,3.260732650756836,3.3543305019601064,3.2327235647481114,3.302279538836662,16950400
2010-01-07,3.3709022998809814,3.4098820268977104,3.154065236487703,3.2616667488891977,25001600
2010-01-08,3.280806303024292,3.3610992874310393,3.2023806387380387,3.3610992874310393,15324800
2010-01-11,3.3503618240356445,3.3961102702955244,3.289208612175819,3.355263939350597,13462400
2010-01-12,3.1886093616485596,3.3328563436545617,3.1281559961218175,3.2569978568976152,17084800
2010-01-13,3.3690338134765625,3.390974371119606,3.1972443472676506,3.201212623568845,21328000
2010-01-14,3.357130765914917,3.3893414055500966,3.281505925266807,3.3638991316339237,10233600
2010-01-15,3.264467239379883,3.3417261293921707,3.239492593099686,3.3032133250981577,16166400
2010-01-19,3.491575002670288,3.508146887318202,3.2537301713275553,3.2537301713275553,21571200
2010-01-20,3.362499713897705,3.4014794429559276,3.2640008027652736,3.4014794429559276,17168000
2010-01-21,3.075172185897827,3.4262201075148253,3.0600003464794443,3.365766743561754,26067200
2010-01-22,2.8515655994415283,3.141226662966818,2.8132864365650105,3.051831093224527,27206400
2010-01-25,2.8903119564056396,2.9664035485227473,2.7425632561389417,2.9664035485227473,20912000
2010-01-26,2.826824188232422,2.957299720026917,2.804183071165974,2.8209885917633755,18342400
2010-01-27,2.902916193008423,2.909918375555097,2.6949477564004094,2.85460004716406,19564800
2010-01-28,2.8130528926849365,2.964069313862391,2.7381287760418367,2.964069313862391,14403200
2010-01-29,2.7752411365509033,2.952632458102016,2.714554655240977,2.8809760494719336,21494400
2010-02-01,2.926724433898926,2.936060857079583,2.8205225979592647,2.8342942183730844,12969600
2010-02-02,3.050898313522339,3.0856757703049302,2.8510995146418736,2.954733465245563,17638400
2010-02-03,2.895679235458374,3.021487342853551,2.846196517733721,3.021487342853551,14067200
2010-02-04,2.583143949508667,2.830091310127949,2.57637469465144,2.810484992295084,23772800
2010-02-05,2.728091239929199,2.7521329335810063,2.4858121481857176,2.625857903013082,24755200
2010-02-08,2.5268921852111816,2.774073203287203,2.518489426010938,2.749564947862883,16844800
2010-02-09,2.516622543334961,2.6541011529323093,2.453602016474321,2.643831250632242,28099200
2010-02-10,2.5308613777160645,2.614422081080754,2.3828797345984074,2.498883833135488,19132800
2010-02-11,2.597615957260132,2.598782542322385,2.4300278482185815,2.5219912926070704,17235200
2010-02-12,2.6772079467773438,2.677674865684291,2.474375488745819,2.49865010766287,18393600
2010-02-16,2.910151243209839,2.9215886212521283,2.755867821318879,2.7670715617945456,26195200
2010-02-17,2.997680187225342,3.0273225953527367,2.9253230650686675,2.940961110173831,18460800
2010-02-18,3.1125173568725586,3.149629039759784,2.929290331541909,2.9608009464842397,21529600
2010-02-19,3.1237213611602783,3.1797395278176857,3.0473959591070185,3.0821744770558244,20435200
2010-02-22,3.173203706741333,3.2184852248391973,3.1094826313208417,3.143560232505676,20697600
2010-02-23,3.0917434692382812,3.18907557801345,3.061166871086287,3.126055062321319,14112000
2010-02-24,3.1760060787200928,3.179506725342738,3.083575687688577,3.117653658061409,10604800
2010-02-25,3.2175514698028564,3.2336560750520724,3.0137842995202453,3.0695695295037737,16534400
2010-02-26,3.214285373687744,3.3144176184525502,3.16760343539968,3.23692542994,18409600
2010-03-01,3.282672882080078,3.326320723213946,3.2292225919524897,3.2481283580366256,14329600
2010-03-02,3.2936432361602783,3.347794434317194,3.267968037697122,3.329121595085334,21721600
2010-03-03,3.273336410522461,3.3354230944293604,3.254196652064657,3.318384649237299,14720000
2010-03-04,3.3153507709503174,3.337291336749511,3.262833951751563,3.2661020290155944,16646400
2010-03-05,3.587973117828369,3.6190169997351886,3.3433599077921587,3.3657670344302852,24873600
2010-03-08,3.7168142795562744,3.749258553079781,3.582837052441449,3.582837052441449,22390400
2010-03-09,3.7578938007354736,3.904242046244633,3.641189024315117,3.687638009700829,20659200
2010-03-10,3.837955951690674,3.8890720168462924,3.724518831720284,3.7940748173998093,22080000
2010-03-11,3.909611701965332,3.915680224749645,3.7392225834248247,3.782870787034704,17308800
2010-03-12,4.0004072189331055,4.06669545559115,3.901207789160546,3.999006818407969,14588800
2010-03-15,3.97169828414917,4.055725535872467,3.8449570281007293,3.9558262443700465,16627200
2010-03-16,4.2653279304504395,4.294737417156527,3.981268794741725,4.040321049580389,20675200
2010-03-17,4.427081108093262,4.471429154916805,4.262993797847467,4.317845563757414,27411200
2010-03-18,4.376430988311768,4.501305651128408,4.353323660632595,4.411676073810086,15340800
2010-03-19,4.23241662979126,4.427779992748157,4.21957867454475,4.23241662979126,16134400
2010-03-22,4.38670015335083,4.427780115427775,4.1196795094637135,4.137185585913676,20499200
2010-03-23,4.362969398498535,4.403943563553881,4.232229444925851,4.402759614881134,16844800
2010-03-24,4.432602405548096,4.516209205863912,4.295467462727594,4.295467462727594,15926400
2010-03-25,4.490630149841309,4.716582576533753,4.47097211922213,4.523314869317132,21929600
2010-03-26,4.407733917236328,4.593185990140867,4.351601152491005,4.518342062879936,16905600
2010-03-29,4.407733917236328,4.486840927763651,4.334548096623938,4.486840927763651,10304000
2010-03-30,4.405364990234375,4.47807773220433,4.353258594888092,4.438050071939185,10825600
2010-03-31,4.266334533691406,4.418153146519242,4.2556757455725265,4.346151664874912,11987200
2010-04-01,4.310625076293945,4.385706061864167,4.207596616860278,4.357758226600069,5731200
2010-04-05,4.609526634216309,4.629895536787037,4.341889207411088,4.381679420023308,15289600
2010-04-06,4.926429271697998,4.9581667581545,4.534920643447444,4.570921573932817,21347200
2010-04-07,4.5988688468933105,4.93069174772163,4.536814909157293,4.9044023800148135,22140800
2010-04-08,4.594841480255127,4.640316156691641,4.513365882781145,4.547471980458682,13193600
2010-04-09,4.836663722991943,4.843768859466522,4.589631210473823,4.6647121922944565,14201600
2010-04-12,4.714686870574951,4.877875165558707,4.707345016375593,4.877875165558707,11011200
2010-04-13,5.0630903244018555,5.112828090953882,4.709950194178806,4.723687394864794,21036800
2010-04-14,5.074934005737305,5.193357806156036,4.997484377670483,5.193357806156036,18508800
2010-04-15,4.680581092834473,5.046273762028749,4.657607213339346,5.00695698261937,21664000
2010-04-16,4.334784507751465,4.757084147406911,4.3193895596209915,4.641265333911702,36259200
2010-04-19,4.3958916664123535,4.510289463694922,4.209966514467582,4.2568622387778845,20768000
2010-04-20,4.618526935577393,4.618526935577393,4.3388104157807765,4.485418736466911,15152000
2010-04-21,4.849216461181641,4.950113378896054,4.589868488012432,4.589868488012432,23555200
2010-04-22,5.110459327697754,5.152144360510451,4.678212248550611,4.746661527784936,24777600
2010-04-23,5.29709529876709,5.311542651352867,4.988246274379291,5.137222852398828,35251200
2010-04-26,5.436598777770996,5.542232949412865,5.283595455141682,5.361045070489192,29244800
2010-04-27,4.922877788543701,5.443942499714344,4.895639736764034,5.3068071778529,33401600
2010-04-28,4.959113121032715,5.098616646894649,4.890900924691486,5.0917475055399155,24710400
2010-04-29,5.632233619689941,5.639102399571121,5.1215904677488755,5.1215904677488755,30076800
2010-04-30,5.085590839385986,5.733369422221318,5.054800584292806,5.600260847692469,28560000
2010-05-03,5.5801286697387695,5.6814993967170535,5.213725826147142,5.256594815371286,32265600
2010-05-04,5.233147621154785,5.439678741876476,5.068538262300606,5.345413505293183,122278400
2010-05-05,4.977588653564453,5.281700848889926,4.764425839035264,4.9557987203362215,13613600
2010-05-06,4.378838062286377,4.996536578438555,3.316813266163294,4.902744780149808,29036800
2010-05-07,4.142937183380127,4.698107882611609,3.9534591487701016,4.566420706381749,28976800
2010-05-10,4.990850448608398,5.020219668122368,4.717054801935105,4.8591632990790785,24174400
2010-05-11,5.061906814575195,5.214436723137059,4.734109830781814,4.761583877057585,27376800
2010-05-12,5.29970121383667,5.365071375903943,5.035379594514889,5.153803382143172,24688800
2010-05-13,5.079906940460205,5.4181252654962835,5.024958488251356,5.369808516805731,17575200
2010-05-14,4.589157581329346,4.940639588227913,4.415785378425241,4.926428591960076,20208000
2010-05-17,4.577789306640625,4.846848131381619,4.175148481390234,4.632738110382412,17973600
2010-05-18,4.220623016357422,4.816531503262608,4.161884928661721,4.8089522086434675,15093600
2010-05-19,4.1126203536987305,4.39873220337474,3.789560348449441,4.133463051263407,23580800
2010-05-20,3.475973129272461,3.914614718360875,3.469341429425813,3.81513885926062,33721600
2010-05-21,3.836930513381958,3.8492466878269846,3.25712778144088,3.2969179984776904,28632800
2010-05-24,3.583977222442627,3.9079844903522347,3.565029346572906,3.836930226891285,14338400
2010-05-25,3.665452480316162,3.6891372348420113,3.147230297043042,3.2533378961266575,20673600
2010-05-26,3.635136604309082,3.988513154934213,3.5640823293774697,3.8511418458536806,18348800
2010-05-27,4.2196760177612305,4.249044882527162,3.7895607822407436,3.9146162591426337,17398400
2010-05-28,4.057671070098877,4.317255697431044,3.9932485287024497,4.217779831316154,13180800
2010-06-01,3.822718620300293,4.122093854839543,3.8009286930136477,3.9098786908474903,15284800
2010-06-02,4.051987648010254,4.062408997312279,3.6967163476266167,3.9231425319136832,11772800
2010-06-03,4.01788330078125,4.121148884999335,3.9013543067114353,4.110727531144172,11259200
2010-06-04,3.3518667221069336,3.8672468751506837,3.2722859286354065,3.789560905499989,22830400
2010-06-07,3.2694427967071533,3.5470281011993134,3.2533373398556864,3.380287616863707,14825600
2010-06-08,3.4333417415618896,3.464605425660055,3.054385716998356,3.316812445976051,16254400
2010-06-09,3.501554012298584,3.804718941638004,3.451342448496355,3.5375549402665625,16563200
2010-06-10,3.953458309173584,4.002722631078,3.638924867430508,3.7526117363329607,21555200
2010-06-11,4.088935852050781,4.131568480863074,3.8104032794782343,3.8568251942066625,12096800
2010-06-14,4.257571697235107,4.384522006498317,4.124937277709817,4.256624465991662,17706400
2010-06-15,4.530418395996094,4.5664193127772315,4.242411784548108,4.338098365208398,16244800
2010-06-16,4.41483736038208,4.52757700435833,4.344730701099957,4.417679776202056,10361600
2010-06-17,4.4432597160339355,4.505787448212721,4.299256377385689,4.469786523200498,9377600
2010-06-18,4.392101287841797,4.494419247636018,4.332415600478091,4.486840313510858,8224000
2010-06-21,4.294518947601318,4.63747401875301,4.25472838056129,4.573051471279132,15280800
2010-06-22,3.8940443992614746,4.3855722172282094,3.8854545807156153,4.338805346460007,11300000
2010-06-23,3.930312156677246,4.082065359264023,3.7222480081222113,3.9026338148778805,12267200
2010-06-24,3.6754815578460693,3.9121787014216096,3.65639339563032,3.8749559113008427,8971200
2010-06-25,3.963716506958008,4.022890963813798,3.664982528032616,3.744199405828874,10411200
2010-06-28,3.834869623184204,4.016210043300081,3.77951294358218,4.014301154615533,8184000
2010-06-29,3.4511921405792236,3.6602105609407007,3.360521919881323,3.6296690665705307,15500000
2010-06-30,3.337615966796875,3.6105808901297047,3.3080287349665114,3.4769615797721434,10975200
2010-07-01,3.308027744293213,3.392017010339047,3.0598780868962936,3.3385692293856577,14292000
2010-07-02,3.122870922088623,3.384382515490909,3.068468861998245,3.351932131920917,10416800
2010-07-06,2.917670249938965,3.3404795475072695,2.8098205617892162,3.2774876620318962,17208800
2010-07-07,3.3166191577911377,3.3395254646891233,2.9109894766224373,2.926260226526629,12139200
2010-07-08,3.4454660415649414,3.543771834094951,3.2717611271818923,3.46837234815852,11611200
2010-07-09,3.5771756172180176,3.6010361805912035,3.4111063000272943,3.4311490858807776,11399200
2010-07-12,3.6153528690338135,3.652575291751054,3.4502378048287086,3.546634326119939,8291200
2010-07-13,3.8778185844421387,3.9245850814273817,3.722247620414817,3.7823763377648354,13401600
2010-07-14,3.7947847843170166,3.92363207709033,3.660211187920485,3.8291440623899002,12432000
2010-07-15,3.773787260055542,3.832961362640754,3.5466345665348706,3.811963947752984,11683200
2010-07-16,3.398697853088379,3.7155660261198915,3.3213895160701945,3.705067322614349,13876800
2010-07-19,3.535181999206543,3.583857399890832,3.254581474055754,3.4254232359003867,8537600
2010-07-20,3.729884147644043,3.765197686180921,3.323299866876957,3.3414337674048946,11000800
2010-07-21,3.489367961883545,3.812917054244512,3.4359201835144777,3.7861929830183767,10201600
2010-07-22,3.894998550415039,3.9665802415326277,3.622033643366639,3.623942532153105,14672000
2010-07-23,4.0238447189331055,4.037206573931435,3.6754804063818294,3.8663648814053797,12274400
2010-07-26,4.329261302947998,4.3598027993570945,3.956082052371206,4.041979874490531,10921600
2010-07-27,4.337850570678711,4.492466922124526,4.1755986640586285,4.45428987441981,11869600
2010-07-28,4.304445266723633,4.460970860275663,4.228091540651475,4.274858402667519,8699200
2010-07-29,4.209958553314209,4.448564226350984,4.069658301061908,4.40084309174363,11103200
2010-07-30,4.262451648712158,4.333079086804577,4.020982828629334,4.061068406188528,8297600
2010-08-02,4.6776251792907715,4.7320276045046965,4.429475439540159,4.458108045806254,11448800
2010-08-03,4.565958023071289,4.675716774678379,4.461925938498053,4.66426344061067,8189600
2010-08-04,4.645174503326416,4.661399876444167,4.495330187998682,4.6127244852575515,6777600
2010-08-05,4.473378658294678,4.648038170183662,4.4523816085115735,4.549732394058989,7092800
2010-08-06,4.414205551147461,4.45715465094828,4.199460416226773,4.3225810476279865,10765600
2010-08-09,4.5764570236206055,4.611770562382108,4.401797490779852,4.497239762955116,6984800
2010-08-10,4.437111854553223,4.575502872316756,4.294902694042664,4.440929269133423,10145600
2010-08-11,4.086835861206055,4.275811414500164,3.9990291929228676,4.199457710757572,10740800
2010-08-12,3.9398560523986816,4.068703311256175,3.879727695681816,3.9436738298648217,10259200
2010-08-13,3.927448272705078,4.036252366696274,3.9054962373852953,3.937946613144358,6740800
2010-08-16,3.9331741333007812,4.040069690931165,3.819598012912107,3.891179683999478,7325600
2010-08-17,4.199459552764893,4.286311997133742,3.9828055730572487,4.057250421349595,12058400
2010-08-18,4.19277811050415,4.299673329552014,4.111652342885229,4.241453498258845,6592000
2010-08-19,3.889270067214966,4.18036873562547,3.8253239611151417,4.178459847730726,11866400
2010-08-20,3.849186658859253,3.8720925981955876,3.735610132365178,3.8281892443981618,8062400
2010-08-23,3.790966749191284,3.941765333272827,3.789057860268311,3.883545495413813,7154400
2010-08-24,3.7384719848632812,3.822461249442998,3.53995233522775,3.6268047502088976,10139200
2010-08-25,3.9255404472351074,3.9799425089622282,3.6306238348854483,3.6621195928985117,8853600
2010-08-26,3.854912519454956,4.079202031235326,3.8377328848817087,3.999984786916098,8925600
2010-08-27,4.043887615203857,4.062976136059909,3.6888427292476047,3.92840259194546,9625600
2010-08-30,3.9408109188079834,4.127877657041909,3.9331753634106867,4.013346874665701,7267200
2010-08-31,4.0352983474731445,4.074429656709048,3.8453684675537434,3.898815896314997,9301600
2010-09-01,4.42661190032959,4.460971170472075,4.173689778289979,4.173689778289979,10676000
2010-09-02,4.588863372802734,4.613678196622131,4.411340736588522,4.414203887468339,9840800
2010-09-03,4.790246963500977,4.811244377493311,4.652810238301158,4.772113064924264,9167200
2010-09-07,4.567866802215576,4.72725520794903,4.558322357388716,4.676670924658374,6505600
2010-09-08,4.585046291351318,4.690987258980342,4.543051463630506,4.60795223003237,5400800
2010-09-09,4.460016250610352,4.767340408795734,4.399887531816845,4.753023925817137,7247200
2010-09-10,4.521099090576172,4.580273545229579,4.411340726138287,4.4848312992401445,3351200
2010-09-13,4.708165645599365,4.752068986489936,4.600315817687105,4.643264896420591,5289600
2010-09-14,4.690032005310059,4.78738314189453,4.608906240197973,4.706257376782445,6392800
2010-09-15,4.81028938293457,4.858010506320496,4.595544327697907,4.614632485785655,7524800
2010-09-16,4.736799716949463,4.827469941574631,4.676670988017331,4.773067515532852,5421600
2010-09-17,4.762568473815918,4.827469233667315,4.644219922297697,4.784520147871053,4812800
2010-09-20,5.1223859786987305,5.181560442723291,4.795019358068226,4.803609176130931,13219200
2010-09-21,4.9009599685668945,5.165335075866137,4.858011242279713,5.164380813450496,14053600
2010-09-22,4.7119832038879395,4.9219562010073785,4.6680798616409716,4.81887877294566,9236000
2010-09-23,4.337850570678711,4.616541781039892,4.296810371825298,4.5764562086249185,11105600
2010-09-24,4.683350563049316,4.716755200527118,4.492466088128755,4.513463496876654,11349600
2010-09-27,4.539233684539795,4.7692494997464845,4.471469408194695,4.76829487332967,7187200
2010-09-28,4.605088233947754,4.622267866848728,4.334032248723043,4.564048040249123,9884800
2010-09-29,4.49055814743042,4.587909293876041,4.438064978565131,4.577410587286319,9518400
2010-09-30,4.520144939422607,4.709120547436903,4.418021762830285,4.573592365477186,10370400
2010-10-01,4.581226825714111,4.6547173830665916,4.418974969486763,4.599360717495945,9000800
2010-10-04,4.705302715301514,4.707211603935978,4.534461005391476,4.5678660103696656,6854400
2010-10-05,4.935319900512695,4.984949926676192,4.710076075648896,4.815062795485155,10589600
2010-10-06,4.869463920593262,4.922911714757449,4.776884816227015,4.884734666913985,7160000
2010-10-07,4.9047770500183105,5.000219297698241,4.825560173767274,4.940090579716566,5784800
2010-10-08,4.929591655731201,4.970631846510176,4.816015161401055,4.881870537530834,5999200
