Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-12-19,10.384016990661621,,10.40158415995439,,10.170437845288738,,10.170437845288738,,8000.0,
2019-12-20,10.632730484008789,,10.632730484008789,,10.290634043811936,,10.290634043811936,,5800.0,
2019-12-23,10.49404239654541,,10.49404239654541,,10.491268401102248,,10.491268401102248,,1700.0,
2019-12-24,10.36460018157959,,10.452436022930726,,10.36460018157959,,10.452436022930726,,3800.0,
2019-12-26,10.531025886535645,,10.531025886535645,,10.475550385820942,,10.475550385820942,,2300.0,
2019-12-27,10.447813034057617,,10.494042470840583,,10.447813034057617,,10.494042470840583,,600.0,
2019-12-30,10.49404239654541,,10.540270951247923,,10.49404239654541,,10.540270951247923,,2400.0,
2019-12-31,10.58650016784668,,10.58650016784668,,10.500514246672827,,10.55876285925058,,9200.0,
2020-01-02,10.808401107788086,,10.808401107788086,,10.581877828956804,,10.623484235451652,,5600.0,
2020-01-03,10.466304779052734,,10.725189284687117,,10.466304779052734,,10.725189284687117,,500.0,
2020-01-06,10.789909362792969,,10.789909362792969,,10.299879453309051,,10.494042380727684,,1300.0,
2020-01-07,10.529175758361816,,11.095022327352325,,10.529175758361816,,10.743679847842456,,12400.0,
2020-01-08,11.095022201538086,,11.14125163706179,,10.651221736718071,,10.651221736718071,,15500.0,
2020-01-09,11.095022201538086,,11.095022201538086,,11.021055457401417,,11.021055457401417,,1900.0,
2020-01-10,11.041397094726562,,11.095022677914518,,11.041397094726562,,11.085776614062159,,1000.0,
2020-01-13,10.967430114746094,,11.095022442539758,,10.772342227664636,,11.095022442539758,,4200.0,
2020-01-14,11.095022201538086,,11.095022201538086,,10.85462984221734,,10.947088713264748,,3100.0,
2020-01-15,10.967430114746094,,11.14125187906764,,10.967430114746094,,11.095022442539758,,5800.0,
2020-01-16,10.999791145324707,,10.999791145324707,,10.937843573048646,,10.937843573048646,,700.0,
2020-01-17,11.104269027709961,,11.104269027709961,,11.104269027709961,,11.104269027709961,,400.0,
2020-01-21,11.095022201538086,,11.095022201538086,,11.085776138082718,,11.085776138082718,,5600.0,
2020-01-22,11.095022201538086,,11.095022201538086,,11.095022201538086,,11.095022201538086,,0.0,
2020-01-23,10.89901065826416,,10.956335195776218,,10.891613630866315,,10.956335195776218,,2000.0,
2020-01-24,11.067285537719727,,11.067285537719727,,10.905482944836502,,11.03030216349669,,1600.0,
2020-01-27,11.058039665222168,,11.067285729376344,,10.970203819263926,,11.067285729376344,,2200.0,
2020-01-28,11.085776329040527,,11.085776329040527,,10.900859465513573,,10.900859465513573,,1300.0,
2020-01-29,11.085776329040527,,11.085776329040527,,10.887915329154344,,11.085776329040527,,5400.0,
2020-01-30,11.076530456542969,,11.076530456542969,,10.939692063347296,,11.008111700821718,,1900.0,
2020-01-31,10.854630470275879,,11.011810031099136,,10.80100488628757,,11.011810031099136,,2900.0,
2020-02-03,11.039546966552734,,11.04879303022921,,10.910105602094745,,11.039546966552734,,4000.0,
2020-02-04,11.021056175231934,,11.021056175231934,,11.021056175231934,,11.021056175231934,,1700.0,
2020-02-05,10.857404708862305,,10.910106216683197,,10.678959902269371,,10.910106216683197,,7100.0,
2020-02-06,10.725189208984375,,10.826893268638665,,10.725189208984375,,10.764021620029474,,11300.0,
2020-02-07,10.788984298706055,,10.788984298706055,,10.778814157866337,,10.778814157866337,,2500.0,
2020-02-10,10.91010570526123,,10.91010570526123,,10.900859641497325,,10.900859641497325,,400.0,
2020-02-11,10.85185718536377,,10.85185718536377,,10.85185718536377,,10.85185718536377,,200.0,
2020-02-12,10.84815788269043,,10.84815788269043,,10.84815788269043,,10.84815788269043,,400.0,
2020-02-13,10.725189208984375,,10.854630579134708,,10.725189208984375,,10.817647204555584,,4800.0,
2020-02-14,10.697450637817383,,10.725188829084106,,10.62440885035596,,10.725188829084106,,2800.0,
2020-02-18,10.281387329101562,,10.540270938485438,,10.281387329101562,,10.540270938485438,,7600.0,
2020-02-19,10.49404239654541,,10.49404239654541,,10.26289609602021,,10.26289609602021,,1000.0,
2020-02-20,10.457058906555176,,10.494042278954666,,10.457058906555176,,10.484796215416505,,900.0,
2020-02-21,10.457058906555176,,10.457058906555176,,10.457058906555176,,10.457058906555176,,0.0,
2020-02-24,10.503288269042969,,10.503288269042969,,10.484797022296766,,10.484797022296766,,1900.0,
2020-02-25,10.49404239654541,,10.531025769359317,,10.49404239654541,,10.495891432923132,,5500.0,
2020-02-26,10.466304779052734,,10.52178028218959,,10.466304779052734,,10.52178028218959,,200.0,
2020-02-27,10.366449356079102,,10.49404256750527,,10.364600319671258,,10.49404256750527,,500.0,
2020-02-28,10.366449356079102,,10.366449356079102,,10.366449356079102,,10.366449356079102,,0.0,
2020-03-02,9.94853687286377,,10.53102564936031,,9.495490340617511,,9.50473552240077,,5600.0,
2020-03-03,10.262896537780762,,10.360902524043881,,10.23885730032931,,10.355354532918748,,1300.0,
2020-03-04,9.708145141601562,,10.170437767392112,,9.63417839201533,,9.939291454496837,,2600.0,
2020-03-05,9.930045127868652,,10.571707501233004,,9.717390948867857,,10.571707501233004,,28000.0,
2020-03-06,10.420075416564941,,10.420075416564941,,10.013257443008355,,10.049316737698987,,7800.0,
2020-03-09,9.292081832885742,,9.708145014290407,,9.241229362554627,,9.652669511951625,,8700.0,
2020-03-10,9.338311195373535,,9.546342343509865,,9.338311195373535,,9.338311195373535,,4000.0,
2020-03-11,8.533921241760254,,9.245852291442885,,8.10861288283694,,9.245852291442885,,14500.0,
2020-03-12,8.090120315551758,,8.177031195397804,,7.590844354204974,,7.905203456118345,,12300.0,
2020-03-13,7.730457305908203,,8.413726099649203,,7.720287164461189,,8.265791719469735,,10100.0,
2020-03-16,7.590844631195068,,7.953282217961796,,7.590844631195068,,7.590844631195068,,800.0,
2020-03-17,7.137797832489014,,7.7202870782276865,,7.128552209378944,,7.7202870782276865,,12800.0,
2020-03-18,6.647768020629883,,6.647768020629883,,6.647768020629883,,6.647768020629883,,200.0,
2020-03-19,6.5645551681518555,,6.6477679814956705,,6.518326170309315,,6.6477679814956705,,7600.0,
2020-03-20,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,0.0,
2020-03-23,6.462850570678711,,6.513703040683289,,6.453604947599348,,6.481342698590627,,4700.0,
2020-03-24,7.313468933105469,,7.368943993278806,,7.313468933105469,,7.368943993278806,,200.0,
2020-03-25,6.749472141265869,,7.590844532798085,,6.749472141265869,,7.590844532798085,,800.0,
2020-03-26,7.269089221954346,,7.396681996983347,,6.839156939799175,,6.839156939799175,,3500.0,
2020-03-27,6.804947376251221,,6.804947376251221,,6.804947376251221,,6.804947376251221,,500.0,
2020-03-30,6.871517658233643,,6.871517658233643,,6.1022625015251775,,6.1022625015251775,,2200.0,
2020-03-31,6.871517658233643,,6.871517658233643,,6.871517658233643,,6.871517658233643,,0.0,
2020-04-01,6.871517658233643,,6.871517658233643,,6.871517658233643,,6.871517658233643,,0.0,
2020-04-02,5.77865743637085,,6.009803733825684,,4.955776740877082,,4.955776740877082,,2600.0,
2020-04-03,6.009803771972656,,6.009803771972656,,5.505904769782389,,5.732428036915595,,1600.0,
2020-04-06,5.806395530700684,,6.093016903652441,,5.778657779373984,,6.093016903652441,,1600.0,
2020-04-07,5.806395530700684,,5.806395530700684,,5.806395530700684,,5.806395530700684,,0.0,
2020-04-08,6.05141019821167,,6.05141019821167,,5.806395243913349,,5.852624239339055,,1400.0,
2020-04-09,6.6893744468688965,,6.740226477204914,,6.106885630103878,,6.142944486810852,,8800.0,
2020-04-13,6.6681084632873535,,6.6681084632873535,,6.009803889806449,,6.324163003584524,,5000.0,
2020-04-14,6.240950107574463,,6.369467394098238,,6.009803807293927,,6.009803807293927,,1600.0,
2020-04-15,6.448981761932373,,6.448981761932373,,6.240950177523572,,6.240950177523572,,3300.0,
2020-04-16,6.009803771972656,,6.472096369816707,,6.009803771972656,,6.240950070894681,,4600.0,
2020-04-17,6.240950107574463,,6.262215348525488,,6.240950107574463,,6.240950107574463,,6200.0,
2020-04-20,6.4720964431762695,,6.504456784311644,,6.4720964431762695,,6.4720964431762695,,1000.0,
2020-04-21,6.620029926300049,,6.657013299227579,,6.35652328397225,,6.610784303506457,,10000.0,
2020-04-22,6.555309295654297,,6.56455491852058,,6.522948513430845,,6.536817609045147,,1200.0,
2020-04-23,6.57472562789917,,6.5922927966498515,,6.57472562789917,,6.5922927966498515,,400.0,
2020-04-24,6.610784530639648,,6.610784530639648,,6.610784530639648,,6.610784530639648,,200.0,
2020-04-27,6.629276275634766,,6.66163661812166,,6.518326152071183,,6.620030211566166,,1600.0,
2020-04-28,6.610784530639648,,6.655164491502174,,6.388883844573827,,6.5682536062240535,,4000.0,
2020-04-29,6.519250392913818,,6.519250392913818,,6.379638005729896,,6.40737531500229,,1000.0,
2020-04-30,6.519250392913818,,6.519250392913818,,6.519250392913818,,6.519250392913818,,0.0,
2020-05-01,6.7402262687683105,,6.7402262687683105,,6.56732901827129,,6.56732901827129,,700.0,
2020-05-04,6.7402262687683105,,6.7402262687683105,,6.7402262687683105,,6.7402262687683105,,0.0,
2020-05-05,6.7402262687683105,,6.7402262687683105,,6.7402262687683105,,6.7402262687683105,,1300.0,
2020-05-06,6.5183258056640625,,6.795701099832304,,6.5183258056640625,,6.795701099832304,,5300.0,
2020-05-07,6.5183258056640625,,6.5183258056640625,,6.5183258056640625,,6.5183258056640625,,0.0,
2020-05-08,6.138321399688721,,6.138321399688721,,6.138321399688721,,6.138321399688721,,400.0,
2020-05-11,6.4720964431762695,,6.610784312276792,,6.333408574075747,,6.333408574075747,,3200.0,
2020-05-12,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,0.0,
2020-05-13,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,0.0,
2020-05-14,6.4720964431762695,,6.610784312276792,,6.4720964431762695,,6.5774990120719075,,1400.0,
2020-05-15,6.333408832550049,,6.342654896609832,,6.333408832550049,,6.336182828118624,,1600.0,
2020-05-18,6.36484432220459,,6.472096367102003,,6.333408499631645,,6.472096367102003,,5900.0,
2020-05-19,6.342654705047607,,6.351900327951553,,6.313067918177128,,6.325087536565867,,3100.0,
2020-05-20,6.546988010406494,,6.546988010406494,,6.546988010406494,,6.546988010406494,,1200.0,
2020-05-21,6.4720964431762695,,6.5553092528119,,6.4286410019726,,6.4286410019726,,1900.0,
2020-05-22,6.527571678161621,,6.5738011160637235,,6.472096617205055,,6.564555052132666,,8300.0,
2020-05-26,6.597840309143066,,6.597840309143066,,6.4462083005244155,,6.472096573955831,,3400.0,
2020-05-27,6.860422611236572,,6.860422611236572,,6.657013609769773,,6.657013609769773,,3800.0,
2020-05-28,6.573801040649414,,6.777209595156664,,6.573801040649414,,6.735603189697398,,1400.0,
2020-05-29,6.657013416290283,,6.657013416290283,,6.657013416290283,,6.657013416290283,,500.0,
2020-06-01,6.610784530639648,,6.638521840850003,,6.610784530639648,,6.610784530639648,,3600.0,
2020-06-02,6.610784530639648,,6.657013527949105,,6.610784530639648,,6.657013527949105,,1100.0,
2020-06-03,6.657013416290283,,6.657013416290283,,6.578423637218146,,6.61078441975623,,1900.0,
2020-06-04,7.285731792449951,,7.294977415588333,,6.707866017811661,,6.713413568045329,,21300.0,
2020-06-05,6.9824676513671875,,7.142420764560043,,6.9824676513671875,,7.02684761160316,,2300.0,
2020-06-08,6.9436354637146,,7.359698651337622,,6.8234392749784885,,6.952881086991513,,31100.0,
2020-06-09,7.563107490539551,,7.590844800647601,,6.943635313689563,,6.943635313689563,,7300.0,
2020-06-10,8.321267127990723,,8.321267127990723,,7.442911329720118,,7.738778323220989,,1000.0,
2020-06-11,8.589396476745605,,8.589396476745605,,8.589396476745605,,8.589396476745605,,600.0,
2020-06-12,8.321267127990723,,8.321267127990723,,7.267240081890678,,7.267240081890678,,4000.0,
2020-06-15,7.951433181762695,,7.951433181762695,,6.952880781730277,,7.119305961297387,,2500.0,
2020-06-16,8.321267127990723,,8.321267127990723,,7.535369324312543,,7.535369324312543,,600.0,
2020-06-17,8.876018524169922,,8.876018524169922,,8.182579604523934,,8.207542918903432,,2800.0,
2020-06-18,8.681855201721191,,9.014705550780414,,7.988416313199622,,7.988416313199622,,2100.0,
2020-06-19,8.681855201721191,,8.681855201721191,,7.914449568964239,,8.127103738202678,,2400.0,
2020-06-22,8.432217597961426,,8.450709726693704,,7.82199145784793,,8.099367216559491,,1400.0,
2020-06-23,8.543167114257812,,8.737330043297908,,8.09012057374865,,8.737330043297908,,900.0,
2020-06-24,7.89503288269043,,7.89503288269043,,7.701794907899043,,7.701794907899043,,600.0,
2020-06-25,8.034645080566406,,8.034645080566406,,8.034645080566406,,8.034645080566406,,200.0,
2020-06-26,7.257993698120117,,8.025399780892775,,7.257993698120117,,7.923694845043048,,3000.0,
2020-06-29,7.701794624328613,,7.701794624328613,,6.999110103512365,,6.999110103512365,,900.0,
2020-06-30,7.701794624328613,,7.701794624328613,,7.701794624328613,,7.701794624328613,,0.0,
2020-07-01,7.270937919616699,,7.270937919616699,,7.270937919616699,,7.270937919616699,,400.0,
2020-07-02,6.952880859375,,6.952880859375,,6.952880859375,,6.952880859375,,700.0,
2020-07-06,6.952880859375,,6.952880859375,,6.952880859375,,6.952880859375,,0.0,
2020-07-07,7.170158386230469,,7.170158386230469,,7.170158386230469,,7.170158386230469,,100.0,
2020-07-08,6.985241413116455,,7.026847819954851,,6.96305165277882,,7.026847819954851,,1400.0,
2020-07-09,6.962126731872559,,7.170158313156014,,6.948257636477504,,7.170158313156014,,1200.0,
2020-07-10,7.157214164733887,,7.16091223746506,,6.9436350338284445,,6.962126720114042,,6400.0,
2020-07-13,6.9436354637146,,7.147968543689382,,6.9436354637146,,7.147968543689382,,4500.0,
2020-07-14,6.657013416290283,,6.860422411845201,,6.657013416290283,,6.860422411845201,,4000.0,
2020-07-15,6.578423500061035,,6.657013277494612,,6.564554845477633,,6.657013277494612,,1200.0,
2020-07-16,6.597840309143066,,6.657013442575361,,6.564555008265597,,6.564555008265597,,1000.0,
2020-07-17,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,200.0,
2020-07-20,6.527571678161621,,6.610784490034768,,6.305671434335356,,6.610784490034768,,4300.0,
2020-07-21,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,400.0,
2020-07-22,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,0.0,
2020-07-23,6.5183258056640625,,6.657013232309895,,6.5183258056640625,,6.573800864497711,,400.0,
2020-07-24,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,6.4720964431762695,,400.0,
2020-07-27,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,100.0,
2020-07-28,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,6.5645551681518555,,0.0,
2020-07-29,6.573801040649414,,6.573801040649414,,6.564554976824426,,6.564554976824426,,700.0,
2020-07-30,6.573801040649414,,6.573801040649414,,6.573801040649414,,6.573801040649414,,0.0,
2020-07-31,6.5645551681518555,,6.610784606870998,,6.5645551681518555,,6.600614024542402,,500.0,
2020-08-03,6.595066070556641,,6.595066070556641,,6.472096335413132,,6.586744966082261,,1300.0,
2020-08-04,6.327861309051514,,6.499834486102675,,6.089318410345414,,6.240950422729665,,9200.0,
2020-08-05,6.4720964431762695,,6.4720964431762695,,6.2501962053166995,,6.277933514610855,,1400.0,
2020-08-06,6.481342792510986,,6.481342792510986,,6.250196480781663,,6.416621666511199,,1800.0,
2020-08-07,6.555309295654297,,6.559931886649146,,6.250196246165023,,6.250196246165023,,1400.0,
2020-08-10,6.252045154571533,,6.5645547841314755,,6.250196118211448,,6.5645547841314755,,1900.0,
2020-08-11,6.408300399780273,,6.564554999242187,,6.296425319674134,,6.413847509042302,,5900.0,
2020-08-12,6.481342792510986,,6.481342792510986,,6.213212665298498,,6.250196480781663,,2600.0,
2020-08-13,6.481342792510986,,6.481342792510986,,6.481342792510986,,6.481342792510986,,900.0,
2020-08-14,6.231704235076904,,6.296425359856104,,6.231704235076904,,6.296425359856104,,1000.0,
2020-08-17,6.361146450042725,,6.546063318582564,,6.194720827480279,,6.296425325615486,,1100.0,
2020-08-18,6.555309295654297,,6.555309295654297,,6.1484917493764035,,6.453604798865677,,32200.0,
2020-08-19,6.2964253425598145,,6.546063336198694,,6.2964253425598145,,6.546063336198694,,1400.0,
2020-08-20,6.2964253425598145,,6.2964253425598145,,6.2964253425598145,,6.2964253425598145,,0.0,
2020-08-21,6.190098285675049,,6.194720876767881,,6.111508505701178,,6.148491879703401,,1700.0,
2020-08-24,6.093016624450684,,6.093016624450684,,6.093016624450684,,6.093016624450684,,1100.0,
2020-08-25,6.093016624450684,,6.190098088330643,,6.093016624450684,,6.190098088330643,,2800.0,
2020-08-26,6.118905067443848,,6.287179727083286,,6.093016793922885,,6.093016793922885,,1800.0,
2020-08-27,6.074524879455566,,6.2871794915762,,6.065278815900655,,6.065278815900655,,7900.0,
2020-08-28,6.074524879455566,,6.074524879455566,,6.074524879455566,,6.074524879455566,,0.0,
2020-08-31,6.065279006958008,,6.065279006958008,,6.065279006958008,,6.065279006958008,,500.0,
2020-09-01,6.125377178192139,,6.125377178192139,,6.065279085048081,,6.065279085048081,,1300.0,
2020-09-02,6.125377178192139,,6.125377178192139,,6.125377178192139,,6.125377178192139,,200.0,
2020-09-03,6.175304412841797,,6.194720617248057,,6.1299999358938555,,6.1299999358938555,,3500.0,
2020-09-04,6.102262496948242,,6.185475309644075,,6.102262496948242,,6.185475309644075,,3300.0,
2020-09-08,6.03754186630249,,6.102262551532303,,6.03754186630249,,6.102262551532303,,1400.0,
2020-09-09,7.193273067474365,,7.396681617983208,,6.240950115173332,,6.240950115173332,,10600.0,
2020-09-10,7.147043704986572,,7.378190007941019,,7.137797641247634,,7.165535391587865,,1500.0,
2020-09-11,7.2302565574646,,7.252446316990122,,7.17478149733591,,7.2052928024505185,,1900.0,
2020-09-14,7.091568946838379,,7.304223572237272,,7.026847820542506,,7.257994133329277,,4000.0,
2020-09-15,7.063830852508545,,7.304223217761247,,7.063830852508545,,7.168308903223534,,3000.0,
2020-09-16,7.110060214996338,,7.110060214996338,,7.110060214996338,,7.110060214996338,,600.0,
2020-09-17,7.304223537445068,,7.304223537445068,,7.304223537445068,,7.304223537445068,,700.0,
2020-09-18,7.350452423095703,,7.350452423095703,,7.111909528305279,,7.165535552919389,,12900.0,
2020-09-21,7.185876369476318,,7.185876369476318,,7.185876369476318,,7.185876369476318,,800.0,
2020-09-22,7.026847839355469,,7.184027403011546,,7.026847839355469,,7.082322901667625,,1800.0,
2020-09-23,7.082322597503662,,7.223784463244742,,7.082322597503662,,7.223784463244742,,200.0,
2020-09-24,6.875215530395508,,7.080473560738356,,6.277933566885824,,7.04533922385506,,7100.0,
2020-09-25,6.875215530395508,,6.875215530395508,,6.875215530395508,,6.875215530395508,,0.0,
2020-09-28,6.906651496887207,,6.906651496887207,,6.8881598098613,,6.8881598098613,,700.0,
2020-09-29,6.638521671295166,,6.644069221370866,,6.564554924787946,,6.573800988539642,,3600.0,
2020-09-30,6.610784530639648,,6.612633567086579,,6.610784530639648,,6.612633567086579,,1100.0,
2020-10-01,6.647768020629883,,6.647768020629883,,6.647768020629883,,6.647768020629883,,200.0,
2020-10-02,6.647768020629883,,6.647768020629883,,6.647768020629883,,6.647768020629883,,0.0,
2020-10-05,6.620029926300049,,6.680128017526431,,6.620029926300049,,6.680128017526431,,2300.0,
2020-10-06,6.176229000091553,,6.749472161274583,,6.083770567925445,,6.657013288231894,,9800.0,
2020-10-07,6.693996906280518,,6.693996906280518,,6.388883848518643,,6.388883848518643,,2400.0,
2020-10-08,6.605237007141113,,6.608010561822729,,6.472096683138373,,6.472096683138373,,2500.0,
2020-10-09,6.605237007141113,,6.605237007141113,,6.605237007141113,,6.605237007141113,,0.0,
2020-10-12,6.624652862548828,,6.663485271299452,,6.536817463332455,,6.536817463332455,,1000.0,
2020-10-13,6.657013416290283,,6.657013416290283,,6.657013416290283,,6.657013416290283,,300.0,
2020-10-14,6.638521671295166,,6.638521671295166,,6.573800988539642,,6.603387775317846,,900.0,
2020-10-15,6.638521671295166,,6.638521671295166,,6.638521671295166,,6.638521671295166,,0.0,
2020-10-16,6.703242778778076,,6.703242778778076,,6.573800972702288,,6.610784345866799,,4800.0,
2020-10-19,6.703242778778076,,6.703242778778076,,6.703242778778076,,6.703242778778076,,100.0,
2020-10-20,6.747622966766357,,6.749472444100785,,6.633899288831091,,6.633899288831091,,4600.0,
2020-10-21,6.712489128112793,,6.749472502850885,,6.7032430639899685,,6.709715132525305,,14900.0,
2020-10-22,6.767963886260986,,6.925143001400437,,6.767963886260986,,6.807720813924423,,800.0,
2020-10-23,7.174781322479248,,7.174781322479248,,6.740226034080183,,6.740226034080183,,5300.0,
2020-10-26,7.1193060874938965,,7.1193060874938965,,7.1193060874938965,,7.1193060874938965,,200.0,
2020-10-27,7.1193060874938965,,7.1193060874938965,,7.1193060874938965,,7.1193060874938965,,0.0,
2020-10-28,6.947333335876465,,7.073077071295003,,6.818816045817997,,7.073077071295003,,8000.0,
2020-10-29,6.846553802490234,,7.119306074221262,,6.846553802490234,,7.052735913163189,,4600.0,
2020-10-30,6.846553802490234,,6.846553802490234,,6.846553802490234,,6.846553802490234,,0.0,
2020-11-02,7.100814342498779,,7.110060406334665,,6.564554984561909,,6.934389161342141,,5000.0,
2020-11-03,7.100814342498779,,7.110060406334665,,6.777209603144797,,6.934389161342141,,1400.0,
2020-11-04,7.045339107513428,,7.119305852861089,,7.045339107513428,,7.082322480187258,,2400.0,
2020-11-05,7.1193060874938965,,7.1193060874938965,,7.073077090566317,,7.073077090566317,,2000.0,
2020-11-06,7.110060214996338,,7.110060214996338,,6.666259302978473,,6.669032857528646,,4200.0,
2020-11-09,7.211764812469482,,7.396681678070614,,7.2025187487511335,,7.2025187487511335,,32900.0,
2020-11-10,7.3939080238342285,,7.3939080238342285,,7.147043592750926,,7.147043592750926,,15200.0,
2020-11-11,7.674057483673096,,7.674057483673096,,7.231181079722687,,7.331960618039502,,10300.0,
2020-11-12,7.627828121185303,,7.674057558876457,,7.34675430393729,,7.60101488860886,,8600.0,
2020-11-13,7.672208309173584,,7.67405734554932,,7.544615099963024,,7.544615099963024,,4500.0,
2020-11-16,7.729532241821289,,7.905203930131541,,7.627828183472801,,7.674057621541456,,22400.0,
2020-11-17,8.27503776550293,,8.467351665738711,,7.766515704457377,,7.785007832596911,,91400.0,
2020-11-18,8.48306941986084,,8.552413133784132,,8.159464245881257,,8.159464245881257,,10000.0,
2020-11-19,8.441463470458984,,8.441463470458984,,8.090120968310542,,8.090120968310542,,500.0,
2020-11-20,8.48306941986084,,8.506183697250883,,8.279660428166439,,8.44146301515623,,1500.0,
2020-11-23,8.876018524169922,,8.947211276209789,,8.423896052291669,,8.506183904640151,,15900.0,
2020-11-24,9.018404006958008,,9.060935371666153,,8.922247059012475,,9.060935371666153,,3300.0,
2020-11-25,9.060935020446777,,9.227359754725791,,8.913001531419589,,8.913001531419589,,3700.0,
2020-11-27,9.033198356628418,,9.042443539037826,,9.033198356628418,,9.042443539037826,,700.0,
2020-11-30,9.19684886932373,,9.199622864851412,,9.060935433011952,,9.134902180893423,,1500.0,
2020-12-01,8.487692832946777,,9.144148392297284,,8.487692832946777,,9.144148392297284,,17900.0,
2020-12-02,8.654117584228516,,8.984194841501354,,8.459954647318588,,8.459954647318588,,8900.0,
2020-12-03,8.70496940612793,,8.774313118051849,,8.681855129404335,,8.774313118051849,,3100.0,
2020-12-04,8.709592819213867,,8.755822256438567,,8.681855509580318,,8.728084065051842,,4600.0,
2020-12-07,8.728084564208984,,8.792806132726245,,8.7095933173135,,8.792806132726245,,5900.0,
2020-12-08,8.728084564208984,,9.070181890184317,,8.718839381637855,,8.77616304059176,,5400.0,
2020-12-09,8.84827995300293,,8.956456955933731,,8.718838591209693,,8.718838591209693,,6300.0,
2020-12-10,8.940739631652832,,8.986969071504577,,8.737330625357092,,8.986969071504577,,7000.0,
2020-12-11,9.019329071044922,,9.023952103029183,,9.014706039060663,,9.014706039060663,,3100.0,
2020-12-14,9.005459785461426,,9.190376652172027,,8.949985166324833,,8.949985166324833,,5400.0,
2020-12-15,9.153393745422363,,9.153393745422363,,9.153393745422363,,9.153393745422363,,400.0,
2020-12-16,8.876018524169922,,9.134902140613534,,8.792805712731894,,9.134902140613534,,12300.0,
2020-12-17,8.75582218170166,,8.87601836475865,,8.75582218170166,,8.820542864211898,,1100.0,
2020-12-18,8.746576309204102,,8.947211311125324,,8.746576309204102,,8.947211311125324,,4900.0,
2020-12-21,9.014705657958984,,9.107164530229056,,8.783559359036959,,8.783559359036959,,13600.0,
2020-12-22,8.968476295471191,,9.023951795639418,,8.968476295471191,,9.023951795639418,,6300.0,
2020-12-23,9.070181846618652,,9.162639844158434,,9.026725520853557,,9.070181846618652,,4300.0,
2020-12-24,9.116410255432129,,9.116410255432129,,9.116410255432129,,9.116410255432129,,100.0,
2020-12-28,9.117335319519043,,9.117335319519043,,9.014706299066694,,9.014706299066694,,4600.0,
2020-12-29,9.117335319519043,,9.117335319519043,,9.117335319519043,,9.117335319519043,,0.0,
2020-12-30,9.208868980407715,,9.219964080827463,,9.144148296086845,,9.144148296086845,,6700.0,
2020-12-31,9.152469635009766,,9.152469635009766,,8.968476836909852,,9.014706276215446,,4200.0,
2021-01-04,8.97772216796875,,8.97772216796875,,8.97772216796875,,8.97772216796875,,300.0,
2021-01-05,9.060935020446777,,9.094220320003839,,9.060935020446777,,9.070181083949263,,800.0,
2021-01-06,9.088672637939453,,9.244003159395772,,8.96847645358356,,8.96847645358356,,5900.0,
2021-01-07,9.280986785888672,,9.338311325010142,,9.227360319693359,,9.236606383761957,,9700.0,
2021-01-08,9.24585247039795,,9.338311347803211,,9.142298492433929,,9.142298492433929,,8500.0,
2021-01-11,9.23660659790039,,9.338311541506469,,9.171885911426138,,9.171885911426138,,2500.0,
2021-01-12,9.273589134216309,,9.282835197662694,,9.273589134216309,,9.273589134216309,,800.0,
2021-01-13,9.29300594329834,,9.301327929993661,,9.158016582505768,,9.218115117066032,,10200.0,
2021-01-14,9.319819450378418,,9.338311579018614,,9.153393819629551,,9.153393819629551,,5600.0,
2021-01-15,9.17188549041748,,9.27358954760191,,9.17188549041748,,9.27358954760191,,1900.0,
2021-01-19,9.347556114196777,,9.347556114196777,,9.079426439756508,,9.245852058979146,,33200.0,
2021-01-20,9.319819450378418,,9.41227833007295,,9.255098763644181,,9.25972179580423,,42900.0,
2021-01-21,10.031749725341797,,10.077978279721027,,9.939290853077027,,10.031749725341797,,712000.0,
2021-01-22,10.004012107849121,,10.022504236062952,,9.939291422607123,,9.97627479728158,,239200.0,
2021-01-25,10.004012107849121,,10.031750300169866,,9.948537486714038,,10.031750300169866,,38300.0,
2021-01-26,9.976274490356445,,10.01325786389309,,9.948537180642257,,10.01325786389309,,34700.0,
2021-01-27,9.893061637878418,,9.973500452938692,,9.893061637878418,,9.9485371388268,,50400.0,
2021-01-28,9.939291000366211,,9.95778312779446,,9.809848753627977,,9.95778312779446,,98100.0,
2021-01-29,9.865324020385742,,9.920798637849597,,9.846831893395693,,9.902307392612695,,50300.0,
2021-02-01,9.911553382873535,,9.939290691400517,,9.837586638966155,,9.939290691400517,,111200.0,
2021-02-02,9.957783699035645,,10.022504385240964,,9.856078755852177,,9.902308195321643,,110200.0,
2021-02-03,9.939291000366211,,9.939291000366211,,9.902307627262882,,9.911553690977007,,49700.0,
2021-02-04,9.930045127868652,,9.939291191760821,,9.902307817945328,,9.939291191760821,,59400.0,
