Price,Close,High,Low,Open,Volume
2012-03-23,42.13522720336914,42.13522720336914,42.119569012421124,42.119569012421124,300
2012-03-26,42.620609283447266,42.620609283447266,42.471860983711224,42.471860983711224,300
2012-03-27,42.620609283447266,42.620609283447266,42.620609283447266,42.620609283447266,0
2012-03-28,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,200
2012-03-29,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-03-30,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-04-02,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-04-03,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-04-04,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-04-05,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-04-09,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0
2012-04-10,41.21139907836914,41.21139907836914,41.21139907836914,41.21139907836914,100
2012-04-11,41.21139907836914,41.21139907836914,41.21139907836914,41.21139907836914,0
2012-04-12,42.61278533935547,42.6519293177506,42.61278533935547,42.6519293177506,300
2012-04-13,42.15087890625,42.15087890625,42.15087890625,42.15087890625,100
2012-04-16,41.88469314575195,41.89252074630131,41.88469314575195,41.89252074630131,400
2012-04-17,41.88469314575195,41.88469314575195,41.88469314575195,41.88469314575195,0
2012-04-18,42.14305114746094,42.33877402370998,42.135220559974286,42.158706349446064,263900
2012-04-19,42.0960807800293,42.0960807800293,41.93950186611651,41.93950186611651,500
2012-04-20,42.16653060913086,43.84191770056341,42.16653060913086,42.440541400161926,1300
2012-04-23,41.44626998901367,41.52456092156753,41.187917377820206,41.26620532388036,3900
2012-04-24,41.595027923583984,41.64199950413891,41.595027923583984,41.64199950413891,800
2012-04-25,41.93949508666992,41.93949508666992,41.79074678506959,41.79074678506959,800
2012-04-26,42.22916793823242,42.23699852594787,42.22916793823242,42.23699852594787,400
2012-04-27,42.25265884399414,42.25265884399414,42.11956572457252,42.197856673201215,1500
2012-04-30,42.15087890625,42.42488973942682,42.15087890625,42.42488973942682,500
2012-05-01,42.722389221191406,42.76936378666475,42.722389221191406,42.75370559817363,800
2012-05-02,42.4953498840332,42.4953498840332,42.4953498840332,42.4953498840332,200
2012-05-03,42.46403121948242,42.651923484680566,42.30745234082149,42.58929372511242,4300
2012-05-04,41.8612060546875,42.45620223221891,41.72811295753956,42.12738926248956,3700
2012-05-07,42.05693054199219,42.05693054199219,41.728114573038944,41.79074732388487,3200
2012-05-08,41.28969955444336,41.28969955444336,41.14094825617638,41.14094825617638,1300
2012-05-09,40.31890869140625,40.68686861960778,40.31890869140625,40.68686861960778,3400
2012-05-10,40.592926025390625,40.71036095350807,40.592926025390625,40.70253335199757,1200
2012-05-11,40.13884353637695,40.444170712905404,40.13884353637695,40.32673580508965,1200
2012-05-14,39.55167770385742,39.55167770385742,39.45773156300809,39.45773156300809,900
2012-05-15,39.28549575805664,39.473388045854975,39.28549575805664,39.45773284395017,700
2012-05-16,38.2520751953125,38.58871874427116,38.2520751953125,38.549574770635125,1400
2012-05-17,38.2520751953125,38.353851915961194,38.0954963142746,38.22858940842963,2100
2012-05-18,37.46135330200195,38.14247098857927,37.46135330200195,38.040694267626264,2700
2012-05-21,38.322540283203125,38.322540283203125,37.90760574914852,37.90760574914852,700
2012-05-22,38.48695373535156,38.54958650142361,38.48695373535156,38.48695373535156,1400
2012-05-23,37.64141845703125,37.72753399897122,37.51615297095079,37.72753399897122,900
2012-05-24,37.610107421875,37.641423797838485,37.610107421875,37.61793502261887,400
2012-05-25,37.3126106262207,37.61793784856659,37.3126106262207,37.60227965940857,1200
2012-05-29,38.353851318359375,38.51042721046387,38.353851318359375,38.51042721046387,1400
2012-05-30,38.118980407714844,38.118980407714844,37.95457393385103,37.95457393385103,700
2012-05-31,38.338199615478516,38.338199615478516,37.98589782567589,38.12681854159694,2800
2012-06-01,37.2578010559082,37.500498459902786,37.2578010559082,37.398721743841364,3000
2012-06-04,37.16386413574219,37.8606371618057,37.1168895659591,37.1168895659591,3300
2012-06-05,37.43004608154297,37.43004608154297,37.18734862589917,37.3830715134039,1000
2012-06-06,38.55740737915039,38.580893169083936,38.55740737915039,38.580893169083936,1100
2012-06-07,38.90187072753906,39.301146994850974,38.90187072753906,39.03496381214088,900
2012-06-08,38.57305908203125,38.604375454339674,38.330361676381415,38.330361676381415,1900
2012-06-11,38.49476623535156,38.65917568854121,38.45562226516107,38.65917568854121,1000
2012-06-12,38.92536163330078,38.92536163330078,38.88621467383468,38.88621467383468,400
2012-06-13,38.83924102783203,39.121082396580036,38.83924102783203,39.121082396580036,600
2012-06-14,38.776615142822266,38.94102462799659,38.776615142822266,38.94102462799659,300
2012-06-15,39.20720672607422,39.34029684406938,39.20720672607422,39.27766409219355,500
2012-06-18,39.716087341308594,39.716087341308594,39.520364456922195,39.520364456922195,1100
2012-06-19,40.15449905395508,40.381538267843325,40.060549939350146,40.31890552477337,1700
2012-06-20,40.13884353637695,40.154501723185305,39.90397670723921,39.9118043073965,1600
2012-06-21,38.708106994628906,39.150035504550466,38.66864979079826,39.039554129668,1600
2012-06-22,38.47136306762695,38.47136306762695,38.32931471700744,38.32931471700744,500
2012-06-25,37.666419982910156,37.76111787122404,37.52437164524354,37.69798694914532,2100
2012-06-26,38.068885803222656,38.084666273679865,37.72165524534084,37.997861644600576,1100
2012-06-27,38.35298156738281,38.36087481344301,38.35298156738281,38.36087481344301,300
2012-06-28,38.23461151123047,38.23461151123047,37.89527416635508,37.92684113108569,700
2012-06-29,39.615638732910156,39.615638732910156,39.402566214385764,39.402566214385764,500
2012-07-02,39.53672409057617,39.68666569399349,39.481483397862,39.62353175352473,900
2012-07-03,40.39690017700195,40.39690017700195,39.95497468216373,39.95497468216373,300
2012-07-05,40.025997161865234,40.18382596884594,40.025997161865234,40.05756111702646,700
2012-07-06,39.449913024902344,39.55250114589903,39.30786469233149,39.55250114589903,900
2012-07-09,39.14213562011719,39.189486062919634,39.134245384845705,39.134245384845705,800
2012-07-10,39.15003967285156,39.15003967285156,39.142146425010026,39.142146425010026,500
2012-07-11,39.015872955322266,39.015872955322266,39.015872955322266,39.015872955322266,200
2012-07-12,38.44768524169922,38.44768524169922,38.258286457627555,38.258286457627555,1200
2012-07-13,39.023773193359375,39.023773193359375,38.794917181654576,38.794917181654576,500
2012-07-16,38.83436965942383,38.8896103437446,38.700214571899544,38.70810480806329,1200
2012-07-17,38.74755859375,38.794909037732694,38.28195643095625,38.62129375352074,195000
2012-07-18,38.652870178222656,38.652870178222656,38.297749287398624,38.495038336701754,1000
2012-07-19,39.307865142822266,39.307865142822266,38.28195983796607,39.14214007932931,700
2012-07-20,38.597633361816406,38.936970801530634,38.597633361816406,38.936970801530634,400
2012-07-23,37.94261932373047,38.3135205712363,37.366532834081326,38.25827989585478,3400
2012-07-24,37.50070571899414,37.650644324183325,37.50070571899414,37.650644324183325,500
2012-07-25,37.50070571899414,37.50070571899414,37.50070571899414,37.50070571899414,0
2012-07-26,37.50070571899414,37.50070571899414,37.50070571899414,37.50070571899414,0
2012-07-27,38.96063232421875,39.76557183536384,38.8659344436109,38.8659344436109,2400
2012-07-30,39.36310577392578,39.43412994092908,39.36310577392578,39.43412994092908,300
2012-07-31,39.74190902709961,39.79714972348389,39.74190902709961,39.79714972348389,400
2012-08-01,39.74190902709961,40.16805412240024,39.74190902709961,40.04178924346585,900
2012-08-02,38.976417541503906,39.39466929233693,38.90539337528778,39.28418792497662,57600
2012-08-03,40.04178237915039,40.30220233026251,40.04178237915039,40.11280654952491,2200
2012-08-06,40.25485610961914,40.25485610961914,40.19172517953707,40.19172517953707,500
2012-08-07,40.46792221069336,40.46792221069336,39.75768355560577,39.75768355560577,300
2012-08-08,40.44424819946289,41.0361152462843,40.44424819946289,41.0361152462843,1400
2012-08-09,40.82304382324219,41.651657108535105,40.79147685741979,41.651657108535105,2900
2012-08-10,40.75202178955078,40.75202178955078,40.68099761792657,40.68099761792657,300
2012-08-13,40.42057800292969,40.42057800292969,40.42057800292969,40.42057800292969,300
2012-08-14,40.720458984375,40.846723856791975,40.720458984375,40.846723856791975,700
2012-08-15,40.404788970947266,41.08346363224322,40.404788970947266,40.44424617001048,126000
2012-08-16,40.5389518737793,40.5389518737793,40.47582094517228,40.47582094517228,600
2012-08-17,40.3811149597168,40.47581585630881,40.26274335456407,40.46003237354348,3600
2012-08-20,40.46792221069336,40.47581545719395,39.61563522250996,39.61563522250996,10300
2012-08-21,40.641536712646484,40.649426948600976,40.641536712646484,40.649426948600976,200
2012-08-22,40.641536712646484,40.641536712646484,40.641536712646484,40.641536712646484,0
2012-08-23,40.641536712646484,40.641536712646484,40.641536712646484,40.641536712646484,0
2012-08-24,39.947078704833984,39.99442915192664,39.947078704833984,39.95497195121182,800
2012-08-27,39.852386474609375,39.954977619334926,39.852386474609375,39.954977619334926,600
2012-08-28,39.57618713378906,39.57618713378906,39.31576412635258,39.31576412635258,300
2012-08-29,39.710330963134766,39.81292208936142,39.52093520283007,39.59195635515083,3100
2012-08-30,39.32365417480469,39.32365417480469,39.32365417480469,39.32365417480469,300
2012-08-31,39.32365417480469,39.32365417480469,39.32365417480469,39.32365417480469,0
2012-09-04,39.481468200683594,39.481468200683594,38.73177251373724,38.73177251373724,400
2012-09-05,39.157928466796875,39.157928466796875,39.157928466796875,39.157928466796875,100
2012-09-06,39.157928466796875,39.157928466796875,39.157928466796875,39.157928466796875,0
2012-09-07,39.157928466796875,39.157928466796875,39.157928466796875,39.157928466796875,0
2012-09-10,39.157928466796875,39.157928466796875,39.157928466796875,39.157928466796875,0
2012-09-11,39.157928466796875,39.157928466796875,39.157928466796875,39.157928466796875,0
2012-09-12,40.965091705322266,41.004548906967464,40.949308222585884,40.949308222585884,1100
2012-09-13,40.965091705322266,40.965091705322266,40.965091705322266,40.965091705322266,0
2012-09-14,42.630210876464844,42.756475726105364,42.614427393960845,42.614427393960845,600
2012-09-17,42.61442565917969,42.62231589491475,42.61442565917969,42.62231589491475,300
2012-09-18,42.21195602416992,42.21195602416992,42.21195602416992,42.21195602416992,200
2012-09-19,42.40925216674805,42.40925216674805,42.40925216674805,42.40925216674805,100
2012-09-20,41.67533493041992,41.67533493041992,41.67533493041992,41.67533493041992,100
2012-09-21,42.31454849243164,42.31454849243164,42.31454849243164,42.31454849243164,300
2012-09-24,42.101470947265625,42.101470947265625,42.101470947265625,42.101470947265625,200
2012-09-25,42.25141525268555,42.44081101713244,42.13304064211268,42.44081101713244,2300
2012-09-26,41.37545394897461,41.39912766829749,41.37545394897461,41.37545394897461,2000
2012-09-27,42.38557434082031,42.38557434082031,41.904188627569084,41.904188627569084,1400
2012-09-28,42.25931167602539,42.25931167602539,42.13304681110966,42.204070985774244,800
2012-10-01,42.724910736083984,43.20629643833817,42.724910736083984,42.78015142220578,2200
2012-10-02,42.724910736083984,42.724910736083984,42.724910736083984,42.724910736083984,0
2012-10-03,42.42503356933594,42.42503356933594,42.42503356933594,42.42503356933594,100
2012-10-04,42.81960678100586,42.9300911588829,42.81960678100586,42.866957228667445,1100
2012-10-05,43.05635452270508,43.05635452270508,43.05635452270508,43.05635452270508,100
2012-10-08,43.05635452270508,43.05635452270508,43.05635452270508,43.05635452270508,0
2012-10-09,42.196170806884766,42.196170806884766,42.196170806884766,42.196170806884766,200
2012-10-10,41.80948257446289,41.80948257446289,41.80948257446289,41.80948257446289,200
2012-10-11,41.80948257446289,41.80948257446289,41.80948257446289,41.80948257446289,0
2012-10-12,42.09357833862305,42.09357833862305,42.09357833862305,42.09357833862305,300
2012-10-15,42.140933990478516,42.17249794436856,42.140933990478516,42.17249794436856,600
2012-10-16,42.140933990478516,42.140933990478516,42.140933990478516,42.140933990478516,0
2012-10-17,43.064247131347656,43.11948781622739,42.78015046031385,42.78015046031385,15500
2012-10-18,42.922203063964844,42.94587678544123,42.91431282693666,42.94587678544123,1200
2012-10-19,42.922203063964844,42.922203063964844,42.922203063964844,42.922203063964844,0
2012-10-22,42.63810348510742,42.63810348510742,42.63810348510742,42.63810348510742,200
2012-10-23,41.983097076416016,41.983097076416016,41.983097076416016,41.983097076416016,400
2012-10-24,42.21195602416992,42.21195602416992,42.21195602416992,42.21195602416992,100
2012-10-25,42.51183319091797,42.51183319091797,42.51183319091797,42.51183319091797,300
2012-10-26,42.2198486328125,42.2198486328125,42.02255962050963,42.02255962050963,1300
2012-10-31,42.2198486328125,42.2198486328125,42.2198486328125,42.2198486328125,0
2012-11-01,42.88274002075195,43.00900486875834,42.88274002075195,43.00900486875834,2200
2012-11-02,42.85906982421875,42.85906982421875,42.85906982421875,42.85906982421875,200
2012-11-05,42.85906982421875,42.85906982421875,42.85906982421875,42.85906982421875,0
2012-11-06,42.85906982421875,42.85906982421875,42.85906982421875,42.85906982421875,100
2012-11-07,42.85906982421875,42.85906982421875,42.85906982421875,42.85906982421875,0
2012-11-08,42.85906982421875,42.85906982421875,42.85906982421875,42.85906982421875,0
2012-11-09,42.196170806884766,42.472374193063935,42.08568945241309,42.472374193063935,19200
2012-11-12,42.196170806884766,42.196170806884766,42.196170806884766,42.196170806884766,0
2012-11-13,42.196170806884766,42.196170806884766,42.196170806884766,42.196170806884766,0
2012-11-14,42.196170806884766,42.196170806884766,42.196170806884766,42.196170806884766,0
2012-11-15,41.58063507080078,41.58063507080078,41.58063507080078,41.58063507080078,100
2012-11-16,41.35177993774414,41.44647782475875,41.35177993774414,41.44647782475875,400
2012-11-19,42.1330451965332,42.1330451965332,41.572745068090356,41.572745068090356,300
2012-11-20,42.022560119628906,42.022560119628906,41.967319436359304,41.975209672372905,2000
2012-11-21,42.022560119628906,42.022560119628906,42.022560119628906,42.022560119628906,0
2012-11-23,43.0484619140625,43.087919114473806,43.0484619140625,43.087919114473806,800
2012-11-26,43.182621002197266,43.182621002197266,42.40924841684164,42.40924841684164,2200
2012-11-27,43.15105438232422,43.15105438232422,42.930091644851814,42.96165559992536,277000
2012-11-28,43.0484619140625,43.0484619140625,42.62231692468101,42.62231692468101,1700
2012-11-29,43.34833908081055,43.372012797354266,43.34833908081055,43.372012797354266,400
2012-11-30,43.52196502685547,43.790278251527134,43.41937387937726,43.577205719253286,14700
2012-12-03,43.61665725708008,44.0980429514523,43.52195936962062,43.70346490824773,5100
2012-12-04,43.64822769165039,43.94021462391564,43.640334444339764,43.94021462391564,11500
2012-12-05,44.17696762084961,44.358473201651165,44.17696762084961,44.22431808077742,900
2012-12-06,44.21641540527344,44.358463744379755,44.184851449109956,44.23219888855098,19500
2012-12-07,44.390037536621094,45.17130352183815,44.34268707950755,44.92666400900628,5200
2012-12-10,44.705692291259766,44.71358252733837,44.54786047616433,44.54786047616433,2600
2012-12-11,45.02135467529297,45.03713815846016,44.879306337179834,44.879306337179834,1800
2012-12-12,45.02135467529297,45.02135467529297,45.02135467529297,45.02135467529297,0
2012-12-13,45.02135467529297,45.02135467529297,45.02135467529297,45.02135467529297,0
2012-12-14,44.942440032958984,44.95033026930519,44.93454678622119,44.93454678622119,500
2012-12-17,45.076595306396484,45.226536891106775,45.05292158687027,45.05292158687027,3100
2012-12-18,45.11878204345703,45.222248086847344,44.97552230216722,44.97552230216722,2400
2012-12-19,45.07102966308594,45.13469897087734,44.99143923326611,45.07898718803569,12300
2012-12-20,45.28591537475586,45.91466301790349,44.951641670390195,44.951641670390195,1500
2012-12-21,44.593482971191406,45.71568189239123,44.33084222081539,45.71568189239123,23100
2012-12-24,44.919803619384766,44.919803619384766,44.919803619384766,44.919803619384766,200
2012-12-26,44.919803619384766,44.919803619384766,44.919803619384766,44.919803619384766,0
2012-12-27,44.6730842590332,45.01531549899375,44.6730842590332,45.00735493840064,800
2012-12-28,45.46897888183594,45.492854495993626,45.182459367684224,45.36551282704452,1300
2012-12-31,45.8350830078125,46.63892667481317,45.52468789841556,46.63892667481317,3400
2013-01-02,47.21195602416992,48.047635694779224,46.957272753814024,48.047635694779224,7600
2013-01-03,46.82994079589844,47.27563812915527,46.766268447119735,47.27563812915527,3100
2013-01-04,46.750335693359375,47.11644245201168,46.678705846139266,47.11644245201168,1200
2013-01-07,46.24894332885742,46.25690085425952,46.24098276739069,46.24098276739069,1900
2013-01-08,45.93057632446289,45.99424865621905,45.707729235444106,45.707729235444106,1300
2013-01-09,46.30465316772461,46.40015864885688,46.185269039260895,46.185269039260895,11700
2013-01-10,46.630958557128906,46.646876640669994,46.447905150502365,46.50361692486418,3100
2013-01-11,46.36832046508789,46.36832046508789,46.24893937786721,46.24893937786721,2800
2013-01-14,46.24894332885742,47.10054124191965,46.23302524198859,46.94932397076272,3500
2013-01-15,46.22505569458008,46.32851867822232,46.209137611851155,46.209137611851155,2900
2013-01-16,45.92262649536133,50.41142341009635,45.92262649536133,46.559334739283955,1842400
2013-01-17,46.3603630065918,46.94135946620934,46.328526835528386,46.328526835528386,17700
2013-01-18,46.53545379638672,47.426845235733424,46.42403024597639,47.426845235733424,23900
2013-01-22,46.22505569458008,46.57524440642489,46.12158967487399,46.57524440642489,33200
2013-01-23,45.89079284667969,46.23302411586198,45.69977884497102,46.21710602938088,26700
2013-01-24,45.60426712036133,46.07383998105815,45.532637259032526,46.02608876421504,15300
2013-01-25,45.230194091796875,45.64405206003864,45.03122263026913,45.64405206003864,8800
2013-01-28,45.09489440917969,45.42916806175671,44.919798541826786,45.42916806175671,13100
2013-01-29,45.90669631958008,45.954450563821666,45.34161809167408,45.42120546267981,14600
2013-01-30,45.84303283691406,46.03404681466288,45.47692600196501,46.03404681466288,10300
2013-01-31,45.62018966674805,45.82712174685524,45.38142445098658,45.500805540835096,9900
2013-02-01,45.755496978759766,46.10568579850687,45.69978215400942,45.79529067981163,4300
2013-02-04,45.22223663330078,45.652015748318995,45.206318550959686,45.56446781347486,29900
2013-02-05,45.2381591796875,45.850991748006194,45.21428357185173,45.850991748006194,47400
2013-02-06,45.357547760009766,45.40529898038616,44.95960473119645,45.30979350356899,11700
2013-02-07,44.78450393676758,45.246116221032146,44.71287407796018,45.246116221032146,13800
2013-02-08,45.42121124267578,45.445086849803026,45.110816205765644,45.31774521835108,8100
2013-02-11,45.25407791137695,45.70773268313473,45.142654358462984,45.70773268313473,37500
2013-02-12,45.37346649169922,45.7316158539096,45.36550896634548,45.42122075201547,10600
2013-02-13,45.588348388671875,45.95445825030018,45.57243030459551,45.81915605368309,15300
2013-02-14,45.8350830078125,45.84304053335858,45.68386573391941,45.79528930795271,4700
2013-02-15,45.65202331542969,45.81915865361925,45.62018714547045,45.81915865361925,8100
2013-02-19,45.59630584716797,45.86690718593107,45.58834528763923,45.58834528763923,755600
2013-02-20,45.45305633544922,46.11364022955912,45.44509577413422,46.11364022955912,752300
2013-02-21,45.11082458496094,45.230208714900364,44.82430510195795,45.230208714900364,480800
2013-02-22,45.413265228271484,45.45305892892332,45.18245751400021,45.45305892892332,15000
2013-02-25,44.545745849609375,45.74753252099279,44.545745849609375,45.74753252099279,1078300
2013-02-26,44.72083282470703,44.832259413948684,44.497985718351956,44.792462685473176,72700
2013-02-27,45.2381591796875,45.30182847927092,44.70491399486409,44.70491399486409,16600
2013-02-28,45.142662048339844,45.52468702457738,45.11878340003056,45.11878340003056,26200
2013-03-01,45.230194091796875,45.27794529948285,45.03918015286227,45.15856424420434,6600
2013-03-04,44.72879409790039,44.864093261468895,44.529822596607296,44.864093261468895,12200
2013-03-05,45.18244552612305,45.36549892940525,45.07102197943509,45.07102197943509,242200
2013-03-06,45.230194091796875,45.54058908600998,45.20631545189032,45.54058908600998,23800
2013-03-07,45.22223663330078,45.333660173624665,45.12673117531799,45.1744823862775,15000
2013-03-08,45.49284362792969,45.636103350781354,45.34958390507803,45.532637320707565,22700
2013-03-11,45.26203536987305,45.492843035468674,45.23815976173009,45.34162579045642,33400
2013-03-12,44.66511917114258,44.93572051865823,44.633286040189674,44.93572051865823,26400
2013-03-13,44.39452362060547,44.5616620012369,44.34677239990882,44.38656609584415,22300
2013-03-14,44.609413146972656,44.80042713763143,44.59349506141239,44.657167403653446,14800
2013-03-15,44.10004806518555,44.2592258901809,44.10004806518555,44.17167793463023,10000
2013-03-18,43.66230392456055,43.94882335378621,43.64638584115202,43.94882335378621,34400
2013-03-19,43.335994720458984,43.614553615117515,43.08926895942983,43.614553615117515,68500
2013-03-20,43.58271026611328,43.76576669366486,43.58271026611328,43.73393052921556,1889500
2013-03-21,43.13701248168945,43.383735145270954,43.113133842328004,43.272311615129176,7300
2013-03-22,43.280277252197266,43.38374023600461,43.26435916944294,43.34394654715072,1200
2013-03-25,43.38374328613281,43.90902790970072,43.31211342673428,43.90902790970072,17700
2013-03-26,44.05228805541992,44.06024861546583,43.9169888952804,44.02841244741038,9100
2013-03-27,44.187591552734375,44.20350963723081,43.749854855307014,44.0761679973235,13000
2013-03-28,44.09209060668945,44.14780239011221,43.93291278145394,44.13984182901496,6600
2013-04-01,43.67822265625,44.00453578080821,43.63842896517003,44.00453578080821,4900
2013-04-02,43.82148361206055,44.02045510915043,43.82148361206055,43.89311347245547,13400
2013-04-03,43.32802963256836,43.90106848291846,43.32007210900858,43.89311095935867,13300
2013-04-04,43.08926773071289,43.16089759244883,42.977844176026785,43.08131020654852,135000
2013-04-05,42.755008697509766,42.76296622383886,42.25359952895735,42.524200965121274,18900
2013-04-08,42.57991027832031,42.60378589198237,42.317266383778446,42.563992190524004,12200
2013-04-09,43.00172805786133,43.184781509501775,42.341144126816666,42.341144126816666,14700
2013-04-10,43.42354965209961,43.61456062884962,43.38375291555069,43.38375291555069,3100
2013-04-11,43.43150329589844,43.72598029643902,43.42354577093873,43.46333946786619,6000
2013-04-12,42.73112106323242,42.866423270902935,42.62765806237983,42.62765806237983,6800
2013-04-15,41.975032806396484,42.67541036434487,41.975032806396484,42.64357722884861,7200
2013-04-16,43.097232818603516,43.240492557125826,42.826631427624086,42.826631427624086,3300
2013-04-17,42.627655029296875,42.699284890363565,42.35705366927427,42.35705366927427,3800
2013-04-18,42.58786392211914,42.8664258790652,42.540112699147755,42.540112699147755,6700
2013-04-19,43.44741439819336,43.630467803487456,43.32007276685555,43.32007276685555,3800
2013-04-22,43.68618392944336,43.76577435449824,43.415582556385324,43.57476037043081,8200
2013-04-23,43.67822265625,43.72597387112036,43.58271415438124,43.69414073989479,2300
2013-04-24,44.1159553527832,44.267172579679034,43.566795178837964,43.566795178837964,1245400
2013-04-25,44.64125061035156,44.696962393393015,44.42636100316404,44.42636100316404,208200
2013-04-26,44.32289123535156,44.41839974344745,44.17167398496274,44.39452109839137,136800
2013-04-29,44.80042266845703,44.872052528300415,44.505942669065305,44.649202388752066,8500
2013-04-30,45.206329345703125,45.26204112916839,44.56962108033974,44.56962108033974,41400
2013-05-01,44.91184616088867,45.03918779643495,44.688999057698695,44.92776424483996,14500
2013-05-02,45.15857696533203,45.174492015001576,44.903890629653155,44.91185119055234,12600
2013-05-03,45.445091247558594,45.65202331623298,45.3018315188038,45.50876358747818,59900
2013-05-06,45.413265228271484,45.61223676759539,45.397347140797805,45.50877071704883,16400
2013-05-07,45.715694427490234,45.92262650434582,45.66794320672694,45.77936676992715,14600
2013-05-08,46.12159729003906,46.24097837612131,46.01017372860322,46.04996742396397,18200
2013-05-09,45.70772933959961,46.233013933529364,45.68385373316859,46.233013933529364,32800
2013-05-10,45.46897888183594,45.54060876037387,45.357555301013576,45.39734900329801,4900
2013-05-13,45.09489440917969,45.32570204595147,44.99938895247071,45.20631794801746,79200
2013-05-14,45.33366775512695,45.62814777358971,45.23816228117204,45.28591653618163,18900
2013-05-15,45.413265228271484,45.50877071704883,45.28592356454678,45.349592878376754,17200
2013-05-16,45.52468490600586,46.06588768950604,45.39734325318608,46.06588768950604,478300
2013-05-17,45.68385314941406,45.78731613333569,45.50875727498691,45.72364683831191,7600
2013-05-20,45.93057632446289,46.01812426259567,45.81119525651592,45.82711333945496,47500
2013-05-21,45.866912841796875,46.057923789145704,45.73161063769921,45.922624621112305,30400
2013-05-22,45.21429443359375,46.10568609434728,45.1187859071787,45.93855072721814,47200
2013-05-23,44.688995361328125,44.87204875753096,44.64919863670956,44.65715919605881,5000
2013-05-24,44.38655471801758,44.60940178698346,44.314924869269454,44.56960810124864,6400
2013-05-28,44.919803619384766,45.23020170188666,44.83225871187631,44.84021623580833,32900
2013-05-29,44.94368362426758,45.00735292584391,44.402480898579995,44.57757375496303,18700
2013-05-30,44.94368362426758,45.03918909466416,44.720833478589995,44.81634198505074,6400
2013-05-31,44.16372299194336,44.58554167219073,43.924954722456874,44.58554167219073,73400
2013-06-03,44.585533142089844,44.64124491802734,43.534963887176936,43.534963887176936,14100
2013-06-04,44.06821060180664,44.259224593417386,43.92495086711468,44.17167664043181,10900
2013-06-05,43.35190200805664,44.21941768172614,43.32802336870153,44.21941768172614,32200
2013-06-06,43.646392822265625,43.678228994174795,43.18477743777603,43.44742130192999,6200
2013-06-07,43.34395217895508,43.63047163363354,43.24048918170449,43.487211906294306,17500
2013-06-10,42.8345832824707,43.10518463762975,42.79478959060757,42.86641945038685,12900
2013-06-11,42.17399597167969,42.372967450429506,42.11032364116911,42.372967450429506,34400
