Price,Close,High,Low,Open,Volume
2024-11-06,27.7542781829834,27.7942133113139,27.58855273220464,27.58855273220464,3500
2024-11-07,27.620500564575195,27.814181753828638,27.620500564575195,27.674410704469743,3700
2024-11-08,27.78622817993164,27.78622817993164,27.731318328344873,27.754279314280275,10400
2024-11-11,28.17059326171875,28.23349128166597,28.17059326171875,28.23349128166597,700
2024-11-12,27.64645767211914,27.804198772655123,27.644462058109124,27.749288919990217,1800
2024-11-13,27.479732513427734,27.484725356878876,27.479732513427734,27.484725356878876,200
2024-11-14,26.964580535888672,27.135298829195794,26.964580535888672,27.125315047149357,1400
2024-11-15,26.5742244720459,26.5742244720459,26.5742244720459,26.5742244720459,100
2024-11-18,26.58420753479004,26.58420753479004,26.58420753479004,26.58420753479004,100
2024-11-19,26.788869857788086,26.788869857788086,26.696022396958224,26.696022396958224,2600
2024-11-20,26.835792541503906,26.835792541503906,26.746940113612997,26.746940113612997,300
2024-11-21,27.3459529876709,27.3459529876709,27.3459529876709,27.3459529876709,100
2024-11-22,27.812183380126953,27.812183380126953,27.784229551957427,27.784229551957427,500
2024-11-25,28.22250747680664,28.22250747680664,28.22250747680664,28.22250747680664,100
2024-11-26,28.093719482421875,28.11368704681846,27.97391790446587,27.9918879507381,2900
2024-11-27,28.067764282226562,28.103704376192535,28.067764282226562,28.103704376192535,40700
2024-11-29,28.07575035095215,28.07575035095215,28.07575035095215,28.07575035095215,100
2024-12-02,28.19355583190918,28.26344040415559,28.00386777566052,28.01385155801169,7500
2024-12-03,28.065765380859375,28.103702991159036,28.065765380859375,28.103702991159036,3700
2024-12-04,28.293392181396484,28.293392181396484,28.12766481942847,28.223507608087516,1900
2024-12-05,28.03881072998047,28.143639495060043,28.03881072998047,28.143639495060043,100
2024-12-06,28.018844604492188,28.018844604492188,27.976913860840252,27.976913860840252,700
2024-12-09,27.827159881591797,27.827159881591797,27.827159881591797,27.827159881591797,0
2024-12-10,27.653446197509766,27.89405098113667,27.653446197509766,27.89405098113667,3000
2024-12-11,27.872085571289062,28.03381980256137,27.872085571289062,27.914016315653768,21200
2024-12-12,27.584558486938477,27.754278978786086,27.584558486938477,27.677405949178574,1300
2024-12-13,27.35094451904297,27.35493765121329,27.295036860234813,27.295036860234813,1700
2024-12-16,27.475738525390625,27.5945422985463,27.475738525390625,27.57457663799914,10500
2024-12-17,27.145282745361328,27.255100539991282,27.115331399074034,27.255100539991282,1300
2024-12-18,26.07404899597168,27.235136452191227,25.917305702652882,27.235136452191227,2300
2024-12-19,26.031118392944336,26.456418392154955,25.90732367777609,26.456418392154955,202200
2024-12-20,26.306665420532227,26.476385916311603,26.306665420532227,26.476385916311603,200
2024-12-23,26.232786178588867,26.232786178588867,26.156912857343112,26.156912857343112,300
2024-12-24,26.42646598815918,26.42646598815918,26.29168778455191,26.42646598815918,500
2024-12-26,26.62214469909668,26.62214469909668,26.586202702264806,26.596186484484118,800
2024-12-27,26.204832077026367,26.27671416948523,26.204832077026367,26.27671416948523,800
2024-12-30,26.10300064086914,26.226797260987254,26.10300064086914,26.226797260987254,500
2024-12-31,26.097000122070312,26.190000534057617,26.062999725341797,26.190000534057617,800
2025-01-02,26.173999786376953,26.559999465942383,26.173999786376953,26.399999618530273,900
2025-01-03,26.527000427246094,26.527000427246094,26.389999389648438,26.434999465942383,12800
2025-01-06,26.457000732421875,26.75,26.457000732421875,26.75,2000
2025-01-07,26.242000579833984,26.6200008392334,26.209999084472656,26.6200008392334,700
2025-01-08,26.226999282836914,26.226999282836914,26.06999969482422,26.06999969482422,1300
2025-01-10,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,300
2025-01-13,25.761999130249023,25.761999130249023,25.440000534057617,25.440000534057617,1100
2025-01-14,26.079999923706055,26.219999313354492,25.940000534057617,25.950000762939453,10800
2025-01-15,26.509000778198242,26.520000457763672,26.37700080871582,26.520000457763672,2800
2025-01-16,26.615999221801758,26.615999221801758,26.540000915527344,26.540000915527344,3000
2025-01-17,26.69099998474121,26.719999313354492,26.690000534057617,26.719999313354492,2000
2025-01-21,27.198999404907227,27.209999084472656,27.198999404907227,27.209999084472656,300
2025-01-22,27.024999618530273,27.1299991607666,27.024999618530273,27.1299991607666,500
2025-01-23,27.010000228881836,27.010000228881836,26.950000762939453,26.969999313354492,5400
2025-01-24,27.02899932861328,27.110000610351562,27.02899932861328,27.110000610351562,100
2025-01-27,26.780000686645508,26.829999923706055,26.780000686645508,26.829999923706055,2000
2025-01-28,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,100
2025-01-29,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100
2025-01-30,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,100
2025-01-31,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100
2025-02-03,26.535999298095703,26.65999984741211,26.3700008392334,26.3700008392334,300
2025-02-04,26.91699981689453,26.959999084472656,26.8700008392334,26.899999618530273,9600
2025-02-05,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,100
2025-02-06,27.135000228881836,27.270000457763672,27.135000228881836,27.270000457763672,900
2025-02-07,26.836000442504883,26.940000534057617,26.836000442504883,26.940000534057617,200
2025-02-10,26.88599967956543,26.899999618530273,26.88599967956543,26.899999618530273,100
2025-02-11,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,4400
2025-02-12,26.58799934387207,26.6200008392334,26.562999725341797,26.6200008392334,1100
2025-02-13,26.90399932861328,26.90399932861328,26.697999954223633,26.790000915527344,2400
2025-02-14,26.969999313354492,27.010000228881836,26.940000534057617,26.979999542236328,6400
2025-02-18,27.02400016784668,27.02400016784668,27.023000717163086,27.023000717163086,700
2025-02-19,26.8700008392334,26.8799991607666,26.850000381469727,26.8700008392334,6700
2025-02-20,26.489999771118164,26.510000228881836,26.3700008392334,26.43000030517578,1100
2025-02-21,25.68000030517578,26.280000686645508,25.655000686645508,26.280000686645508,4000
2025-02-24,25.540000915527344,25.642000198364258,25.420000076293945,25.420000076293945,1900
2025-02-25,25.469999313354492,25.597999572753906,25.229999542236328,25.450000762939453,2600
2025-02-26,25.579999923706055,25.889999389648438,25.579999923706055,25.889999389648438,1300
2025-02-27,25.149999618530273,25.549999237060547,25.149999618530273,25.3799991607666,2100
2025-02-28,25.343000411987305,25.343000411987305,25.19099998474121,25.19099998474121,600
2025-03-03,24.709999084472656,25.270000457763672,24.687000274658203,25.270000457763672,3900
2025-03-04,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,500
2025-03-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,400
2025-03-06,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,900
2025-03-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,700
2025-03-10,23.43000030517578,23.760000228881836,23.354000091552734,23.760000228881836,2600
2025-03-11,23.6200008392334,23.6200008392334,23.489999771118164,23.489999771118164,600
2025-03-12,23.639999389648438,23.809999465942383,23.6299991607666,23.649999618530273,3300
2025-03-13,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,900
2025-03-14,23.884000778198242,23.884000778198242,23.884000778198242,23.884000778198242,100
2025-03-17,24.187000274658203,24.260000228881836,24.09600067138672,24.09600067138672,1400
2025-03-18,24.00200080871582,24.00200080871582,24.0,24.0,200
2025-03-19,24.44300079345703,24.4950008392334,24.44300079345703,24.4950008392334,600
2025-03-20,24.325000762939453,24.325000762939453,24.325000762939453,24.530000686645508,635
