Price,Close,High,Low,Open,Volume
2020-10-06,37.599998474121094,40.60499954223633,37.040000915527344,40.040000915527344,244000
2020-10-07,40.279998779296875,41.0,38.43000030517578,38.43000030517578,173000
2020-10-08,41.18000030517578,41.709999084472656,40.0099983215332,40.68000030517578,111600
2020-10-09,38.935001373291016,42.0,38.59000015258789,41.9900016784668,163100
2020-10-12,40.79999923706055,40.86000061035156,38.02000045776367,39.20000076293945,162300
2020-10-13,43.95000076293945,44.45000076293945,40.349998474121094,42.0,300100
2020-10-14,44.4900016784668,44.95500183105469,43.558998107910156,44.869998931884766,307500
2020-10-15,41.97999954223633,43.15999984741211,38.55099868774414,42.0,462800
2020-10-16,41.630001068115234,43.494998931884766,40.22999954223633,43.0,225300
2020-10-19,41.33000183105469,43.279998779296875,40.77799987792969,41.84000015258789,138900
2020-10-20,39.099998474121094,40.400001525878906,38.189998626708984,39.470001220703125,360600
2020-10-21,39.83000183105469,41.099998474121094,38.189998626708984,39.11000061035156,521400
2020-10-22,38.380001068115234,41.470001220703125,37.689998626708984,40.790000915527344,2217000
2020-10-23,42.0099983215332,42.755001068115234,38.439998626708984,38.470001220703125,897100
2020-10-26,37.18000030517578,41.97999954223633,37.11000061035156,40.720001220703125,472400
2020-10-27,38.2400016784668,39.13999938964844,37.375,37.52000045776367,368100
2020-10-28,33.560001373291016,37.4900016784668,33.435001373291016,37.20000076293945,460000
2020-10-29,34.9900016784668,35.290000915527344,33.525001525878906,33.81999969482422,268900
2020-10-30,35.02000045776367,35.43000030517578,33.91999816894531,34.61000061035156,293300
2020-11-02,33.2599983215332,35.54999923706055,32.869998931884766,35.54999923706055,216700
2020-11-03,35.0,36.13999938964844,33.7400016784668,34.029998779296875,345800
2020-11-04,34.369998931884766,36.900001525878906,33.790000915527344,36.04999923706055,279000
2020-11-05,37.099998474121094,37.880001068115234,35.290000915527344,35.33000183105469,473000
2020-11-06,37.459999084472656,38.5099983215332,36.17499923706055,38.189998626708984,141200
2020-11-09,40.06999969482422,41.290000915527344,39.060001373291016,39.709999084472656,300600
2020-11-10,35.88999938964844,39.79499816894531,35.68000030517578,39.27000045776367,234500
2020-11-11,37.529998779296875,37.685001373291016,36.220001220703125,37.0,134000
2020-11-12,37.0,38.53200149536133,36.599998474121094,37.43000030517578,119800
2020-11-13,37.349998474121094,38.090999603271484,36.29999923706055,37.56999969482422,108800
2020-11-16,38.20000076293945,38.88999938964844,37.459999084472656,37.599998474121094,129800
2020-11-17,39.9900016784668,40.4900016784668,37.58000183105469,38.22999954223633,208500
2020-11-18,42.15999984741211,42.38999938964844,39.78499984741211,39.9900016784668,236000
2020-11-19,46.095001220703125,46.68000030517578,42.5,42.65999984741211,425600
2020-11-20,48.93000030517578,49.67599868774414,45.02000045776367,45.540000915527344,381000
2020-11-23,50.209999084472656,52.25,49.07500076293945,49.720001220703125,598400
2020-11-24,50.33000183105469,51.4900016784668,49.71699905395508,50.150001525878906,300400
2020-11-25,50.540000915527344,50.9900016784668,50.0,50.25,205200
2020-11-27,51.84000015258789,51.84000015258789,50.22999954223633,51.029998779296875,158300
2020-11-30,51.90999984741211,52.70000076293945,50.409000396728516,52.029998779296875,440900
2020-12-01,54.349998474121094,55.540000915527344,51.029998779296875,52.310001373291016,368700
2020-12-02,49.86000061035156,54.27000045776367,48.810001373291016,53.5099983215332,570600
2020-12-03,48.25,51.33000183105469,47.6349983215332,49.75,211000
2020-12-04,49.349998474121094,50.060001373291016,47.56999969482422,48.2599983215332,315000
2020-12-07,53.08000183105469,53.220001220703125,48.51499938964844,49.97999954223633,357800
2020-12-08,57.93000030517578,58.5,52.505001068115234,52.869998931884766,370900
2020-12-09,55.83000183105469,60.709999084472656,54.529998779296875,58.63999938964844,345000
2020-12-10,59.720001220703125,60.54999923706055,55.599998474121094,55.75,316200
2020-12-11,59.279998779296875,65.25,58.720001220703125,60.58000183105469,322900
2020-12-14,55.189998626708984,61.5,53.29999923706055,59.83000183105469,387700
2020-12-15,49.810001373291016,58.25699996948242,47.029998779296875,55.81999969482422,752100
2020-12-16,50.880001068115234,51.84000015258789,48.4900016784668,50.34000015258789,351700
2020-12-17,51.810001373291016,54.72999954223633,51.15999984741211,51.97999954223633,325100
2020-12-18,50.9900016784668,55.0,50.61000061035156,52.22999954223633,547500
2020-12-21,49.70000076293945,50.75,46.33000183105469,50.5,704400
2020-12-22,54.02000045776367,55.68000030517578,49.5099983215332,50.34000015258789,406700
2020-12-23,55.029998779296875,55.970001220703125,53.40999984741211,54.88999938964844,443400
2020-12-24,52.41999816894531,56.970001220703125,51.650001525878906,55.36000061035156,197800
2020-12-28,47.34000015258789,54.63999938964844,47.13999938964844,52.560001373291016,577800
2020-12-29,46.0,47.86000061035156,43.56999969482422,46.915000915527344,830400
2020-12-30,45.939998626708984,47.279998779296875,44.61000061035156,45.45000076293945,664400
2020-12-31,43.5,46.86000061035156,42.39500045776367,46.20000076293945,690800
2021-01-04,41.45000076293945,44.7400016784668,40.54499816894531,44.220001220703125,697300
2021-01-05,42.540000915527344,42.810001373291016,39.650001525878906,41.810001373291016,546500
2021-01-06,44.04999923706055,45.0,41.185001373291016,42.470001220703125,721100
2021-01-07,46.91999816894531,47.5,44.599998474121094,45.0,842300
2021-01-08,49.66999816894531,51.0,46.0,47.65999984741211,2164600
2021-01-11,46.58000183105469,49.2599983215332,45.529998779296875,48.16999816894531,891200
2021-01-12,46.150001525878906,48.040000915527344,45.03200149536133,46.630001068115234,663200
2021-01-13,47.66999816894531,48.41999816894531,45.709999084472656,46.0,700700
2021-01-14,47.7599983215332,49.47999954223633,46.64500045776367,47.5099983215332,878300
2021-01-15,52.349998474121094,54.599998474121094,51.060001373291016,53.099998474121094,2546600
2021-01-19,54.84000015258789,54.939998626708984,49.0099983215332,52.33000183105469,1099000
2021-01-20,55.97999954223633,57.0,54.040000915527344,55.25,1253000
2021-01-21,58.81999969482422,59.93000030517578,56.310001373291016,57.0,918600
2021-01-22,59.09000015258789,59.6870002746582,56.459999084472656,57.5,1006600
2021-01-25,55.13999938964844,58.11000061035156,53.04999923706055,58.09000015258789,1967900
2021-01-26,53.58000183105469,57.5099983215332,53.45000076293945,56.75,626100
2021-01-27,52.880001068115234,55.619998931884766,50.11000061035156,51.95000076293945,1341400
2021-01-28,51.31999969482422,54.0,50.0099983215332,53.869998931884766,1572600
2021-01-29,50.689998626708984,52.79999923706055,49.58000183105469,51.04999923706055,862700
2021-02-01,51.11000061035156,51.68000030517578,48.63999938964844,50.84000015258789,883100
2021-02-02,53.529998779296875,54.060001373291016,50.599998474121094,51.900001525878906,1070800
2021-02-03,53.72999954223633,54.08000183105469,52.06999969482422,53.75,732500
2021-02-04,53.06999969482422,54.650001525878906,52.56999969482422,53.75,823400
2021-02-05,53.290000915527344,54.47999954223633,51.77399826049805,54.31999969482422,565400
2021-02-08,54.540000915527344,56.18000030517578,53.56999969482422,53.869998931884766,764500
2021-02-09,55.91999816894531,56.58000183105469,54.0099983215332,54.5099983215332,1167300
2021-02-10,52.36000061035156,56.720001220703125,51.150001525878906,56.5,572700
2021-02-11,52.0099983215332,52.7400016784668,51.04999923706055,52.099998474121094,498400
2021-02-12,52.77000045776367,52.959999084472656,51.72999954223633,51.959999084472656,867300
2021-02-16,53.7599983215332,54.59000015258789,52.84000015258789,54.22999954223633,731400
2021-02-17,51.9900016784668,53.70000076293945,49.880001068115234,53.689998626708984,633000
2021-02-18,52.20000076293945,52.29999923706055,49.84000015258789,50.95000076293945,498000
2021-02-19,52.880001068115234,54.20000076293945,52.15999984741211,52.349998474121094,484300
2021-02-22,49.959999084472656,54.13999938964844,49.63999938964844,51.529998779296875,489600
2021-02-23,45.2400016784668,47.959999084472656,42.59000015258789,47.51499938964844,1042200
2021-02-24,46.13999938964844,47.560001373291016,44.83000183105469,46.7599983215332,736200
2021-02-25,43.79999923706055,47.40999984741211,43.09000015258789,46.22999954223633,1144300
2021-02-26,44.31999969482422,45.79499816894531,41.13999938964844,43.779998779296875,780000
2021-03-01,47.08000183105469,47.619998931884766,45.119998931884766,45.130001068115234,672900
2021-03-02,46.560001373291016,47.459999084472656,45.59000015258789,46.720001220703125,626300
2021-03-03,44.209999084472656,46.96500015258789,43.13999938964844,46.70000076293945,872200
2021-03-04,39.06999969482422,44.7599983215332,38.32500076293945,43.099998474121094,1550000
2021-03-05,39.91999816894531,40.09000015258789,34.869998931884766,39.310001373291016,1693800
2021-03-08,39.404998779296875,42.45000076293945,39.310001373291016,40.11000061035156,1037900
2021-03-09,43.59000015258789,45.0,40.9900016784668,41.849998474121094,1231000
2021-03-10,43.130001068115234,45.970001220703125,43.09000015258789,45.0,1000200
2021-03-11,47.040000915527344,48.290000915527344,44.58000183105469,44.97999954223633,1058800
2021-03-12,46.0099983215332,47.6150016784668,45.02000045776367,45.959999084472656,732600
2021-03-15,48.529998779296875,49.185001373291016,46.400001525878906,46.52000045776367,1067400
2021-03-16,46.22999954223633,49.0099983215332,45.13999938964844,48.86000061035156,1054500
2021-03-17,47.2400016784668,48.88999938964844,44.31999969482422,45.0,1148400
2021-03-18,45.369998931884766,47.52899932861328,44.5,47.439998626708984,1051900
2021-03-19,43.59000015258789,46.459999084472656,43.06999969482422,46.0,3418900
2021-03-22,42.97999954223633,43.93000030517578,41.81999969482422,43.25,922300
2021-03-23,42.029998779296875,43.279998779296875,41.459999084472656,42.43000030517578,952200
2021-03-24,38.099998474121094,40.650001525878906,37.869998931884766,40.650001525878906,2346800
2021-03-25,40.779998779296875,41.21500015258789,36.25,37.400001525878906,2527100
2021-03-26,41.810001373291016,42.90999984741211,40.400001525878906,41.09000015258789,936700
2021-03-29,43.470001220703125,44.375,41.40999984741211,41.40999984741211,689000
2021-03-30,44.470001220703125,44.89500045776367,41.904998779296875,42.90999984741211,953300
2021-03-31,45.369998931884766,46.459999084472656,44.0,44.380001068115234,604900
2021-04-01,46.86000061035156,48.04999923706055,45.630001068115234,46.13999938964844,612000
2021-04-05,49.38999938964844,49.650001525878906,46.400001525878906,48.0,695700
2021-04-06,48.7400016784668,49.779998779296875,47.93000030517578,49.720001220703125,975500
2021-04-07,46.869998931884766,49.04999923706055,46.18000030517578,48.349998474121094,746600
2021-04-08,46.810001373291016,48.3849983215332,46.33000183105469,47.060001373291016,775400
2021-04-09,47.18000030517578,47.904998779296875,46.33000183105469,46.650001525878906,1051200
2021-04-12,47.36000061035156,47.66999816894531,46.04999923706055,46.540000915527344,465600
2021-04-13,47.83000183105469,48.400001525878906,47.04399871826172,47.41999816894531,317700
2021-04-14,46.70000076293945,48.560001373291016,46.349998474121094,48.28499984741211,400000
2021-04-15,47.34000015258789,47.93000030517578,46.56999969482422,47.93000030517578,794300
2021-04-16,47.689998626708984,47.88999938964844,46.130001068115234,47.29999923706055,313300
2021-04-19,45.95000076293945,47.400001525878906,44.099998474121094,46.97999954223633,499500
2021-04-20,44.349998474121094,46.185001373291016,43.369998931884766,46.185001373291016,495800
2021-04-21,45.25,45.43000030517578,43.16999816894531,44.84000015258789,291400
2021-04-22,45.84000015258789,46.22999954223633,44.27000045776367,45.119998931884766,360800
2021-04-23,48.66999816894531,50.0,46.15999984741211,47.06999969482422,1060300
2021-04-26,49.709999084472656,49.83000183105469,47.57500076293945,48.86000061035156,539900
2021-04-27,48.36000061035156,50.099998474121094,47.84000015258789,49.880001068115234,1323900
2021-04-28,49.36000061035156,49.54999923706055,47.36000061035156,48.22999954223633,347900
2021-04-29,49.95000076293945,50.81999969482422,48.619998931884766,49.619998931884766,824600
2021-04-30,50.150001525878906,50.15999984741211,48.779998779296875,49.209999084472656,696200
2021-05-03,48.25,50.61000061035156,47.150001525878906,50.61000061035156,840200
2021-05-04,46.209999084472656,47.650001525878906,44.939998626708984,47.650001525878906,1018100
2021-05-05,45.04999923706055,47.70000076293945,44.939998626708984,46.95000076293945,597000
2021-05-06,41.09000015258789,47.93000030517578,40.13999938964844,46.209999084472656,2615700
2021-05-07,44.58000183105469,44.77000045776367,40.869998931884766,41.939998626708984,1249700
2021-05-10,42.65999984741211,44.290000915527344,41.970001220703125,43.81999969482422,971800
2021-05-11,41.4900016784668,42.599998474121094,40.029998779296875,40.810001373291016,871500
2021-05-12,40.83000183105469,42.67499923706055,40.45000076293945,40.95000076293945,1019700
2021-05-13,38.61000061035156,41.2599983215332,37.040000915527344,41.2599983215332,1003400
2021-05-14,42.5099983215332,44.09000015258789,38.849998474121094,39.209999084472656,807400
2021-05-17,42.130001068115234,43.03900146484375,40.79100036621094,41.91999816894531,414400
2021-05-18,44.0099983215332,45.81999969482422,41.63999938964844,42.2400016784668,506000
2021-05-19,44.099998474121094,44.209999084472656,42.13999938964844,42.52000045776367,352200
2021-05-20,45.369998931884766,45.97999954223633,43.900001525878906,44.40999984741211,289500
2021-05-21,45.04999923706055,47.52000045776367,44.880001068115234,45.95000076293945,432400
2021-05-24,45.779998779296875,46.290000915527344,44.6150016784668,45.47999954223633,501000
2021-05-25,46.599998474121094,47.400001525878906,45.31999969482422,46.029998779296875,497200
2021-05-26,48.720001220703125,48.77000045776367,46.70000076293945,46.70000076293945,728100
2021-05-27,51.06999969482422,51.150001525878906,48.36000061035156,48.7599983215332,1148900
2021-05-28,50.4900016784668,52.255001068115234,49.93000030517578,50.0,779700
2021-06-01,51.04999923706055,51.31999969482422,49.11000061035156,50.5,445400
2021-06-02,51.5099983215332,51.58000183105469,49.709999084472656,51.16999816894531,367100
2021-06-03,50.08000183105469,51.275001525878906,49.0,50.290000915527344,287800
2021-06-04,51.02000045776367,52.150001525878906,49.75,50.77000045776367,342100
2021-06-07,52.16999816894531,53.20000076293945,50.18000030517578,51.029998779296875,561300
2021-06-08,52.84000015258789,53.099998474121094,51.150001525878906,52.79999923706055,333400
2021-06-09,52.52000045776367,53.7599983215332,51.470001220703125,53.0,561500
2021-06-10,53.439998626708984,53.560001373291016,50.779998779296875,52.33000183105469,756500
2021-06-11,53.880001068115234,53.95000076293945,53.09000015258789,53.380001068115234,352500
2021-06-14,53.189998626708984,54.25,52.790000915527344,53.59000015258789,362300
2021-06-15,52.7599983215332,53.31999969482422,51.61000061035156,52.36000061035156,292800
2021-06-16,53.380001068115234,54.369998931884766,51.54999923706055,52.83000183105469,899500
2021-06-17,53.349998474121094,54.41999816894531,52.779998779296875,53.310001373291016,449000
2021-06-18,52.88999938964844,53.790000915527344,52.369998931884766,52.709999084472656,511200
2021-06-21,53.599998474121094,54.900001525878906,52.06999969482422,53.060001373291016,445700
2021-06-22,54.310001373291016,54.75,53.18000030517578,53.40999984741211,400200
2021-06-23,54.130001068115234,54.900001525878906,53.40999984741211,54.2599983215332,424800
2021-06-24,53.02000045776367,54.95000076293945,52.689998626708984,54.2599983215332,541000
2021-06-25,52.90999984741211,54.20000076293945,52.599998474121094,53.15999984741211,2599300
2021-06-28,53.95000076293945,54.85499954223633,53.04999923706055,53.56999969482422,537600
2021-06-29,55.0,55.20000076293945,53.58000183105469,54.38999938964844,656900
2021-06-30,54.310001373291016,55.36000061035156,53.529998779296875,54.540000915527344,407800
2021-07-01,54.36000061035156,54.9900016784668,53.66999816894531,54.459999084472656,304000
2021-07-02,54.38999938964844,55.08000183105469,53.560001373291016,55.0,324700
2021-07-06,54.560001373291016,54.81999969482422,53.189998626708984,54.119998931884766,269700
2021-07-07,52.90999984741211,55.470001220703125,51.279998779296875,55.25,707700
2021-07-08,52.36000061035156,52.95000076293945,50.56999969482422,51.880001068115234,514600
2021-07-09,53.959999084472656,54.599998474121094,51.83100128173828,53.0099983215332,806100
2021-07-12,54.20000076293945,54.51499938964844,53.0,53.77000045776367,338400
2021-07-13,53.290000915527344,54.310001373291016,53.02000045776367,54.2400016784668,290400
2021-07-14,50.18000030517578,52.97999954223633,49.52000045776367,52.84000015258789,852300
2021-07-15,47.220001220703125,50.0,46.66999816894531,50.0,862100
2021-07-16,46.0,47.880001068115234,45.939998626708984,47.880001068115234,603700
2021-07-19,45.79999923706055,46.220001220703125,44.8129997253418,45.20000076293945,637200
2021-07-20,48.38999938964844,48.900001525878906,45.650001525878906,46.0,618900
2021-07-21,49.9900016784668,50.189998626708984,48.48500061035156,48.7400016784668,367000
2021-07-22,48.959999084472656,50.31999969482422,48.59000015258789,49.900001525878906,326500
2021-07-23,48.939998626708984,49.650001525878906,47.95000076293945,49.400001525878906,216600
2021-07-26,48.20000076293945,49.09000015258789,47.52000045776367,48.900001525878906,363400
2021-07-27,47.279998779296875,48.2400016784668,46.599998474121094,47.9900016784668,910100
2021-07-28,47.5099983215332,48.90999984741211,46.72999954223633,47.5099983215332,858900
2021-07-29,47.27000045776367,48.150001525878906,46.90999984741211,47.63999938964844,530600
2021-07-30,46.810001373291016,48.540000915527344,46.54999923706055,46.83000183105469,385100
2021-08-02,47.7599983215332,48.290000915527344,46.08000183105469,46.70000076293945,355800
2021-08-03,48.220001220703125,48.349998474121094,46.869998931884766,47.79999923706055,454000
2021-08-04,47.41999816894531,48.7400016784668,47.209999084472656,47.70000076293945,273100
2021-08-05,48.560001373291016,48.81999969482422,46.88999938964844,47.290000915527344,233600
2021-08-06,48.810001373291016,49.310001373291016,47.709999084472656,49.09000015258789,237100
2021-08-09,48.599998474121094,49.08000183105469,47.90999984741211,48.849998474121094,174900
2021-08-10,45.68000030517578,48.81999969482422,45.5,48.619998931884766,348800
2021-08-11,44.709999084472656,45.71500015258789,44.290000915527344,45.70000076293945,285300
2021-08-12,46.58000183105469,46.65999984741211,44.349998474121094,44.630001068115234,327500
2021-08-13,45.04999923706055,46.9900016784668,44.810001373291016,46.630001068115234,287900
2021-08-16,43.25,44.61000061035156,42.90999984741211,44.61000061035156,273400
2021-08-17,41.79999923706055,42.84000015258789,41.20000076293945,42.540000915527344,507200
2021-08-18,42.70000076293945,43.380001068115234,40.959999084472656,41.93000030517578,355600
2021-08-19,41.29999923706055,42.560001373291016,41.0,42.279998779296875,349700
2021-08-20,42.880001068115234,43.290000915527344,41.119998931884766,41.665000915527344,243400
2021-08-23,44.150001525878906,44.959999084472656,43.400001525878906,43.400001525878906,399600
2021-08-24,45.630001068115234,45.63999938964844,43.20000076293945,44.34000015258789,312600
2021-08-25,43.779998779296875,46.20500183105469,43.75,46.20500183105469,267200
2021-08-26,44.369998931884766,45.099998474121094,43.560001373291016,43.650001525878906,264000
2021-08-27,46.84000015258789,47.4900016784668,44.470001220703125,44.5,398100
2021-08-30,47.220001220703125,47.95000076293945,46.63999938964844,47.029998779296875,374000
2021-08-31,47.380001068115234,48.34000015258789,46.5099983215332,47.20000076293945,480300
2021-09-01,48.22999954223633,48.810001373291016,46.95500183105469,47.56999969482422,348400
2021-09-02,48.470001220703125,49.470001220703125,47.630001068115234,48.400001525878906,248100
2021-09-03,47.40999984741211,48.91999816894531,47.18000030517578,48.130001068115234,189700
2021-09-07,48.08000183105469,49.09000015258789,47.43000030517578,47.43000030517578,491900
2021-09-08,47.15999984741211,48.400001525878906,46.869998931884766,47.849998474121094,315700
2021-09-09,47.779998779296875,49.130001068115234,47.040000915527344,47.040000915527344,588900
2021-09-10,47.18000030517578,48.27000045776367,46.90999984741211,48.029998779296875,343700
2021-09-13,47.2400016784668,47.959999084472656,45.95000076293945,47.59000015258789,410000
2021-09-14,46.720001220703125,48.349998474121094,46.63999938964844,47.369998931884766,439100
2021-09-15,45.61000061035156,47.7599983215332,45.369998931884766,46.5099983215332,648300
2021-09-16,44.9900016784668,46.380001068115234,44.724998474121094,45.599998474121094,816200
2021-09-17,45.40999984741211,46.27000045776367,44.349998474121094,46.189998626708984,3653100
2021-09-20,43.599998474121094,44.79999923706055,42.290000915527344,43.939998626708984,814100
2021-09-21,44.400001525878906,45.308998107910156,43.86000061035156,44.029998779296875,636600
2021-09-22,43.75,44.880001068115234,43.689998626708984,44.400001525878906,379600
2021-09-23,44.33000183105469,44.56999969482422,43.474998474121094,43.95000076293945,210100
2021-09-24,43.060001373291016,43.880001068115234,42.68000030517578,43.849998474121094,232800
2021-09-27,43.459999084472656,43.59000015258789,42.099998474121094,42.91999816894531,354500
2021-09-28,41.869998931884766,42.970001220703125,41.11000061035156,42.939998626708984,1012200
2021-09-29,41.36000061035156,43.099998474121094,41.279998779296875,42.04999923706055,453400
2021-09-30,42.16999816894531,42.82500076293945,41.41999816894531,42.279998779296875,401500
2021-10-01,42.689998626708984,43.099998474121094,41.27000045776367,42.47999954223633,408800
2021-10-04,39.43000030517578,42.529998779296875,38.95000076293945,42.5099983215332,553300
2021-10-05,40.2599983215332,41.220001220703125,39.04999923706055,39.68000030517578,466900
2021-10-06,40.099998474121094,40.86000061035156,38.95000076293945,39.47999954223633,346600
2021-10-07,39.93000030517578,41.33000183105469,39.75,40.56999969482422,537900
2021-10-08,38.22999954223633,40.060001373291016,38.0,38.02000045776367,1642600
2021-10-11,36.7599983215332,38.79999923706055,36.650001525878906,37.939998626708984,873600
2021-10-12,38.2400016784668,38.619998931884766,37.0099983215332,37.119998931884766,603000
2021-10-13,38.38999938964844,38.88999938964844,38.040000915527344,38.630001068115234,524500
2021-10-14,39.599998474121094,40.1150016784668,38.54999923706055,39.150001525878906,748600
2021-10-15,40.0,40.709999084472656,39.45000076293945,40.31999969482422,407800
2021-10-18,38.849998474121094,39.99100112915039,38.779998779296875,39.599998474121094,284100
2021-10-19,41.119998931884766,41.27000045776367,39.099998474121094,39.22999954223633,532100
2021-10-20,39.77000045776367,41.11000061035156,39.400001525878906,41.060001373291016,389100
2021-10-21,40.22999954223633,40.650001525878906,39.68000030517578,39.68000030517578,755700
2021-10-22,39.0099983215332,40.0,38.52000045776367,40.0,536200
2021-10-25,39.790000915527344,40.16999816894531,38.45000076293945,39.09000015258789,307200
2021-10-26,39.40999984741211,40.11000061035156,39.130001068115234,39.959999084472656,223800
2021-10-27,39.38999938964844,39.744998931884766,39.060001373291016,39.380001068115234,331500
2021-10-28,40.0,40.25,39.22999954223633,39.470001220703125,463700
2021-10-29,39.790000915527344,40.41999816894531,39.439998626708984,39.75,370900
2021-11-01,40.34000015258789,40.470001220703125,39.54999923706055,39.54999923706055,360800
2021-11-02,39.77000045776367,40.599998474121094,39.029998779296875,40.529998779296875,237200
2021-11-03,40.09000015258789,40.369998931884766,39.040000915527344,39.599998474121094,620200
