Price,Close,High,Low,Open,Volume
2008-10-23,22.468063354492188,22.654057251734603,21.41161796139443,22.259749678733186,248100
2008-10-24,20.570920944213867,21.195860436814538,20.332849026846098,20.92802882026552,235800
2008-10-27,19.64839744567871,20.652764889835822,19.55168123238433,20.087343207058332,109300
2008-10-28,22.244873046875,22.244873046875,19.84183188716935,20.55604787485036,145500
2008-10-29,21.76128578186035,23.73282079111362,21.136346179218595,21.895201613715127,126800
2008-10-30,23.732820510864258,27.824687584138225,21.872881577112814,21.872881577112814,154200
2008-10-31,24.46935272216797,24.789262400892305,23.673299197353785,23.985770370125987,280400
2008-11-03,24.573509216308594,24.737184730215546,24.37263549597949,24.439593402755857,70500
2008-11-04,26.03170394897461,26.507847814069237,24.975257265009777,25.354686358660448,263700
2008-11-05,24.476797103881836,25.40676655557884,24.201524102789612,25.40676655557884,105000
2008-11-06,21.74640655517578,23.680743408563462,21.74640655517578,23.680743408563462,118700
2008-11-07,23.78490447998047,24.43960252285948,23.063248505338457,23.063248505338457,254300
2008-11-10,24.231285095214844,24.80414664849519,23.93369371962656,24.551194830657657,205000
2008-11-11,22.780534744262695,23.792340650754177,22.780534744262695,23.494750678256683,145800
2008-11-12,21.947277069091797,22.743330620486738,21.947277069091797,22.66893278729586,61400
2008-11-13,24.14200782775879,24.14200782775879,21.500893701352968,22.54989914212444,2208700
2008-11-14,22.654056549072266,24.476797253120207,22.468062657598836,23.21203822349256,575100
2008-11-17,22.274633407592773,22.914451560521822,22.185355697010007,22.542463701298928,177100
2008-11-18,21.791044235229492,22.103512599590346,21.05450720231377,21.94727841740992,1420200
2008-11-19,20.087339401245117,21.530652333327048,20.087339401245117,21.530652333327048,669800
2008-11-20,18.88210105895996,20.444450181810293,18.703547076208626,19.767432465078635,377400
2008-11-21,21.20330238342285,21.20330238342285,19.492159249912795,20.29565275715536,282700
2008-11-24,21.917522430419922,22.356468186705158,20.68996286581755,21.270264395911838,207600
2008-11-25,21.48601531982422,22.319268640090108,20.957793309805446,22.319268640090108,307800
2008-11-26,22.765653610229492,22.765653610229492,21.352100256118366,21.42649668079197,217900
2008-11-28,22.71356964111328,22.750767843780668,22.334142014019964,22.58709376541551,87500
2008-12-01,20.972675323486328,22.453186792191364,20.831319543543536,22.453186792191364,218400
2008-12-02,21.984474182128906,21.984474182128906,21.23306021945467,21.54552854906936,253300
2008-12-03,22.31926727294922,22.31926727294922,21.366978025122567,22.02167732644739,275000
2008-12-04,21.560415267944336,22.096078675708085,20.913157208924503,21.8877649705754,105100
2008-12-05,22.654056549072266,22.654056549072266,21.203303627971188,21.679447536056525,31500
2008-12-08,24.164323806762695,24.186642163503883,23.554264126145632,23.77745620768141,41800
2008-12-09,23.732820510864258,24.119686730628754,23.658422669710042,23.792338499983472,987100
2008-12-10,25.049652099609375,25.124051347613342,24.54375140338799,24.811580182078917,368000
2008-12-11,24.573509216308594,25.451400510469316,24.439593402755857,25.198448733540953,264900
2008-12-12,24.781827926635742,24.871104202791432,23.85929694622145,24.25360310078059,143600
2008-12-15,24.476797103881836,24.848784884560636,24.015530212450212,24.848784884560636,81000
2008-12-16,25.912668228149414,25.9275452407884,24.06760647636911,24.804143475817334,316800
2008-12-17,25.92755126953125,26.433454958130667,25.250533515382322,25.429088927022935,103100
2008-12-18,25.622520446777344,26.530171650872244,24.923184355221434,26.530171650872244,306500
2008-12-19,25.7117919921875,26.00194195703878,25.451398887751974,25.674590950095958,294400
2008-12-22,24.647911071777344,25.510922606956733,24.55119345442646,25.510922606956733,524000
2008-12-23,23.851858139038086,24.662791635526187,23.807218582500916,24.461917888171342,340700
2008-12-24,24.56607437133789,24.56607437133789,24.171768216025164,24.357762113895944,151600
2008-12-26,24.417274475097656,28.114833435362254,24.29823851450771,28.114833435362254,87400
2008-12-29,24.499116897583008,24.7595072240939,24.17176865310622,24.7595072240939,118000
2008-12-30,24.699989318847656,24.960379631309763,24.365199747080982,24.692547973896424,169000
2008-12-31,24.945497512817383,25.600196745001654,24.662788867272535,24.662788867272535,177400
2009-01-02,26.150747299194336,26.262341952687613,25.451408316584548,25.570444316469306,45600
2009-01-05,26.619443893432617,26.731041359567055,26.0837834348951,26.545047474703964,189200
2009-01-06,26.850080490112305,26.991434837537575,26.530170743480877,26.530170743480877,145100
2009-01-07,25.51092529296875,26.411135133283004,25.243093609361438,26.411135133283004,27400
2009-01-08,25.317481994628906,25.317481994628906,24.759500443729657,25.00501368838497,12000
2009-01-09,24.261045455932617,24.826465679178384,24.11968827158985,24.826465679178384,93800
2009-01-12,23.427783966064453,24.22383879493873,23.383145841694997,24.22383879493873,43300
2009-01-13,23.613784790039062,23.93369309815416,23.301314989001764,23.301314989001764,39200
2009-01-14,23.040924072265625,24.149447558064445,22.706135900029416,24.149447558064445,106700
2009-01-15,22.817729949951172,23.316193620290008,22.192790380600368,23.040922045139002,36500
2009-01-16,23.293872833251953,23.613782529766628,23.107878955652325,23.435228577553463,10400
2009-01-20,21.9547176361084,22.94420501511675,21.79104353352034,22.94420501511675,38600
2009-01-21,22.505264282226562,22.75821612652368,21.820806601014535,22.75821612652368,51800
2009-01-22,21.895204544067383,22.363908599267464,21.679450915199045,21.679450915199045,113500
2009-01-23,22.43830108642578,22.46062086239253,21.57528961533407,22.11839139267235,53800
2009-01-26,22.341585159301758,22.936765001908718,22.259747398810546,22.594536947164887,48200
2009-01-27,23.018606185913086,23.085564105542478,22.497822681911355,22.79541264747482,46600
2009-01-28,24.156883239746094,24.156883239746094,22.817726607710703,23.85929193105788,40900
2009-01-29,23.249237060546875,24.134566986117512,22.75077336120792,24.134566986117512,27000
2009-01-30,22.907007217407227,23.554265132939495,22.609415870611873,23.01860326294513,29000
2009-02-02,22.601980209350586,23.219479958119287,22.460625853876277,23.033486040791114,45100
2009-02-03,22.988842010498047,23.145077598932566,22.549896364496195,22.959083729237566,47900
2009-02-04,23.26411247253418,23.76257607673406,23.1450765150256,23.1450765150256,30600
2009-02-05,23.680740356445312,23.896492515815947,23.026042533952282,23.53938461263793,20600
2009-02-06,24.766950607299805,24.766950607299805,24.357764558525094,24.387521428259262,100300
2009-02-09,24.432161331176758,24.647914958504153,24.10481305519318,24.647914958504153,1602600
2009-02-10,23.12276268005371,24.58839417022049,22.98140691207165,24.58839417022049,94100
2009-02-11,23.398029327392578,23.66585953427168,23.122757776437815,23.58402319670724,1018100
2009-02-12,23.226917266845703,23.249237045256645,22.668935577759544,23.20459890745558,129800
2009-02-13,23.50962257385254,23.650978295074125,23.23435105558108,23.487302801337414,28400
2009-02-17,21.753847122192383,22.929328553875813,21.686889202366924,22.929328553875813,35800
2009-02-18,21.969600677490234,22.3490284158387,21.80592513211194,22.3490284158387,36800
2009-02-19,21.88032341003418,22.542461274069375,21.843125195725587,22.542461274069375,436100
2009-02-20,21.582735061645508,21.73896927631639,21.23306699617661,21.672011350308576,316200
2009-02-23,21.292577743530273,22.10350966863535,21.069384259841623,22.10350966863535,451300
2009-02-24,22.207672119140625,22.274630037190946,21.27770261179823,21.49345479961082,420200
2009-02-25,21.716646194458008,22.252308067095825,21.545530743500024,21.858000523960595,141000
2009-02-26,21.441377639770508,21.924961520207443,21.441377639770508,21.7166492499385,9600
2009-02-27,21.210739135742188,21.47857073776159,21.1065830322993,21.28513696063874,134800
2009-03-02,19.86414909362793,21.44881649773897,19.856709167343173,21.44881649773897,96200
2009-03-03,20.22125816345215,20.541167916347437,19.98318618521033,20.34029415257306,61500
2009-03-04,21.582735061645508,21.783608839668947,20.861079149031436,20.861079149031436,103200
2009-03-05,20.734596252441406,21.270258061371983,20.600680445453627,21.270258061371983,53300
2009-03-06,20.786672592163086,21.203298409193447,20.46676295052497,21.054502765029532,35100
2009-03-09,20.5634822845459,20.957789808833102,20.459326169044644,20.51140422679527,29200
2009-03-10,22.014238357543945,22.06631642306842,21.12146706020168,21.433936872369387,92500
2009-03-11,21.895204544067383,22.3118305285809,21.724090477805525,22.20023446010669,37600
2009-03-12,22.914447784423828,22.914447784423828,21.791045883435913,21.84312394810174,246700
2009-03-13,22.988842010498047,23.070679767250443,22.668932327579345,22.802848140803047,67000
2009-03-16,23.226917266845703,24.655350447667104,23.212038833592562,24.655350447667104,68300
2009-03-17,23.561708450317383,23.561708450317383,23.063244717406157,23.264118479703424,75500
2009-03-18,23.99321174621582,24.2312836977396,23.14508006415716,23.673302029222953,87000
2009-03-19,23.69562530517578,24.268485490972783,23.613787527624364,24.261046983032628,126700
2009-03-20,23.167400360107422,23.90393747288087,23.09300393330038,23.90393747288087,43800
2009-03-23,25.443965911865234,26.039145820145954,24.335441026783545,25.96474939587649,344500
2009-03-24,24.95293426513672,26.001939409618956,24.938054417366097,26.001939409618956,144400
2009-03-25,25.049652099609375,25.55555563387188,24.77438197709749,25.138931197214138,41900
2009-03-26,26.180496215820312,26.180496215820312,25.52579983440144,25.52579983440144,71000
2009-03-27,25.503480911254883,26.00938451161241,25.399324788482712,26.00938451161241,165500
2009-03-30,24.075054168701172,24.975264086912343,23.941138315309516,24.328006020880732,90800
2009-03-31,24.625593185424805,24.975262653438143,24.409842401158834,24.409842401158834,114100
2009-04-01,25.48116111755371,25.525800669673504,24.744624116804484,24.826461876670102,71200
2009-04-02,26.91703987121582,27.289027704883214,25.68204037696176,26.113544788234123,77000
2009-04-03,27.065828323364258,27.095585185176116,26.62688268367602,26.991429073731652,90800
2009-04-06,26.991439819335938,26.991439819335938,26.478097563688788,26.86496530167131,66900
2009-04-07,26.33673095703125,26.567361520480567,26.150737102357414,26.321851108092424,72000
2009-04-08,26.515283584594727,26.55248178808456,26.113536175606075,26.485523886586453,49200
2009-04-09,27.408063888549805,27.54197973664379,26.939358420220866,27.445262104566588,63200
2009-04-13,27.58661651611328,27.89164639755062,27.222067224619064,27.222067224619064,86200
2009-04-14,27.58661651611328,27.854445347244226,27.460139188763243,27.64613308812849,29000
2009-04-15,27.9586124420166,27.958612442016605,27.556864821475322,27.794936854823675,67500
2009-04-16,28.10739517211914,28.382668167062956,27.653569635740862,28.204112787587007,212300
2009-04-17,27.98092269897461,28.271072728150536,27.832127011744426,28.10739718839317,111100
2009-04-20,27.021188735961914,27.683326447543678,26.87983441891855,27.683326447543678,71200
2009-04-21,27.690767288208008,27.69820579400512,27.006308395187716,27.021188244823065,52100
2009-04-22,27.16254234313965,27.765163477390484,26.976548481239636,27.12534413836787,102200
2009-04-23,27.631248474121094,28.092512470408945,27.162543133837605,27.817242341435364,179600
2009-04-24,27.98092269897461,28.15947525321748,27.713091029568616,28.003241058744546,310500
2009-04-27,26.961679458618164,27.460141793946864,26.961679458618164,27.043514398147664,238200
2009-04-28,26.8351993560791,27.028634599155975,26.418572003179545,26.62688709865015,157000
2009-04-29,28.352916717529297,28.553790513647495,27.40806716010324,27.586622591555738,139300
2009-04-30,28.896007537841797,29.2307970689141,28.672815463140665,29.000163650166247,146700
2009-05-01,29.12663459777832,29.282868732156572,26.693834987160372,26.693834987160372,86700
2009-05-04,31.566883087158203,31.57432159398442,30.220286308291257,30.220286308291257,237800
2009-05-05,30.97913932800293,31.485042894427142,30.681550831191885,31.150253352228574,116200
2009-05-06,31.62639617919922,31.983506904513874,31.157693673551005,31.7305551296067,350000
2009-05-07,30.755956649780273,31.990956242358955,30.4732450790332,31.923998313446287,184400
2009-05-08,31.89423942565918,31.90911928113925,31.209783101829274,31.284179541187395,374700
2009-05-11,30.80803680419922,31.544574071980207,30.59972449486585,31.544574071980207,208700
2009-05-12,30.941957473754883,31.313945419898584,30.480693215188676,31.313945419898584,258200
2009-05-13,30.10869026184082,32.176941303338836,30.041732351387363,30.72618846887482,192400
2009-05-14,30.436038970947266,30.6145943477782,29.803660902502177,30.376522404031242,578000
2009-05-15,30.36907958984375,30.778265545980908,30.131007657616994,30.70386913142553,132000
2009-05-18,32.26622009277344,32.55637011473234,31.180016427681597,31.180016427681597,417100
2009-05-19,32.340614318847656,32.63076429563669,32.087662547639574,32.40757222410983,349200
2009-05-20,32.221580505371094,32.787000646787455,32.028145282594004,32.17694095287453,203000
2009-05-21,31.678483963012695,31.73800053814828,31.276736438190632,31.678483963012695,388700
2009-05-22,31.782642364501953,32.12487050055143,31.62640531279064,32.020714358105245,155300
2009-05-26,32.2587776184082,33.2557048859933,31.26185035082311,31.745432715267935,621000
2009-05-27,32.02815246582031,32.70517022129794,31.88679810827382,32.4522183765018,180500
2009-05-28,32.86140823364258,32.868849580608924,32.072795737749296,32.459663476771915,91100
2009-05-29,33.51609420776367,33.51609420776367,32.950674101800736,33.38961974068241,404000
2009-06-01,34.86269760131836,34.94453537265206,34.051764071439834,34.051764071439834,310500
2009-06-02,33.85088348388672,34.327027324958095,33.85088348388672,34.06663704876005,1174900
2009-06-03,33.49378204345703,33.93272776348039,33.047394978087915,33.93272776348039,262800
2009-06-04,33.85088348388672,33.895523033252594,33.38961949260396,33.70952916795651,617600
2009-06-05,34.03688049316406,34.520465722819026,33.62769451932447,34.42374810927975,686700
2009-06-08,33.404510498046875,33.75417715170898,32.92092515156412,33.38218929688905,463600
2009-06-09,33.49378204345703,33.66489609186726,33.19619066654428,33.4342626328578,419900
2009-06-10,34.022003173828125,34.35679275480791,33.59049881015323,34.35679275480791,795700
2009-06-11,34.579986572265625,34.87757795630188,34.14104084173513,34.34191460025333,1284200
2009-06-12,34.14104080200195,34.14104080200195,33.80625120486125,34.05176452211169,261500
2009-06-15,32.705169677734375,33.30034964440924,32.57869517645932,33.30034964440924,667900
2009-06-16,32.221580505371094,32.898598109008184,32.05046647786297,32.883718258175996,229600
2009-06-17,32.12486267089844,32.28853819087454,31.61895909828261,32.14718102797106,330000
2009-06-18,32.02815246582031,32.13230860696426,31.618966409308253,31.931434832740084,983000
2009-06-19,32.2587776184082,32.57868730533754,32.04302404572726,32.57868730533754,132100
2009-06-22,31.544570922851562,32.16206928017668,31.060985580984667,31.25441801490618,325700
2009-06-23,31.458614349365234,31.7052591651174,30.98774334509638,31.421244268330593,212000
2009-06-24,32.32561111450195,32.654471796534544,32.07149058938224,32.2134980279784,222400
2009-06-25,33.087974548339844,33.12534462889528,32.250872769049664,32.377931613169025,197400
2009-06-26,33.08049011230469,33.35703490814752,33.0356471679059,33.244921844843276,543400
2009-06-29,33.566307067871094,33.57377994099261,33.058066161005634,33.446721139852954,214000
2009-06-30,32.72174072265625,33.215033196072774,32.60215475489329,33.11039583067448,194000
2009-07-01,33.61116409301758,33.82043882420125,33.31219774748001,33.31219774748001,112400
2009-07-02,32.64699935913086,33.035654452829355,32.43024890956077,32.96838717024396,213200
2009-07-06,32.95344924926758,32.95344924926758,32.273303327635595,32.654482818397504,152900
2009-07-07,31.974328994750977,32.67689907831858,31.936958912916513,32.50499442095647,119000
2009-07-08,31.72767448425293,32.36297423488498,31.391338148149178,32.36297423488498,142700
2009-07-09,32.58720779418945,32.7591153044662,32.29571716127982,32.377933052850125,158800
2009-07-10,32.59468460083008,32.6096332044429,32.25087527119898,32.31814256187938,856400
2009-07-13,32.49750900268555,32.49750900268555,31.608088775183177,32.42276886130518,508000
2009-07-14,32.878692626953125,32.878692626953125,32.460140403252716,32.579726345573725,142700
2009-07-15,34.39593505859375,34.39593505859375,33.60367651806636,33.79052970535697,141200
2009-07-16,34.470672607421875,34.500569799422614,33.865270150749375,34.067071920024595,141400
2009-07-17,34.79954528808594,34.97892278557207,34.33614724207995,34.97892278557207,66400
2009-07-20,38.23017501831055,38.23017501831055,35.546962309514086,35.561910911233376,183800
2009-07-21,35.808555603027344,35.890771486656774,35.30031455073108,35.890771486656774,623000
2009-07-22,35.74128341674805,36.61575796217664,35.27788823305939,35.41989565274438,193800
2009-07-23,36.817569732666016,36.899785633604935,35.980467820765355,36.01036503040766,186200
2009-07-24,36.645652770996094,36.87735179133038,36.06267163415006,36.87735179133038,255200
2009-07-27,36.94462966918945,37.14643154782602,36.54850163954436,37.14643154782602,200500
2009-07-28,37.07167434692383,37.146417338840564,36.638176398421216,36.81755387671416,266200
2009-07-29,36.38405990600586,36.62323180398035,36.12246653358185,36.62323180398035,121900
2009-07-30,37.15389633178711,37.632240154224085,37.13147485609603,37.22863933601419,396500
2009-07-31,37.52760314941406,37.69950778400827,37.22863968318009,37.43044151974392,151000
2009-08-03,38.5665168762207,38.633784172854135,38.155440219529666,38.31239629462272,200000
2009-08-04,38.13300704956055,38.38712755326809,37.87888654585301,38.11058557460676,278500
2009-08-05,37.50518798828125,37.74435994199957,37.131481454202046,37.74435994199957,179800
2009-08-06,37.35569381713867,37.82656470990639,36.996935992081184,37.82656470990639,557400
2009-08-07,37.564971923828125,37.75182515292848,37.21368979190418,37.74435227827223,675900
2009-08-10,37.15389633178711,37.46033552123293,36.90725154572296,37.46033552123293,124500
2009-08-11,36.54849624633789,37.669615728113236,36.406485953907605,37.669615728113236,56500
2009-08-12,37.00441360473633,37.37812007675455,36.249527785767334,36.77271741682367,169900
2009-08-13,37.45285415649414,37.557491487538556,36.92966465011864,37.535070016930014,227100
2009-08-14,37.01935958862305,37.594867856983285,36.60081019429118,37.594867856983285,213000
2009-08-17,35.345149993896484,35.868339494487365,31.406284418903443,35.651589110489894,831800
2009-08-18,36.100040435791016,36.100040435791016,35.674015335240824,35.87581714884151,155100
2009-08-19,35.935611724853516,35.94308459895572,35.25546328424685,35.25546328424685,177800
2009-08-20,36.48122787475586,36.4961764762053,35.6814962297131,35.860873744797985,128100
2009-08-21,36.79513931274414,36.810087913933984,36.42890856263254,36.80261503891613,121400
2009-08-24,37.08662796020508,37.25105971350294,36.86988038222171,37.11652516101451,150800
2009-08-25,37.07167434692383,37.31084621875015,36.88482114386241,37.22115747960368,99900
2009-08-26,36.9296760559082,37.011891941736586,36.44385646755191,36.95957326005567,249700
2009-08-27,36.85493469238281,36.85493469238281,36.20468335361806,36.720400129269706,106700
2009-08-28,36.6755485534668,37.01188490832567,36.41395519477311,37.01188490832567,83400
2009-08-31,36.07014846801758,36.07014846801758,35.74876351584765,36.055202717720164,113100
2009-09-01,35.45726776123047,36.62323293833578,35.38252760998118,36.00287884858148,115100
2009-09-02,35.89824295043945,36.12246911557768,35.561909405040375,35.561909405040375,117300
2009-09-03,36.79513931274414,36.79513931274414,36.20468239593907,36.570915997204814,54400
2009-09-04,37.45285415649414,37.45285415649414,36.92966465011864,37.213682299491644,44400
2009-09-08,38.30491638183594,39.62783773852762,37.88636407397983,38.42450234820135,125800
2009-09-09,38.46934509277344,38.55156097269706,38.08816289515558,38.454396491773316,124100
2009-09-10,38.9028434753418,38.9028434753418,38.20027632879209,38.58145567876539,746100
2009-09-11,38.678619384765625,39.00748004973754,38.55156055437446,39.00748004973754,1141600
2009-09-14,38.641258239746094,38.69357692919464,38.133017098398966,38.36471618821022,648700
2009-09-15,39.007469177246094,39.007469177246094,38.4543853561738,38.71597867003863,2009200
2009-09-16,39.926795959472656,39.926795959472656,39.201807381443686,39.298971857277905,458200
2009-09-17,39.612892150878906,39.88196130846583,39.33635011720548,39.702580919689694,299700
2009-09-18,39.24665832519531,39.852063927111985,39.24665832519531,39.852063927111985,215800
2009-09-21,39.16443634033203,39.216755014224276,38.76830557223572,39.13453914063535,168000
2009-09-22,39.769840240478516,39.80721031573236,39.373712310710594,39.80721031573236,472300
2009-09-23,39.40361022949219,39.7997381664794,39.224229873389014,39.32139435174298,134800
2009-09-24,38.730926513671875,39.28401317514389,38.327322964853366,39.26906457876322,148900
2009-09-25,38.70850372314453,38.87293257541178,38.33479737984594,38.81314104308363,69800
2009-09-28,38.686092376708984,38.99253156692864,38.40207751339111,38.55903354593321,82900
2009-09-29,39.07474136352539,39.21675162423197,38.80567229182202,39.11211428549258,82600
2009-09-30,39.62782669067383,39.76983409515674,38.783249434903745,39.052318497000655,420700
2009-10-01,38.454402923583984,39.46340942504687,38.30491973973459,39.08223001482777,514200
2009-10-02,38.34227752685547,38.44691486664733,37.75182070814003,38.28995885695954,314400
2009-10-05,38.910316467285156,39.05232389138386,38.439445543573115,38.671144568195785,327000
2009-10-06,39.53814697265625,39.79974036983669,39.26160212288928,39.455931090355485,120400
2009-10-07,39.52320098876953,39.63531123020563,39.351296337644015,39.57551967167059,93700
2009-10-08,39.9118537902832,39.97912107171671,39.59046598467357,39.65773326610708,852400
2009-10-09,39.98658752441406,39.98658752441406,39.56803530148148,39.62782969810917,353400
2009-10-12,39.80721664428711,40.06881291496059,39.61289051138074,40.038915709542856,177500
2009-10-13,40.00901412963867,40.00901412963867,39.59793757913151,39.814688017979435,360900
2009-10-14,41.18994140625,41.18994140625,40.55463848329866,40.816234810803934,461300
2009-10-15,41.02549362182617,41.02549362182617,40.56209842218304,40.77137312179853,522600
2009-10-16,40.255672454833984,40.577060335347824,40.04639768655702,40.47242295120934,457000
2009-10-19,41.45151901245117,41.45151901245117,40.79379770911324,40.965702335064336,388100
2009-10-20,41.10770797729492,41.272139721573325,40.77884733989194,41.272139721573325,479400
2009-10-21,40.73400115966797,41.272139335064,40.54714794333922,40.928327250142196,141400
2009-10-22,40.83864212036133,40.90590939824148,40.17344506752098,40.64431601268204,562700
2009-10-23,40.59199142456055,41.14507531667582,40.3528195494047,41.14507531667582,193700
2009-10-26,40.382720947265625,41.16750682901472,40.248186387603155,40.95822926334302,119700
2009-10-27,39.97165298461914,40.43504831686031,39.8146969149954,40.43504831686031,100700
2009-10-28,38.4768180847168,39.343816987281976,38.30491344942373,39.06727499582392,212400
2009-10-29,39.56804656982422,39.62036525619609,38.73094473671968,38.73094473671968,327000
2009-10-30,38.058265686035156,39.35876546126144,37.84151809945919,39.35876546126144,197400
2009-11-02,38.76084518432617,39.16444895678683,38.09564795813443,38.775793788990065,830600
2009-11-03,38.63376998901367,38.63376998901367,38.08815893936913,38.282487881033866,160500
2009-11-04,39.17938232421875,39.67267756871357,39.02242630159981,39.41855707207407,112200
2009-11-05,39.82215881347656,39.82963453920046,39.32886640839625,39.53066823563192,68100
2009-11-06,39.799739837646484,39.95669587385598,39.478352039034185,39.605413723932934,196400
2009-11-09,41.10770797729492,41.10770797729492,40.39019230414996,40.539675448843624,174200
2009-11-10,40.85359191894531,40.89096199638462,40.3602994837457,40.55462559712257,135000
2009-11-11,41.399200439453125,41.52626211617232,41.10770986207035,41.10770986207035,149300
2009-11-12,40.8685417175293,41.2422482051796,40.68168847370415,41.22729960353508,169600
2009-11-13,41.31698226928711,41.458992538390866,40.90590576372353,40.91338148902047,142400
2009-11-16,42.460533142089844,42.52032469890615,41.85512759158178,42.10177524772909,347300
2009-11-17,42.303565979003906,42.303565979003906,41.67573907378548,41.68321479889791,583800
2009-11-18,41.772911071777344,42.14661756245512,41.60847930350976,42.13914468714944,142100
2009-11-19,41.07780838012695,41.36929892712863,40.793793558058155,41.36929892712863,212200
2009-11-20,41.25718307495117,41.33192320714334,40.741466468904065,40.741466468904065,215700
2009-11-23,41.96723937988281,42.22883277875857,41.69817025466534,41.69817025466534,96300
2009-11-24,41.653316497802734,41.653316497802734,41.14507554745744,41.38424742395479,925400
2009-11-25,41.90744400024414,41.92986547644,41.623426280095266,41.88502252404828,360500
2009-11-27,40.3453483581543,40.696633336643195,39.76236720334631,40.36029695842552,145200
2009-11-30,40.77138137817383,40.831175790831985,40.36030477018984,40.674216883181586,417600
2009-12-01,41.72807693481445,41.87008440486278,41.41416193371439,41.64586103330837,1318500
2009-12-02,42.094303131103516,42.191467626811296,41.83270970168397,41.899976990842504,133500
2009-12-03,41.80280685424805,42.60253848901977,41.675745169136775,41.95976289072007,146700
2009-12-04,42.243770599365234,42.64737418418882,41.810269819113195,42.624949862040744,155300
2009-12-07,41.997127532958984,42.14661067503304,41.80280144407037,42.139137800948546,75000
