Price,Close,High,Low,Open,Volume
2023-08-31,47.093994140625,47.14502708222361,47.05836328094699,47.11614037289291,700
2023-09-01,47.1450309753418,47.1450309753418,47.1450309753418,47.1450309753418,100
2023-09-05,46.77622604370117,46.817631306970775,46.77622604370117,46.817631306970775,100
2023-09-06,46.54608917236328,46.54608917236328,46.54608917236328,46.54608917236328,0
2023-09-07,46.328460693359375,46.355422600103005,46.328460693359375,46.355422600103005,200
2023-09-08,46.168617248535156,46.26876200526739,46.168617248535156,46.26876200526739,4900
2023-09-11,46.725189208984375,46.750226316251975,46.725189208984375,46.732895759900956,300
2023-09-12,46.527793884277344,46.527793884277344,46.527793884277344,46.527793884277344,0
2023-09-13,46.30246353149414,46.30246353149414,46.30246353149414,46.30246353149414,100
2023-09-14,46.82822799682617,46.82822799682617,46.82822799682617,46.82822799682617,0
2023-09-15,46.59519577026367,46.59519577026367,46.59519577026367,46.59519577026367,0
2023-09-18,46.43149948120117,46.51912568408778,46.43149948120117,46.51912568408778,500
2023-09-19,46.49697494506836,46.49697494506836,46.49697494506836,46.49697494506836,0
2023-09-20,46.29475784301758,46.44208592813568,46.29475784301758,46.44208592813568,800
2023-09-21,45.73626708984375,45.73626708984375,45.73626708984375,45.73626708984375,0
2023-09-22,45.84892272949219,45.84892272949219,45.84892272949219,45.84892272949219,100
2023-09-25,45.71411895751953,45.71411895751953,45.71411895751953,45.71411895751953,0
2023-09-26,45.03621292114258,45.03621292114258,45.03621292114258,45.03621292114258,0
2023-09-27,45.02369689941406,45.02369689941406,45.02369689941406,45.02369689941406,100
2023-09-28,45.339534759521484,45.339534759521484,45.339534759521484,45.339534759521484,0
2023-09-29,45.237464904785156,45.237464904785156,45.237464904785156,45.237464904785156,100
2023-10-02,44.43727111816406,44.58363681916549,44.43727111816406,44.58363681916549,200
2023-10-03,43.703521728515625,43.703521728515625,43.703521728515625,43.703521728515625,100
2023-10-04,43.48011779785156,43.71700056958119,43.18257440566009,43.71700056958119,800
2023-10-05,44.01935958862305,44.02224679024771,43.89032812364884,43.89032812364884,200
2023-10-06,44.49408721923828,44.49408721923828,44.49408721923828,44.49408721923828,100
2023-10-09,44.41223907470703,44.41223907470703,44.41031060019432,44.41031060019432,100
2023-10-10,44.94858932495117,44.9976974684324,44.94858932495117,44.96881075735929,200
2023-10-11,44.8859977722168,44.8859977722168,44.75696629619678,44.75696629619678,400
2023-10-12,44.44497299194336,44.44497299194336,44.429567236381175,44.429567236381175,100
2023-10-13,43.936546325683594,43.936546325683594,43.92788104734041,43.92788104734041,200
2023-10-16,44.23023986816406,44.23023986816406,44.126245508788095,44.126245508788095,100
2023-10-17,44.2408332824707,44.2408332824707,44.2408332824707,44.2408332824707,100
2023-10-18,43.48685836791992,43.81329214351087,43.48685836791992,43.81329214351087,800
2023-10-19,43.29908752441406,43.57255988449525,43.29908752441406,43.57255988449525,100
2023-10-20,42.9803581237793,42.99480515234503,42.9803581237793,42.985173799967875,300
2023-10-23,42.7993278503418,42.95628730462774,42.7993278503418,42.95628730462774,800
2023-10-24,43.127689361572266,43.14887686902911,43.01406363893662,43.14887686902911,3300
2023-10-25,42.47386169433594,42.5133421595035,42.47386169433594,42.5133421595035,400
2023-10-26,42.31112289428711,42.48926618253405,42.31112289428711,42.48926618253405,1200
2023-10-27,42.58074188232422,42.58074188232422,42.44593234569508,42.44593234569508,2200
2023-10-30,43.03620910644531,43.071836293272646,43.03620910644531,43.071836293272646,300
2023-10-31,43.42427444458008,43.42427444458008,43.2865740113152,43.2865740113152,300
2023-11-01,43.61396408081055,43.61396408081055,43.61396408081055,43.61396408081055,100
2023-11-02,44.552825927734375,44.583637439983924,44.552825927734375,44.583637439983924,500
2023-11-03,45.407901763916016,45.407901763916016,45.407901763916016,45.407901763916016,100
2023-11-06,44.87058639526367,44.89851070299957,44.87058639526367,44.89851070299957,700
2023-11-07,44.50371551513672,44.50371551513672,44.41031122827441,44.41031122827441,100
2023-11-08,44.272613525390625,44.516233117207236,44.1695778878879,44.516233117207236,300
2023-11-09,44.37564468383789,44.41994082394784,44.37564468383789,44.41994082394784,300
2023-11-10,44.60578536987305,44.66067158775907,44.60578536987305,44.66067158775907,200
2023-11-13,44.66645050048828,44.670300102778555,44.66645050048828,44.670300102778555,100
2023-11-14,46.12528610229492,46.12528610229492,46.12528610229492,46.12528610229492,100
2023-11-15,45.959659576416016,46.01262098976281,45.959659576416016,46.01262098976281,300
2023-11-16,45.53211975097656,45.7584087636996,45.53211975097656,45.72663118027861,7700
2023-11-17,46.26298141479492,46.26298141479492,46.14357763364652,46.14357763364652,1300
2023-11-20,46.4478645324707,46.4478645324707,46.4478645324707,46.4478645324707,200
2023-11-21,46.1878776550293,46.1878776550293,46.1878776550293,46.1878776550293,100
2023-11-22,46.33424377441406,46.34579992806224,46.26876380145398,46.30728186475811,2700
2023-11-24,46.6548957824707,46.67319241207947,46.6548957824707,46.67319241207947,700
2023-11-27,46.600975036621094,46.600975036621094,46.54801361861801,46.54801361861801,300
2023-11-28,46.87540817260742,46.91392623404677,46.87540817260742,46.87540817260742,6500
2023-11-29,47.06125259399414,47.124804087069464,46.933183534051295,46.933183534051295,700
2023-11-30,46.78970718383789,46.86577723355905,46.72518961402272,46.72518961402272,2900
2023-12-01,47.37709426879883,47.37709426879883,47.37709426879883,47.37709426879883,100
2023-12-04,46.940887451171875,46.940887451171875,46.940887451171875,46.940887451171875,100
2023-12-05,46.7049674987793,46.85711126927864,46.7049674987793,46.85711126927864,200
2023-12-06,46.8705940246582,47.01985059928053,46.8705940246582,47.01985059928053,400
2023-12-07,47.242286682128906,47.242286682128906,47.242286682128906,47.242286682128906,100
2023-12-08,47.22110366821289,47.26058413244439,47.14502994154426,47.14502994154426,3000
2023-12-11,47.21147155761719,47.21243395819986,47.183547247581004,47.183547247581004,6900
2023-12-12,47.055477142333984,47.055477142333984,46.978441017999145,46.978441017999145,200
2023-12-13,47.93174362182617,47.93174362182617,47.02947838782235,47.06703405003021,4000
2023-12-14,48.80030822753906,48.80030822753906,48.80030822753906,48.80030822753906,100
2023-12-15,48.443058013916016,48.53165029392181,48.443058013916016,48.53165029392181,700
2023-12-18,48.574031829833984,48.58567477089457,48.54395484890602,48.54395484890602,2100
2023-12-19,49.15903854370117,49.15903854370117,49.15903854370117,49.15903854370117,100
2023-12-20,48.74186706542969,49.031945039845716,48.74089743721243,49.031945039845716,7800
2023-12-21,49.5257568359375,49.5257568359375,49.389934865714324,49.39090449394862,500
2023-12-22,49.78382110595703,49.817776600236115,49.769269279961904,49.817776600236115,1700
2023-12-26,49.94972229003906,49.94972229003906,49.80807883603862,49.80807883603862,200
2023-12-27,50.25434875488281,50.27375242273063,50.05061579378762,50.05061579378762,2300
2023-12-28,50.15636444091797,50.15636444091797,50.15636444091797,50.15636444091797,100
2023-12-29,50.21845245361328,50.380469189223085,50.21845245361328,50.380469189223085,1500
2024-01-02,49.57232666015625,49.5849392293928,49.57232666015625,49.5849392293928,200
2024-01-03,49.07075500488281,49.07075500488281,49.07075500488281,49.07075500488281,100
2024-01-04,49.178443908691406,49.37150356240447,49.178443908691406,49.303592573529826,1300
2024-01-05,49.07851791381836,49.517030467646094,49.061053501581675,49.517030467646094,3300
2024-01-08,49.62471389770508,49.62471389770508,49.62471389770508,49.62471389770508,200
2024-01-09,49.26866912841797,49.30359425233252,49.21724922043145,49.23568326114549,800
2024-01-10,49.48598098754883,49.48598098754883,49.46852027719613,49.46852027719613,2000
2024-01-11,49.28807067871094,49.28807067871094,48.89612620331668,48.89612620331668,3300
2024-01-12,49.48598098754883,49.48598098754883,49.46852027719613,49.4782202606286,7000
2024-01-16,48.493507385253906,48.493507385253906,48.493507385253906,48.493507385253906,100
2024-01-17,48.01424789428711,48.01424789428711,47.70573587029751,47.8580526257897,2000
2024-01-18,48.40522384643555,48.40522384643555,48.27037149897038,48.27037149897038,200
2024-01-19,48.419776916503906,48.419776916503906,48.02298059097272,48.02298059097272,3900
2024-01-22,48.68947982788086,48.78940705203076,48.68947982788086,48.71179238054186,300
2024-01-23,48.59440612792969,48.59440612792969,48.54686843530223,48.54686843530223,1600
2024-01-24,48.85246658325195,49.128962376092815,48.85246658325195,49.128962376092815,2000
2024-01-25,49.08918380737305,49.128960770394905,49.08918380737305,49.128960770394905,1600
2024-01-26,49.180381774902344,49.18232103142356,49.180381774902344,49.18232103142356,200
2024-01-29,49.3782958984375,49.3782958984375,49.177471811646086,49.177471811646086,700
2024-01-30,49.18328857421875,49.18328857421875,49.06104880288339,49.06104880288339,300
2024-01-31,48.98149871826172,49.070756333647246,48.98149871826172,49.070756333647246,400
2024-02-01,49.4520263671875,49.4520263671875,49.090155174218914,49.090155174218914,900
2024-02-02,48.993141174316406,48.993141174316406,48.993141174316406,48.993141174316406,100
2024-02-05,48.439178466796875,48.53716273286797,48.304326121763694,48.304326121763694,7800
2024-02-06,48.74574661254883,48.74574661254883,48.411043527811046,48.411043527811046,5900
2024-02-07,48.69820785522461,48.76029736892495,48.69820785522461,48.75059738588814,5900
2024-02-08,48.55559539794922,48.55656502617796,48.391639406386695,48.48865404145554,13400
2024-02-09,48.77000427246094,48.77000427246094,48.54686763917297,48.54686763917297,2100
2024-02-12,48.99993133544922,48.99993133544922,48.92522924927982,48.93492923282454,2400
2024-02-13,48.01424789428711,48.14424839651454,47.99484422664745,48.14424839651454,600
2024-02-14,48.55753707885742,48.55753707885742,48.381938138040326,48.381938138040326,7800
2024-02-15,49.03388595581055,49.03388595581055,49.03388595581055,49.03388595581055,0
2024-02-16,49.1357536315918,49.35209916450461,49.1357536315918,49.35209916450461,1000
2024-02-20,49.14448547363281,49.2065786937399,49.02224569176744,49.02224569176744,11400
2024-02-21,49.15709686279297,49.15709686279297,49.03679634042269,49.03679634042269,600
2024-02-22,49.615013122558594,49.615013122558594,49.429714197408494,49.48307335982065,5900
2024-02-23,49.54710006713867,49.59463775701175,49.54710006713867,49.575234089592165,700
2024-02-26,49.50732421875,49.55583523882679,49.481129452187325,49.526727886606466,25000
2024-02-27,49.710086822509766,49.73046011832953,49.59463814619776,49.59463814619776,1200
2024-02-28,49.42000961303711,49.47822061666448,49.42000961303711,49.47822061666448,2100
2024-02-29,49.6567268371582,49.6567268371582,49.61792320353016,49.61792320353016,900
2024-03-01,50.16218566894531,50.21554112912957,49.77897155812482,49.77897155812482,1300
2024-03-04,49.81292724609375,49.895390058639435,49.7886717361115,49.7886717361115,10900
2024-03-05,49.79158401489258,49.79158401489258,49.769267761567654,49.769267761567654,900
2024-03-06,50.524051666259766,50.603605591371334,50.45807993807598,50.45807993807598,1400
2024-03-07,51.00525665283203,51.078989111932685,50.98197077055219,50.98197077055219,4100
2024-03-08,50.9305534362793,51.31182459188121,50.9305534362793,51.31182459188121,2400
2024-03-11,50.49494934082031,50.49494934082031,50.3707666078859,50.3707666078859,800
2024-03-12,50.85681915283203,50.85681915283203,50.6433825150616,50.6433825150616,800
2024-03-13,50.86555099487305,50.972269316878325,50.86555099487305,50.86555099487305,11300
2024-03-14,50.474578857421875,50.555102417360644,50.474578857421875,50.555102417360644,1700
2024-03-15,50.576446533203125,50.69092559093892,50.576446533203125,50.69092559093892,3400
2024-03-18,50.64823532104492,50.749132171618605,50.64823532104492,50.749132171618605,4600
2024-03-19,50.778236389160156,50.79764005689524,50.49203691615665,50.49203691615665,3900
2024-03-20,51.29241943359375,51.370034102722066,50.79763887094967,50.79763887094967,7400
2024-03-21,51.28562927246094,51.408842376910606,51.26331672007073,51.408842376910606,3800
2024-03-22,51.065406799316406,51.21481097374773,51.065406799316406,51.21481097374773,1300
2024-03-25,51.0227165222168,51.14689925696158,51.0227165222168,51.14689925696158,1000
2024-03-26,51.20413589477539,51.360331162657,51.20413589477539,51.302123860838684,1300
2024-03-27,51.61936950683594,51.61936950683594,51.46705274230078,51.486456411092426,2300
2024-03-28,51.573768615722656,51.593172283590846,51.515557612118094,51.515557612118094,700
2024-04-01,51.35839080810547,51.35839080810547,51.35839080810547,51.35839080810547,100
2024-04-02,51.00428771972656,51.00428771972656,51.00428771972656,51.00428771972656,100
2024-04-03,51.496158599853516,51.55436590366601,51.030477964125794,51.030477964125794,5000
2024-04-04,51.14980697631836,51.340927364980836,51.09838707236273,51.340927364980836,9400
2024-04-05,51.399139404296875,51.399139404296875,51.35063208496904,51.35063208496904,300
2024-04-08,51.680484771728516,51.758095739076005,51.661081104673876,51.670781087765654,5700
2024-04-09,51.75518798828125,51.75518798828125,51.66108223648363,51.699889571443116,700
2024-04-10,51.104209899902344,51.104209899902344,51.104209899902344,51.104209899902344,100
2024-04-11,51.3186149597168,51.340927512029765,51.3186149597168,51.32152754533138,4600
2024-04-12,50.4532356262207,50.623013100703595,50.4532356262207,50.623013100703595,900
2024-04-15,50.233978271484375,50.72002852054273,50.16703690896615,50.72002852054273,2100
2024-04-16,49.48792266845703,49.7401666605133,49.48792266845703,49.7401666605133,4300
2024-04-17,49.578147888183594,49.672253641991865,49.420009660236936,49.6140426383089,1200
2024-04-18,49.568443298339844,49.92449301091068,49.568443298339844,49.89538936003645,2200
2024-04-19,49.48112869262695,49.517027143002416,49.4267999038113,49.47821980788519,1700
2024-04-22,49.90800094604492,49.90800094604492,49.7692663912592,49.78187895995527,700
2024-04-23,50.33681106567383,50.33681106567383,50.2417356847774,50.24464827040471,500
2024-04-24,50.133079528808594,50.21942455701495,50.07972036646324,50.21942455701495,700
2024-04-25,49.76247787475586,49.82747997806335,49.70135798542978,49.70135798542978,6100
2024-04-26,50.23979568481445,50.23979568481445,50.23979568481445,50.23979568481445,100
2024-04-29,50.858760833740234,50.904359268671065,50.81704461277276,50.904359268671065,2200
2024-04-30,50.03314971923828,50.20583976673331,50.03314971923828,50.20583976673331,200
2024-05-01,49.8944206237793,49.8944206237793,49.8944206237793,49.8944206237793,100
2024-05-02,50.650177001953125,50.650177001953125,50.20584298686235,50.20584298686235,700
2024-05-03,51.064430236816406,51.06928207878512,51.0013710947073,51.02077476171112,7200
2024-05-06,51.38264846801758,51.38264846801758,51.321528579334064,51.321528579334064,1500
2024-05-07,51.36033248901367,51.457350829334935,51.311825169288674,51.457350829334935,2000
2024-05-08,51.41563415527344,51.41563415527344,51.41563415527344,51.41563415527344,100
2024-05-09,51.797874450683594,51.8163084901387,51.797874450683594,51.8163084901387,500
2024-05-10,51.760040283203125,51.760040283203125,51.760040283203125,51.760040283203125,300
2024-05-13,51.76198196411133,51.76780343476596,51.76198196411133,51.76780343476596,300
2024-05-14,52.13646697998047,52.13646697998047,51.96183765965903,51.97153764373402,3400
2024-05-15,52.52743911743164,52.52743911743164,52.21407524526283,52.21407524526283,5000
2024-05-16,52.249969482421875,52.39258625588321,52.223778416774536,52.39258625588321,47000
2024-05-17,52.53519821166992,52.563332234111414,52.44691393051471,52.5245248992888,5200
2024-05-20,52.679752349853516,52.76706700577239,52.660348681774735,52.72244189997534,10300
2024-05-21,52.578853607177734,52.578853607177734,52.50027301028408,52.50027301028408,300
2024-05-22,51.93369674682617,51.93369674682617,51.93369674682617,51.93369674682617,100
2024-05-23,51.629066467285156,52.00063763575023,51.629066467285156,52.00063763575023,1700
2024-05-24,52.26161193847656,52.27713339224312,52.175266912766595,52.175266912766595,1700
2024-05-28,52.41004943847656,52.53423217823226,52.41004943847656,52.5148285094932,700
2024-05-29,51.46608352661133,51.51556047686029,51.46608352661133,51.51556047686029,2800
2024-05-30,52.194671630859375,52.28198628657811,52.194671630859375,52.28198628657811,1500
2024-05-31,52.7098274230957,52.7098274230957,52.38870283445109,52.437210152456906,2500
2024-06-03,52.753482818603516,52.80490272211654,52.622512690100386,52.684602205088005,3500
2024-06-04,52.41586685180664,52.46631712679724,52.41586685180664,52.46631712679724,300
2024-06-05,52.501243591308594,52.501243591308594,52.49057027875012,52.49057027875012,500
2024-06-06,52.45370864868164,52.4954248711026,52.427513880912336,52.427513880912336,800
2024-06-07,51.764888763427734,51.764888763427734,51.7580976647495,51.7580976647495,400
2024-06-10,52.05691146850586,52.05691146850586,51.821162263308715,51.821162263308715,100
2024-06-11,51.52234649658203,51.52234649658203,51.52234649658203,51.52234649658203,100
2024-06-12,52.16944885253906,52.50027715148908,52.16944885253906,52.388706980462075,2100
2024-06-13,51.246826171875,51.311824573220356,51.17600259921964,51.311824573220356,1600
2024-06-14,50.797637939453125,50.8849525901858,50.57450132110765,50.78793425555447,4800
2024-06-17,51.111000061035156,51.111000061035156,50.77823622757183,50.77823622757183,5200
2024-06-18,51.33995819091797,51.340927819171576,51.06928387331496,51.06928387331496,900
2024-06-20,51.33219909667969,51.350633136698036,51.20510747486275,51.29242213178966,2700
2024-06-21,50.885921478271484,51.0110738328207,50.84614451678185,51.0110738328207,1500
2024-06-24,51.399383544921875,51.48414152748872,51.399383544921875,51.46443045618253,2400
2024-06-25,51.254512786865234,51.254512786865234,51.21312066362548,51.23776044343596,900
2024-06-26,50.895782470703125,50.895782470703125,50.81989690931513,50.81989690931513,2900
2024-06-27,51.1746826171875,51.218048478517765,51.16876891975598,51.218048478517765,500
2024-06-28,51.051490783691406,51.20819060596934,51.05050579404536,51.08992793690197,1400
2024-07-01,51.047550201416016,51.047550201416016,51.047550201416016,51.047550201416016,300
2024-07-02,51.12245178222656,51.12245178222656,50.87311029828614,50.912532441443105,14700
2024-07-03,51.81528091430664,51.81528091430664,51.81528091430664,51.81528091430664,100
2024-07-05,52.06856155395508,52.11488238498379,51.9236891228463,52.05771914857509,4900
2024-07-08,51.72066879272461,51.883282317437356,51.72066879272461,51.829077809199774,1800
2024-07-09,51.73643493652344,51.73643493652344,51.73643493652344,51.73643493652344,200
2024-07-10,52.31100082397461,52.31100082397461,52.17500081831086,52.17500081831086,100
2024-07-11,52.72492599487305,52.72492599487305,52.69141754830581,52.69141754830581,200
2024-07-12,53.37734603881836,53.37734603881836,53.37734603881836,53.37734603881836,200
2024-07-15,53.08760070800781,53.28766263543421,53.065919656885605,53.28766263543421,400
2024-07-16,53.569522857666016,53.569522857666016,53.19403502966685,53.19403502966685,600
2024-07-17,53.34285354614258,53.34285354614258,53.3270861920909,53.3270861920909,2300
2024-07-18,53.03339767456055,53.55375795396743,52.921048697666954,53.55375795396743,1100
2024-07-19,52.61355972290039,52.64805315764679,52.61355972290039,52.62735709679895,800
2024-07-22,53.02945327758789,53.02945327758789,52.96736509228303,52.9920048722702,1400
2024-07-23,52.8500862121582,52.90330572964369,52.8500862121582,52.8688122941443,3600
2024-07-24,52.297203063964844,52.676634618088556,52.297203063964844,52.676634618088556,300500
2024-07-25,51.96803665161133,52.37111924085954,51.96803665161133,52.010413764811716,1800
2024-07-26,52.707183837890625,52.76040335545236,52.58793617770832,52.58793617770832,2000
2024-07-29,52.394771575927734,52.39575656556029,52.38097420206706,52.39575656556029,900
2024-07-30,52.6086311340332,52.64706452740746,52.44996133384142,52.52880185936735,16800
2024-07-31,53.46604537963867,53.650339959869754,53.307375569584764,53.415784588485714,6700
2024-08-01,51.92861557006836,52.7653304231611,51.80936415409019,52.7653304231611,5400
2024-08-02,50.91056442260742,50.91056442260742,50.793286737776434,50.85340118497783,5300
2024-08-05,49.62050247192383,49.90137867417817,48.7345117616312,48.7345117616312,54900
2024-08-06,49.82746124267578,50.03541060486448,49.55249874829368,49.59192089158569,10600
2024-08-07,49.85210037231445,50.54788653028939,49.848160413738114,50.54788653028939,6200
2024-08-08,50.61687469482422,50.676004151001116,50.46904353537687,50.47890095107472,6300
2024-08-09,50.93618392944336,50.93618392944336,50.705572284857666,50.74499442836895,4300
2024-08-12,51.040653228759766,51.11456880831978,50.92238679766272,50.951955285188255,1200
2024-08-13,51.91777420043945,51.91777420043945,51.42500869265965,51.42500869265965,2300
2024-08-14,52.04096603393555,52.10502419708801,51.883281220442754,51.883281220442754,6200
2024-08-15,52.47262954711914,52.53866145058993,52.47262954711914,52.48938189065512,900
2024-08-16,52.76040267944336,52.76040267944336,52.6175002312857,52.6175002312857,24100
2024-08-19,53.40592575073242,53.45520531037743,53.24922592424756,53.24922592424756,5100
2024-08-20,53.34975051879883,53.34975051879883,53.28766233477543,53.28766233477543,2000
2024-08-21,53.75283432006836,53.75283432006836,53.58332210735387,53.58332210735387,200
2024-08-22,53.31722640991211,53.644423428730164,53.31722640991211,53.582335245466766,800
2024-08-23,54.490013122558594,54.490013122558594,54.3224708876851,54.3224708876851,800
2024-08-26,54.33232498168945,54.49986344681694,54.33232498168945,54.48015237571328,2200
2024-08-27,54.55998229980469,54.55998229980469,54.42102357029606,54.42102357029606,1200
2024-08-28,54.06229019165039,54.214061311412244,53.93811382093615,54.214061311412244,2200
2024-08-29,54.09086990356445,54.302759229218594,54.09086990356445,54.302759229218594,1500
2024-08-30,54.37076187133789,54.421026421710565,54.177598625403114,54.421026421710565,2300
2024-09-03,53.18122863769531,53.43549507879138,53.18122863769531,53.43549507879138,3600
2024-09-04,53.23148727416992,53.40592442944909,53.1891101622859,53.40592442944909,2600
2024-09-05,53.44929122924805,53.58332125429349,53.28766269605814,53.28766269605814,2900
2024-09-06,52.30706024169922,52.72591017812965,52.27256680598148,52.72591017812965,5500
2024-09-09,52.78996658325195,52.794895290905316,52.78996658325195,52.794895290905316,1400
2024-09-10,52.8096809387207,52.8096809387207,52.8096809387207,52.8096809387207,1200
2024-09-11,52.93976974487305,52.93976974487305,52.22329126801661,52.22329126801661,3000
2024-09-12,53.44534683227539,53.44534683227539,53.070843991532485,53.070843991532485,2800
2024-09-13,53.770572662353516,53.800137389284664,53.67201730674567,53.770572662353516,2100
2024-09-16,54.08002853393555,54.08002853393555,53.97753321989973,53.97753321989973,300
2024-09-17,53.90263366699219,54.22391698896253,53.8297030784889,54.22391698896253,4700
2024-09-18,53.917415618896484,54.06623176371137,53.89868953721391,53.89868953721391,1400
2024-09-19,54.99066162109375,55.022200088282474,54.99066162109375,55.022200088282474,1600
2024-09-20,54.50479507446289,54.65755118432187,54.50479507446289,54.65755118432187,700
2024-09-23,54.7423095703125,54.7423095703125,54.7423095703125,54.7423095703125,100
2024-09-24,54.92955780029297,54.92955780029297,54.75216191331874,54.75216191331874,700
2024-09-25,54.61812973022461,54.992632586985295,54.60827607377157,54.992632586985295,3000
2024-09-26,55.845115661621094,55.845115661621094,55.845115661621094,55.845115661621094,100
2024-09-27,55.32475662231445,55.623370149308975,55.32475662231445,55.623370149308975,3600
2024-09-30,55.55438232421875,55.76134669481911,54.647695593978995,55.455830726410944,25800
2024-10-01,55.184810638427734,55.3277130932328,54.89408078036071,55.3060320415146,2300
2024-10-02,54.86450958251953,54.86450958251953,54.86450958251953,54.86450958251953,100
2024-10-03,54.40821075439453,54.43777548141656,54.40821075439453,54.43777548141656,800
2024-10-04,54.92561340332031,54.92561340332031,54.62798486921007,54.62798486921007,1500
2024-10-07,54.47818374633789,54.71668282524867,54.44861901870104,54.71668282524867,2400
2024-10-08,54.2850227355957,54.2850227355957,54.19435481015368,54.233773195452834,1700
2024-10-09,54.1913948059082,54.20519218031378,54.056376030866815,54.056376030866815,700
2024-10-10,54.12043762207031,54.12043762207031,54.06623311445245,54.06623311445245,1100
2024-10-11,54.330352783203125,54.411167049168505,54.330352783203125,54.411167049168505,800
2024-10-14,54.23574447631836,54.23574447631836,54.09579699646534,54.09579699646534,700
2024-10-15,53.91643142700195,54.10565470690413,53.91643142700195,54.10565470690413,400
2024-10-16,54.13029098510742,54.21406022024413,54.0662328216798,54.07608647778308,8300
2024-10-17,53.9647216796875,54.15492994728201,53.9647216796875,54.15492994728201,1200
2024-10-18,54.33922576904297,54.33922576904297,54.33922576904297,54.33922576904297,100
2024-10-21,53.65822219848633,54.12536294933383,53.65822219848633,54.12536294933383,800
2024-10-22,53.51630401611328,53.56360983626548,53.484769309013494,53.49462296510655,800
2024-10-23,52.65100860595703,52.72590917344584,52.4893800762437,52.72590917344584,1500
2024-10-24,52.85501480102539,52.923016682214396,52.749560755948444,52.923016682214396,1400
2024-10-25,52.6500244140625,52.6500244140625,52.6500244140625,52.6500244140625,100
2024-10-28,52.92104721069336,52.92301719002136,52.92104721069336,52.92301719002136,1800
2024-10-29,52.733795166015625,52.775187289906015,52.59779139908931,52.637213543604716,7600
2024-10-30,52.740692138671875,52.78504298968547,52.72590977483485,52.72590977483485,800
2024-10-31,52.509090423583984,52.509090423583984,52.09516920856589,52.213431875785005,3200
2024-11-01,52.40364074707031,52.40364074707031,52.40364074707031,52.40364074707031,200
2024-11-04,52.496280670166016,52.5977909997463,52.496280670166016,52.5977909997463,400
2024-11-05,52.99791717529297,52.99791717529297,52.99791717529297,52.99791717529297,100
2024-11-06,52.40659713745117,52.40659713745117,51.9867622089003,52.331696568096724,21600
2024-11-07,53.392127990722656,53.392127990722656,53.167430042935656,53.167430042935656,1300
2024-11-08,52.717041015625,52.717041015625,52.717041015625,52.717041015625,300
2024-11-11,52.713096618652344,52.713096618652344,52.713096618652344,52.713096618652344,100
2024-11-12,51.89116668701172,51.89116668701172,51.8487895733337,51.8487895733337,1100
2024-11-13,51.60831832885742,51.6566091381394,51.592547215977866,51.6566091381394,1100
2024-11-14,51.58860778808594,51.779801047884185,51.58860778808594,51.779801047884185,400
