Price,Close,High,Low,Open,Volume
2018-10-17,22.957347869873047,22.957347869873047,22.957347869873047,22.957347869873047,400
2018-10-18,22.752117156982422,23.16256996348239,22.724132911053385,23.16256996348239,6000
2018-10-19,22.678430557250977,22.678430557250977,22.678430557250977,22.678430557250977,200
2018-10-22,22.640180587768555,22.640180587768555,22.36032562452778,22.36032562452778,6900
2018-10-23,22.443349838256836,22.443349838256836,22.29316223409274,22.29316223409274,1100
2018-10-24,22.260515213012695,22.260515213012695,22.260515213012695,22.260515213012695,500
2018-10-25,22.35099983215332,22.35099983215332,21.97786161227645,21.97786161227645,1900
2018-10-26,22.18309211730957,22.18309211730957,21.98719341202004,21.98719341202004,3500
2018-10-29,21.884578704833984,22.397645363073458,21.884578704833984,22.397645363073458,600
2018-10-30,22.37898826599121,22.43495856015965,22.11779059443253,22.11779059443253,32200
2018-10-31,22.640180587768555,22.72413689881447,22.565552953423644,22.72413689881447,13000
2018-11-01,22.742794036865234,22.742794036865234,22.742794036865234,22.742794036865234,100
2018-11-02,22.7166748046875,22.7166748046875,22.7166748046875,22.7166748046875,200
2018-11-05,23.115934371948242,23.115934371948242,23.115934371948242,23.115934371948242,300
2018-11-06,22.99466323852539,23.073956107171192,22.97600588363658,23.073956107171192,5100
2018-11-07,22.99466323852539,22.99466323852539,22.99466323852539,22.99466323852539,0
2018-11-08,23.227876663208008,23.283846953011984,23.227876663208008,23.283846953011984,9300
2018-11-09,23.227876663208008,23.227876663208008,23.227876663208008,23.227876663208008,100
2018-11-12,22.948020935058594,22.948020935058594,22.948020935058594,22.948020935058594,1300
2018-11-13,22.705480575561523,22.948020843002336,22.69615189843727,22.845407173898813,6600
2018-11-14,22.42563247680664,22.42563247680664,22.42563247680664,22.42563247680664,100
2018-11-15,22.55622673034668,22.55622673034668,22.55622673034668,22.55622673034668,100
2018-11-16,23.059959411621094,23.059959411621094,22.76144888656654,22.770777562882383,2100
2018-11-19,22.88738441467285,23.01331888191163,22.686822312692183,23.01331888191163,7200
2018-11-20,22.40696907043457,22.416297747161558,22.292227948029467,22.416297747161558,2100
2018-11-21,22.593542098999023,22.593542098999023,22.593542098999023,22.593542098999023,100
2018-11-23,22.725074768066406,22.89205509694006,22.63085742347892,22.63085742347892,1100
2018-11-26,23.067428588867188,23.069293256990317,22.33234545554454,22.33234545554454,2800
2018-11-27,23.31183433532715,23.31183433532715,23.2428042479358,23.24653536356999,2600
2018-11-28,23.31183433532715,23.31649956431754,23.293176977892664,23.293176977892664,1700
2018-11-29,23.58888816833496,23.58888816833496,23.57302959406167,23.582358271826156,1000
2018-11-30,23.563697814941406,23.563697814941406,23.307165437603484,23.42377122541737,5800
2018-12-03,23.78758430480957,23.78758430480957,23.591687405757565,23.591687405757565,1700
2018-12-04,23.605676651000977,23.880866389354434,23.605676651000977,23.8510156911334,7800
2018-12-06,23.46108627319336,23.517056558210086,22.938692794756232,23.11406765926839,11300
2018-12-07,23.080480575561523,23.545037215756906,23.080480575561523,23.545037215756906,3200
2018-12-10,23.087020874023438,23.50773488731687,23.031982910727383,23.50773488731687,1800
2018-12-11,23.062759399414062,23.079550305956083,23.013319013689458,23.063693512578688,4600
2018-12-12,23.194293975830078,23.226011124593462,23.194293975830078,23.226011124593462,400
2018-12-13,23.192428588867188,23.274520245803515,23.192428588867188,23.274520245803515,6200
2018-12-14,22.75305938720703,23.078621900549408,22.75305938720703,23.013322931068902,3300
2018-12-17,21.93308448791504,22.234393842612374,21.93308448791504,22.234393842612374,700
2018-12-18,21.787567138671875,21.903238856125263,21.787567138671875,21.805290385161747,1100
2018-12-19,21.466657638549805,21.87524582947025,21.43680694211291,21.87524582947025,3300
2018-12-20,20.934093475341797,21.48070633760118,20.591526087892735,21.48070633760118,14400
2018-12-21,20.60088348388672,20.872316274245932,20.60088348388672,20.872316274245932,1400
2018-12-24,19.99250030517578,21.12503337513546,19.99250030517578,21.12503337513546,1200
2018-12-26,20.93596076965332,20.93596076965332,20.48856258244606,20.497922578836977,27000
2018-12-27,20.884485244750977,20.884485244750977,20.57280427418802,20.694482462789928,13200
2018-12-28,21.209266662597656,21.686615776683198,20.99399209700128,21.686615776683198,35200
2018-12-31,21.251386642456055,21.94869124217873,21.087591158580032,21.94869124217873,27800
2019-01-02,21.330001831054688,21.45261543235818,21.245763669802738,21.37773726516048,7700
2019-01-03,21.07635498046875,21.30286222825068,21.029556788557187,21.27478224196179,5700
2019-01-04,21.731548309326172,21.798939229871092,21.57430282805469,21.57430282805469,25200
2019-01-07,22.06475257873535,22.173327121798437,22.06475257873535,22.173327121798437,2700
2019-01-08,22.293132781982422,22.293132781982422,22.05445730622201,22.05445730622201,2500
2019-01-09,22.589832305908203,22.609487760880832,22.510273236802377,22.510273236802377,6000
2019-01-10,22.91087532043457,22.91087532043457,22.762989877156087,22.828508066493352,6000
2019-01-11,22.903390884399414,23.034429074813126,22.847232680071894,22.847232680071894,12200
2019-01-14,22.640378952026367,23.530494539827288,22.519638019351667,23.530494539827288,1800
2019-01-15,22.6881160736084,22.787330626079864,22.650677866143184,22.787330626079864,7500
2019-01-16,22.881860733032227,23.028808932568186,22.809790722034368,23.028808932568186,14300
2019-01-17,23.103687286376953,23.202901824149002,22.95018726656132,22.95018726656132,5100
2019-01-18,23.097135543823242,23.230980106397723,23.097135543823242,23.16546191389531,8900
2019-01-22,22.692792892456055,22.931466554766786,22.692792892456055,22.931466554766786,600
2019-01-23,22.716196060180664,23.06250706637033,22.594517869177835,23.06250706637033,3700
2019-01-24,23.10742950439453,23.10742950439453,22.984815874823084,23.025064037059014,700
2019-01-25,23.422853469848633,23.436894356433097,23.339552540552038,23.339552540552038,6300
2019-01-28,23.289947509765625,24.588150383791348,23.221621136671477,24.588150383791348,3200
2019-01-29,23.303054809570312,23.333942983818126,23.303054809570312,23.333942983818126,1500
2019-01-30,23.46965217590332,23.49211580798254,23.378862183610472,23.446251294611542,8400
2019-01-31,23.914236068725586,23.94231605009889,23.49211159573548,23.49211159573548,20500
2019-02-01,23.867446899414062,23.942325092787062,23.867446899414062,23.942325092787062,15800
2019-02-04,24.007844924926758,24.007844924926758,23.858088527975124,23.881487630266864,4100
2019-02-05,24.166959762573242,24.72854710757287,24.07336157420048,24.72854710757287,7400
2019-02-06,24.235286712646484,24.279278522765004,24.204400327334394,24.2231185372643,900
2019-02-07,24.0958251953125,24.195039739085388,23.951685163567596,24.195039739085388,10100
2019-02-08,24.037790298461914,24.059318467333583,23.9498084801932,24.026559374639735,4300
2019-02-11,24.288639068603516,24.288639068603516,24.14356178064077,24.14356178064077,17000
2019-02-12,24.455242156982422,24.522633068342465,24.455242156982422,24.51327307077271,5100
2019-02-13,24.44775390625,24.48425664566267,24.44775390625,24.44775390625,5900
2019-02-14,24.543222427368164,24.71637790827851,24.06400057967143,24.06400057967143,6200
2019-02-15,24.590953826904297,24.663023827968725,24.57878565431933,24.588145649751105,3700
2019-02-19,24.728544235229492,24.8127824164566,24.606867854144085,24.606867854144085,13300
2019-02-20,24.68362045288086,24.85022412551238,24.68362045288086,24.831505915558335,3400
2019-02-21,24.753820419311523,24.87830499979245,24.65367040525158,24.65367040525158,4200
2019-02-22,25.31915283203125,25.31915283203125,24.99062456324997,24.99062456324997,5800
2019-02-25,25.35939598083496,25.51476872170172,25.35939598083496,25.51476872170172,1100
2019-02-26,25.368751525878906,25.368751525878906,25.307912447071825,25.307912447071825,3500
2019-02-27,25.537229537963867,25.58964408856702,25.393087738568457,25.393087738568457,5800
2019-02-28,25.494176864624023,25.552205989047152,25.452993235295697,25.452993235295697,8100
2019-03-01,25.269542694091797,25.299495400867524,25.14973900793698,25.299495400867524,9300
2019-03-04,25.2611141204834,25.411805942863865,25.089829593788767,25.411805942863865,7400
2019-03-05,25.153484344482422,25.308857103554995,25.153484344482422,25.308857103554995,300
2019-03-06,24.932592391967773,25.917241684590635,24.878305117827452,25.917241684590635,2700
2019-03-07,24.75943374633789,24.99998014674982,24.71544372205036,24.71918736398579,6500
2019-03-08,24.75475311279297,24.75475311279297,24.485191272467922,24.485191272467922,3500
2019-03-11,25.24333953857422,25.24333953857422,24.794070286385843,24.794070286385843,10600
2019-03-12,25.389345169067383,25.4548633600875,25.389345169067383,25.4548633600875,400
2019-03-13,25.581220626831055,25.589645159346254,25.53348696495537,25.589645159346254,2200
2019-03-14,25.52880859375,25.711324082462422,25.52880859375,25.711324082462422,5200
2019-03-15,25.46235466003418,25.75812379487246,25.46235466003418,25.580287414206,10400
2019-03-18,25.547527313232422,25.71132279870971,25.520384571421015,25.645804604518794,7900
2019-03-19,25.580286026000977,25.580286026000977,25.557822390439178,25.557822390439178,15200
2019-03-20,25.595264434814453,25.776844462141575,25.383733486077205,25.627086284616894,8400
2019-03-21,25.791744232177734,25.815246465805814,25.777643250621985,25.777643250621985,6200
2019-03-22,25.176918029785156,25.505013312280358,25.176918029785156,25.505013312280358,2200
2019-03-25,25.175975799560547,25.204177760808857,24.95035114404722,25.19477650935763,20500
2019-03-26,25.260591506958008,25.42040923488092,25.171280492671023,25.334858363481825,6600
2019-03-27,25.285030364990234,25.37246040102013,25.147775303607837,25.316994265444897,11200
2019-03-28,25.35553550720215,25.431683312707072,25.33109189487627,25.392199132585603,1500
2019-03-29,25.357421875,25.357421875,25.357421875,25.357421875,300
2019-04-01,25.627233505249023,25.646036014310578,25.505018989454886,25.533222753047216,2800
2019-04-02,25.71089744567871,25.758841501615972,25.570821833973916,25.758841501615972,3700
2019-04-03,26.051210403442383,26.051210403442383,25.928056348240762,25.928056348240762,4400
2019-04-04,26.072832107543945,26.078473216775134,26.02206750377912,26.02206750377912,4800
2019-04-05,26.35392951965332,26.35392951965332,26.040874796311925,26.153686243056836,2400
2019-04-08,26.402809143066406,26.426313167904745,26.35110495049595,26.426313167904745,700
2019-04-09,26.230770111083984,26.55792575053231,26.230770111083984,26.42631182503132,6500
2019-04-10,26.582372665405273,26.63502003880608,26.398113134372032,26.41597605231825,2500
2019-04-11,26.54194450378418,26.642535917973643,26.510921988999748,26.642535917973643,552000
2019-04-12,26.658519744873047,26.69800392634876,26.576730827086863,26.69800392634876,4300
2019-04-15,26.709285736083984,26.78167519897789,26.671682520252123,26.727148653260898,7500
2019-04-16,26.780733108520508,26.88696564215701,26.780733108520508,26.830559923351988,14200
2019-04-17,26.76004981994629,26.8531191607196,26.69894258227263,26.8531191607196,12200
2019-04-18,26.790136337280273,27.582644186355594,26.690486286475338,27.582644186355594,15300
2019-04-22,26.720571517944336,26.783557943894667,26.651943981280315,26.783557943894667,2900
2019-04-23,26.923625946044922,26.971571787318357,26.67073893335498,26.713043665512657,26400
2019-04-24,26.91046905517578,27.03738327287941,26.907648500146074,26.952773794410323,2300
2019-04-25,26.64723777770996,26.858761461264063,26.63313679650817,26.858761461264063,10200
2019-04-26,26.855005264282227,26.856886232167994,26.650062247595887,26.650062247595887,352400
2019-04-29,26.8587646484375,26.915170373043452,26.774155164975742,26.886968407293303,9800
2019-04-30,26.680143356323242,26.915169291359266,26.624677221309895,26.915169291359266,32000
2019-05-01,26.591773986816406,27.08438850913137,26.591773986816406,27.08438850913137,4900
2019-05-02,26.454513549804688,26.664158034700066,26.351103377730468,26.664158034700066,4100
2019-05-03,26.929271697998047,26.971576437449425,26.82021860411622,26.842781251363995,6500
2019-05-06,26.90389060974121,26.943374797250986,26.60493685504642,26.642541867782796,7800
2019-05-07,27.054304122924805,31.507574884054748,26.792955409478818,26.792955409478818,5900
2019-05-08,26.816457748413086,27.083447572821544,26.816457748413086,27.074985907914137,11500
2019-05-09,26.506223678588867,26.639718591197003,26.294699986318737,26.614335389503484,16400
2019-05-10,26.562625885009766,26.604930617867545,26.377426799328305,26.586129909012637,5100
2019-05-13,26.05497169494629,27.10318700493764,25.959081800932616,27.10318700493764,6900
2019-05-14,26.34922218322754,26.416910112203688,26.003264048156417,26.003264048156417,7800
2019-05-15,26.406570434570312,26.40751002174724,26.144280370678473,26.144280370678473,3500
2019-05-16,26.613391876220703,26.72244315833886,26.585188123710115,26.585188123710115,4300
2019-05-17,26.34734344482422,26.51092306863164,26.341704128428038,26.51092306863164,2600
2019-05-20,26.003271102905273,26.304104033608983,25.97506734323716,26.304104033608983,3100
2019-05-21,26.44511604309082,26.463918547259144,26.219491372387413,26.219491372387413,4000
2019-05-22,26.36896324157715,26.441350896508848,26.34170087086668,26.426310330505206,11800
2019-05-23,25.842506408691406,26.21948705168464,25.796441536243876,26.21948705168464,2100
2019-05-24,25.9995059967041,26.087875608400143,25.96566292604787,26.087875608400143,5500
2019-05-28,26.028654098510742,26.166848754254,26.012672147470912,26.166848754254,4500
2019-05-29,25.78986358642578,25.975062683058848,25.739097186752304,25.85284999930125,6600
2019-05-30,25.716533660888672,26.00326554704805,25.702432680620284,25.899853576799007,3500
2019-05-31,25.377161026000977,25.476812873326878,25.196661630456802,25.476812873326878,20200
2019-06-03,25.593381881713867,25.702433170284635,25.439203510592815,25.439203510592815,7700
2019-06-04,26.12078285217285,26.12078285217285,25.881057182118866,25.881057182118866,2300
2019-06-05,26.18000602722168,26.31350093192141,26.163084491463625,26.31350093192141,2500
2019-06-06,26.270261764526367,26.304104842684502,26.125486405276202,26.304104842684502,2200
2019-06-07,26.55510711669922,26.623734638975023,26.55510711669922,26.602113374281853,2300
2019-06-10,26.849361419677734,27.263007553594928,26.736549978767467,27.263007553594928,27800
2019-06-11,26.860641479492188,27.012937091783943,26.792953544526195,26.98191457561539,4800
2019-06-12,26.613391876220703,26.883202216612386,26.606811179945424,26.802352893899567,12100
2019-06-13,26.933971405029297,26.976276144445116,26.81175870955335,26.885085968217805,2400
2019-06-14,26.796714782714844,26.896366618250145,26.732788780219675,26.81645687374937,1800
2019-06-17,26.882266998291016,26.92457174020134,26.792957784527296,26.849363509372505,13500
2019-06-18,27.494264602661133,27.64844114590779,26.915159840556687,26.915159840556687,7300
2019-06-19,27.544097900390625,27.554438739771903,27.37111880653371,27.554438739771903,6600
2019-06-20,27.67299461364746,27.68146263874931,27.57891322181344,27.68146263874931,3700
2019-06-21,27.55256462097168,27.62218580470567,27.509287800307916,27.509287800307916,15400
2019-06-24,27.546920776367188,27.753898355387378,27.546920776367188,27.612777197216662,2900
2019-06-25,27.1724796295166,27.414267817416548,27.1724796295166,27.3597002957392,13600
2019-06-26,27.149898529052734,27.405798281327026,27.149898529052734,27.405798281327026,15500
2019-06-27,27.628774642944336,27.64476860351973,27.34935317126961,27.34935317126961,5700
2019-06-28,27.878084182739258,27.895018433951883,27.753897281242907,27.843273592586268,1500
2019-07-01,28.10858726501465,31.488918720309734,28.064368352738672,28.393652283489185,4400
2019-07-02,28.158447265625,28.158447265625,27.951467890136296,27.951467890136296,17700
2019-07-03,28.40117645263672,28.50936940418223,28.40117645263672,28.435987045359447,4000
2019-07-05,28.41716957092285,28.46797412126072,28.092590725890243,28.30897662257865,5600
2019-07-08,28.37953758239746,28.482085180069088,28.346607577937522,28.431280630656538,8600
2019-07-09,28.444456100463867,28.478326403207447,28.318388590585858,28.318388590585858,7700
2019-07-10,28.48772621154785,28.694703756575958,28.34660328210098,28.694703756575958,6500
2019-07-11,28.39365005493164,28.53477121576183,28.39365005493164,28.515954582463692,4700
2019-07-12,28.537593841552734,28.581810955829766,28.46420968959627,28.581810955829766,4300
2019-07-15,28.572406768798828,28.704119623519965,28.431283802222683,28.704119623519965,9700
2019-07-16,28.647676467895508,28.716355581799345,28.612865866933458,28.675899630529205,22200
2019-07-17,28.619449615478516,28.750222190750765,28.601573272171226,28.70412268667886,7100
2019-07-18,28.71164321899414,28.713525600102297,28.553587806213965,28.647669178110558,2000
2019-07-19,28.705059051513672,28.882873194479462,28.704118758137746,28.798200134867756,3800
2019-07-22,28.713525772094727,28.760565561098332,28.628852716325902,28.760565561098332,5700
2019-07-23,28.640138626098633,28.8452356018445,28.526300338821482,28.8452356018445,5600
2019-07-24,28.845237731933594,28.845237731933594,28.647668470836113,28.647668470836113,2800
2019-07-25,28.38612174987793,28.788787978799956,28.356014421332937,28.788787978799956,6800
2019-07-26,28.547945022583008,29.005178844300485,28.34755306416534,28.544182054481478,10200
2019-07-29,28.685300827026367,29.155705894956192,28.531008381058463,28.638261038014555,7700
2019-07-30,28.852764129638672,28.852764129638672,28.544179242278627,28.544179242278627,3900
2019-07-31,29.039037704467773,30.24703978639562,29.039037704467773,30.24703978639562,8200
2019-08-01,29.2215633392334,29.927170965803267,29.207451760926958,29.259196607321226,9400
2019-08-02,29.1575870513916,29.193337935542015,28.94872709515836,29.193337935542015,12600
2019-08-05,28.084121704101562,30.56692125674456,27.782122470573587,30.56692125674456,23900
2019-08-06,28.67119026184082,28.722935108253125,28.412467824232277,28.497140883006416,43000
2019-08-07,29.145357131958008,29.202747325147893,28.45950646038233,28.46138884149221,6700
2019-08-08,29.663747787475586,30.576333082710267,29.290244927225284,30.576333082710267,5700
2019-08-09,29.10866928100586,29.644930829826734,29.10866928100586,29.644930829826734,8400
2019-08-12,28.80478286743164,28.95342995619667,28.63919973289281,28.95342995619667,4300
2019-08-13,29.21591567993164,29.240375865189836,28.760562531198698,28.804781435544122,6800
2019-08-14,28.37953758239746,28.9016856815609,28.308976106980662,28.9016856815609,13600
2019-08-15,28.34661102294922,28.68530327498712,28.224306484409468,28.68530327498712,8300
2019-08-16,29.00517463684082,29.038102846018997,28.633554225312448,28.826420219550126,5300
2019-08-19,29.3466854095459,31.04672823648799,29.202741602567144,29.889532432887506,327200
2019-08-20,29.23097038269043,29.40031649280143,29.16511396085902,29.325051754357975,6400
2019-08-21,29.12278175354004,29.362687582150762,29.115255816915134,29.362687582150762,23400
2019-08-22,29.043745040893555,29.27800724171217,29.005171487343926,29.27800724171217,3200
2019-08-23,28.477388381958008,29.136896655535384,28.46892215090296,28.875351486240017,3600
2019-08-26,28.67024803161621,28.704116535056638,28.506545479779835,28.51595379616948,13200
2019-08-27,28.490556716918945,28.986362309225406,28.473620668724095,28.986362309225406,4100
2019-08-28,28.66554832458496,28.72764178877966,28.459511002232244,28.48773595666736,22200
2019-08-29,28.866878509521484,28.929912258732028,28.776560103017513,28.929912258732028,2100
2019-08-30,28.798202514648438,29.155709622421977,28.6900095505268,29.12748466873466,12900
2019-09-03,28.473617553710938,28.741748292905797,28.440689343245104,28.638260400492985,10700
2019-09-04,28.875341415405273,28.875341415405273,28.704114733438264,28.704114733438264,7500
2019-09-05,28.98259925842285,29.230973097801684,28.897926195502514,29.212156462829814,11100
2019-09-06,28.938379287719727,29.099257373629595,28.938379287719727,29.099257373629595,8000
2019-09-09,28.869691848754883,29.136880425100856,28.869691848754883,29.136880425100856,4600
2019-09-10,28.67119026184082,28.78879153297679,28.548883934965733,28.78879153297679,5600
2019-09-11,29.2507266998291,29.268603039355426,28.929910826189747,28.929910826189747,18800
2019-09-12,29.057859420776367,30.10592213662572,28.96660072945474,30.10592213662572,5000
2019-09-13,29.173580169677734,29.249785196706902,29.173580169677734,29.249785196706902,600
2019-09-16,29.334461212158203,29.388086645034832,29.24037983683064,29.24037983683064,7200
2019-09-17,29.705137252807617,29.743710811072837,29.42854029193111,29.42854029193111,8400
2019-09-18,29.752180099487305,29.917761447959368,29.588479337672357,29.917761447959368,10500
2019-09-19,30.05096435546875,30.219268949035833,29.878877899630734,29.878877899630734,12100
2019-09-20,30.050024032592773,30.050024032592773,29.911976119102363,29.97343635012475,6500
2019-09-23,30.361108779907227,30.37907488491876,29.948855021165322,30.06799183074794,14100
2019-09-24,29.53849220275879,30.38947273762487,29.515799220172426,30.38947273762487,6100
2019-09-25,29.689773559570312,29.726648975016822,29.283193564464803,29.60467533717784,15300
2019-09-26,29.445825576782227,29.888335961903994,29.443933743756624,29.76541550874962,15800
2019-09-27,29.065723419189453,29.547946116221816,28.99008074927047,29.547946116221816,13900
2019-09-30,29.279407501220703,29.44204019731618,29.12244850006098,29.188637399564186,4600
2019-10-01,28.956981658935547,29.474189645699607,28.91443255252267,29.474189645699607,12300
2019-10-02,28.43694305419922,28.54567927563144,28.338607406448844,28.47003660839757,30300
2019-10-03,28.611865997314453,28.616592874937425,28.21474154883826,28.4038491160987,17800
2019-10-04,29.08935546875,29.08935546875,28.678048647864053,28.744235745079823,40500
2019-10-07,29.09503173828125,29.32101470695931,29.046808933129956,29.32101470695931,5500
2019-10-08,28.869049072265625,28.988187662508256,28.838792368181508,28.92389058829911,3900
2019-10-09,29.017499923706055,29.065722733310405,28.96644206953392,29.065722733310405,25100
2019-10-10,29.13001823425293,29.339926942556144,29.046810041390074,29.046810041390074,11200
2019-10-11,29.274688720703125,29.642501516246206,29.274688720703125,29.642501516246206,9500
2019-10-14,29.075172424316406,29.281299239506744,29.046805753192306,29.25482440117616,6400
2019-10-15,29.18297004699707,29.207553057956144,29.056267718853157,29.056267718853157,4600
2019-10-16,29.141359329223633,29.26427976649298,29.05626111987196,29.169726000161887,8600
2019-10-17,29.358835220336914,29.557398333589095,29.264283246226007,29.273737000866454,8900
2019-10-18,29.51012420654297,29.651955792243328,29.36829442430614,29.651955792243328,4500
2019-10-21,29.73232078552246,29.85051255318853,29.670860561366393,29.670860561366393,2700
2019-10-22,29.324800491333008,29.812696893244823,29.324800491333008,29.793785774562636,14200
2019-10-23,29.51012420654297,29.570639425226855,29.283196194271333,29.283196194271333,8500
2019-10-24,29.67559051513672,29.963978729168307,29.64249696304752,29.93561205446471,7400
