Price,Close,High,Low,Open,Volume
2011-02-22,30.715429306030273,31.26687273631571,30.68096195517706,31.087651978041887,205500
2011-02-23,30.77056121826172,30.95667380177807,30.570662225282447,30.873957974489272,147300
2011-02-24,30.82571029663086,30.908426133151732,30.570665637333864,30.867066900146778,54500
2011-02-25,31.218629837036133,31.239308149411944,31.060089973344013,31.066981867639154,120500
2011-02-28,31.515012741088867,31.6046204617448,31.335792040799316,31.439188800927045,245600
2011-03-01,31.0876522064209,31.67356299186382,31.066973899348813,31.67356299186382,193200
2011-03-02,31.34957504272461,31.43229086414133,31.23928640433946,31.23928640433946,151800
2011-03-03,31.74248695373535,31.763167886725913,31.501231314589212,31.508123205926566,269400
2011-03-04,31.54259490966797,31.714921155661433,31.342698462727828,31.714921155661433,100000
2011-03-07,31.184158325195312,31.74249367384832,31.115226249782108,31.74249367384832,46300
2011-03-08,31.377151489257812,31.459867320242726,31.073858355987237,31.225503607878096,86100
2011-03-09,31.34269142150879,31.39094254918803,31.239294645345137,31.328905009387686,310100
2011-03-10,30.54999351501465,30.81193011805065,30.49485048934313,30.81193011805065,246800
2011-03-11,30.639602661132812,30.708532097830247,30.28805569730331,30.336306828889406,68500
2011-03-14,30.26736831665039,30.28804661556143,29.943394276437882,30.101934036896075,81800
2011-03-15,29.647001266479492,29.784862766213482,28.62683037563103,28.785370180003824,251500
2011-03-16,28.826723098754883,29.536706116916434,28.537216379325876,29.467776696906338,151300
2011-03-17,29.65388298034668,29.805530827507184,29.495343244446268,29.750385199634906,1436800
2011-03-18,30.026121139526367,30.122623400787113,29.90893794407446,30.10194246659595,219300
2011-03-21,30.729211807250977,30.763676524225577,30.515526354825482,30.632706918436998,125500
2011-03-22,30.54999351501465,30.667176717487163,30.45349124797232,30.632709368266703,485200
2011-03-23,30.625818252563477,30.742998828517273,30.336308814607087,30.474170326515384,419100
2011-03-24,31.018712997436523,31.060072228049105,30.694738931360188,30.777457392585347,36500
2011-03-25,30.79124641418457,30.99114545193625,30.77056811010313,30.915321497651867,81600
2011-03-28,30.7636775970459,30.94979023058627,30.74299666254845,30.860179859735844,52100
2011-03-29,30.977359771728516,30.97735977172852,30.63270733828009,30.687852989786744,42700
2011-03-30,31.384042739868164,31.384042739868164,31.184146371519752,31.22550297142483,155600
2011-03-31,31.328908920288086,31.397838360009064,31.19104741135655,31.232406652882883,49600
2011-04-01,31.65287971496582,31.721811782592283,31.370264811421105,31.432302357540166,122200
2011-04-04,31.75627899169922,31.790743713470103,31.625311997173974,31.70113596276375,101500
2011-04-05,31.728700637817383,31.80452459020453,31.48744499793942,31.528804234556755,82300
2011-04-06,31.873464584350586,31.969966864320618,31.804532506164907,31.942394033046345,98800
2011-04-07,31.783845901489258,31.942385695700654,31.632197998552602,31.859669852957584,109700
2011-04-08,31.942392349243164,32.09404028376781,31.887246689601557,32.07335934665731,27300
2011-04-11,31.811418533325195,32.073352472010214,31.70802175840428,32.04578227758862,59400
2011-04-12,31.418514251708984,31.65287536093271,31.32200937030673,31.65287536093271,67600
2011-04-13,31.57015609741211,31.8183062208463,31.418510844915886,31.756268689987753,77600
2011-04-14,31.659770965576172,31.69423568108396,31.37715609122953,31.45987193434607,85500
2011-04-15,31.632200241088867,31.68734589315324,31.459874022621843,31.59084363153001,128300
2011-04-18,31.004934310913086,31.053185443903228,30.63270903114098,31.053185443903228,64900
2011-04-19,31.280651092529297,31.301329394122522,31.094538489723238,31.163467914693328,46600
2011-04-20,32.03888702392578,32.03888702392578,31.92170646921937,31.96995759521485,30200
2011-04-21,32.21811294555664,32.28015049320461,32.1147161563135,32.28015049320461,33100
2011-04-25,32.09402847290039,32.26635465162829,32.031990943378794,32.197422602443844,74300
2011-04-26,32.38353729248047,32.38353729248047,32.121600747559285,32.21810562268003,47400
2011-04-27,32.60411834716797,32.65236947552161,32.190536495711264,32.4800432658331,85400
2011-04-28,32.728187561035156,32.74886586105403,32.569647792083245,32.59032609210212,74200
2011-04-29,32.89362716674805,32.89362716674805,32.72130096009826,32.7626575668211,94000
2011-05-02,32.817806243896484,33.05217001174946,32.76955511194053,33.010810771720294,94400
2011-05-03,32.41111755371094,32.68683794316455,32.328401699823814,32.58344378317804,32000
2011-05-04,32.14228439331055,32.41111285155969,32.03199572763168,32.40421833086709,121000
2011-05-05,31.556377410888672,31.88035155461,31.41851853478467,31.7976357030497,71500
2011-05-06,31.666664123535156,32.14228615683073,31.521910734918833,32.018211072448345,433200
2011-05-09,31.88034439086914,31.914809102150677,31.570156730357496,31.714910095433293,247100
2011-05-10,32.10093307495117,32.190543459632,31.89414210448683,31.969966073871387,88600
2011-05-11,31.556377410888672,31.997532125196305,31.37026477276086,31.997532125196305,85000
2011-05-12,31.597734451293945,31.687344818113672,31.24619013452321,31.377157109498715,185200
2011-05-13,31.11522102355957,31.535697409741083,30.936002916566963,31.535697409741083,84200
2011-05-16,31.018712997436523,31.34268706351286,30.956675466262094,31.039391297998375,102000
2011-05-17,31.094539642333984,31.122112465139693,30.79124385044941,30.908427032629117,51900
2011-05-18,31.370267868041992,31.446091835074395,31.053188214533556,31.09454745913935,46100
2011-05-19,31.494333267211914,31.535692499072628,31.266864065700407,31.47365496602604,72700
2011-05-20,31.080759048461914,31.328909241182505,30.984256780068264,31.273763585249217,41300
2011-05-23,30.44659423828125,30.52931271426324,30.28805443688313,30.453488759357757,127700
2011-05-24,30.667173385620117,30.818818661858298,30.570668499573095,30.67406527702169,46000
2011-05-25,30.784351348876953,30.901534528732302,30.522414796396518,30.522414796396518,69100
2011-05-26,31.12212562561035,31.149695830585436,30.756792142670587,30.949799354437513,88800
2011-05-27,31.287546157836914,31.384048414382296,31.23240313816353,31.30133257012758,65400
2011-05-31,31.89413070678711,31.894130706787113,31.63908868867267,31.8389850653089,242400
2011-06-01,31.204832077026367,31.783848278509225,31.17725925088684,31.783848278509225,161100
2011-06-02,31.363372802734375,31.404732043156404,31.02561224634493,31.287548843372083,165800
2011-06-03,31.33580207824707,31.487450007146403,31.011830543084425,31.018722435539082,71700
2011-06-06,30.915327072143555,31.273765974626556,30.894648764333507,31.232409359006464,125100
2011-06-07,31.197940826416016,31.418520829167516,31.177262519388254,31.29444572802154,43100
2011-06-08,30.832611083984375,31.060082986913958,30.777468053555555,31.060082986913958,34200
2011-06-09,31.11522102355957,31.204831391800557,30.846392548325976,30.91532198267174,48100
2011-06-10,30.46727752685547,30.825716395346657,30.35698884651122,30.777465262039147,58100
2011-06-13,30.494853973388672,30.65339380585565,30.32941961849407,30.64649928342803,23400
2011-06-14,30.949787139892578,31.04628939294566,30.894641492725572,30.908427904517325,48700
2011-06-15,30.060588836669922,30.56378112703909,30.026124115587862,30.46038433430324,678000
2011-06-16,29.95029067993164,30.1088304503637,29.7090324496742,29.936504269960743,67400
2011-06-17,30.157094955444336,30.288061964063004,30.074379088395176,30.253597238583357,84500
2011-06-20,30.136404037475586,30.15019044779744,29.96407785268579,29.99854256374597,26000
2011-06-21,30.69474220275879,30.742993328871556,30.36387621106161,30.36387621106161,61300
2011-06-22,30.417835235595703,30.71152339886537,30.417835235595707,30.585658948512243,663400
2011-06-23,30.20106315612793,30.21504868766945,29.697597357970107,29.928351959736737,83300
2011-06-24,29.956327438354492,30.236032775478446,29.900385303942585,30.208061708272492,56000
2011-06-27,30.194074630737305,30.257008194998782,29.907377875205594,29.907377875205594,103200
2011-06-28,30.571666717529297,30.5716667175293,30.25699899193225,30.277975951149774,86300
2011-06-29,31.012208938598633,31.054165538127936,30.69754377826584,30.81641680906397,61600
2011-06-30,31.49468994140625,31.508675469895344,31.159045260068368,31.194007747557702,88000
2011-07-01,31.809371948242188,31.809371948242188,31.34086586960128,31.41778497709964,368300
2011-07-05,31.655532836914062,31.767414444434273,31.536657128473127,31.711472306940202,227700
2011-07-06,31.45973014831543,31.487698540222194,31.256943969055932,31.3688255390841,341300
2011-07-07,31.746427536010742,31.844323578503747,31.648528826050644,31.746427536010746,164900
2011-07-08,31.403799057006836,31.508689232757238,31.221992442169846,31.403799057006836,60200
2011-07-11,30.45979118347168,30.802427366672504,30.42482602123426,30.774456303869517,312500
2011-07-12,30.312946319580078,30.606637162311593,30.27798382263925,30.36189434879074,39700
2011-07-13,30.704524993896484,30.949265074375216,30.501738831518782,30.662568408328635,1493300
2011-07-14,30.45979118347168,30.85836949227848,30.36888656309565,30.844383960876986,80600
2011-07-15,30.564685821533203,30.690552966138846,30.403856173974432,30.655590463185717,66800
2011-07-18,30.11716079711914,30.27799045223585,29.921368637406303,30.208065443043584,82300
2011-07-19,30.55069923400879,30.58566440322492,30.34791565688187,30.389869591992593,196200
2011-07-20,30.78844451904297,30.879349147342985,30.634608995151705,30.837392549481226,33100
2011-07-21,31.4317684173584,31.46673091821841,31.03319003912506,31.03319003912506,139900
2011-07-22,31.49468994140625,31.501681371917392,31.22897023504704,31.459727453916912,33100
2011-07-25,31.26395034790039,31.382826073341683,31.187031231579848,31.27094444982134,96600
2011-07-26,31.375825881958008,31.522672651646243,31.284923914374573,31.403796949276508,59800
2011-07-27,30.718524932861328,31.249961928690343,30.648599924912375,31.249961928690343,90800
2011-07-28,30.627613067626953,30.93528943198632,30.613627535840852,30.788442681965968,90200
2011-07-29,30.648597717285156,30.85138129271779,30.42483183953668,30.550698978753,86300
2011-08-01,30.424823760986328,31.019196797790947,30.152112587585208,31.019196797790947,71700
2011-08-02,29.606689453125,30.284972986592447,29.599698021863325,30.033238781698667,101200
2011-08-03,29.697601318359375,29.78850328430061,29.173155819216987,29.73955525111141,158700
2011-08-04,27.865535736083984,28.802545110439286,27.858544303294718,28.767582611557575,862300
2011-08-05,28.05433464050293,28.445921538401915,27.131310858103724,28.36900244529073,439200
2011-08-08,25.886632919311523,27.27816029836677,25.837684880900614,26.984472067901333,342200
2011-08-09,27.459964752197266,27.466956184682175,26.054449418116896,26.732733070258547,1294500
2011-08-10,26.082422256469727,26.816645420816965,26.054451189693058,26.76070595473137,729000
2011-08-11,27.257183074951172,27.487940397418054,26.208291974577364,26.2572400125307,525500
2011-08-12,27.522905349731445,27.690726446942744,27.194251922112638,27.536890885743762,168100
2011-08-15,28.08930206298828,28.110281698631535,27.858547410656318,27.872532945262495,355000
2011-08-16,27.71868896484375,28.04034819145666,27.529888288144676,27.67673503722224,97900
2011-08-17,27.865535736083984,28.201183194257904,27.739668606135687,28.068321964052657,83000
2011-08-18,26.662809371948242,26.942512031893088,26.355132978300908,26.942512031893088,430300
2011-08-19,26.229267120361328,26.96349297357711,26.18031908580932,26.3621283576892,120900
2011-08-22,26.33415412902832,26.977475269081918,26.334154129028324,26.977475269081918,173000
2011-08-23,27.21522331237793,27.215223312377933,26.50197979426601,26.606867291650612,320900
2011-08-24,27.089359283447266,27.278157315260877,26.795668417631468,26.94950661722392,62100
2011-08-25,26.585886001586914,27.15228799822462,26.467010322924413,27.103337306445518,86600
2011-08-26,26.89356231689453,26.977475510348178,26.180316177343713,26.460021487254142,130400
2011-08-29,27.620792388916016,27.620792388916016,27.320110131791186,27.369058158070356,70100
2011-08-30,27.51590347290039,27.669741658097998,27.236200834093594,27.362067955170275,32800
2011-08-31,27.949447631835938,28.16621671528108,27.823580507753412,27.942453531904935,446600
2011-09-01,27.795604705810547,28.208168504997992,27.767633645788695,27.928463239713686,241400
2011-09-02,27.138301849365234,27.411013026454533,27.061382765064725,27.264168956862942,114800
2011-09-06,26.39009666442871,26.425059161527074,25.914599234981885,25.914599234981885,107600
2011-09-07,27.201236724853516,27.201236724853516,26.70475970228052,26.795664321549847,63600
2011-09-08,26.68378448486328,27.103339779378825,26.627845023746048,26.86559106782868,63500
2011-09-09,25.788728713989258,26.257231981814222,25.655867508064354,26.257231981814222,93100
2011-09-12,25.620906829833984,25.620906829833984,25.096461402910634,25.271276545218416,156000
2011-09-13,25.823692321777344,25.872640346874046,25.488047577913974,25.655868616112006,197000
2011-09-14,26.026479721069336,26.27821395743674,25.390152698015036,25.85865600766859,153600
2011-09-15,26.536941528320312,26.571904026440524,26.229265142940143,26.467013864612262,176000
2011-09-16,26.60686492919922,26.690775453149936,26.362124789564852,26.690775453149936,168600
2011-09-19,25.858657836914062,25.998510496729978,25.62790321556528,25.823695338826987,141600
2011-09-20,25.879638671875,26.222277606283026,25.774751161930677,25.9425722448288,95800
2011-09-21,25.17337989807129,25.935574007239364,25.17337989807129,25.872640450795494,141700
2011-09-22,24.117496490478516,24.362236605308905,23.84478264720969,24.29930305185721,641600
2011-09-23,24.39720344543457,24.411188978412447,23.90072902832435,23.9566684927682,389300
2011-09-26,24.781787872314453,24.795773400555277,24.061550506446128,24.453137294788828,134900
2011-09-27,25.432106018066406,25.879632353151546,25.33420996569995,25.571958664647354,281400
2011-09-28,24.977590560913086,25.690836723715524,24.97059646083018,25.606923527526334,239700
2011-09-29,25.3621768951416,25.718798551709067,25.026532198529008,25.648873573548208,82100
2011-09-30,24.50908851623535,25.01255710494081,24.509088516235348,24.80277941546955,97500
2011-10-03,23.809825897216797,24.62796228940818,23.809825897216797,24.32727998011632,141100
2011-10-04,24.16644859313965,24.16644859313965,23.23643066484742,23.572075450763126,316300
2011-10-05,24.613977432250977,24.634954399881778,23.935693692530716,24.082537800882143,215900
2011-10-06,25.306241989135742,25.306241989135742,24.579012939666203,24.62796097181893,69700
2011-10-07,25.110443115234375,25.564963483091578,25.075480625583893,25.495035836323634,183700
2011-10-10,26.124378204345703,26.145355170170568,25.767753780516937,25.81670181242007,129300
2011-10-11,26.096405029296875,26.124376093114677,25.767751698106366,25.87963328591011,113400
2011-10-12,26.60686492919922,26.851607736301048,26.50896887334547,26.543931369369314,80700
2011-10-13,26.49498748779297,26.536944090068086,26.15235123868377,26.397091416618913,208900
2011-10-14,26.907548904418945,26.90754890441895,26.669800181911118,26.830629807803525,109100
2011-10-17,26.306190490722656,26.69777749814211,26.22227994180001,26.69777749814211,389700
2011-10-18,26.704757690429688,26.87957281644905,25.998505754996998,26.222268902904414,90500
2011-10-19,26.18730926513672,26.57190205079954,26.152346769615992,26.564910618682365,59600
2011-10-20,26.131372451782227,26.215285659055464,25.767756556002098,26.145357986327767,78500
2011-10-21,26.746721267700195,26.788677869192853,26.536943595172584,26.55092912900347,67700
2011-10-24,27.257183074951172,27.362073251975755,26.830633600670943,26.830633600670943,690200
2011-10-25,26.781679153442383,27.15228906742662,26.74671665862393,27.089355509766456,228800
2011-10-26,27.20822525024414,27.306121290937767,26.7047568495717,27.27815023146329,68300
2011-10-27,28.697662353515625,28.85849200890835,28.201187851981377,28.320060901305865,554600
2011-10-28,28.536821365356445,28.550806895158484,28.292078595021422,28.334035184427528,151000
2011-10-31,27.257183074951172,27.858547732627034,27.23620610653346,27.73268058718474,509900
2011-11-01,26.33415412902832,26.655813365321368,26.089413985646114,26.201295575116195,156300
2011-11-02,26.781679153442383,26.956494295002017,26.5509245536667,26.676791668987025,121200
2011-11-03,27.376056671142578,27.452973105219485,26.760706526252697,27.222218468053157,117800
2011-11-04,27.089359283447266,27.18026124914486,26.746720384573457,27.012440183651037,394500
2011-11-07,27.236204147338867,27.271166648009416,26.88657380569772,27.075374510280078,94500
2011-11-08,27.522905349731445,27.571853392040428,27.08936440322264,27.36207568679218,300000
2011-11-09,26.096405029296875,26.599873508147446,26.075428065167255,26.48099782065552,333100
2011-11-10,26.39009666442871,26.648822343917633,26.131368317472248,26.648822343917633,617100
2011-11-11,27.033414840698242,27.08236286957497,26.73972666743788,26.781680596493636,217700
2011-11-14,26.59287452697754,26.80265479963558,26.439039039153144,26.739721251331563,116700
2011-11-15,26.571903228759766,26.732732849258788,26.369117011295444,26.515961099472694,420400
2011-11-16,26.089412689208984,26.550924556273024,26.082418589764185,26.278213362208003,222600
2011-11-17,25.767757415771484,26.26423457256576,25.676855439394384,26.187315463732784,256300
2011-11-18,25.823692321777344,26.03346995325854,25.725796271583942,26.03346995325854,1068300
2011-11-21,25.13842010498047,25.306241161884476,24.91465691746339,25.25729313133184,370400
2011-11-22,25.054506301879883,25.201350374345125,24.886682599442995,25.110445757714007,359900
2011-11-23,24.327285766601562,24.753835314612658,24.30630612708942,24.753835314612658,507200
2011-11-25,24.17344093322754,24.523071265113927,24.159455399855954,24.271336999360887,138000
2011-11-28,25.271278381347656,25.306240878856,25.09646322633837,25.278272481329868,233300
2011-11-29,25.40414047241211,25.51602206873362,25.257293709922653,25.285264775869944,259000
2011-11-30,26.669801712036133,26.70476421228514,26.35513387485946,26.397090475638944,320000
2011-12-01,26.57889175415039,26.7397240245261,26.453027311955843,26.536937829241293,391500
2011-12-02,26.564910888671875,26.94250957858778,26.55092535682796,26.94250957858778,357700
2011-12-05,26.83761978149414,27.075368467446744,26.739723734478464,27.019426344885087,481700
2011-12-06,26.68378448486328,26.872585167635528,26.564911462821964,26.71874698149499,284800
2011-12-07,26.851608276367188,26.935518802005596,26.45302994525035,26.52994637106284,346400
2011-12-08,26.068429946899414,26.515956229125955,26.019481926497576,26.43204571807524,490200
2011-12-09,26.64183235168457,26.669803420662888,26.257239489370562,26.292201991859482,406400
2011-12-12,25.87264060974121,26.0614412802327,25.697825470486205,26.054447180880793,249900
2011-12-13,25.49504280090332,26.166332388452478,25.43910333567474,26.012496858473114,325300
2011-12-14,25.25029945373535,25.45308565797661,25.152403401334016,25.404137631775946,301200
2011-12-15,25.110443115234375,25.564963483091578,25.075480625583893,25.564963483091578,1366900
2011-12-16,25.24330711364746,25.39714530240992,25.061500527583462,25.376168337566877,715900
2011-12-19,24.956605911254883,25.3202216859097,24.94961448004504,25.215334212959533,753600
2011-12-20,25.81326675415039,25.855814361833243,25.572153724829136,25.59342752867056,931200
2011-12-21,25.763635635375977,25.76363563537598,25.508339073687328,25.756542561320668,1133000
2011-12-22,25.99056053161621,26.018924706975913,25.671439888191603,25.79908814556145,712800
2011-12-23,26.0898380279541,26.111111832613386,25.948006351392348,26.08274495625819,519300
2011-12-27,26.07566261291504,26.118212940540005,25.9834715890018,26.03311228529007,503700
2011-12-28,25.522520065307617,26.026020066271645,25.522520065307617,26.026020066271645,630100
2011-12-29,25.969284057617188,25.983467497925673,25.60761579800203,25.62888960585744,1341300
2011-12-30,26.104028701782227,26.189126649221482,25.905463217470675,25.9905638701249,629700
2012-01-03,26.742259979248047,26.86990821775826,26.593337936057537,26.593337936057537,515800
2012-01-04,26.58625602722168,26.64298709282123,26.430240862696518,26.58625602722168,384000
2012-01-05,26.28131866455078,26.37350698392457,26.104029689303392,26.23876833661398,296700
2012-01-06,25.93382453918457,26.203304471026026,25.919641100117715,26.203304471026026,192500
2012-01-09,26.16785430908203,26.174944677927485,25.91255774720375,26.068570208739825,633100
2012-01-10,26.522428512573242,26.685534025086834,26.501151998617736,26.58625264401028,350500
2012-01-11,26.401872634887695,26.4302395188527,26.224583667928837,26.35223194055641,205100
2012-01-12,26.50823974609375,26.593337669175135,26.359314999183578,26.593337669175135,157700
2012-01-13,26.21039581298828,26.2813130109607,25.955099310716562,26.2813130109607,199600
2012-01-17,26.47279167175293,26.671354462781377,26.451515154703355,26.65717101982004,526000
2012-01-18,27.004655838012695,27.011746206158154,26.635894474507054,26.671351725664067,340400
2012-01-19,27.295408248901367,27.323772425267208,27.118119296844945,27.210307604159684,208800
2012-01-20,27.366329193115234,27.373419562572977,27.19613056876042,27.238680901152964,514200
2012-01-23,27.53652000427246,27.62870830714247,27.415962115974963,27.451419363633786,394600
2012-01-24,27.41596794128418,27.44433482752443,27.19612863074498,27.224495516985233,594700
2012-01-25,27.735082626342773,27.834364001411565,27.203215798290323,27.302497173359114,424100
2012-01-26,27.76345443725586,28.01874828768137,27.706720667017926,28.004567550336944,419800
2012-01-27,27.87691879272461,27.905282972140334,27.699629821604997,27.72090363247055,329000
2012-01-30,27.57198143005371,27.593255240829812,27.33086832213622,27.423056638975993,386300
2012-01-31,27.735082626342773,27.88400468894596,27.557793683658623,27.862730881492528,3118300
2012-02-01,28.16767120361328,28.316593282734527,28.054206375918778,28.118030510572865,523000
2012-02-02,28.26695442199707,28.40878614211265,28.188946840672752,28.274044790656077,177100
2012-02-03,28.68535614013672,28.692446508704677,28.444243030600752,28.550614790410282,305400
2012-02-06,28.515161514282227,28.56480221682663,28.366239406649015,28.401696664864247,199700
2012-02-07,28.713720321655273,28.71372032165527,28.408783102855153,28.543521734681924,90800
2012-02-08,28.827186584472656,28.883917646154288,28.64989762074334,28.791726627554873,92700
2012-02-09,28.805906295776367,28.93355454935706,28.699534554602153,28.93355454935706,196500
2012-02-10,28.252769470214844,28.337867415652276,28.20312877660843,28.281136353765625,195600
2012-02-13,28.564796447753906,28.65698746466652,28.486788872305915,28.586072962558266,90800
2012-02-14,28.366230010986328,28.465511383190456,28.188941073417663,28.42296376951126,181800
2012-02-15,28.465505599975586,28.649887572507023,28.387498050459513,28.642794501525223,174000
2012-02-16,28.77754783630371,28.791728573771508,28.316595417362816,28.41587681092791,177000
2012-02-17,28.905193328857422,28.969017468143644,28.770454681570993,28.969017468143644,92900
2012-02-21,28.95482635498047,29.117931829105448,28.8839091671778,29.039924275129565,126900
2012-02-22,28.905193328857422,28.97611054207271,28.820095378214155,28.883919517500377,235900
2012-02-23,29.039932250976562,29.110846753041866,28.791726083318306,28.983198485152442,204000
2012-02-24,29.26686668395996,29.323597753835042,29.181768726539698,29.210132908869593,71200
2012-02-27,29.09666633605957,29.16049047663853,28.78463870723752,28.912286988395433,172700
2012-02-28,29.387413024902344,29.394506097254588,29.125026157373295,29.238490968078924,105800
2012-02-29,29.09666633605957,29.557618763042612,29.068302155414024,29.50088499132126,213500
2012-03-01,29.42996597290039,29.45833285441496,29.24558665348513,29.266860462013696,251800
2012-03-02,29.210132598876953,29.28814018619071,29.125034642359793,29.252682929743166,353800
2012-03-05,28.997373580932617,29.117931446003933,28.87681842107537,29.10374800863001,154900
2012-03-06,28.054201126098633,28.309494911726638,27.96910049234159,28.295314177981506,183100
2012-03-07,28.373327255249023,28.408787215529053,28.17476446271362,28.27404585898132,116200
2012-03-08,28.976110458374023,29.07539185137357,28.727904270660087,28.813004926272615,128000
2012-03-09,28.912296295166016,29.00448735128164,28.820105239050392,28.86265558153822,137800
2012-03-12,28.81300163269043,28.834275441554244,28.65698648711645,28.82009200057345,192000
2012-03-13,29.302322387695312,29.323596199618994,28.912287172875274,28.93356098479896,191100
2012-03-14,29.047027587890625,29.281050354124858,28.94065581659668,29.259773835693817,151000
2012-03-15,29.28813362121582,29.3094101344874,29.06829705738855,29.16757843527372,95100
2012-03-16,29.422874450683594,29.529246194367513,29.394507570282038,29.401597937775122,127500
2012-03-19,29.515066146850586,29.593073724314337,29.323593739952717,29.359053697138002,302000
2012-03-20,29.153392791748047,29.174666598197337,28.969010785139375,29.11793554592775,118700
2012-03-21,29.004480361938477,29.089578321191684,28.905196253391832,29.06830450768222,206800
2012-03-22,28.77754783630371,28.805912016454393,28.635716114689966,28.692447180206415,135500
2012-03-23,28.933551788330078,28.933551788330078,28.62152425669438,28.78462974176856,95400
2012-03-26,29.323596954345703,29.351963841117485,29.14630796984491,29.245592073546135,381100
2012-03-27,29.16758918762207,29.366152016590682,29.14631266650711,29.337785125247837,142500
2012-03-28,28.95482635498047,29.188846311694007,28.784627809468173,29.188846311694007,87600
2012-03-29,28.76335906982422,28.770449437245766,28.47969567909986,28.621527374462037,191600
2012-03-30,28.95482635498047,29.032831203742244,28.784627809468173,29.032831203742244,194100
2012-04-02,29.323596954345703,29.422881058046933,28.834280331000983,28.84846377438687,301400
2012-04-03,28.919374465942383,29.23849513693202,28.784635829397807,29.217221327270998,122000
2012-04-04,28.316591262817383,28.458422963621903,28.1960333703084,28.401689201214218,139600
2012-04-05,28.23149299621582,28.37332199015682,28.1322089131566,28.167668866856506,93100
2012-04-09,28.04001808166504,28.110932572245975,27.891096028316426,27.912369834447823,89600
2012-04-10,27.458520889282227,27.990387883541267,27.437244369965377,27.919470661177474,220400
2012-04-11,27.813093185424805,27.98328907378702,27.770542860726813,27.962015264045462,127500
2012-04-12,28.38751220703125,28.401695650854037,27.94783626938601,27.94783626938601,94500
2012-04-13,27.869831085205078,28.210225650670797,27.862740715289675,28.210225650670797,150000
2012-04-16,27.98329734802246,28.14640291643695,27.827284855095716,28.103855284373147,144000
2012-04-17,28.38751220703125,28.444245982322403,28.139308703170702,28.266956992360498,300400
2012-04-18,28.24567985534668,28.359144687361404,28.139305391801322,28.139305391801322,187200
2012-04-19,28.12511444091797,28.373317849306147,27.976192395885057,28.25276268100739,104300
2012-04-20,28.281131744384766,28.437144168056662,28.281131744384762,28.32367935756143,139100
2012-04-23,27.841453552246094,27.85563699187058,27.600340489058812,27.848546624665588,129700
2012-04-24,28.01165008544922,28.11802452228981,27.933642525794692,27.94073559769836,92900
2012-04-25,28.30949592590332,28.359139316647234,28.174757308782603,28.30240555877674,177000
2012-04-26,28.486787796020508,28.515154677877995,28.18894365216113,28.224400901875615,222600
2012-04-27,28.571895599365234,28.642810116559566,28.43006385976115,28.614443227595665,85000
2012-04-30,28.472606658935547,28.53643078960781,28.352048765348073,28.53643078960781,84100
2012-05-01,28.58607292175293,28.727901925766986,28.401690888190895,28.401690888190895,69000
2012-05-02,28.401687622070312,28.422964134397553,28.188941435299636,28.288222808778315,71000
2012-05-03,28.15349006652832,28.394603183267527,28.075482483875177,28.37332666649797,97500
2012-05-04,27.706708908081055,28.025829467194583,27.649977867135267,27.997462594114737,341800
2012-05-07,27.813093185424805,27.85564080490792,27.642894591847714,27.664168401589272,189800
2012-05-08,27.401782989501953,27.51524782300075,27.118122258362472,27.51524782300075,145500
2012-05-09,26.99756622314453,27.210312462555088,26.770636540411243,26.933742080799842,222300
2012-05-10,27.196121215820312,27.35922941462331,27.153573603275557,27.337952903136504,92000
2012-05-11,27.011743545532227,27.26704005706009,26.898278729877017,26.898278729877017,89900
2012-05-14,26.451519012451172,26.64299146253128,26.451519012451172,26.60753420256434,106000
2012-05-15,26.125301361083984,26.472788914405367,26.111117919599963,26.366414455882634,215100
2012-05-16,25.83454704284668,26.267132530968503,25.83454704284668,26.153667706642683,195000
2012-05-17,25.550886154174805,25.87000684950396,25.550886154174805,25.84873303822037,159100
2012-05-18,25.38777732849121,25.664347660157368,25.338136638459577,25.65016421940337,164000
2012-05-21,25.905458450317383,25.926734962173096,25.52251640470271,25.593430896983154,157500
2012-05-22,25.7919921875,26.104022428481997,25.68562045506786,25.955097674734077,136500
2012-05-23,25.60052490234375,25.60052490234375,25.15375866809871,25.52961039998529,106900
2012-05-24,25.437416076660156,25.628888454400265,25.28140365070542,25.579247768158144,104700
2012-05-25,25.38068962097168,25.48706137995383,25.33104892573701,25.33813929424982,155400
2012-05-29,25.742353439331055,25.89127549905694,25.586341012329214,25.72816999956461,136500
2012-05-30,25.189212799072266,25.38068517798012,25.15375555228515,25.38068517798012,106600
2012-05-31,25.309770584106445,25.409054672629154,25.004833360966565,25.25303952445113,662600
2012-06-01,24.678627014160156,24.976473925848712,24.66444357024972,24.87719252369097,187700
2012-06-04,24.84172248840332,24.92682311735906,24.650250131074234,24.85590592656261,535200
2012-06-05,24.976472854614258,25.004837036003284,24.799183871160643,24.841731495851782,759800
2012-06-06,25.721078872680664,25.728169239747228,25.20339550995928,25.231762388654424,538100
2012-06-07,25.706899642944336,26.111118262292063,25.664349317933826,26.096934820621893,477400
2012-06-08,25.572160720825195,25.600524898635555,25.288497301002725,25.366504876714647,497400
2012-06-11,25.3381404876709,25.919648120850198,25.316866675915477,25.891281235032885,171600
2012-06-12,25.777809143066406,25.777809143066406,25.38777404108772,25.572156041799776,122000
2012-06-13,25.593433380126953,25.806179582823976,25.529609248796373,25.657257511457534,132400
2012-06-14,25.770721435546875,25.841635932237402,25.494151111153318,25.628889736951177,121300
