Price,Close,High,Low,Open,Volume
2025-02-18,0.4779999852180481,0.47999998927116394,0.44999998807907104,0.47999998927116394,90500
2025-02-19,0.46000000834465027,0.47999998927116394,0.4359999895095825,0.47699999809265137,184400
2025-02-20,0.4320000112056732,0.4749999940395355,0.42500001192092896,0.4560000002384186,124600
2025-02-21,0.4300000071525574,0.4699999988079071,0.4169999957084656,0.4429999887943268,93800
2025-02-24,0.41100001335144043,0.41999998688697815,0.3709999918937683,0.41999998688697815,245600
2025-02-25,0.38999998569488525,0.4090000092983246,0.38999998569488525,0.39899998903274536,216400
2025-02-26,0.38999998569488525,0.46299999952316284,0.38100001215934753,0.38499999046325684,108800
2025-02-27,0.40299999713897705,0.4189999997615814,0.38499999046325684,0.4000000059604645,250500
2025-02-28,0.38999998569488525,0.4099999964237213,0.3720000088214874,0.4020000100135803,203100
2025-03-03,0.3400000035762787,0.39500001072883606,0.33500000834465027,0.3799999952316284,167300
2025-03-04,0.3779999911785126,0.3779999911785126,0.30399999022483826,0.34200000762939453,217400
2025-03-05,0.3889999985694885,0.41999998688697815,0.34200000762939453,0.3970000147819519,1113300
2025-03-06,0.3720000088214874,0.3889999985694885,0.3610000014305115,0.3700000047683716,151300
2025-03-07,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.375,42000
2025-03-10,0.3880000114440918,0.38999998569488525,0.33000001311302185,0.3400000035762787,204600
2025-03-11,0.3529999852180481,0.37700000405311584,0.3499999940395355,0.37700000405311584,58700
2025-03-12,0.36500000953674316,0.3659999966621399,0.3499999940395355,0.35100001096725464,30200
2025-03-13,0.3619999885559082,0.38999998569488525,0.3440000116825104,0.34599998593330383,106800
2025-03-14,0.37599998712539673,0.3779999911785126,0.3569999933242798,0.3619999885559082,74300
2025-03-17,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,66700
2025-03-18,0.34200000762939453,0.4099999964237213,0.30000001192092896,0.3799999952316284,2454400
2025-03-19,0.3700000047683716,0.4300000071525574,0.3449999988079071,0.3659999966621399,2172400
2025-03-20,0.375,0.460999995470047,0.32100000977516174,0.39399999380111694,10045700
2025-03-21,0.3409999907016754,0.3499999940395355,0.3310000002384186,0.3499999940395355,655100
