Price,Close,High,Low,Open,Volume
2019-11-26,19.535106658935547,19.565713195167703,19.512150662159257,19.550409197316842,150600
2019-11-27,19.32851219177246,19.466245290014275,19.297904187954302,19.458593289059735,167500
2019-11-29,19.32851219177246,19.41268274280245,19.290252186999762,19.382074738984286,180400
2019-12-02,19.30554962158203,19.37441614727605,19.282595085996995,19.343809613339516,170300
2019-12-03,19.313207626342773,19.34381562926785,19.24434107923125,19.313207626342773,89600
2019-12-04,19.343812942504883,19.55041109567404,19.32085694349955,19.36676748204051,139000
2019-12-05,19.32851219177246,19.55041438157431,19.290252186999762,19.34381619368154,140900
2019-12-06,19.274948120117188,19.32085866274344,19.259644119418493,19.32085866274344,69000
2019-12-09,19.32851219177246,19.359118736120667,19.297904187954302,19.31320818986338,65300
2019-12-10,19.336164474487305,19.382075021413584,19.313208471289176,19.35911901821546,52800
2019-12-11,19.38207244873047,19.38207244873047,19.343813907948483,19.35911644857941,193400
2019-12-12,19.351469039916992,19.42798613386479,19.305557032184296,19.389727586890892,184500
2019-12-13,19.4279842376709,19.435636238212837,19.353761437830954,19.3744216933472,106500
2019-12-16,19.51215362548828,19.53510962575092,19.435635084082605,19.458591084345244,258000
2019-12-17,19.588668823242188,19.596320822023593,19.519802293679106,19.53510629124191,122700
2019-12-18,19.659072875976562,19.688149899389252,19.55041678422074,19.5886767936954,151300
2019-12-19,19.71799087524414,19.72640909861188,19.649125779958613,19.665194545436915,89700
2019-12-20,19.730228424072266,19.772313690348533,19.665188619441402,19.703447156345483,67200
2019-12-23,19.810571670532227,19.818223669591934,19.680490605456434,19.680490605456434,59900
2019-12-24,19.772310256958008,19.83352478105663,19.741702265174006,19.81056878721863,24700
2019-12-26,19.74170684814453,19.802921386453907,19.74170684814453,19.78761884647885,44300
2019-12-27,19.787620544433594,19.818227086479737,19.741708542159614,19.802923085721744,51700
2019-12-30,19.779966354370117,19.817460130447667,19.711099818052663,19.802920893496147,78300
2019-12-31,19.856483459472656,19.856483459472656,19.718750396762022,19.74170493423408,88000
2020-01-02,20.01717185974121,20.01717185974121,19.848832253849448,19.856484253135843,136800
2020-01-03,19.963611602783203,20.009522144272,19.92535306145417,20.009522144272,91400
2020-01-06,19.902395248413086,20.00952032195406,19.841180712179717,19.933001786794936,107200
2020-01-07,19.858016967773438,19.94065653008618,19.841183442320617,19.94065653008618,174200
2020-01-08,19.84730339050293,19.940655456618373,19.779967832846655,19.887092915361134,225600
2020-01-09,19.8641357421875,19.89474374079572,19.787618664606356,19.787618664606356,217000
2020-01-10,19.887094497680664,19.925354501244133,19.864138495542583,19.925354501244133,144800
2020-01-13,19.779966354370117,19.917699427005022,19.718751817584568,19.917699427005022,266800
2020-01-14,19.810571670532227,19.811337892066913,19.787617132822703,19.802919671472523,62500
2020-01-15,19.680492401123047,19.9023960156924,19.588671322967933,19.80292147830968,332800
2020-01-16,19.672836303710938,19.72563406941426,19.59631924100932,19.680488301874984,137100
2020-01-17,19.749357223510742,19.757009222603763,19.64988415424067,19.672838692050135,72500
2020-01-21,19.703447341918945,19.841180411222258,19.65753680530772,19.779965875917412,113000
2020-01-22,19.65753746032715,19.73405599687533,19.65753746032715,19.73405599687533,99800
2020-01-23,19.680492401123047,19.72640439967033,19.672840401365168,19.69579640063881,77600
2020-01-24,19.703447341918945,19.72640333995938,19.6728393445317,19.695795342572133,47400
2020-01-27,19.676666259765625,19.711099527416643,19.61545172388267,19.657536990952764,141400
2020-01-28,19.588668823242188,19.70344588602415,19.55806082811658,19.70344588602415,151200
2020-01-29,19.634580612182617,19.67360537062272,19.594791091656326,19.603974074569116,103800
2020-01-30,19.744770050048828,19.802922624529163,19.672841540055384,19.703449540858536,96300
2020-01-31,19.75701332092285,19.910815177816556,19.711102776310817,19.772317322283495,566700
2020-02-03,19.703447341918945,19.802920414488202,19.69885585041693,19.802920414488202,186900
2020-02-04,19.6957950592041,19.7799655913384,19.665188521726844,19.74935759439152,250300
2020-02-05,19.749357223510742,19.848831752250412,19.685082182492888,19.734054684794298,775700
2020-02-06,19.887094497680664,19.887094497680664,19.734058861836505,19.764665405217375,963900
2020-02-07,19.963611602783203,20.009522144272,19.871789060335807,19.871789060335807,91200
2020-02-10,20.108997344970703,20.108997344970703,19.94830825529646,19.95596025570665,56200
2020-02-11,20.2773380279541,20.307946031183366,20.007228091388516,20.1089983886029,140400
2020-02-12,20.147253036499023,20.30105486619853,20.147253036499023,20.27733410612465,107100
2020-02-13,20.147253036499023,20.216119570975508,20.13194903784433,20.18551157366612,81400
2020-02-14,20.07839012145996,20.162560669764172,20.07839012145996,20.13195266693722,98800
2020-02-18,19.971263885498047,20.0477824287085,19.93300388415791,20.0477824287085,93500
2020-02-19,19.978914260864258,20.07838733731875,19.978914260864258,19.978914260864258,140200
2020-02-20,20.040132522583008,20.063087066315962,19.99422051617716,20.00952451831244,66200
2020-02-21,19.978914260864258,20.071501559266423,19.971262261218573,20.06308333802738,55600
2020-02-24,19.8641357421875,19.955958278542457,19.85648520200515,19.887091741143664,90800
2020-02-25,19.665185928344727,19.932998568963537,19.458586354607846,19.932998568963537,167300
2020-02-26,19.72640609741211,19.76466464002449,19.62693155146817,19.68049409491344,235200
2020-02-27,19.30554962158203,19.435630674618572,19.198424563599986,19.397372142330543,316100
2020-02-28,18.9918270111084,19.265762159628768,18.9918270111084,19.190774611047416,204300
2020-03-02,19.282596588134766,19.313203124455583,19.02243446179474,19.02243446179474,258400
2020-03-03,19.213729858398438,19.649118815568507,19.213729858398438,19.42032798996898,247800
2020-03-04,19.95595932006836,19.96361132011978,19.297901910343835,19.366768451336856,272900
2020-03-05,19.734052658081055,19.840412953452383,19.657534134479,19.74170319691876,84600
2020-03-06,19.48154067993164,19.693496504197334,19.39584063585693,19.626925725750816,103600
2020-03-09,18.724016189575195,19.190778005037938,18.601587100186585,19.137215460864155,199500
2020-03-10,19.053043365478516,19.09130336497035,18.76227466668932,18.991828825761328,143800
2020-03-11,18.754623413085938,19.00713358190108,18.693408870932867,19.00713358190108,202500
2020-03-12,16.5968074798584,18.50211157430734,16.45142240806584,18.50211157430734,248400
2020-03-13,18.127172470092773,18.127172470092773,16.834013733714976,18.119520470531995,85800
2020-03-16,14.790973663330078,16.834010443745203,14.790973663330078,16.834010443745203,147200
2020-03-17,13.581989288330078,14.966969195840647,13.291220582352253,14.966969195840647,198200
2020-03-18,8.56239128112793,13.336365554194535,8.455266205324492,13.31417431744261,160400
2020-03-19,9.947370529174805,10.44703450927269,8.501175627997956,8.960285328930695,269200
2020-03-20,11.481563568115234,13.54373091405668,11.47773756802437,11.47773756802437,150200
2020-03-23,10.812028884887695,11.707292474254727,9.951198566629772,11.4777375767723,167100
2020-03-24,13.008102416992188,13.979884536063764,11.860328674316406,11.860328674316406,142000
2020-03-25,14.98227596282959,15.839281157792808,13.008104819230985,13.161141930304076,136400
2020-03-26,16.742189407348633,16.83401193278496,15.188870149429428,15.188870149429428,193000
2020-03-27,16.160654067993164,16.527941295580128,15.579115227912284,16.527941295580128,112300
2020-03-30,15.961709022521973,16.260129760507972,15.47199118082476,15.992315566676206,98500
2020-03-31,15.931100845336914,16.20427129087987,15.931100845336914,16.06883394120529,83500
2020-04-01,14.706805229187012,15.647980692085952,14.331866027645317,15.525551624622116,128100
2020-04-02,14.530816078186035,15.702310637393015,14.28213263147038,14.829236798032762,67200
2020-04-03,14.339515686035156,14.79862534381499,13.773280976578798,14.79862534381499,113000
2020-04-06,15.227132797241211,15.242436798859856,14.691505875817906,14.798630968208583,118200
2020-04-07,15.9081449508667,15.9081449508667,15.30365007245906,15.655633323580114,107600
2020-04-08,16.82636260986328,17.19364985107757,15.778063426463776,16.007617587355266,114700
2020-04-09,17.57623863220215,17.752231687687676,17.063566382460742,17.063566382460742,186600
2020-04-13,17.46146583557129,17.576242928005218,16.665676729822117,17.576242928005218,87800
2020-04-14,17.79814338684082,17.805795386229846,17.507373247936453,17.721624852420216,95100
2020-04-15,17.729276657104492,17.798143191379772,17.29312291300748,17.446158520698383,83000
2020-04-16,17.828752517700195,17.92975658917256,17.606850341026604,17.897619062746795,80600
2020-04-17,18.043001174926758,18.058305173404136,17.867009570845767,17.981786640486863,85600
2020-04-20,17.851703643798828,18.10421375351772,17.744578584969442,18.042999225691002,57100
2020-04-21,17.065866470336914,17.752236204591355,17.063570724139417,17.706324199581275,109000
2020-04-22,17.415552139282227,17.721624816881192,17.30077506761632,17.453810676680977,53500
2020-04-23,17.675716400146484,17.790493485578832,17.21660659894726,17.599197856701643,90200
2020-04-24,17.63745880126953,17.82110391434128,17.560941706871333,17.82110391434128,40300
2020-04-27,17.76753807067871,17.78284207176637,17.545635892787132,17.77519007122254,52100
2020-04-28,17.89761734008789,18.02769841715886,17.606848646354404,17.767536263016922,79700
2020-04-29,17.9511775970459,18.05065212188025,17.73692746873106,17.981785592216326,96600
2020-04-30,18.372032165527344,18.433246707699627,17.867011827738573,17.981788911877874,276900
2020-05-01,18.218992233276367,18.379681293536326,18.088911169054334,18.333769299479435,72600
2020-05-04,17.867013931274414,18.23430122754991,17.767539376364397,18.203694682595277,86200
2020-05-05,17.79049301147461,18.218994800088694,17.79049301147461,17.981788635253906,63000
2020-05-06,17.844057083129883,17.99709417906746,17.844057083129883,17.95883417534811,67700
2020-05-07,17.958829879760742,18.02922739408396,17.91291934574881,17.951177880847162,35900
2020-05-08,17.851703643798828,18.142472286108365,17.836399646974783,18.027695228866957,79600
2020-05-11,17.889965057373047,17.9511795950577,17.798143980580925,17.889965057373047,33200
2020-05-12,17.859359741210938,18.09656590854828,17.84405574087439,17.90527028275079,59600
2020-05-13,17.47676658630371,17.920572331442298,17.46911458696878,17.920572331442298,78700
2020-05-14,16.95644187927246,17.438507608917448,16.872271348182473,17.438507608917448,142300
2020-05-15,16.69628143310547,17.140087211877916,16.68097743327579,16.971747592160696,114600
2020-05-18,16.887575149536133,17.07887074744111,16.872271151431033,16.99470021733265,109900
2020-05-19,16.925838470458984,17.025311558747845,16.902882468790843,16.956445013213298,71900
2020-05-20,17.109477996826172,17.20129906250962,17.071218003233465,17.078870001952005,68500
2020-05-21,17.46146583557129,17.691021479909065,17.163045103349088,17.17834910486559,190200
2020-05-22,17.49207305908203,17.606850146400998,17.484421058664786,17.484421058664786,130900
2020-05-26,17.63745880126953,17.844823221165104,17.63745880126953,17.75223736180688,68400
2020-05-27,17.981786727905273,17.981786727905273,17.713972591127654,17.8057951229687,98500
2020-05-28,18.089614868164062,18.29130029130542,17.79484477560617,18.066344440587,114800
2020-05-29,18.198209762573242,18.376624715198425,18.1128824160695,18.151667439066312,129400
2020-06-01,18.64036750793457,18.65588062981182,18.30681097493559,18.330081397528378,75300
2020-06-02,18.811025619506836,18.865325250545848,18.710183658942096,18.795511016480265,82300
2020-06-03,18.90411376953125,18.950656104009134,18.73345607718878,18.950656104009134,98900
2020-06-04,18.84205436706543,18.904111298107658,18.764482833374156,18.880839394134096,93400
2020-06-05,18.997194290161133,19.004951590805877,18.81878081399342,18.88859504024232,58200
2020-06-08,19.105792999267578,19.105792999267578,18.89635180600318,19.04373607542002,65500
2020-06-09,19.059249877929688,19.14457869947855,19.02046485698223,19.02046485698223,46900
2020-06-10,18.98943519592285,19.121306335320387,18.942892876004215,19.0825213153138,42200
2020-06-11,18.143911361694336,18.745089615548753,18.112883637115967,18.65588139344546,89400
2020-06-12,18.081851959228516,18.485222680439882,18.066338838838604,18.46195078052449,50100
2020-06-15,18.066341400146484,18.178043280558505,17.818112204517977,17.841384107732683,93600
2020-06-16,18.221485137939453,18.430927852980542,18.120643171190448,18.368870916622523,104900
2020-06-17,18.229238510131836,18.3998946784384,18.229238510131836,18.268023532161678,101200
2020-06-18,18.221485137939453,18.265701611321408,18.1361562956144,18.1361562956144,75800
2020-06-19,18.19045639038086,18.33008337969797,18.143912581054504,18.33008337969797,58500
2020-06-22,17.965499877929688,18.236999526116097,17.93447214989487,18.213727620424443,75300
2020-06-23,18.105127334594727,18.120641937516496,17.981013470328502,18.074098128751185,75400
2020-06-24,17.957740783691406,18.09736924479707,17.825869623708716,18.09736924479707,84200
2020-06-25,18.058584213256836,18.081854637064783,17.942226176001487,17.957740778242723,65500
2020-06-26,17.9034423828125,18.08185588221082,17.89180717010731,18.08185588221082,46300
2020-06-29,17.94998550415039,18.081856678984813,17.88792856773149,18.01979974256591,108100
2020-06-30,17.825868606567383,18.107452851003835,17.771568981358822,18.027553985594768,226800
2020-07-01,18.105127334594727,18.105127334594727,17.856899606062274,17.90344193527362,89000
2020-07-02,18.30681037902832,18.42316692686619,18.23699615441484,18.322324979954377,74500
2020-07-06,18.671396255493164,18.686910857775317,18.492982767910114,18.492982767910114,116600
2020-07-07,18.71018409729004,18.849811089138445,18.617097956503756,18.67915489050994,74000
2020-07-08,18.663639068603516,18.849809858467307,18.62485404221461,18.772239805689498,51800
2020-07-09,18.80327033996582,18.842832138071575,18.67139915916744,18.67139915916744,76400
2020-07-10,18.95840835571289,18.98943607724746,18.811022609650887,18.811022609650887,84400
2020-07-13,18.77223777770996,19.00495087001104,18.77223777770996,18.966165847812114,55500
2020-07-14,18.80327033996582,18.966170730154005,18.69467106620979,18.896356488581088,66300
2020-07-15,18.95840835571289,18.96616565598497,18.811022609650887,18.942893755168733,28300
2020-07-16,19.00029754638672,19.10579417546682,18.849809163892363,18.89635296930871,65900
2020-07-17,18.81878089904785,19.043736700546948,18.811023598368045,18.966166652856526,92400
2020-07-20,18.80327033996582,18.91186961372185,18.741213400740353,18.888599186233638,96500
2020-07-21,18.826539993286133,18.94289655546059,18.803268089029658,18.94289655546059,54900
2020-07-22,18.84205436706543,18.935139023851804,18.83429706574091,18.87308209280957,68100
2020-07-23,18.873083114624023,18.970047167099395,18.811026180221948,18.904112321602074,72400
2020-07-24,18.98168182373047,19.0282256328337,18.811025629013898,18.849810657045943,59300
2020-07-27,19.2531795501709,19.368760816078648,19.02822374668632,19.02822374668632,83200
2020-07-28,19.385051727294922,19.392809028452774,19.253180566719287,19.31523749642818,98400
2020-07-29,19.39280891418457,19.447108542415663,19.315237382617052,19.338509285953478,153800
2020-07-30,19.36178207397461,19.4315963129549,19.245425502192152,19.346268949409943,75900
2020-07-31,19.44710922241211,19.44710922241211,19.354024564919367,19.4238387978159,120500
2020-08-03,19.524681091308594,19.617767229950612,19.424614416989662,19.454866857215574,63900
2020-08-04,19.509166717529297,19.555709047620237,19.400567454132435,19.555709047620237,89500
2020-08-05,19.524681091308594,19.586738023885278,19.478138761764576,19.547952995857592,56100
2020-08-06,19.49365234375,19.532438852243956,19.47813921990643,19.532438852243956,81300
2020-08-07,19.547950744628906,19.547950744628906,19.4548646167071,19.493649640268128,94600
2020-08-10,19.60225486755371,19.68758223487876,19.524683323077543,19.60225486755371,68500
2020-08-11,19.470380783081055,19.66430887558275,19.470380783081055,19.602251945164365,83500
2020-08-12,19.695337295532227,19.73412380313265,19.53631631325543,19.540195703792463,53400
2020-08-13,19.516921997070312,19.664307753234603,19.478136972605217,19.594493525554352,144800
2020-08-14,19.58673667907715,19.602251281044595,19.50916514879379,19.540194352728683,75500
2020-08-17,19.73412322998047,19.73412322998047,19.58673746448744,19.594494765782226,92600
2020-08-18,19.79617691040039,19.842719230973255,19.72636268976424,19.74187728980643,120000
2020-08-19,19.858234405517578,19.93580592841898,19.74187786094235,19.796177483107208,84400
2020-08-20,19.842721939086914,19.858236541246516,19.741879984157283,19.788422311082197,80300
2020-08-21,19.858234405517578,19.89701942719141,19.84271980502655,19.850477105272066,59400
2020-08-24,19.842721939086914,19.89702156709163,19.788422311082197,19.842721939086914,58400
2020-08-25,19.87375259399414,19.912537622670175,19.80393835873407,19.80393835873407,53300
2020-08-26,19.90477752685547,19.951319850644055,19.889262925741342,19.897020226298405,71000
2020-08-27,20.090953826904297,20.137496163492784,19.92029760637704,19.92029760637704,66200
2020-08-28,20.302217483520508,20.333632127666952,20.121579160167162,20.184409946464157,77600
2020-08-31,20.145139694213867,20.29436337286846,20.121579085692264,20.239386622312583,146700
2020-09-01,20.207975387573242,20.946238426612965,20.109802166881956,20.145144586250996,105800
2020-09-02,20.090164184570312,20.207971728467268,20.074456112582933,20.207971728467268,53900
2020-09-03,19.99591636657715,20.145140047851285,19.988063828934838,20.1294319765584,96800
2020-09-04,19.948795318603516,20.066602867141665,19.82313373376225,20.011626111024146,79100
2020-09-08,19.964502334594727,20.098017948672826,19.830986720516627,19.830986720516627,91500
2020-09-09,20.027334213256836,20.090165005770412,20.011626140627378,20.035188249571565,27300
2020-09-10,20.168703079223633,20.26294851529242,20.08702290236178,20.090164217163515,53100
2020-09-11,20.12158203125,20.22368151179932,20.10587395793339,20.22368151179932,49900
2020-09-14,20.145139694213867,20.223678551295446,20.074454872640857,20.12943162319673,108800
2020-09-15,20.145139694213867,20.262947230834186,20.14435474006424,20.247240657821152,177500
2020-09-16,20.2158260345459,20.24724217894038,20.10587252517365,20.19226392625004,163800
2020-09-17,20.145139694213867,20.200116444769744,20.082308908149425,20.168701800739573,106000
2020-09-18,20.16084861755371,20.223679406274396,20.074455721311207,20.10587186467363,94200
2020-09-21,20.074453353881836,20.168700274850178,20.00376853765658,20.10586949353928,149400
2020-09-22,20.200115203857422,20.20796923888351,20.050893032373793,20.098015744526307,112800
2020-09-23,19.991992950439453,20.204047449139328,19.948796497222332,20.152996959155058,150500
2020-09-24,20.066598892211914,20.145137741681253,19.94879136700989,19.94879136700989,104300
2020-09-25,20.113723754882812,20.176554536901026,20.066599544866147,20.105869719880037,257600
2020-09-28,20.192264556884766,20.215826665916506,20.113727189454153,20.113727189454153,196500
2020-09-29,20.223676681518555,20.223676681518555,20.12157722535496,20.223676681518555,69400
2020-09-30,20.003774642944336,20.26295188220494,20.003774642944336,20.247245305586453,217100
2020-10-01,20.239389419555664,20.30222021430382,20.035188962123087,20.035188962123087,135100
2020-10-02,20.396467208862305,20.41217528324524,20.129435936370086,20.15299804794449,89900
2020-10-05,20.37290382385254,20.498565405812734,20.31007303287244,20.31792706899548,107600
2020-10-06,20.44359016418457,20.5904560067433,20.353270989090543,20.357197258440575,92200
2020-10-07,20.388612747192383,20.506421804607267,20.388612747192383,20.490713730551363,67200
2020-10-08,20.51427459716797,20.537835208818166,20.3650508986981,20.372904935249597,51900
2020-10-09,20.45929527282715,20.537834136236167,20.435734662407402,20.498565453533768,58300
2020-10-12,20.52997589111328,20.5378299256444,20.45143854180993,20.45143854180993,49400
2020-10-13,20.56139373779297,20.584954345340183,20.498562954326996,20.506416989510747,73200
2020-10-14,20.5378360748291,20.56139818547713,20.49856738842008,20.52212800106375,38600
2020-10-15,20.5849552154541,20.632079428548526,20.48285574975773,20.48285574975773,41700
2020-10-16,20.396467208862305,20.632083830593075,20.396467208862305,20.59595645791586,65300
2020-10-19,20.2158260345459,20.408246173951557,20.113726561272266,20.357195688312633,116500
2020-10-20,20.18441390991211,20.294367433021495,20.160851798672496,20.2393906714668,105300
2020-10-21,20.16084861755371,20.270802123313867,20.043041075952946,20.200117298752577,107300
2020-10-22,20.341489791870117,20.349343828808816,20.111372351783295,20.160851436293164,75700
2020-10-23,20.51427459716797,20.60066600322585,20.327352122452627,20.3650508986981,91500
2020-10-26,20.47500228881836,20.553541148175608,20.372902820256833,20.427879572405665,142400
2020-10-27,20.427875518798828,20.561391103810735,20.404313416265957,20.54568303545549,149500
2020-10-28,20.231534957885742,20.39646522888275,20.21582688502766,20.372904617599907,61200
2020-10-29,20.2629451751709,20.35719209370832,20.14513765050208,20.22367649961594,35000
2020-10-30,20.467147827148438,20.467147827148438,20.26294739627078,20.26294739627078,158400
2020-11-02,20.44359016418457,20.498566923110992,20.388611907253818,20.427882090775782,61100
2020-11-03,20.467147827148438,20.581029095946306,20.43573318286178,20.43573318286178,56300
2020-11-04,20.765594482421875,20.765594482421875,20.49856327402582,20.49856327402582,65900
2020-11-05,20.86769676208496,20.87555079845133,20.65564227420576,20.718473067132457,59700
2020-11-06,20.80486488342285,20.844135063205325,20.756957211493678,20.828426991292336,59900
2020-11-09,20.969799041748047,20.985505617453907,20.81272130065457,20.84413744807501,77600
2020-11-10,20.84413719177246,20.94623667362474,20.742036211915842,20.89125991431933,83900
2020-11-11,20.851987838745117,20.867695910837085,20.812719156519403,20.82842722861137,49000
2020-11-12,20.836278915405273,20.875547593203517,20.80486277476345,20.840205183983485,34100
2020-11-13,20.891258239746094,20.930526922386786,20.851988059101185,20.867696131359146,25900
2020-11-16,20.930526733398438,20.930526733398438,20.77345050624975,20.899112087170383,103800
2020-11-17,20.875553131103516,20.98550665651047,20.812722331156053,20.899115242835478,84000
2020-11-18,20.88340187072754,20.96979476049115,20.87554783547593,20.87554783547593,43900
2020-11-19,20.946237564086914,20.954091601179336,18.90423435819306,18.90423435819306,34300
2020-11-20,20.891258239746094,20.98550367728544,20.820573412589475,20.930526922386786,40800
2020-11-23,20.946237564086914,21.07975319864932,20.899114839536768,20.969799675364186,80100
2020-11-24,20.84413719177246,21.001213432930147,20.836283155013927,20.969798783900345,71600
2020-11-25,20.954090118408203,20.954090118408203,20.875551251045998,20.93052800879825,40300
2020-11-27,20.71847152709961,20.734179598664745,20.655640738843214,20.702764953538626,24400
2020-11-30,20.51427459716797,20.71062101694253,20.427881693105785,20.71062101694253,131400
2020-12-01,20.420024871826172,20.553540478985198,20.365048121467293,20.5221243370635,93900
2020-12-02,20.5378360748291,20.545690111711778,20.36505175742331,20.42002851759768,79900
2020-12-03,20.506420135498047,20.639935758097007,20.47500398994334,20.522126710271127,85200
2020-12-04,20.490711212158203,20.56925007478058,20.427880421661147,20.56925007478058,76500
2020-12-07,20.48285675048828,20.514272894086126,20.435734033095688,20.506418858186667,33400
2020-12-08,20.55354118347168,20.592809864215667,20.482856359729183,20.498564431228438,71700
2020-12-09,20.592811584472656,21.087605392003606,20.537834827636832,20.584957548066928,48300
2020-12-10,20.5849552154541,20.655640037091633,20.52212442933231,20.569248642426732,59900
2020-12-11,20.647790908813477,20.65564344762167,20.52212781781709,20.57710607550491,40100
2020-12-14,20.765594482421875,20.765594482421875,20.608516772305116,20.647786948836337,70200
2020-12-15,20.851987838745117,20.87554994688307,20.69883788085895,20.78130301233547,73800
2020-12-16,21.040483474731445,21.048336013432646,20.84335059883254,20.875551699923925,65100
2020-12-17,21.016918182373047,21.11116361256076,20.938379325213884,20.98550204030774,68200
2020-12-18,21.048336029052734,21.05540511149426,20.99335927007754,21.040483490345707,27000
2020-12-21,21.056184768676758,21.166139756970193,20.946231278387277,21.00120802353202,49500
2020-12-22,21.142580032348633,21.205410819300468,21.00121038720597,21.01691845844496,104200
2020-12-23,21.1661434173584,21.236828244198147,21.111165164701983,21.142581309077077,109500
2020-12-24,21.24468421936035,21.26039229408923,21.204630576207503,21.25253825672479,24300
2020-12-28,21.213266372680664,21.2525350555836,21.189704264136363,21.205412336499233,59400
2020-12-29,21.24468421936035,21.291808443546987,21.19756149317817,21.20541553054261,36200
2020-12-30,21.44102668762207,21.44888072353159,21.184992307391738,21.19755756644363,34100
2020-12-31,21.660938262939453,21.7002069500373,21.351496993956673,21.370344885200478,196000
2021-01-04,21.38605308532715,21.598107592116254,21.32322228679753,21.598107592116254,54500
2021-01-05,21.272174835205078,21.376632194918553,21.22191078839912,21.315371296243896,82600
2021-01-06,20.80486488342285,21.221119801091945,20.742034093775082,21.221119801091945,70300
2021-01-07,20.490711212158203,20.749888410209095,20.396464277410512,20.655641475461405,99600
2021-01-08,20.45144271850586,20.569250264524047,20.372903855158995,20.49856543731229,80400
2021-01-11,20.192264556884766,20.451443262221126,20.168703945857285,20.388610971469816,82600
2021-01-12,20.2158260345459,20.281013185960653,20.12943313546529,20.22368007064452,134700
2021-01-13,20.70276641845703,20.70276641845703,20.200118578834573,20.200118578834573,94400
2021-01-14,20.647790908813477,20.804867151051347,20.4985672053838,20.74203635455533,51500
2021-01-15,20.490711212158203,20.702765691837353,20.443588493786464,20.702765691837353,140700
2021-01-19,20.44359016418457,20.553543682037414,20.42002805407139,20.490712886406598,71200
2021-01-20,20.45144271850586,20.522126047713392,20.34148771061856,20.475003328906965,98200
2021-01-21,20.427875518798828,20.537829001277863,20.38860534791071,20.498560328393594,89800
2021-01-22,20.55354118347168,20.58495582846604,20.475002323979556,20.475002323979556,43400
2021-01-25,20.663494110107422,20.74988700293321,20.577102715285736,20.600663323871604,63700
2021-01-26,20.655637741088867,20.67134581037429,20.51426961153186,20.655637741088867,251500
2021-01-27,20.2629451751709,20.612442978827385,20.2629451751709,20.592807143045956,87300
2021-01-28,20.48285675048828,20.490710786387744,20.404317889497843,20.404317889497843,100300
2021-01-29,20.45929527282715,20.561396244660138,20.420026590124753,20.420026590124753,121000
2021-02-01,20.467147827148438,20.522124578153168,20.349340289566282,20.47500186272113,74000
2021-02-02,20.490711212158203,20.584171694696686,20.47500314003289,20.56139603871792,50600
2021-02-03,20.37290382385254,20.506419441935773,20.325779607114303,20.467149261320575,41600
2021-02-04,20.404319763183594,20.475004594765412,20.270804136640642,20.420027836424957,48500
2021-02-05,20.427875518798828,20.498560328393594,20.357190709204062,20.467144191683097,93000
2021-02-08,20.41217613220215,20.44359228227464,20.380761480134144,20.380761480134144,44700
2021-02-09,20.45929527282715,20.522126063953518,20.404318517842103,20.420026590124753,41300
2021-02-10,20.427875518798828,20.514268396748843,20.33362860667119,20.514268396748843,36700
2021-02-11,20.302217483520508,20.451441162727413,20.259021037065555,20.451441162727413,85700
2021-02-12,20.223676681518555,20.286507461773986,20.12157722535496,20.223676681518555,57600
2021-02-16,20.098018646240234,20.23938830111247,20.035187854964153,20.19226408415224,54700
2021-02-17,20.17655372619629,20.19226029756674,20.043038132521815,20.098014877328257,53300
