Price,Close,High,Low,Open,Volume
2022-05-06,7.460000038146973,7.800000190734863,7.28000020980835,7.599999904632568,48870
2022-05-09,6.599999904632568,7.260000228881836,6.539999961853027,7.239999771118164,113120
2022-05-10,6.659999847412109,6.900000095367432,6.300000190734863,6.599999904632568,79550
2022-05-11,6.0,6.639999866485596,5.920000076293945,6.639999866485596,71855
2022-05-12,6.260000228881836,6.5,5.360000133514404,5.360000133514404,75605
2022-05-13,7.0,7.300000190734863,6.699999809265137,7.0,61130
2022-05-16,6.840000152587891,7.199999809265137,6.800000190734863,7.119999885559082,27850
2022-05-17,7.119999885559082,7.360000133514404,6.900000095367432,7.239999771118164,38855
2022-05-18,6.800000190734863,7.199999809265137,6.619999885559082,7.199999809265137,57510
2022-05-19,6.739999771118164,7.0,6.139999866485596,6.28000020980835,95930
2022-05-20,6.320000171661377,6.679999828338623,5.880000114440918,6.300000190734863,74330
2022-05-23,6.360000133514404,6.579999923706055,6.039999961853027,6.239999771118164,47155
2022-05-24,5.860000133514404,6.300000190734863,5.800000190734863,6.28000020980835,69090
2022-05-25,6.199999809265137,6.300000190734863,6.039999961853027,6.099999904632568,32525
2022-05-26,6.800000190734863,7.199999809265137,6.300000190734863,6.400000095367432,69880
2022-05-27,7.579999923706055,7.579999923706055,6.800000190734863,7.0,52670
2022-05-31,7.019999980926514,7.739999771118164,7.0,7.639999866485596,75105
2022-06-01,6.880000114440918,7.440000057220459,6.599999904632568,6.840000152587891,35210
2022-06-02,6.760000228881836,7.400000095367432,6.599999904632568,6.659999847412109,33090
2022-06-03,6.840000152587891,7.139999866485596,6.619999885559082,6.860000133514404,40180
2022-06-06,7.0,7.400000095367432,6.800000190734863,6.800000190734863,38510
2022-06-07,7.360000133514404,7.460000038146973,6.659999847412109,6.900000095367432,49265
2022-06-08,7.5,7.840000152587891,7.199999809265137,7.360000133514404,41295
2022-06-09,7.599999904632568,8.199999809265137,7.019999980926514,7.679999828338623,114300
2022-06-10,7.320000171661377,7.599999904632568,7.21999979019165,7.579999923706055,26105
2022-06-13,6.559999942779541,6.78000020980835,6.300000190734863,6.599999904632568,37645
2022-06-14,6.059999942779541,6.480000019073486,6.019999980926514,6.300000190734863,50140
2022-06-15,6.079999923706055,6.380000114440918,6.079999923706055,6.099999904632568,42590
2022-06-16,6.0,6.360000133514404,6.0,6.0,56455
2022-06-17,5.820000171661377,6.360000133514404,5.820000171661377,6.199999809265137,45525
2022-06-21,6.0,6.5,5.820000171661377,6.059999942779541,76540
2022-06-22,5.800000190734863,6.260000228881836,5.599999904632568,5.960000038146973,81830
2022-06-23,5.980000019073486,6.179999828338623,5.739999771118164,6.0,71130
2022-06-24,6.119999885559082,6.559999942779541,6.019999980926514,6.019999980926514,50350
2022-06-27,6.400000095367432,6.599999904632568,6.019999980926514,6.420000076293945,36015
2022-06-28,6.159999847412109,6.599999904632568,6.099999904632568,6.599999904632568,26565
2022-06-29,5.800000190734863,6.320000171661377,5.699999809265137,6.320000171661377,38305
2022-06-30,5.880000114440918,5.980000019073486,5.659999847412109,5.800000190734863,27595
2022-07-01,5.699999809265137,6.199999809265137,5.659999847412109,6.059999942779541,22155
2022-07-05,5.599999904632568,5.980000019073486,5.199999809265137,5.699999809265137,61065
2022-07-06,5.559999942779541,6.239999771118164,5.400000095367432,5.599999904632568,45990
2022-07-07,5.820000171661377,6.0,5.400000095367432,5.400000095367432,43775
2022-07-08,5.820000171661377,6.019999980926514,5.599999904632568,5.619999885559082,33505
2022-07-11,5.559999942779541,5.940000057220459,5.440000057220459,5.800000190734863,30735
2022-07-12,5.699999809265137,5.800000190734863,5.400000095367432,5.519999980926514,27590
2022-07-13,5.559999942779541,5.699999809265137,5.440000057220459,5.460000038146973,20745
2022-07-14,5.5,5.639999866485596,5.300000190734863,5.639999866485596,42165
2022-07-15,5.960000038146973,6.099999904632568,5.360000133514404,5.400000095367432,93875
2022-07-18,6.179999828338623,6.400000095367432,5.800000190734863,5.940000057220459,116570
2022-07-19,6.0,6.380000114440918,5.920000076293945,6.380000114440918,76275
2022-07-20,6.440000057220459,6.599999904632568,5.900000095367432,6.019999980926514,62675
2022-07-21,6.539999961853027,6.599999904632568,6.059999942779541,6.400000095367432,30745
2022-07-22,6.059999942779541,6.659999847412109,5.860000133514404,6.400000095367432,47265
2022-07-25,5.920000076293945,6.300000190734863,5.820000171661377,6.059999942779541,20035
2022-07-26,5.559999942779541,6.0,5.539999961853027,6.0,29980
2022-07-27,5.639999866485596,5.980000019073486,5.5,5.679999828338623,16090
2022-07-28,5.599999904632568,5.800000190734863,5.420000076293945,5.599999904632568,19580
2022-07-29,5.5,5.639999866485596,5.400000095367432,5.619999885559082,11655
2022-08-01,5.679999828338623,5.78000020980835,5.300000190734863,5.400000095367432,25255
2022-08-02,6.480000019073486,6.599999904632568,5.400000095367432,5.539999961853027,51365
2022-08-03,6.400000095367432,6.800000190734863,6.099999904632568,6.480000019073486,33035
2022-08-04,6.260000228881836,6.599999904632568,6.119999885559082,6.599999904632568,25315
2022-08-05,6.28000020980835,6.480000019073486,5.900000095367432,6.199999809265137,35430
2022-08-08,7.5,7.760000228881836,6.199999809265137,6.199999809265137,124420
2022-08-09,6.860000133514404,7.320000171661377,6.599999904632568,7.300000190734863,32325
2022-08-10,6.880000114440918,7.300000190734863,6.760000228881836,6.980000019073486,20740
2022-08-11,7.099999904632568,7.539999961853027,7.0,7.400000095367432,31060
2022-08-12,7.199999809265137,7.480000019073486,7.0,7.380000114440918,21570
2022-08-15,7.019999980926514,7.199999809265137,6.800000190734863,7.099999904632568,25675
2022-08-16,7.159999847412109,7.599999904632568,6.800000190734863,7.199999809265137,22760
2022-08-17,6.739999771118164,7.0,6.599999904632568,6.980000019073486,25755
2022-08-18,6.199999809265137,6.659999847412109,5.920000076293945,6.659999847412109,47545
2022-08-19,6.0,6.400000095367432,5.920000076293945,6.400000095367432,25935
2022-08-22,5.699999809265137,6.059999942779541,5.619999885559082,6.039999961853027,29655
2022-08-23,5.78000020980835,6.019999980926514,5.699999809265137,5.800000190734863,18905
2022-08-24,5.900000095367432,6.0,5.900000095367432,5.920000076293945,7025
2022-08-25,6.159999847412109,6.239999771118164,5.800000190734863,5.800000190734863,34370
2022-08-26,5.679999828338623,6.179999828338623,5.599999904632568,6.0,28320
2022-08-29,5.539999961853027,5.860000133514404,5.420000076293945,5.579999923706055,22360
2022-08-30,5.28000020980835,5.800000190734863,5.239999771118164,5.599999904632568,29245
2022-08-31,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,21005
2022-09-01,5.400000095367432,5.599999904632568,5.119999885559082,5.300000190734863,31685
2022-09-02,5.28000020980835,5.539999961853027,5.099999904632568,5.539999961853027,14445
2022-09-06,5.199999809265137,5.440000057220459,5.099999904632568,5.420000076293945,21430
2022-09-07,5.400000095367432,5.619999885559082,5.199999809265137,5.619999885559082,20205
2022-09-08,5.300000190734863,5.519999980926514,5.179999828338623,5.519999980926514,11415
2022-09-09,5.380000114440918,5.480000019073486,5.21999979019165,5.480000019073486,19235
2022-09-12,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,38325
2022-09-13,5.340000152587891,5.460000038146973,5.159999847412109,5.400000095367432,36945
2022-09-14,5.199999809265137,5.5,5.199999809265137,5.260000228881836,11560
2022-09-15,5.28000020980835,5.360000133514404,5.199999809265137,5.239999771118164,13255
2022-09-16,4.900000095367432,5.260000228881836,4.619999885559082,5.199999809265137,106290
2022-09-19,4.579999923706055,5.0,4.420000076293945,4.599999904632568,35555
2022-09-20,4.239999771118164,4.71999979019165,4.099999904632568,4.420000076293945,29010
2022-09-21,4.340000152587891,4.400000095367432,4.099999904632568,4.199999809265137,11485
2022-09-22,4.019999980926514,4.599999904632568,3.9000000953674316,4.599999904632568,40665
2022-09-23,3.9000000953674316,4.440000057220459,3.9000000953674316,4.0,24150
2022-09-26,3.8399999141693115,4.300000190734863,3.819999933242798,4.0,16170
2022-09-27,3.759999990463257,4.199999809265137,3.7200000286102295,3.8399999141693115,27360
2022-09-28,4.0,4.199999809265137,3.799999952316284,3.799999952316284,30000
2022-09-29,3.9200000762939453,4.179999828338623,3.700000047683716,4.179999828338623,16100
2022-09-30,5.119999885559082,5.599999904632568,3.880000114440918,3.880000114440918,182160
2022-10-03,4.639999866485596,5.460000038146973,4.400000095367432,5.019999980926514,41625
2022-10-04,4.760000228881836,5.579999923706055,4.619999885559082,5.400000095367432,138730
2022-10-05,4.440000057220459,4.699999809265137,4.21999979019165,4.599999904632568,35735
2022-10-06,4.539999961853027,4.599999904632568,4.199999809265137,4.599999904632568,16660
2022-10-07,4.320000171661377,4.659999847412109,4.300000190734863,4.539999961853027,24710
2022-10-10,4.440000057220459,4.460000038146973,4.099999904632568,4.460000038146973,11785
2022-10-11,4.360000133514404,4.5,4.019999980926514,4.300000190734863,22850
2022-10-12,4.5,4.5,4.199999809265137,4.5,12395
2022-10-13,4.400000095367432,4.440000057220459,4.119999885559082,4.440000057220459,10730
2022-10-14,4.460000038146973,4.699999809265137,4.320000171661377,4.5,23300
2022-10-17,4.400000095367432,4.599999904632568,4.019999980926514,4.059999942779541,11400
2022-10-18,4.480000019073486,4.659999847412109,4.199999809265137,4.400000095367432,37150
2022-10-19,4.400000095367432,4.800000190734863,4.239999771118164,4.599999904632568,41720
2022-10-20,4.460000038146973,4.599999904632568,4.21999979019165,4.239999771118164,15605
2022-10-21,4.519999980926514,4.800000190734863,4.340000152587891,4.519999980926514,15910
2022-10-24,4.320000171661377,4.460000038146973,3.9600000381469727,4.460000038146973,27335
2022-10-25,4.199999809265137,4.400000095367432,4.019999980926514,4.320000171661377,24050
2022-10-26,4.139999866485596,4.300000190734863,4.039999961853027,4.199999809265137,18370
2022-10-27,4.159999847412109,4.300000190734863,4.099999904632568,4.139999866485596,9490
2022-10-28,4.139999866485596,4.400000095367432,4.039999961853027,4.300000190734863,14970
2022-10-31,4.019999980926514,4.400000095367432,4.0,4.340000152587891,25705
2022-11-01,4.0,4.300000190734863,3.9000000953674316,4.099999904632568,13635
2022-11-02,3.940000057220459,4.199999809265137,3.8399999141693115,3.9600000381469727,15550
2022-11-03,3.9200000762939453,4.099999904632568,3.859999895095825,4.0,7525
2022-11-04,3.9600000381469727,3.9800000190734863,3.8399999141693115,3.859999895095825,11325
2022-11-07,4.0,4.019999980926514,3.799999952316284,3.9600000381469727,20145
2022-11-08,3.6600000858306885,3.9600000381469727,3.559999942779541,3.940000057220459,45495
2022-11-09,3.380000114440918,3.6600000858306885,3.380000114440918,3.6600000858306885,19395
2022-11-10,3.559999942779541,3.759999990463257,3.319999933242798,3.319999933242798,29995
2022-11-11,3.240000009536743,3.799999952316284,3.0999999046325684,3.5999999046325684,117255
2022-11-14,3.259999990463257,3.4000000953674316,3.2200000286102295,3.4000000953674316,18285
2022-11-15,3.119999885559082,3.4600000381469727,3.119999885559082,3.259999990463257,28000
2022-11-16,3.2200000286102295,3.4000000953674316,3.059999942779541,3.319999933242798,15200
2022-11-17,3.200000047683716,3.299999952316284,3.0799999237060547,3.2200000286102295,22580
2022-11-18,3.4800000190734863,3.640000104904175,3.1600000858306885,3.200000047683716,39010
2022-11-21,3.5399999618530273,3.799999952316284,3.359999895095825,3.5399999618530273,54165
2022-11-22,3.9800000190734863,4.0,3.4000000953674316,3.640000104904175,57960
2022-11-23,4.400000095367432,4.559999942779541,3.859999895095825,3.859999895095825,65800
2022-11-25,4.599999904632568,4.800000190734863,4.460000038146973,4.699999809265137,34785
2022-11-28,4.059999942779541,4.739999771118164,4.0,4.739999771118164,34650
2022-11-29,4.019999980926514,4.380000114440918,4.0,4.0,21225
2022-11-30,5.079999923706055,5.380000114440918,4.0,4.039999961853027,99520
2022-12-01,4.559999942779541,5.159999847412109,4.440000057220459,5.159999847412109,19350
2022-12-02,4.320000171661377,4.800000190734863,4.199999809265137,4.599999904632568,26445
2022-12-05,4.079999923706055,4.599999904632568,4.019999980926514,4.400000095367432,22275
2022-12-06,4.099999904632568,4.400000095367432,4.019999980926514,4.039999961853027,11970
2022-12-07,4.179999828338623,4.199999809265137,3.559999942779541,4.0,17950
2022-12-08,3.940000057220459,4.179999828338623,3.819999933242798,4.059999942779541,10840
2022-12-09,3.7799999713897705,4.059999942779541,3.740000009536743,3.740000009536743,11475
2022-12-12,3.700000047683716,3.799999952316284,3.5999999046325684,3.7799999713897705,9445
2022-12-13,3.5399999618530273,3.9000000953674316,3.4600000381469727,3.799999952316284,29995
2022-12-14,3.4000000953674316,3.619999885559082,3.4000000953674316,3.5399999618530273,28345
2022-12-15,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,25910
2022-12-16,3.440000057220459,3.5,3.1600000858306885,3.299999952316284,27790
2022-12-19,3.0199999809265137,3.5999999046325684,3.0199999809265137,3.4800000190734863,51165
2022-12-20,3.7200000286102295,5.260000228881836,3.0,3.0,427475
2022-12-21,3.799999952316284,3.9600000381469727,3.5,3.5199999809265137,51695
2022-12-22,3.319999933242798,3.9000000953674316,3.2200000286102295,3.9000000953674316,67085
2022-12-23,3.299999952316284,3.7799999713897705,3.2200000286102295,3.7799999713897705,28645
2022-12-27,3.0,3.4000000953674316,2.9800000190734863,3.299999952316284,82370
2022-12-28,2.5199999809265137,3.109999895095825,2.250999927520752,3.109999895095825,211000
2022-12-29,2.450000047683716,2.5850000381469727,2.299999952316284,2.299999952316284,88900
2022-12-30,2.299999952316284,2.5,2.299999952316284,2.430000066757202,75400
2023-01-03,2.6600000858306885,2.7200000286102295,2.3259999752044678,2.3499999046325684,189600
2023-01-04,2.7230000495910645,2.890000104904175,2.509999990463257,2.700000047683716,64000
2023-01-05,2.5799999237060547,2.7100000381469727,2.5399999618530273,2.7100000381469727,28800
2023-01-06,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5399999618530273,31600
2023-01-09,2.6600000858306885,2.8399999141693115,2.509999990463257,2.549999952316284,66400
2023-01-10,2.740000009536743,2.7829999923706055,2.630000114440918,2.6600000858306885,14500
2023-01-11,2.869999885559082,2.9800000190734863,2.6700000762939453,2.6700000762939453,43100
2023-01-12,2.880000114440918,2.950000047683716,2.813999891281128,2.8299999237060547,25900
2023-01-13,2.9700000286102295,3.190000057220459,2.821000099182129,2.859999895095825,57700
2023-01-17,3.0399999618530273,3.128000020980835,3.0199999809265137,3.0799999237060547,21800
2023-01-18,2.8499999046325684,3.115000009536743,2.8499999046325684,3.109999895095825,30700
2023-01-19,2.7799999713897705,2.869999885559082,2.759999990463257,2.7699999809265137,16600
2023-01-20,2.859999895095825,2.986999988555908,2.7799999713897705,2.7799999713897705,15500
2023-01-23,2.9200000762939453,3.003000020980835,2.819999933242798,2.819999933242798,34200
2023-01-24,3.140000104904175,3.180000066757202,2.9600000381469727,3.059999942779541,25800
2023-01-25,3.119999885559082,3.1700000762939453,2.8299999237060547,3.0299999713897705,32800
2023-01-26,3.130000114440918,3.180000066757202,3.0230000019073486,3.180000066757202,13200
2023-01-27,3.119999885559082,3.1700000762939453,3.0799999237060547,3.130000114440918,19000
2023-01-30,3.069999933242798,3.109999895095825,3.0420000553131104,3.109999895095825,2800
2023-01-31,3.0899999141693115,3.1500000953674316,3.0,3.0199999809265137,28300
2023-02-01,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.1700000762939453,9600
2023-02-02,3.119999885559082,3.191999912261963,3.069999933242798,3.109999895095825,20800
2023-02-03,3.0999999046325684,3.5399999618530273,3.0,3.049999952316284,80900
2023-02-06,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.0899999141693115,1039900
2023-02-07,2.119999885559082,2.1500000953674316,2.059999942779541,2.1500000953674316,136400
2023-02-08,2.009999990463257,2.180000066757202,1.9950000047683716,2.059999942779541,200200
2023-02-09,1.9500000476837158,2.0250000953674316,1.899999976158142,2.0,359900
2023-02-10,2.009999990463257,2.119999885559082,1.9500000476837158,2.119999885559082,220400
2023-02-13,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0799999237060547,74700
2023-02-14,1.940000057220459,1.9900000095367432,1.899999976158142,1.9900000095367432,82700
2023-02-15,1.9900000095367432,2.049999952316284,1.9299999475479126,1.9299999475479126,50000
2023-02-16,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9900000095367432,43800
2023-02-17,2.049999952316284,2.059999942779541,1.9600000381469727,1.9600000381469727,82800
2023-02-21,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,95800
2023-02-22,2.0399999618530273,2.127000093460083,2.0,2.0,63000
2023-02-23,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,23000
2023-02-24,2.049999952316284,2.0799999237060547,1.9800000190734863,2.009999990463257,40900
2023-02-27,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0299999713897705,19600
2023-02-28,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,39900
2023-03-01,1.9199999570846558,2.0,1.909999966621399,1.9800000190734863,30400
2023-03-02,1.8550000190734863,1.9700000286102295,1.8200000524520874,1.9700000286102295,45900
2023-03-03,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8600000143051147,38100
2023-03-06,1.7400000095367432,1.899999976158142,1.6699999570846558,1.899999976158142,101100
2023-03-07,1.6799999475479126,1.7300000190734863,1.6430000066757202,1.7100000381469727,57400
2023-03-08,1.6699999570846558,1.75,1.6349999904632568,1.75,56100
2023-03-09,1.6399999856948853,1.7139999866485596,1.6200000047683716,1.6799999475479126,30000
2023-03-10,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,60400
2023-03-13,1.6200000047683716,1.6799999475479126,1.559999942779541,1.5800000429153442,75300
2023-03-14,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.5800000429153442,29000
2023-03-15,1.5399999618530273,1.6519999504089355,1.5299999713897705,1.6519999504089355,32500
2023-03-16,1.534999966621399,1.5399999618530273,1.4700000286102295,1.5299999713897705,41700
2023-03-17,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5,55700
2023-03-20,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,34000
2023-03-21,1.600000023841858,1.6180000305175781,1.50600004196167,1.5299999713897705,18500
2023-03-22,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,24100
2023-03-23,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,10400
2023-03-24,1.5800000429153442,1.6180000305175781,1.559999942779541,1.5800000429153442,6600
2023-03-27,1.5750000476837158,1.6399999856948853,1.534000039100647,1.559999942779541,26100
2023-03-28,1.5199999809265137,1.6019999980926514,1.5199999809265137,1.6019999980926514,24000
2023-03-29,1.5299999713897705,1.628000020980835,1.5199999809265137,1.6139999628067017,9100
2023-03-30,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,12800
2023-03-31,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,23200
2023-04-03,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,8300
2023-04-04,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.4700000286102295,18500
2023-04-05,1.440000057220459,1.5019999742507935,1.4299999475479126,1.4700000286102295,20100
2023-04-06,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,11600
2023-04-10,1.3600000143051147,1.4390000104904175,1.3550000190734863,1.4199999570846558,25900
2023-04-11,1.440000057220459,1.4670000076293945,1.3700000047683716,1.3700000047683716,11200
2023-04-12,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,11700
2023-04-13,1.4170000553131104,1.4299999475479126,1.350000023841858,1.3700000047683716,30300
2023-04-14,1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,14000
2023-04-17,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,32800
2023-04-18,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,28600
2023-04-19,1.4500000476837158,1.5369999408721924,1.3300000429153442,1.3600000143051147,49600
2023-04-20,1.4299999475479126,1.4819999933242798,1.3899999856948853,1.4500000476837158,22900
2023-04-21,1.434999942779541,1.440999984741211,1.399999976158142,1.4299999475479126,6400
2023-04-24,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,8700
2023-04-25,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,13900
2023-04-26,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,15400
2023-04-27,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,26500
2023-04-28,1.5,1.6200000047683716,1.3949999809265137,1.409999966621399,73800
2023-05-01,1.5700000524520874,1.6399999856948853,1.5,1.5,227900
2023-05-02,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.6399999856948853,38900
2023-05-03,1.6100000143051147,1.7389999628067017,1.4199999570846558,1.5299999713897705,608800
2023-05-04,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5499999523162842,171900
2023-05-05,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,51600
2023-05-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,41000
2023-05-09,1.5390000343322754,1.590000033378601,1.5,1.5429999828338623,18300
2023-05-10,1.5800000429153442,1.659999966621399,1.5399999618530273,1.5549999475479126,79500
2023-05-11,1.5449999570846558,1.5759999752044678,1.5,1.5700000524520874,16600
2023-05-12,1.399999976158142,1.5549999475479126,1.399999976158142,1.5499999523162842,52500
2023-05-15,1.409999966621399,1.4299999475479126,1.3650000095367432,1.3899999856948853,22300
2023-05-16,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,23300
2023-05-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,15600
2023-05-18,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,8900
2023-05-19,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,33300
2023-05-22,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,51500
2023-05-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,19900
2023-05-24,1.5800000429153442,1.6200000047683716,1.531999945640564,1.600000023841858,14400
2023-05-25,1.409999966621399,1.600000023841858,1.409999966621399,1.600000023841858,37000
2023-05-26,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,37100
2023-05-30,1.840000033378601,1.840000033378601,1.3899999856948853,1.3899999856948853,304500
2023-05-31,2.0,2.0799999237060547,1.7000000476837158,1.7300000190734863,316100
2023-06-01,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.9800000190734863,110800
2023-06-02,1.840000033378601,2.009999990463257,1.7100000381469727,1.7100000381469727,190400
2023-06-05,1.809999942779541,1.899999976158142,1.75,1.850000023841858,19500
2023-06-06,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7599999904632568,46800
2023-06-07,1.75,1.840000033378601,1.7170000076293945,1.840000033378601,12800
2023-06-08,1.7350000143051147,1.7699999809265137,1.7000000476837158,1.7100000381469727,20400
2023-06-09,1.7000000476837158,1.7680000066757202,1.6100000143051147,1.7100000381469727,43600
2023-06-12,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,12400
2023-06-13,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,16900
2023-06-14,1.659999966621399,1.6799999475479126,1.6260000467300415,1.6260000467300415,21400
2023-06-15,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,10000
2023-06-16,1.6399999856948853,1.6799999475479126,1.590000033378601,1.649999976158142,18000
2023-06-20,1.5299999713897705,1.6419999599456787,1.5199999809265137,1.600000023841858,23400
2023-06-21,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5369999408721924,43100
2023-06-22,1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,43900
2023-06-23,1.4500000476837158,1.4500000476837158,1.4119999408721924,1.4500000476837158,19900
2023-06-26,1.4900000095367432,1.5199999809265137,1.3919999599456787,1.5,21300
2023-06-27,1.5499999523162842,1.5750000476837158,1.4919999837875366,1.5099999904632568,15300
2023-06-28,1.6299999952316284,1.690000057220459,1.5470000505447388,1.5499999523162842,42300
2023-06-29,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7200000286102295,87900
2023-06-30,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7000000476837158,58300
2023-07-03,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,23500
2023-07-05,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7100000381469727,24500
2023-07-06,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7400000095367432,15800
2023-07-07,1.7100000381469727,1.7239999771118164,1.649999976158142,1.649999976158142,16200
2023-07-10,1.690000057220459,1.718999981880188,1.6799999475479126,1.7100000381469727,9200
2023-07-11,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6950000524520874,28000
2023-07-12,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,24800
2023-07-13,1.9900000095367432,2.0,1.7699999809265137,1.7799999713897705,188100
2023-07-14,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0,55700
2023-07-17,1.9500000476837158,1.9700000286102295,1.871000051498413,1.909000039100647,37900
2023-07-18,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9700000286102295,15800
2023-07-19,1.9299999475479126,2.0,1.9199999570846558,2.0,10500
2023-07-20,1.6740000247955322,1.9600000381469727,1.649999976158142,1.9600000381469727,81500
2023-07-21,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.75,35600
2023-07-24,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7699999809265137,12500
2023-07-25,1.7000000476837158,1.7339999675750732,1.690000057220459,1.690000057220459,4800
2023-07-26,1.75,1.7599999904632568,1.649999976158142,1.690000057220459,8900
2023-07-27,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,3900
2023-07-28,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,21000
2023-07-31,1.7100000381469727,1.7480000257492065,1.690000057220459,1.7000000476837158,16000
2023-08-01,1.690000057220459,1.7699999809265137,1.659999966621399,1.6799999475479126,12200
2023-08-02,1.6549999713897705,1.6990000009536743,1.6200000047683716,1.659999966621399,30300
2023-08-03,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,24500
2023-08-04,1.5850000381469727,1.6150000095367432,1.5800000429153442,1.590999960899353,10300
2023-08-07,1.5299999713897705,1.6150000095367432,1.5269999504089355,1.5700000524520874,18200
2023-08-08,1.4900000095367432,1.5199999809265137,1.472000002861023,1.5199999809265137,14600
2023-08-09,1.4889999628067017,1.5199999809265137,1.4700000286102295,1.4900000095367432,8400
2023-08-10,1.4800000190734863,1.534999966621399,1.4700000286102295,1.534999966621399,7700
2023-08-11,1.4390000104904175,1.4889999628067017,1.4170000553131104,1.4800000190734863,29400
2023-08-14,1.3300000429153442,1.5,1.309999942779541,1.5,80500
2023-08-15,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,11600
2023-08-16,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3200000524520874,31200
2023-08-17,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,5400
2023-08-18,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,4400
2023-08-21,1.3910000324249268,1.4010000228881836,1.340000033378601,1.3700000047683716,21700
2023-08-22,1.2940000295639038,1.399999976158142,1.25,1.399999976158142,37900
2023-08-23,1.312999963760376,1.340000033378601,1.2799999713897705,1.2929999828338623,11100
2023-08-24,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3600000143051147,16700
2023-08-25,1.309999942779541,1.3860000371932983,1.2999999523162842,1.3799999952316284,16800
