Price,Close,High,Low,Open,Volume
2021-11-03,19.238962173461914,19.766056511080585,18.426906634864007,18.645979472775874,232500
2021-11-04,19.3707332611084,19.766053963368204,19.05776986033743,19.10718612626853,245200
2021-11-05,19.13189697265625,19.695229649328642,19.033067560392425,19.510747241974737,164900
2021-11-08,19.082481384277344,19.560161043774926,19.000122497288427,19.16484027126626,69100
2021-11-09,18.489501953125,18.967181657255722,18.41537910499564,18.94247351759085,171100
2021-11-10,18.374197006225586,18.56774015344863,18.217716850168543,18.47302798398302,91500
2021-11-11,18.085941314697266,19.02318224845051,18.015937283838156,18.42361289869878,332700
2021-11-12,18.118885040283203,18.349489597216397,18.02005406706468,18.135357130963794,144200
2021-11-15,18.777751922607422,18.78598796749321,18.454083055834083,18.514204769721903,233700
2021-11-16,19.140132904052734,19.189547609888344,18.736576069520726,18.934236463728332,154300
2021-11-17,18.90129280090332,19.02483034406728,18.4071410573824,18.991886161428845,158400
2021-11-18,19.07424545288086,19.18954695283774,18.58832974468382,18.991886565398033,93800
2021-11-19,18.95894432067871,19.378973241209994,18.810698634507062,19.14836866595797,198400
2021-11-22,19.057771682739258,19.469564513020504,19.02482907316655,19.115422427640237,170700
2021-11-23,18.85187530517578,19.255432091152006,18.291836803538573,19.173074781623583,237500
2021-11-24,18.834470748901367,19.139095154299884,18.495033026923583,18.61688212505521,158500
2021-11-26,18.62558364868164,18.738730649231194,18.120778167944067,18.71261941985762,137600
2021-11-29,18.216516494750977,18.95631801141693,18.11207324413437,18.95631801141693,370300
2021-11-30,18.068559646606445,18.390589882455853,18.007635097125178,18.103372963423112,140100
2021-12-01,18.181703567504883,18.721324046198234,18.05985447815159,18.29485057339237,118500
2021-12-02,18.590770721435547,18.83446889369437,18.038095472096824,18.277442602737867,230100
2021-12-03,18.42540168762207,18.799654324377414,18.10336984713725,18.721322299937032,197800
2021-12-06,18.564661026000977,18.795304432401217,18.28614785750195,18.373183637675254,143500
2021-12-07,18.62558364868164,18.756136475410983,18.225221425369092,18.71261941985762,177800
2021-12-08,18.25133514404297,18.586421860206126,18.094672712392725,18.582070817689303,107400
2021-12-09,18.068559646606445,18.21651997823358,17.781342727573705,18.120780451866178,112500
2021-12-10,18.112075805664062,18.573364266016398,18.025040027852572,18.03374377164066,64400
2021-12-13,18.01633644104004,18.138185523768687,17.842264899939757,18.138185523768687,106000
2021-12-14,18.120779037475586,18.51243919652681,17.946709146840085,18.103371550391234,154100
2021-12-15,18.495031356811523,18.756137017821143,17.920597574534924,17.964114631346757,204900
2021-12-16,17.938005447387695,19.06076180597859,17.764803772590557,18.529846729155633,266400
2021-12-17,16.797840118408203,18.407996173090805,16.327849581513938,17.807451141438182,2420000
2021-12-20,16.84136199951172,17.163392274884288,16.58025462102809,16.989322349298206,305700
2021-12-21,17.058944702148438,17.276533278298114,16.828299682582795,17.015425990877045,146700
2021-12-22,17.215612411499023,17.337461508888648,17.02848606332527,17.06765208178186,101800
2021-12-23,17.415794372558594,17.588124529934483,17.302647353837425,17.302647353837425,67400
2021-12-27,17.598567962646484,17.62467919611761,17.2330189943983,17.468015115429885,65900
2021-12-28,17.581159591674805,17.75522947610499,17.398384303943438,17.61597290453313,212600
2021-12-29,17.737821578979492,17.84226483527498,17.511530900466205,17.511530900466205,67300
2021-12-30,17.88578224182129,18.21651784319841,17.70300861479915,17.816153956279148,77000
2021-12-31,17.99022674560547,18.103372094918353,17.759583345043023,17.798749362126213,67200
2022-01-03,18.47762107849121,18.642988857517445,18.042443935841476,18.042443935841476,108500
2022-01-04,18.869281768798828,18.97372335670545,18.477621663976237,18.512436633324516,117000
2022-01-05,18.895395278930664,19.20872342817569,18.764842436768387,18.869285706539884,141600
2022-01-06,19.121679306030273,19.156494267457994,18.608170245452516,19.017237741884575,103400
2022-01-07,19.356679916381836,19.459381752908754,18.999834777272262,18.999834777272262,132700
2022-01-10,19.269643783569336,19.391494515129544,18.85622681670474,19.269643783569336,163500
2022-01-11,19.078170776367188,19.661308359908478,18.92585940233641,19.522051772203344,148500
2022-01-12,19.46112632751465,19.548160445775288,19.025949095933868,19.069466155064188,199900
2022-01-13,19.391498565673828,19.748343772495744,19.21307596226287,19.643900503637635,148200
2022-01-14,19.44371795654297,19.53945747436368,19.017244488176026,19.208721863748128,84400
2022-01-18,18.93891143798828,19.478530221954454,18.834468182343958,19.391496112331623,93500
2022-01-19,18.860578536987305,19.61778754011771,18.782246513902464,19.069463378523828,154300
2022-01-20,18.442811965942383,19.095577828417237,18.29485163737864,18.938913755812166,204400
2022-01-21,18.347070693969727,18.817062867017455,18.225221609136288,18.26003492191615,141100
2022-01-24,18.26003646850586,18.538549634611396,17.755230939922217,18.12077988545309,150900
2022-01-25,18.442811965942383,18.912802523688175,17.824859419563413,18.2165196010761,133900
2022-01-26,18.303556442260742,19.06076395697906,17.95541330070753,18.669105412835993,200900
2022-01-27,18.155593872070312,18.938912524081534,18.0424468669612,18.468920336833204,132300
2022-01-28,18.3992919921875,18.62123329994692,17.868376922393203,18.138186329014523,147300
2022-01-31,19.043352127075195,19.095574582446115,18.329661837697476,18.347069322821117,141700
2022-02-01,19.269643783569336,19.334921020479058,18.81270810540856,18.999834413809396,119700
2022-02-02,18.834470748901367,19.2435384241766,18.62558586921739,18.738732883256286,200900
2022-02-03,18.495031356811523,18.886691508395256,18.442810556623463,18.886691508395256,173900
2022-02-04,18.312259674072266,18.608178679995664,18.155595596773743,18.495033324207554,97400
2022-02-07,18.634286880493164,18.67780393485244,18.216517182394902,18.28614546541128,136300
2022-02-08,19.03465461730957,19.19131704085015,18.71262270543657,18.76484351328343,128500
2022-02-09,19.43501091003418,19.757042722474484,19.321865584623232,19.600378687236987,162800
2022-02-10,19.722232818603516,20.096485518861847,19.19131604288175,19.19131604288175,345600
2022-02-11,19.278350830078125,19.931116670781016,19.139094250200394,19.86148838084215,194200
2022-02-14,19.278350830078125,19.75704677596854,19.060762216510497,19.339275376265963,124600
2022-02-15,19.4176082611084,19.99204209330116,19.24353835866573,19.504644042364458,102300
2022-02-16,19.69611930847168,20.09648319503492,19.234832539691173,19.287053338784023,140500
2022-02-17,19.243539810180664,19.70482666351397,19.069468234538554,19.591681301395305,84600
2022-02-18,18.78224754333496,19.400200019310255,18.712619259006544,19.139092708026755,236800
2022-02-22,18.364479064941406,18.812711071513416,18.164297941624717,18.69521302259205,120700
2022-02-23,18.190406799316406,18.616880260124926,18.068557713390913,18.47762368761885,149900
2022-02-24,18.01633644104004,18.159944051388912,17.53328949155254,17.79004410163737,126900
2022-02-25,18.434106826782227,18.49503137039125,17.607269466195838,18.068557905058782,83400
2022-02-28,18.103368759155273,18.355772302753962,17.92059515315822,18.12947998575589,128100
2022-03-01,17.485422134399414,18.085967207536427,17.380978863391878,17.920599386803442,97200
2022-03-02,18.059852600097656,18.1817016767798,17.441901813987755,17.441901813987755,125700
2022-03-03,17.97281837463379,18.521142586848292,17.48542036605258,18.05985414832633,143000
2022-03-04,17.57245445251465,18.081610940614677,17.2016829886217,17.650786475309907,103300
2022-03-07,16.971914291381836,17.572459415742532,16.93709931138661,17.572459415742532,99700
2022-03-08,17.206907272338867,17.49412416437789,16.719507602157428,17.0241319810035,81300
2022-03-09,17.720417022705078,17.859673601031027,17.485420924254033,17.546345469762965,82000
2022-03-10,17.68560218811035,17.763934221547544,17.4070890292534,17.41579277297635,129500
2022-03-11,18.181703567504883,18.260035599251808,17.75523009469902,17.894486671122593,107600
2022-03-14,18.486330032348633,18.94761853123191,18.251333910649443,18.37318467379135,202000
2022-03-15,18.495031356811523,18.76484076119737,18.260035265861287,18.521142586940208,90700
2022-03-16,19.1826114654541,19.25223974993562,18.582066474257743,18.75613635542691,139900
2022-03-17,19.043352127075195,19.487233037313104,18.93020679390984,19.217423658173292,95900
2022-03-18,19.104276657104492,19.26964277113429,18.70391283456039,19.034648382757997,121600
2022-03-21,19.46112632751465,19.696120770915527,18.78224924862365,19.304462258534464,103400
2022-03-22,19.582977294921875,20.122597844145883,19.43501695562413,19.556866060903605,106500
2022-03-23,19.260942459106445,19.6961196662808,19.19131417236132,19.49593854939723,75100
2022-03-24,19.539457321166992,19.591678121355528,19.182612143084913,19.191314226391913,31900
2022-03-25,19.905006408691406,19.974634696213464,19.382793422241313,19.65260282888062,71600
2022-03-28,19.66130828857422,20.009449756573936,19.36538762575709,19.94852520718267,74300
2022-03-29,20.1138916015625,20.218333204526036,19.670010638794093,19.835378446900602,95700
2022-03-30,19.56556510925293,20.183517552135037,19.304459472021655,20.061666816033842,62600
2022-03-31,19.365385055541992,20.139999926541513,19.27834928507627,19.408902110740232,106100
2022-04-01,19.40020179748535,19.739639507189764,19.19131526528483,19.51334714736369,60000
2022-04-04,19.121679306030273,20.044255863040082,18.999830261170715,19.44371105896176,49900
2022-04-05,19.01724624633789,19.243538616609122,18.84317468149249,19.13039160143877,72800
2022-04-06,18.547250747680664,19.3305693312581,18.495029951460616,18.982427923009148,112000
2022-04-07,18.303556442260742,19.134744955583454,18.068560319733184,18.495033842059385,93000
2022-04-08,18.3992919921875,18.877987921430385,17.97281852363467,18.425403222532527,87300
2022-04-11,18.460216522216797,18.84752563506151,18.077261771196927,18.312257863915473,73500
2022-04-12,18.599475860595703,19.234834228909065,18.364479753936433,18.564660884763477,89200
2022-04-13,18.921499252319336,19.078163266839038,18.54724669764867,18.54724669764867,73400
2022-04-14,19.234832763671875,19.304461049962885,18.82576512915154,18.82576512915154,69700
2022-04-18,20.183517456054688,20.183517456054688,18.29484848620299,19.104278281863596,92200
2022-04-19,20.714433670043945,20.740544899182407,20.227035679944,20.227035679944,129300
2022-04-20,21.497756958007812,21.576088996337994,20.72314031897262,20.72314031897262,220800
2022-04-21,20.627403259277344,21.84589928310096,20.531663728667855,21.57608984055641,150600
2022-04-22,20.227039337158203,20.879805243022012,20.0616715095199,20.514256269335498,75300
2022-04-25,20.31407356262207,20.348886878357384,19.609086903270498,19.992041676706005,74200
2022-04-26,20.20962905883789,20.47508742286505,20.035559170672222,20.052966657509582,77100
2022-04-27,20.357589721679688,20.905913945860128,20.166112343432978,20.19222357413135,161700
2022-04-28,20.59258460998535,21.245350398535358,20.366292270746374,20.38369975685766,248800
2022-04-29,20.5229549407959,21.023409342276445,20.283607833158342,20.514251198327553,224600
2022-05-02,20.061668395996094,20.522956828840673,19.713526965580037,20.488143515833713,176600
2022-05-03,19.965932846069336,20.66221578731617,19.95722910179507,20.279259339595672,290200
2022-05-04,21.227943420410156,21.471643251592177,19.965930528388306,20.940726532977806,485600
2022-05-05,20.82758331298828,21.097392741386006,20.435923126548474,21.05387568070134,190600
2022-05-06,20.416107177734375,20.88886518424189,20.15784160081013,20.818827146593208,241600
2022-05-09,19.829538345336914,20.416107547456466,19.71572715828621,20.241013285083184,131200
2022-05-10,19.453083038330078,20.15346508935911,18.927798587356488,19.908331121023167,209000
2022-05-11,19.698219299316406,20.100937647913167,19.25172612815125,19.628181253045717,296700
2022-05-12,19.286741256713867,19.68070454418933,18.80522834557053,19.68070454418933,141700
2022-05-13,20.52992057800293,20.731279732862802,19.242969305988574,19.45308342451695,480600
2022-05-16,20.118440628051758,20.63934998274225,20.004629468361678,20.582443567978128,223100
2022-05-17,21.011430740356445,21.40977238134883,20.43361652858372,20.582447563121452,252400
2022-05-18,20.398597717285156,20.958903701124793,20.328559678035024,20.827582586260615,192300
2022-05-19,20.407352447509766,20.818827384506754,20.23225818630638,20.267276370611636,216200
2022-05-20,20.564939498901367,20.748790402843223,20.04840831284189,20.608714318810687,181900
2022-05-23,21.011430740356445,21.225923163893185,20.8275815229008,20.8275815229008,160900
2022-05-24,20.871355056762695,21.13399727796121,20.494899981829914,20.932638130386447,367600
2022-05-25,21.11648941040039,21.57173582421485,20.77505251274136,20.810072366794,1055600
2022-05-26,21.35286521911621,21.764340125620446,20.72252291978677,21.221544115485713,376300
2022-05-27,21.38788604736328,21.703058046339848,21.30033808433218,21.33535793748002,155800
2022-05-31,21.291580200195312,21.46667610223728,20.9238801417778,21.361618227044445,746600
2022-06-01,21.0639591217041,21.742452914156832,20.94139297515067,21.335357974556,454300
2022-06-02,21.606754302978516,21.641772484963667,20.98516529181726,21.23905420802299,341600
2022-06-03,21.869396209716797,21.930679279721733,21.239053914159502,21.48418786401766,482400
2022-06-06,21.711811065673828,22.635438807805958,21.52796184848429,22.315890166139507,576000
2022-06-07,21.41415023803711,22.25460838345772,20.98516703656229,21.492943241352748,405200
2022-06-08,21.239055633544922,21.562980935462157,20.915128661789133,21.195280815827353,226700
2022-06-09,20.748790740966797,21.45792613666747,20.678752697809184,21.09898095675487,279000
2022-06-10,19.952104568481445,20.696258046209437,19.822533455430886,20.52116379785397,231500
2022-06-13,18.892780303955078,20.062417140631062,18.857762116903725,19.514369405043738,236800
2022-06-14,19.453083038330078,19.488102892308873,18.441908967351225,18.85776054923744,299900
2022-06-15,19.873308181762695,20.12719538300677,19.479343267958612,19.584401134919084,1032400
2022-06-16,18.79647445678711,20.10968882972113,18.398132830457328,19.39179857302468,1228000
2022-06-17,18.849002838134766,19.269231005592644,18.297451907237782,18.86651109273345,1332500
2022-06-21,18.568851470947266,19.18168554721501,18.323719176310984,19.094137583485544,1181300
2022-06-22,18.314960479736328,19.260474621641567,18.148619549540186,18.183639395829132,1070300
2022-06-23,18.39375877380371,18.772840537104617,18.166134716731495,18.297455838547364,268000
2022-06-24,18.647642135620117,19.313004238850578,17.737147768457273,18.490057824451434,2211000
2022-06-27,19.190441131591797,19.36553706471699,18.68266492933502,18.822741007899747,246500
2022-06-28,18.80523109436035,19.82078349961596,18.78772116706732,19.339272187927698,228600
2022-06-29,18.323719024658203,18.770212133128496,18.21866113508463,18.770212133128496,206100
2022-06-30,18.80523109436035,18.80523109436035,17.789678689104743,18.122360628317985,268600
2022-07-01,19.015342712402344,19.01972102856927,18.13111153841771,18.70892737425183,161100
2022-07-05,18.82274055480957,18.82274055480957,18.367492475513394,18.603871478590854,192900
2022-07-06,18.560096740722656,18.875267047977996,18.26243468898711,18.691417841232248,183400
2022-07-07,18.96281623840332,19.216705163096496,18.67390913055435,18.67390913055435,231900
2022-07-08,18.98908233642578,19.20795142205131,18.813986399989915,19.006590594198485,86600
2022-07-11,19.155418395996094,19.19919320761281,18.89277620564909,18.89277620564909,106000
2022-07-12,19.56689453125,19.623800955083208,18.92779726919171,18.92779726919171,125300
2022-07-13,19.260478973388672,19.391800086966793,18.954061928480687,19.391800086966793,176900
2022-07-14,18.682661056518555,19.21670203899182,18.555716614809626,18.88402016898485,129600
2022-07-15,19.24296760559082,19.356780453385774,18.805229479877624,19.137911390529176,142600
2022-07-18,18.34122657775879,19.059116775790162,18.33159495050545,18.73518985554176,158200
2022-07-19,19.11164665222168,19.277987608856286,18.63013537808384,18.63013537808384,126300
2022-07-20,19.21670150756836,19.260474645645917,18.945302708005315,19.024095692415464,100100
2022-07-21,19.234209060668945,19.27798386699105,18.85775574532757,19.120397903907715,65000
2022-07-22,19.094135284423828,19.317382648545415,18.980324114166113,19.269231190800042,92500
2022-07-25,19.55813980102539,19.61504622553555,19.21670459364133,19.242967812770292,135300
2022-07-26,19.68946075439453,19.741988862085947,19.492478263253684,19.49685657963372,147500
2022-07-27,19.899578094482422,20.416109302077164,19.61504926748313,19.847049978239873,168500
2022-07-28,20.057161331176758,20.127199366398983,19.873312114907854,19.987123295954536,133000
2022-07-29,20.170974731445312,20.276030952220754,19.969613913588425,20.118444951219068,212000
2022-08-01,20.346067428588867,20.486143492103135,19.733235068173546,20.057160338860893,329700
2022-08-02,21.24781036376953,21.422904623201457,20.683127745202746,21.212790509980024,281300
2022-08-03,21.948190689086914,22.219587875957373,21.402769659334165,21.659283575363258,244500
2022-08-04,22.342153549194336,22.489232913028783,21.904415438919393,21.904415438919393,232100
2022-08-05,22.94623374938965,23.147594573854597,22.14079713088416,22.14079713088416,257300
2022-08-08,22.709854125976562,23.287668310606854,22.552268135652227,23.025024436786826,156500
2022-08-09,22.79740333557129,23.007517444260245,22.587287557043837,22.832421518766864,248400
2022-08-10,23.112573623657227,23.50653862041578,22.998762441170587,23.112573623657227,227200
2022-08-11,23.410234451293945,23.63785847401694,23.322686493348424,23.36646130724039,177300
2022-08-12,23.602840423583984,23.629105313922935,23.313933309209677,23.57657720308357,87500
2022-08-15,23.427743911743164,23.68163114792254,23.261402961932856,23.462762092323114,145100
2022-08-16,24.023069381713867,24.07559749050201,23.34019728811414,23.34019728811414,210700
2022-08-17,24.215675354003906,24.23318528150963,23.94427815701955,23.94427815701955,138200
2022-08-18,23.20012092590332,23.41898999124203,22.902458863455596,23.191365962909156,262300
2022-08-19,23.16510009765625,23.637858060386403,22.893702935628784,23.147591842244246,84900
2022-08-22,22.85868263244629,23.103814883836666,22.788644607786434,23.068796706425854,98700
2022-08-23,22.998760223388672,23.138836282097778,22.79740109772413,22.990005260989562,84300
2022-08-24,22.85868263244629,23.130079769273447,22.82366278519725,22.82366278519725,91400
2022-08-25,23.28997802734375,23.50122647826669,22.89389095925348,23.017117823258435,134600
2022-08-26,23.025922775268555,23.37800077145119,22.876289417035892,23.369198611691587,94900
2022-08-29,22.753061294555664,23.21516374421754,22.726654816720046,22.832279049222297,61900
2022-08-30,22.321767807006836,23.0373668077747,22.304163486679954,22.77946838362302,103500
2022-08-31,22.35697364807129,22.6606422825458,22.189735971030277,22.40978492756413,224300
2022-09-01,21.72323226928711,22.400983427497174,21.67042099219704,22.330567831763677,201200
2022-09-02,21.855260848999023,22.453794239763425,21.73203397872642,21.996092037550625,124500
2022-09-06,21.617610931396484,22.409786909200243,21.52079052357143,21.52079052357143,323200
2022-09-07,21.68802261352539,21.90807154971405,21.476775836245096,21.529587110855132,262400
2022-09-08,21.811250686645508,21.987288824476735,21.423964097272627,21.60000391394397,262900
2022-09-09,22.031301498413086,22.18093485170274,21.740836951302608,21.943281582565007,236200
2022-09-12,22.348173141479492,22.638637718436698,22.268955376960214,22.268955376960214,225700
2022-09-13,21.758440017700195,22.202939845963694,21.692426338650964,21.87286641419666,346400
2022-09-14,21.476776123046875,22.013696071746104,21.318340618260862,21.864062725986,265000
2022-09-15,20.781423568725586,21.582401619876308,20.76381924964001,21.529588662619577,299800
2022-09-16,20.350128173828125,20.821032804996637,20.042059299898366,20.622988408981772,2344800
2022-09-19,20.851839065551758,20.89584818421294,20.15648357459123,20.15648357459123,429800
2022-09-20,20.42934226989746,20.93545549070327,20.27971060614772,20.816628864631294,125600
2022-09-21,20.42934226989746,20.80342646579223,20.385333154540497,20.622986406684447,133000
2022-09-22,20.156482696533203,20.43814507291163,20.050860144811388,20.43814507291163,264900
2022-09-23,19.830812454223633,20.222499326007732,19.50513926171938,19.97164365129566,215300
2022-09-26,19.557950973510742,20.015653213538833,19.443526252923885,19.70758433356453,173400
2022-09-27,19.311498641967773,19.857219163374698,19.073845344496796,19.733992273800318,208500
2022-09-28,19.93643569946289,20.06846474141158,19.29389313082967,19.33790225186578,175200
2022-09-29,19.443523406982422,19.93643253549018,19.28508791025205,19.645968017764528,210200
2022-09-30,19.51394271850586,19.77800081085809,19.32470047007861,19.58435832172248,304100
2022-10-03,20.235702514648438,20.358929397178343,19.421522019920943,19.557951303053233,196700
2022-10-04,20.719812393188477,21.080692579646385,20.350130046226663,20.350130046226663,285200
2022-10-05,20.64939308166504,20.693403879863304,20.226899492003415,20.640592600865673,169600
2022-10-06,20.65819549560547,20.72861109474922,20.288513180390716,20.49976165666227,144700
2022-10-07,20.37653350830078,20.54377118919133,20.226900147259837,20.517364709416924,114200
2022-10-10,19.998050689697266,20.473357292142946,19.778001709788814,20.473357292142946,184200
2022-10-11,20.420543670654297,20.587779667485513,19.910030162829955,19.93643496293999,181200
2022-10-12,20.20049476623535,20.561374918587244,20.156483967875186,20.4205437215153,106200
2022-10-13,20.614185333251953,20.781423002326306,19.81320730393195,19.954038495097652,264200
2022-10-14,20.48215675354004,20.87824385787225,20.402938996905544,20.68460138545474,99900
2022-10-17,20.89584732055664,21.054282827332955,20.67579837866513,20.83423388544145,132700
2022-10-18,21.21272087097168,21.388759038233445,20.992671902764172,21.20391871078253,183500
2022-10-19,21.036678314208984,21.353549324826616,20.86064016963044,21.001471356829345,85400
2022-10-20,20.86064338684082,21.58240375225799,20.81663258477853,21.133503644265264,174700
2022-10-21,21.40635871887207,21.423963035434703,20.799023228181497,20.966260877846445,166200
2022-10-24,21.538389205932617,21.70122662699455,21.309538111513813,21.511984408125926,149600
2022-10-25,21.811250686645508,22.000492901973157,21.423964097272627,21.50318184689072,96500
2022-10-26,21.98729133605957,22.185335732727182,21.65281766078562,21.952084376007722,168200
2022-10-27,22.14572525024414,22.49780321947692,22.076189368654113,22.136923091158298,140600
2022-10-28,22.6650390625,22.91149446057174,22.321763279947263,22.321763279947263,332400
2022-10-31,22.568220138549805,22.682646534544794,22.154528710263975,22.515408859773807,144600
2022-11-01,21.969688415527344,22.577024044366514,21.82885720867194,22.577024044366514,134200
2022-11-02,22.964311599731445,24.971158894078265,22.726658299313964,24.073358656172545,512800
2022-11-03,22.400981903076172,23.435211209813588,22.321764153411845,23.15794908598845,234500
2022-11-04,22.656240463256836,23.034724938779934,22.436191505751808,22.436191505751808,169800
2022-11-07,22.735458374023438,23.1051406922531,22.59462717458741,22.867487413639676,151600
2022-11-08,22.788270950317383,22.99951776148732,22.497806375103664,22.805875270958314,179000
2022-11-09,22.321767807006836,22.858686146253593,22.242550044376262,22.858686146253593,131200
2022-11-10,22.955503463745117,23.263572290150186,22.656236795676197,22.981909938753567,205400
2022-11-11,22.6650390625,23.386799261118604,22.61222779107036,23.105136908373787,108200
2022-11-14,22.515409469604492,22.902696108412137,22.365776109986104,22.832280508523503,148300
2022-11-15,22.656240463256836,22.876289420761864,22.56822054448676,22.753062541787948,196300
2022-11-16,22.58582305908203,22.955505345301248,22.365774119162026,22.797069839944413,218600
2022-11-17,21.993412017822266,22.55805825626283,21.88233340358318,22.55805825626283,119700
2022-11-18,22.224821090698242,22.46548991682713,22.1229991889229,22.46548991682713,164100
2022-11-21,22.58582305908203,22.752440071657453,22.187793921381722,22.19705061825085,159300
2022-11-22,22.678390502929688,22.88851206946277,22.27110462811923,22.65062040957855,121200
2022-11-23,22.798723220825195,22.974596941303787,22.58582447608162,22.669132987595976,100800
2022-11-25,22.6969051361084,23.048650843396487,22.622853315335398,22.95608562604657,74300
2022-11-28,22.548799514770508,22.863520166806858,22.382182491276616,22.761698260108474,144700
2022-11-29,22.53028678894043,22.807980659321068,22.38588548199282,22.632108698662794,89200
2022-11-30,22.956085205078125,23.085677213205425,22.23408040716514,22.502517590469175,262000
2022-12-01,22.956085205078125,23.229151620208828,22.83112419431214,23.057907118849293,113300
2022-12-02,22.90980339050293,23.011625303876247,22.61359611400015,22.724672959921374,89300
2022-12-05,22.854263305664062,23.36336930444106,22.770954794513717,22.81723651602635,167400
2022-12-06,22.07672119140625,22.92831804069579,21.993412669641586,22.789471092932928,129200
2022-12-07,22.14151382446289,22.363669268991803,21.863819960185378,22.085975404714294,105700
2022-12-08,22.61359405517578,22.928314699190324,22.160026483633523,22.197051507058163,134500
2022-12-09,22.511770248413086,22.79872077645569,22.437718442288084,22.502513551955673,152200
2022-12-12,22.521028518676758,23.00236617489311,22.34515480476416,22.521028518676758,107500
2022-12-13,22.502517700195312,23.330973647745832,22.280362240866925,22.919060289895196,685000
2022-12-14,22.15077018737793,22.650619488633122,22.12300009515589,22.36366893114339,100400
2022-12-15,21.854562759399414,22.058204804144747,21.697202435789773,22.058204804144747,108700
2022-12-16,21.984153747558594,22.021180538168963,21.57686787851731,21.73422820754227,227200
2022-12-19,22.16002655029297,22.398843336980402,22.0582046458836,22.085974737686467,105400
2022-12-20,22.622852325439453,22.706160840855627,22.030436019642806,22.13225793082582,198100
2022-12-21,22.798723220825195,23.011623731103285,22.548799451816635,22.76169819656021,153200
2022-12-22,22.13225555419922,22.696901705712246,22.03506288516205,22.696901705712246,82200
2022-12-23,22.391441345214844,22.428466373148986,22.132259087537104,22.18779751220566,60600
2022-12-27,22.32664680480957,22.55805897342456,22.284992543837483,22.465493752871616,52400
2022-12-28,21.873075485229492,22.298874756271914,21.826793761773278,22.298874756271914,69500
2022-12-29,22.234079360961914,22.31738787457566,21.914729470264362,22.039692240684982,60200
2022-12-30,22.32664680480957,22.530288877598256,22.076721238977044,22.206311488430323,77100
2023-01-03,22.391441345214844,22.632110206158167,21.99803960951463,22.437723071516192,251500
2023-01-04,22.521028518676758,22.937571060697532,22.31738647898574,22.604337027080913,117600
2023-01-05,21.993412017822266,22.47474973696718,21.974898621193308,22.354414424413612,77200
2023-01-06,22.539546966552734,22.585828696916714,22.109120165135316,22.11374763195778,112100
2023-01-09,21.984153747558594,22.400696314252475,21.85456351149141,22.206309194617145,146800
