Price,Close,High,Low,Open,Volume
1993-09-09,7.6408586502075195,7.700786953346402,7.550966195499195,7.550966195499195,625400
1993-09-10,7.70078706741333,7.730751219426612,7.6708229154000485,7.6708229154000485,664600
1993-09-13,7.670820713043213,7.730748999863863,7.640856569632888,7.700784856453538,344600
1993-09-14,7.8506059646606445,7.8506059646606445,7.670821095240935,7.70078524014422,453200
1993-09-15,7.70078706741333,7.730751219426612,7.640858763386767,7.730751219426612,599200
1993-09-16,7.730753421783447,7.730753421783447,7.610896779585254,7.67082510068435,403400
1993-09-17,7.730753421783447,7.730753421783447,7.610896779585254,7.67082510068435,501600
1993-09-20,7.670820713043213,7.700784856453538,7.610892426222563,7.700784856453538,567400
1993-09-21,7.610894680023193,7.6408588323067494,7.521002223172526,7.6408588323067494,816200
1993-09-22,7.670820713043213,7.700784856453538,7.610892426222563,7.610892426222563,945800
1993-09-23,7.760720252990723,7.760720252990723,7.610899398685882,7.610899398685882,693600
1993-09-24,7.70078706741333,7.760715371439892,7.70078706741333,7.730751219426612,1074200
1993-09-27,7.910536766052246,7.94050092046911,7.760715993967922,7.760715993967922,1146000
1993-09-28,7.970461845397949,8.000425987673882,7.850605276294221,7.910533560846085,1109200
1993-09-29,7.790675640106201,7.97046046257019,7.76071150302887,7.9105321884155275,607800
1993-09-30,7.610894680023193,7.820643746008085,7.610894680023193,7.820643746008085,875400
1993-10-01,7.760720252990723,7.760720252990723,7.610899398685882,7.670827740407819,404800
1993-10-04,7.760720252990723,7.850612765573627,7.730756082129755,7.760720252990723,429400
1993-10-05,7.940504550933838,7.940504550933838,7.760719542233449,7.760719542233449,414400
1993-10-06,7.910536766052246,7.94050092046911,7.820644302801652,7.910536766052246,551200
1993-10-07,7.880571365356445,7.97046381439093,7.880571365356445,7.880571365356445,441000
1993-10-08,7.910536766052246,8.030393383719703,7.850608457218517,8.000429229302839,400400
1993-10-11,7.970461845397949,8.000425987673882,7.910533560846085,7.940497703122017,280200
1993-10-12,7.970461845397949,8.090318414501677,7.970461845397949,7.970461845397949,777600
1993-10-13,8.0004301071167,8.030394264821256,7.940501791707585,7.970465949412142,240400
1993-10-14,8.150251388549805,8.21017970758326,8.030394750482897,8.030394750482897,663200
1993-10-15,8.060359001159668,8.120287320870892,8.000430681448444,8.120287320870892,576400
1993-10-18,8.060359001159668,8.120287320870892,8.030394841304055,8.090323161015279,439800
1993-10-19,7.910536766052246,8.090321692553433,7.910536766052246,8.090321692553433,537600
1993-10-20,7.790675640106201,7.97046046257019,7.610890817642212,7.850603914260864,559000
1993-10-21,7.910536766052246,8.060357538136568,7.760715993967922,7.790680148384787,1191400
1993-10-22,7.940504550933838,8.060361223400763,7.8506120465836435,7.940504550933838,523400
1993-10-25,7.730753421783447,7.8805742245311885,7.67082510068435,7.85061006398164,724400
1993-10-26,7.730753421783447,7.760717582332995,7.67082510068435,7.760717582332995,488200
1993-10-27,7.550966262817383,7.760715325673422,7.550966262817383,7.760715325673422,497800
1993-10-28,7.550966262817383,7.610894566490537,7.281288896288191,7.371181351797921,807600
1993-10-29,7.521003246307373,7.521003246307373,7.461074933587793,7.521003246307373,807400
1993-11-01,7.670820713043213,7.700784856453538,7.491035852581263,7.491035852581263,184000
1993-11-02,7.49104118347168,7.640862007141114,7.431112854003906,7.640862007141114,953600
1993-11-03,7.281290531158447,7.371183006851761,7.1015055797718185,7.251326372594009,1373800
1993-11-04,7.251327991485596,7.3412204872478135,7.2213638262315225,7.311256321993741,814000
1993-11-05,7.191397666931152,7.311254294713339,7.191397666931152,7.311254294713339,701000
1993-11-08,7.251327991485596,7.311256321993741,7.131471330469305,7.19139966097745,978200
1993-11-09,7.311253547668457,7.371181855436231,7.28128939378457,7.371181855436231,1091400
1993-11-10,7.191397666931152,7.311254294713339,7.161433509985606,7.311254294713339,1181400
1993-11-11,7.101500034332275,7.191392439830152,7.101500034332275,7.191392439830152,587400
1993-11-12,7.101500034332275,7.161428304664193,7.0116076288343985,7.161428304664193,545000
1993-11-15,7.041577339172363,7.101505656952553,6.9816490213921725,7.101505656952553,1031600
1993-11-16,7.011612892150879,7.041577049809644,6.921720419174585,7.011612892150879,803400
1993-11-17,6.98164701461792,7.04157531517258,6.98164701461792,6.98164701461792,316800
1993-11-18,7.011612892150879,7.1015053651271725,6.95168457683335,6.981648734492115,1104200
1993-11-19,6.861789226531982,7.011609952002114,6.6220760657797735,7.011609952002114,1719000
1993-11-22,6.771894454956055,6.891750993981826,6.741930320199613,6.861786859225383,470400
1993-11-23,6.891756534576416,6.921720693422401,6.801864058038463,6.831828216884448,523400
1993-11-24,7.101500034332275,7.161428304664193,6.921715223336522,6.921715223336522,474800
1993-11-26,7.131467819213867,7.191396120215664,7.101503668712969,7.161431969714766,99800
1993-11-29,7.131467819213867,7.221360270716563,7.131467819213867,7.191396120215664,370800
1993-11-30,7.071539878845215,7.131468182903225,6.951683270729194,7.131468182903225,399600
1993-12-01,7.101500034332275,7.161428304664193,7.0415717640003574,7.131464169498234,335800
1993-12-02,7.1449151039123535,7.1449151039123535,7.024325819458136,7.054473140571691,235400
1993-12-03,6.994180202484131,7.144916844779047,6.873590888648197,7.114769516320064,770000
1993-12-06,6.933884143829346,6.994178788558297,6.873589499100395,6.933884143829346,356400
1993-12-07,6.813289642333984,7.024320737450523,6.783142343031622,6.994173438148161,894400
1993-12-08,7.024330139160156,7.084624818466252,6.813298761588821,6.813298761588821,415800
1993-12-09,6.994180202484131,6.994180202484131,6.933885545566164,6.964032874025147,434000
1993-12-10,6.903737545013428,6.96403219606158,6.843442893965276,6.96403219606158,521800
1993-12-13,6.873589992523193,6.9338846415804145,6.873589992523193,6.903737317051804,850400
1993-12-14,6.903737545013428,6.994179521585656,6.903737545013428,6.903737545013428,673200
1993-12-15,6.903737545013428,6.933884870537504,6.843442893965276,6.903737545013428,821800
1993-12-16,6.964029312133789,6.9941766251733295,6.843440059975628,6.843440059975628,407800
1993-12-17,7.084621906280518,7.114769233541286,6.994179924498213,7.024327251758981,278000
1993-12-20,7.1449151039123535,7.175062425025907,7.054473140571691,7.114767782798799,398200
1993-12-21,7.205208778381348,7.205208778381348,7.144914144252633,7.17506146131699,320200
1993-12-22,7.11476993560791,7.235359256550417,7.11476993560791,7.175064596079164,392400
1993-12-23,7.175063610076904,7.205210936169665,7.114768957891385,7.114768957891385,759600
1993-12-27,7.084621906280518,7.20521121532359,7.084621906280518,7.144916560802054,293400
1993-12-28,7.11476993560791,7.11476993560791,6.964033284429776,7.11476993560791,350800
1993-12-29,7.2353596687316895,7.2353596687316895,7.084623008966446,7.084623008966446,436400
1993-12-30,7.175063610076904,7.265505588355185,7.144916283984145,7.205210936169665,299400
1993-12-31,7.11476993560791,7.2052119263147905,7.11476993560791,7.2052119263147905,143200
1994-01-03,7.1449151039123535,7.1449151039123535,7.024325819458136,7.114767782798799,480800
1994-01-04,7.054477691650391,7.114772372775607,6.964035669962565,7.114772372775607,422400
1994-01-05,7.024330139160156,7.0544774788132045,6.933888120201013,7.0544774788132045,560600
1994-01-06,6.933884143829346,7.054473433287248,6.873589499100395,6.994178788558297,522800
1994-01-07,6.903737545013428,6.96403219606158,6.8132955684412,6.903737545013428,395800
1994-01-10,6.933884143829346,6.964031466193821,6.84344217673592,6.873589499100395,437600
1994-01-11,6.84344482421875,6.903739492273541,6.783150156163959,6.903739492273541,425200
1994-01-12,6.903737545013428,6.933884870537504,6.8132955684412,6.873590219489352,619400
1994-01-13,6.964029312133789,7.02432393821287,6.903734686054709,6.903734686054709,560000
1994-01-14,7.1449151039123535,7.205209746139461,6.933883856117474,6.933883856117474,490400
1994-01-17,6.903737545013428,7.114768823681961,6.843442893965276,6.933884870537504,885400
1994-01-18,6.933884143829346,7.114768078016198,6.933884143829346,6.933884143829346,1397400
1994-01-19,6.933884143829346,6.964031466193821,6.84344217673592,6.903736821464871,333800
1994-01-20,6.903737545013428,6.96403219606158,6.873590219489352,6.933884870537504,561400
1994-01-21,6.964029312133789,6.964029312133789,6.843440059975628,6.903734686054709,798000
1994-01-24,6.994180202484131,7.024327530943114,6.873590888648197,6.873590888648197,717200
1994-01-25,6.933884143829346,7.024326110922772,6.903736821464871,6.994178788558297,369000
1994-01-26,6.933884143829346,7.024326110922772,6.933884143829346,6.933884143829346,978600
1994-01-27,6.964029312133789,6.9941766251733295,6.873587373015169,6.873587373015169,416400
1994-01-28,6.873589992523193,6.964031966109025,6.843442667994583,6.9338846415804145,494000
1994-01-31,6.873589992523193,6.903737317051804,6.843442667994583,6.873589992523193,558600
1994-02-01,6.873589992523193,6.873589992523193,6.813295343465973,6.813295343465973,551600
1994-02-02,6.752997398376465,6.783144708190646,6.391229680606298,6.752997398376465,3226400
1994-02-03,6.7228546142578125,6.87359126480171,6.662559954040254,6.753001944366592,1710600
1994-02-04,6.541971683502197,6.7530030281313005,6.541971683502197,6.7530030281313005,1556000
1994-02-07,6.572120666503906,6.632415351517704,6.48167863898321,6.511825981490109,1745400
1994-02-08,6.692706108093262,6.692706108093262,6.5118221592258765,6.5118221592258765,1441600
1994-02-09,6.63240909576416,6.692703723907471,6.602261781692505,6.662556409835815,112600
1994-02-10,6.391232490539551,6.60226375201963,6.391232490539551,6.60226375201963,348200
1994-02-11,6.421377182006836,6.48167180343413,6.391229871293189,6.391229871293189,216600
1994-02-14,6.4515252113342285,6.481672525405884,6.391230583190918,6.391230583190918,820400
1994-02-15,6.330938816070557,6.421380799157279,6.330938816070557,6.421380799157279,1011200
1994-02-16,6.361083507537842,6.421378137941044,6.330936192336241,6.421378137941044,524200
1994-02-17,6.2404961585998535,6.270643483037533,6.02946488753609,6.270643483037533,2348800
1994-02-18,6.330938816070557,6.361086143766131,6.180202177592686,6.240496832983834,613400
1994-02-22,6.3007917404174805,6.330939069318999,6.240497082614442,6.330939069318999,618200
1994-02-23,6.361083507537842,6.421378137941044,6.330936192336241,6.330936192336241,535000
1994-02-24,6.421377182006836,6.451524492720483,6.300787939152247,6.361082560579542,543000
1994-02-25,6.330938816070557,6.451528126852853,6.330938816070557,6.421380799157279,474200
1994-02-28,6.270642280578613,6.361084236548497,6.210347643265358,6.361084236548497,740600
1994-03-01,6.089759826660156,6.210349130158377,6.059612500785601,6.210349130158377,2269800
1994-03-02,5.969168186187744,6.029462814331055,5.908873558044434,6.029462814331055,2328600
1994-03-03,5.939022064208984,6.029464024577649,5.908874744086097,5.999316704454761,2279000
1994-03-04,6.089759826660156,6.1199071525347115,5.969170523161935,5.969170523161935,2508400
1994-03-07,5.999317169189453,6.089759136564169,5.999317169189453,6.089759136564169,1500200
1994-03-08,5.908875942230225,6.059612573409567,5.878728615994357,6.0294652471736985,1876200
1994-03-09,5.727992057800293,5.908876017520302,5.637550077940288,5.908876017520302,7103800
1994-03-10,5.878726959228516,5.878726959228516,5.758137688269982,5.788285006009615,2845400
1994-03-11,5.969168186187744,6.05961012840271,5.818431615829468,5.818431615829468,2153400
1994-03-14,5.982529163360596,6.04326550004446,5.982529163360596,6.012897331702528,805800
1994-03-15,6.073637008666992,6.073637008666992,5.982532453536987,6.012900638580322,1881800
1994-03-16,6.012900352478027,6.1040049032731485,6.012900352478027,6.073636719674775,577600
1994-03-17,5.921792507171631,6.043265173985407,5.921792507171631,6.012897007281963,1151400
1994-03-18,5.9521636962890625,5.9521636962890625,5.921795514165138,5.921795514165138,1208600
1994-03-21,5.830689430236816,5.8610576043526335,5.70921673377355,5.830689430236816,2024600
1994-03-22,5.7699503898620605,5.89142302964863,5.739582229915418,5.861054869701988,1638400
1994-03-23,5.678852558135986,5.830693535626253,5.678852558135986,5.830693535626253,2671600
1994-03-24,5.739588737487793,5.739588737487793,5.678852348731308,5.678852348731308,2079000
1994-03-25,5.648482322692871,5.739586876284691,5.587745953631657,5.709218691754084,1589400
1994-03-28,5.7699503898620605,5.7699503898620605,5.64847775007549,5.64847775007549,3313800
1994-03-29,5.830689430236816,5.830689430236816,5.70921673377355,5.739584907889366,601400
1994-03-30,5.800321102142334,5.891425622071271,5.739584755523042,5.800321102142334,1123200
1994-03-31,5.830689430236816,6.043266649047534,5.800321256121,5.800321256121,1697400
1994-04-04,5.7092180252075195,5.769954387177812,5.6788498442223725,5.769954387177812,373000
1994-04-05,5.678852558135986,5.769957144630146,5.678852558135986,5.70922075363404,873000
1994-04-06,5.739588737487793,5.739588737487793,5.618115959974824,5.70922054310955,698400
1994-04-07,5.7092180252075195,5.739586206192666,5.648481663237226,5.7092180252075195,502800
1994-04-08,5.648482322692871,5.769955060815298,5.648482322692871,5.739586876284691,758800
1994-04-11,5.739588737487793,5.739588737487793,5.557379571218339,5.678852348731308,1387200
1994-04-12,5.800321102142334,5.83068927545198,5.739584755523042,5.800321102142334,758600
1994-04-13,5.861059188842773,5.861059188842773,5.769954641865943,5.8306910065171635,754400
1994-04-14,5.891427993774414,5.921796179309333,5.769955251634736,5.830691622704575,367600
1994-04-15,5.830689430236816,5.952162126700084,5.830689430236816,5.921793952584267,324400
1994-04-18,5.861059188842773,5.952163735819605,5.8306910065171635,5.891427371168384,579000
1994-04-19,5.830689430236816,5.921793952584267,5.800321256121,5.8914257784684505,732800
1994-04-20,5.587746620178223,5.739587560943935,5.55737843202508,5.739587560943935,2401600
1994-04-21,5.557374477386475,5.618110810472666,5.496638144300284,5.5877426439295705,560600
1994-04-22,5.7092180252075195,5.7092180252075195,5.587745301266934,5.587745301266934,2422400
1994-04-25,5.830689430236816,5.8610576043526335,5.739584907889366,5.769953082005183,417800
1994-04-26,5.800321102142334,5.891425622071271,5.800321102142334,5.861057448761626,301800
1994-04-28,5.830689430236816,5.921793952584267,5.739584907889366,5.8610576043526335,638400
1994-04-29,5.800321102142334,5.891425622071271,5.800321102142334,5.800321102142334,383800
1994-05-02,5.7092180252075195,5.800322568162958,5.648481663237226,5.800322568162958,691400
1994-05-03,5.7092180252075195,5.739586206192666,5.6788498442223725,5.739586206192666,191600
1994-05-04,5.861059188842773,5.861059188842773,5.678850094889112,5.739586459540333,420200
1994-05-05,6.012900352478027,6.043268536076401,5.861059434486158,5.891427618084531,377800
1994-05-06,6.134372234344482,6.195108593100368,5.921794978698881,5.952163158076824,915400
1994-05-09,6.10400390625,6.164740263526119,6.07363572761194,6.13437208488806,347200
1994-05-10,5.921792507171631,6.164737840799185,5.891424340468187,6.164737840799185,1337600
1994-05-11,5.982529163360596,6.012897331702528,5.8914246583348,5.921792826676732,284200
1994-05-12,5.891427993774414,6.0129007359140925,5.861059808239494,6.0129007359140925,628800
1994-05-13,5.921792507171631,5.921792507171631,5.830688007061298,5.891424340468187,232000
1994-05-16,5.9521636962890625,5.9521636962890625,5.891427332041215,5.891427332041215,156600
1994-05-17,5.982529163360596,6.012897331702528,5.921792826676732,5.921792826676732,213400
1994-05-18,5.982529163360596,6.04326550004446,5.982529163360596,6.04326550004446,294600
1994-05-19,5.982529163360596,6.04326550004446,5.921792826676732,5.982529163360596,975000
1994-05-20,6.012900352478027,6.043268536076401,5.982532168879653,6.012900352478027,329600
1994-05-23,5.9521636962890625,6.073636424784758,5.921795514165138,6.073636424784758,376400
1994-05-24,5.9521636962890625,6.043268242660834,5.9521636962890625,6.043268242660834,388000
1994-05-25,5.891427993774414,5.982532550379173,5.861059808239494,5.982532550379173,987400
1994-05-26,5.921792507171631,5.982528840578519,5.891424340468187,5.982528840578519,392000
1994-05-27,6.043267250061035,6.043267250061035,5.9217945415170945,5.95216271865308,363400
1994-05-31,6.3773193359375,6.438055710565476,5.982532900855655,6.0129010881696425,1146600
1994-06-01,6.28621244430542,6.3469487964243125,6.19510791612708,6.3469487964243125,413400
1994-06-02,6.3302531242370605,6.391414990171718,6.269091258302403,6.299672191269732,882200
1994-06-03,6.207926273345947,6.299669026154016,6.207926273345947,6.299669026154016,305200
1994-06-06,6.391412258148193,6.391412258148193,6.207926738775518,6.238507658670963,578600
1994-06-07,6.421994686126709,6.483156540280297,6.360832831973122,6.391413759049915,184200
1994-06-08,6.391412258148193,6.452574097939085,6.391412258148193,6.421993178043639,257800
1994-06-09,6.421994686126709,6.4525756132035035,6.360832831973122,6.391413759049915,136000
1994-06-10,6.452578067779541,6.452578067779541,6.421997129069686,6.452578067779541,87600
1994-06-13,6.360830307006836,6.452573051819434,6.360830307006836,6.452573051819434,190800
1994-06-14,6.269089221954346,6.360831991056116,6.238508298920422,6.360831991056116,114600
1994-06-15,6.177346229553223,6.299669917267147,6.116184385696259,6.299669917267147,199800
1994-06-16,6.116184234619141,6.269088840484619,6.116184234619141,6.146765155792236,265200
1994-06-17,6.116184234619141,6.177346076965332,6.0550223922729485,6.177346076965332,242800
1994-06-20,6.055021286010742,6.116183117182568,6.055021286010742,6.116183117182568,209800
1994-06-21,5.8715362548828125,6.0550217628479,5.8715362548828125,6.0550217628479,285000
1994-06-22,5.9326982498168945,5.9326982498168945,5.871536412189916,5.902117331003406,559600
1994-06-23,5.9326982498168945,5.993860087443872,5.9326982498168945,5.9326982498168945,575600
1994-06-24,5.902118682861328,5.932699608679263,5.871537757043394,5.902118682861328,149600
1994-06-27,5.779792785644531,5.87153552827381,5.779792785644531,5.87153552827381,186800
1994-06-28,5.779792785644531,5.810373699854291,5.718630957225012,5.810373699854291,68000
1994-06-29,5.779792785644531,5.810373699854291,5.749211871434772,5.810373699854291,409200
1994-06-30,5.810373306274414,5.810373306274414,5.7492114819978415,5.779792394136128,282800
1994-07-01,5.840953826904297,5.840953826904297,5.7797920067272885,5.840953826904297,139600
1994-07-05,5.963278770446777,5.963278770446777,5.810374186589168,5.810374186589168,545000
1994-07-06,5.993861198425293,6.024442122907055,5.963280273943531,5.993861198425293,236800
1994-07-07,6.055021286010742,6.085602201596655,5.9326976236670905,5.963278539253004,278800
1994-07-08,5.8715362548828125,6.0550217628479,5.8715362548828125,6.02444084485372,655000
1994-07-11,5.8715362548828125,5.902117172876994,5.81037441889445,5.902117172876994,423800
1994-07-12,5.8715362548828125,5.902117172876994,5.8715362548828125,5.902117172876994,265800
1994-07-13,5.9326982498168945,5.993860087443872,5.871536412189916,5.871536412189916,336800
1994-07-14,6.055021286010742,6.116183117182568,5.963278539253004,5.963278539253004,193800
1994-07-15,5.963278770446777,6.055021520761343,5.963278770446777,6.055021520761343,103600
1994-07-18,5.963278770446777,5.9938596872183,5.932697853675256,5.9938596872183,134400
1994-07-19,5.8715362548828125,5.993859926859538,5.81037441889445,5.993859926859538,272800
1994-07-20,6.146765232086182,6.146765232086182,5.993860624322844,5.993860624322844,966200
1994-07-21,6.391412258148193,6.452574097939085,6.330250418357301,6.360831338252747,1291200
1994-07-22,6.3302531242370605,6.544319655008362,6.177348459400417,6.421995923139047,1537400
1994-07-25,6.360830307006836,6.360830307006836,6.269087562194237,6.330249392069303,528800
1994-07-26,6.3302531242370605,6.391414990171718,6.299672191269732,6.391414990171718,303400
1994-07-27,6.238507270812988,6.330250024795532,6.238507270812988,6.330250024795532,351200
1994-07-28,6.085602760314941,6.269088270676196,6.085602760314941,6.269088270676196,433800
1994-07-29,6.116184234619141,6.146765155792236,6.024441471099853,6.116184234619141,147400
1994-08-01,6.146765232086182,6.207927075191517,6.116184310533514,6.116184310533514,551200
1994-08-02,6.085602760314941,6.177345515495569,6.085602760314941,6.146764597102027,291600
1994-08-03,6.177346229553223,6.207927151481703,6.024441619910816,6.055022541839297,797800
1994-08-04,6.207926273345947,6.269088108551326,6.207926273345947,6.269088108551326,115600
1994-08-05,6.269089221954346,6.269089221954346,6.177346452852575,6.207927375886499,562400
1994-08-08,6.3302531242370605,6.3302531242370605,6.238510325335074,6.269091258302403,178400
1994-08-09,6.3302531242370605,6.3302531242370605,6.299672191269732,6.3302531242370605,126600
1994-08-10,6.2996697425842285,6.360831584745241,6.2996697425842285,6.2996697425842285,276000
1994-08-11,6.207926273345947,6.330249943756704,6.177345355743258,6.330249943756704,789000
1994-08-12,6.207926273345947,6.207926273345947,6.146764438140568,6.207926273345947,186200
1994-08-15,6.207926273345947,6.207926273345947,6.177345355743258,6.207926273345947,111600
1994-08-16,6.177346229553223,6.238508073410185,6.177346229553223,6.207927151481703,242400
1994-08-17,6.238507270812988,6.26908818880717,6.207926352818808,6.238507270812988,111400
1994-08-18,6.177346229553223,6.238508073410185,6.177346229553223,6.238508073410185,455400
1994-08-19,6.055021286010742,6.1467640327684805,6.02444037042483,6.116183117182568,997200
1994-08-22,6.055021286010742,6.085602201596655,5.993859454838916,6.085602201596655,437800
1994-08-23,6.207926273345947,6.207926273345947,6.0856026029351895,6.0856026029351895,462200
1994-08-24,6.238507270812988,6.2996691068013515,6.177345434824626,6.177345434824626,164000
1994-08-25,6.2996697425842285,6.2996697425842285,6.238507900423216,6.238507900423216,180800
1994-08-26,6.513736248016357,6.513736248016357,6.360831641255411,6.360831641255411,450400
1994-08-29,6.513736248016357,6.544317169368547,6.483155326664169,6.513736248016357,347800
1994-08-30,6.391412258148193,6.5443168576254225,6.391412258148193,6.513735937729977,410400
1994-08-31,6.360830307006836,6.452573051819434,6.360830307006836,6.452573051819434,394400
1994-09-01,6.497560024261475,6.528354147599207,6.374383530910546,6.405177654248278,304000
1994-09-02,6.466763019561768,6.52835123879569,6.4359689099448065,6.466763019561768,112000
1994-09-06,6.559146881103516,6.620735114728901,6.466764530665438,6.466764530665438,620400
1994-09-07,6.497560024261475,6.559148270936938,6.43597177758601,6.559148270936938,439200
1994-09-08,6.466763019561768,6.497557129178729,6.405174800327846,6.497557129178729,312800
1994-09-09,6.466763019561768,6.52835123879569,6.405174800327846,6.4359689099448065,208800
1994-09-12,6.405173301696777,6.497555608932789,6.405173301696777,6.497555608932789,336600
1994-09-13,6.343587398529053,6.435969739284331,6.343587398529053,6.405175625699238,278600
1994-09-14,6.343587398529053,6.374381512114145,6.281999171358868,6.374381512114145,465800
