Price,Close,High,Low,Open,Volume
2018-05-17,2.7716550827026367,2.7716550827026367,2.5736796690799424,2.5736796690799424,2800
2018-05-18,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,1000
2018-05-21,2.8112499713897705,2.8211487297536246,2.8112499713897705,2.8211487297536246,5200
2018-05-22,2.8211491107940674,2.8211491107940674,2.781554071990719,2.781554071990719,400
2018-05-23,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,100
2018-05-24,2.5736796855926514,2.722161305763586,2.5736796855926514,2.722161305763586,200
2018-05-25,2.870643138885498,2.870643138885498,2.8310478641656243,2.8310478641656243,1000
2018-05-29,2.870643138885498,2.870643138885498,2.870643138885498,2.870643138885498,1200
2018-05-30,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,1500
2018-05-31,2.7716550827026367,2.7716550827026367,2.7716550827026367,2.7716550827026367,200
2018-06-01,2.5736796855926514,2.8211488952075228,2.5736796855926514,2.8211488952075228,2900
2018-06-04,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-06-05,2.831047534942627,2.831047534942627,2.781553742304735,2.781553742304735,700
2018-06-06,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,500
2018-06-07,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0
2018-06-08,2.6330723762512207,2.7221612034007094,2.6330723762512207,2.7221612034007094,1000
2018-06-11,2.8211491107940674,2.8211491107940674,2.8112503510932303,2.8112503510932303,400
2018-06-12,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0
2018-06-13,2.6726675033569336,2.8211488870959123,2.6726675033569336,2.8013513692640486,1500
2018-06-14,2.722161054611206,2.831047392953451,2.722161054611206,2.831047392953451,1700
2018-06-15,2.722161054611206,2.831047392953451,2.722161054611206,2.7518573287045456,2100
2018-06-18,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,0
2018-06-19,2.623173475265503,2.821148635960629,2.623173475265503,2.821148635960629,1800
2018-06-20,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,200
2018-06-21,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,0
2018-06-22,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,0
2018-06-25,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,200
2018-06-26,2.623173475265503,2.623173475265503,2.623173475265503,2.623173475265503,1000
2018-06-27,2.623173475265503,2.623173475265503,2.623173475265503,2.623173475265503,4500
2018-06-28,2.6429712772369385,2.6429712772369385,2.6231737590258404,2.6231737590258404,2100
2018-06-29,2.5736796855926514,2.583578444537045,2.5736796855926514,2.583578444537045,500
2018-07-02,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-03,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-05,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-06,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-09,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-10,2.593477249145508,2.593477249145508,2.593477249145508,2.593477249145508,200
2018-07-11,2.593477249145508,2.593477249145508,2.593477249145508,2.593477249145508,0
2018-07-12,2.593477249145508,2.593477249145508,2.593477249145508,2.593477249145508,0
2018-07-13,2.58357834815979,2.58357834815979,2.58357834815979,2.58357834815979,300
2018-07-16,2.58357834815979,2.58357834815979,2.58357834815979,2.58357834815979,0
2018-07-17,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,100
2018-07-18,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-19,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-20,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,3100
2018-07-23,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,0
2018-07-24,2.5736796855926514,2.6132749573752556,2.5736796855926514,2.5736796855926514,3200
2018-07-25,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,800
2018-07-26,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,400
2018-07-27,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0
2018-07-30,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,3900
2018-07-31,2.524186134338379,2.6231739693351117,2.524186134338379,2.573679933834219,4900
2018-08-01,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,5000
2018-08-02,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,0
2018-08-03,2.6726675033569336,2.6726675033569336,2.633072467693206,2.633072467693206,300
2018-08-06,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,28000
2018-08-07,2.375704526901245,2.623173738619915,2.2767167006107583,2.623173738619915,5600
2018-08-08,2.375704526901245,2.375704526901245,2.375704526901245,2.375704526901245,0
2018-08-09,2.524186134338379,2.5340848942375467,2.524186134338379,2.5340848942375467,200
2018-08-10,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,7100
2018-08-13,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,0
2018-08-14,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,1500
2018-08-15,2.375704526901245,2.375704526901245,2.375704526901245,2.375704526901245,500
2018-08-16,2.276716709136963,2.3262105044650427,2.276716709136963,2.3262105044650427,5100
2018-08-17,2.276716709136963,2.316311745399427,2.276716709136963,2.316311745399427,400
2018-08-20,2.4746923446655273,2.4746923446655273,2.2767169098912743,2.2767169098912743,300
2018-08-21,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-08-22,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-08-23,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-08-24,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2018-08-27,2.276716709136963,2.375704535798155,2.276716709136963,2.375704535798155,12200
2018-08-28,2.276716709136963,2.3262105044650427,2.276716709136963,2.276716709136963,13100
2018-08-29,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0
2018-08-30,2.276716709136963,2.3262105044650427,2.276716709136963,2.3262105044650427,1800
2018-08-31,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0
2018-09-04,2.3262102603912354,2.3262102603912354,2.2519696931912017,2.2767164702562104,1400
2018-09-05,2.3262102603912354,2.3262102603912354,2.3262102603912354,2.3262102603912354,0
2018-09-06,2.3262102603912354,2.3262102603912354,2.3262102603912354,2.3262102603912354,0
2018-09-07,2.2173242568969727,2.2272230164186313,2.2173242568969727,2.2272230164186313,6500
2018-09-10,2.2173242568969727,2.2173242568969727,2.2173242568969727,2.2173242568969727,0
2018-09-11,2.2173242568969727,2.2173242568969727,2.2173242568969727,2.2173242568969727,0
2018-09-12,2.128235340118408,2.1925771565553105,2.128235340118408,2.1925771565553105,1000
2018-09-13,2.128235340118408,2.128235340118408,2.128235340118408,2.128235340118408,0
2018-09-14,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,2400
2018-09-17,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,0
2018-09-18,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,0
2018-09-19,1.9797537326812744,2.039146288020504,1.9797537326812744,2.039146288020504,5000
2018-09-20,1.9797537326812744,1.9797537326812744,1.4848152995109558,1.9797537326812744,17400
2018-09-21,2.0787410736083984,2.0787410736083984,1.9401584612371758,1.9797534933432395,10100
2018-09-24,1.5838029384613037,1.5838029384613037,1.5838029384613037,1.5838029384613037,100
2018-09-25,2.128235340118408,2.1480328584074604,2.0292475126681135,2.0292475126681135,13100
2018-09-26,2.128235340118408,2.128235340118408,2.128235340118408,2.128235340118408,0
2018-09-27,2.0787410736083984,2.0787410736083984,1.860968279022545,1.860968279022545,5000
2018-09-28,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,0
2018-10-01,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,0
2018-10-02,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,0
2018-10-03,2.0787410736083984,2.0787410736083984,2.029247283475819,2.029247283475819,2000
2018-10-04,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,0
2018-10-05,2.0787410736083984,2.0787410736083984,1.9104620691551244,1.9104620691551244,2200
2018-10-08,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,0
2018-10-09,1.7421832084655762,1.7421832084655762,1.7421832084655762,1.7421832084655762,1000
2018-10-10,1.7421832084655762,1.7421832084655762,1.7421832084655762,1.7421832084655762,0
2018-10-11,1.732284426689148,1.732284426689148,1.732284426689148,1.732284426689148,2100
2018-10-12,1.9797537326812744,1.9797537326812744,1.9698549734580695,1.9698549734580695,2100
2018-10-15,1.9797537326812744,1.9797537326812744,1.9797537326812744,1.9797537326812744,0
2018-10-16,1.9797537326812744,2.049045047243709,1.880766022446707,1.880766022446707,5100
2018-10-17,1.9797537326812744,2.0242982671882146,1.9797537326812744,2.0242982671882146,1000
2018-10-18,1.8807659149169922,1.9896523781493591,1.8807659149169922,1.9896523781493591,3800
2018-10-19,1.8807659149169922,1.8807659149169922,1.8807659149169922,1.8807659149169922,2000
2018-10-22,1.8807659149169922,1.8807659149169922,1.8807659149169922,1.8807659149169922,0
2018-10-23,1.925310492515564,1.9856929689571843,1.925310492515564,1.9856929689571843,700
2018-10-24,1.925310492515564,1.925310492515564,1.925310492515564,1.925310492515564,100
2018-10-25,1.925310492515564,1.925310492515564,1.925310492515564,1.925310492515564,100
2018-10-26,1.6431955099105835,1.920361112861386,1.6431955099105835,1.920361112861386,900
2018-10-29,1.6431955099105835,1.6431955099105835,1.6431955099105835,1.6431955099105835,0
2018-10-30,1.6431955099105835,1.6431955099105835,1.6431955099105835,1.6431955099105835,0
2018-10-31,1.6431955099105835,1.6431955099105835,1.6431955099105835,1.6431955099105835,0
2018-11-01,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,3000
2018-11-02,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,0
2018-11-05,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,1000
2018-11-06,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,1800
2018-11-07,1.5838029384613037,1.7223856793513224,1.5244102677927172,1.7223856793513224,24400
2018-11-08,1.781778335571289,1.781778335571289,1.5343091157418034,1.6233980679211235,45300
2018-11-09,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,200
2018-11-12,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0
2018-11-13,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0
2018-11-14,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0
2018-11-15,1.781778335571289,1.781778335571289,1.781778335571289,1.781778335571289,19900
2018-11-16,1.8708672523498535,1.8708672523498535,1.8312722156871637,1.8312722156871637,1900
2018-11-19,1.8312722444534302,1.8312722444534302,1.8312722444534302,1.8312722444534302,100
2018-11-20,1.8312722444534302,1.8312722444534302,1.8213734851322645,1.8213734851322645,400
2018-11-21,1.9302599430084229,1.9302599430084229,1.7570314200190669,1.7570314200190669,2100
2018-11-23,2.098538637161255,2.098538637161255,1.959956021653254,1.959956021653254,2600
2018-11-26,2.098538637161255,2.098538637161255,2.098538637161255,2.098538637161255,0
2018-11-27,2.098538637161255,2.098538637161255,2.098538637161255,2.098538637161255,800
2018-11-28,2.098538637161255,2.098538637161255,2.098538637161255,2.098538637161255,0
2018-11-29,2.098538637161255,2.098538637161255,2.098538637161255,2.098538637161255,0
2018-11-30,2.098538637161255,2.098538637161255,2.098538637161255,2.098538637161255,0
2018-12-03,2.098538637161255,2.098538637161255,2.098538637161255,2.098538637161255,100
2018-12-04,2.098538637161255,2.1133868925396184,2.098538637161255,2.098538637161255,1100
2018-12-06,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,1300
2018-12-07,2.068842649459839,2.068842649459839,2.068842649459839,2.068842649459839,1700
2018-12-10,2.0787410736083984,2.0787410736083984,2.0787410736083984,2.0787410736083984,300
2018-12-11,2.098538637161255,2.098538637161255,2.078741120660112,2.078741120660112,500
2018-12-12,2.1480329036712646,2.1480329036712646,1.8609685284233766,1.8609685284233766,5300
2018-12-13,2.524186134338379,2.524186134338379,2.068842706966543,2.14803302216494,9900
2018-12-14,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,0
2018-12-17,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,0
2018-12-18,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,0
2018-12-19,2.870643138885498,2.870643138885498,2.870643138885498,2.870643138885498,200
2018-12-20,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,3400
2018-12-21,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,0
2018-12-24,2.5637810230255127,2.603376296296576,2.5637810230255127,2.603376296296576,200
2018-12-26,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,0
2018-12-27,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,100
2018-12-28,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,0
2018-12-31,1.9797537326812744,2.1183365978111794,1.5838030097455231,2.1183365978111794,1400
2019-01-02,1.7421832084655762,2.177729069583227,1.7421832084655762,2.177729069583227,2300
2019-01-03,1.7421832084655762,1.7421832084655762,1.7421832084655762,1.7421832084655762,0
2019-01-04,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,500
2019-01-07,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2019-01-08,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,100
2019-01-09,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,100
2019-01-10,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2019-01-11,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0
2019-01-14,2.4746923446655273,2.4746923446655273,2.4350973049116873,2.4350973049116873,1100
2019-01-15,2.276716709136963,2.2866154682025788,2.276716709136963,2.2866154682025788,600
2019-01-16,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0
2019-01-17,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,300
2019-01-18,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-01-22,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-01-23,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,100
2019-01-24,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-01-25,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,100
2019-01-28,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-01-29,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-01-30,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-01-31,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,100
2019-02-01,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-04,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-05,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-06,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-07,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,100
2019-02-08,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-11,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-12,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,100
2019-02-13,2.2272231578826904,2.2272231578826904,2.2272231578826904,2.2272231578826904,0
2019-02-14,2.316311836242676,2.4944897424167407,2.316311836242676,2.4944897424167407,200
2019-02-15,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,100
2019-02-19,2.336109161376953,2.336109161376953,2.3262104027441914,2.3262104027441914,200
2019-02-20,2.316311836242676,2.316311836242676,2.276716798427337,2.316311836242676,1000
2019-02-21,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,0
2019-02-22,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,100
2019-02-25,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,0
2019-02-26,2.4054009914398193,2.4054009914398193,2.4054009914398193,2.4054009914398193,200
2019-02-27,2.4321274757385254,2.4321274757385254,2.4321274757385254,2.4321274757385254,200
2019-02-28,2.4321274757385254,2.4321274757385254,2.4321274757385254,2.4321274757385254,0
2019-03-01,2.4321274757385254,2.4321274757385254,2.4321274757385254,2.4321274757385254,100
2019-03-04,2.4746923446655273,2.67266777943978,2.1282355108143745,2.3856035052193874,6900
2019-03-05,2.6726675033569336,2.6726675033569336,2.5489328989052704,2.5489328989052704,500
2019-03-06,2.524186134338379,2.8706432028193656,2.5192368723913208,2.687515790677178,4300
2019-03-07,2.722161054611206,2.722161054611206,2.573679448139501,2.722161054611206,20000
2019-03-08,2.9201366901397705,2.930035448980718,2.8805416547759815,2.8904404136169286,3000
2019-03-11,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,1100
2019-03-12,2.870643138885498,2.905288679758448,2.821149104486918,2.905288679758448,1300
2019-03-13,2.7716550827026367,2.9201367019209146,2.7716550827026367,2.895389686716192,7400
2019-03-14,2.831047534942627,2.9151871004295526,2.524185784582678,2.9151871004295526,2100
2019-03-15,2.8211491107940674,2.8706431453032994,2.8211491107940674,2.8310478704949045,3100
2019-03-18,2.9201366901397705,2.9201366901397705,2.9102379312988234,2.9102379312988234,1700
2019-03-19,2.9201366901397705,2.930035448980718,2.9102379312988234,2.9102379312988234,2200
2019-03-20,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,0
2019-03-21,2.9300355911254883,2.9300355911254883,2.9300355911254883,2.9300355911254883,400
2019-03-22,2.9300355911254883,2.9300355911254883,2.9300355911254883,2.9300355911254883,0
2019-03-25,2.9300355911254883,2.9300355911254883,2.9300355911254883,2.9300355911254883,200
2019-03-26,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,100
2019-03-27,2.969630479812622,2.969630479812622,2.930035444509258,2.930035444509258,500
2019-03-28,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,400
2019-03-29,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,1300
2019-04-01,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,700
2019-04-02,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,300
2019-04-03,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,200
2019-04-04,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,500
2019-04-05,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,300
2019-04-08,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,300
2019-04-09,2.969630479812622,2.969630479812622,2.9537924184902713,2.9537924184902713,800
2019-04-10,2.9597318172454834,2.96963057639326,2.9597318172454834,2.96963057639326,800
2019-04-11,2.9597318172454834,2.9597318172454834,2.9597318172454834,2.9597318172454834,4800
2019-04-12,2.9597318172454834,2.9597318172454834,2.9597318172454834,2.9597318172454834,200
2019-04-15,2.9597318172454834,2.9597318172454834,2.9597318172454834,2.9597318172454834,400
2019-04-16,2.969630479812622,2.969630479812622,2.9646809823971885,2.969630479812622,5300
2019-04-17,2.969630479812622,2.969630479812622,2.969630479812622,2.969630479812622,4800
2019-04-18,2.9201366901397705,2.969630484344507,2.9201366901397705,2.969630484344507,1700
2019-04-22,2.9102377891540527,2.920136547511515,2.9102377891540527,2.920136547511515,600
2019-04-23,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,200
2019-04-24,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,0
2019-04-25,2.9201366901397705,2.9201366901397705,2.9102379312988234,2.9201366901397705,2800
2019-04-26,2.9201366901397705,2.9201366901397705,2.573679658696562,2.9102379312988234,3300
2019-04-29,3.0191245079040527,3.0191245079040527,2.920136911974757,2.9696307099394046,14800
2019-04-30,3.0290234088897705,3.0290234088897705,3.0290234088897705,3.0290234088897705,400
2019-05-01,3.464568853378296,3.6625442636294894,3.118112062442476,3.118112062442476,6900
2019-05-02,3.365581512451172,3.5140629039973748,3.365581512451172,3.4546703473788933,5600
2019-05-03,3.49426531791687,3.49426531791687,3.448730978184154,3.448730978184154,1100
2019-05-06,3.4447715282440186,3.4447715282440186,3.4447715282440186,3.4447715282440186,500
2019-05-07,3.4150750637054443,3.4150750637054443,3.4150750637054443,3.4150750637054443,100
2019-05-08,3.3457839488983154,3.9595074977702924,3.1181122488961206,3.4447715419405576,35800
2019-05-09,3.3457839488983154,3.3457839488983154,3.3457839488983154,3.3457839488983154,200
2019-05-10,3.3457839488983154,3.3457839488983154,3.3457839488983154,3.3457839488983154,8700
2019-05-13,3.316087484359741,3.3754802770745296,3.316087484359741,3.3457839987196563,6200
2019-05-14,3.325985908508301,3.333905056874271,3.325985908508301,3.333905056874271,300
2019-05-15,3.325985908508301,3.325985908508301,3.325985908508301,3.325985908508301,0
2019-05-16,3.325985908508301,3.325985908508301,3.325985908508301,3.325985908508301,0
2019-05-17,3.325985908508301,3.325985908508301,3.325985908508301,3.325985908508301,0
2019-05-20,3.325985908508301,3.3358846669620004,3.325985908508301,3.3358846669620004,10400
2019-05-21,3.464568853378296,3.4744676120906046,3.266593443127103,3.335884754113262,56900
2019-05-22,3.5536577701568604,3.5536577701568604,3.118112139979676,3.118112139979676,700
2019-05-23,3.4744679927825928,3.4744679927825928,3.424974193798093,3.424974193798093,5700
2019-05-24,3.4447715282440186,3.454670287508885,3.2368973476767877,3.4150752504494193,11800
2019-05-28,3.2665934562683105,3.44477134981168,3.2665934562683105,3.4398218524331026,35400
2019-05-29,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,2300
2019-05-30,3.365581512451172,3.365581512451172,3.316087479264063,3.316087479264063,300
2019-05-31,3.217099905014038,3.217099905014038,3.217099905014038,3.217099905014038,3100
2019-06-03,3.2665934562683105,3.2665934562683105,3.217099662507659,3.217099662507659,1200
2019-06-04,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,0
2019-06-05,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,0
2019-06-06,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,0
2019-06-07,3.2665934562683105,3.2665934562683105,3.217099662507659,3.2665934562683105,17500
2019-06-10,3.1676058769226074,3.2269984295886815,3.1676058769226074,3.2269984295886815,13900
2019-06-11,3.207200765609741,3.226998282261251,3.207200765609741,3.217099523935496,4200
2019-06-12,3.2368972301483154,3.2368972301483154,3.2170997123374105,3.2170997123374105,1500
2019-06-13,3.217099905014038,3.2368974240106443,3.217099905014038,3.2368974240106443,2500
2019-06-14,3.217099905014038,3.217099905014038,3.217099905014038,3.217099905014038,2800
2019-06-17,3.2665934562683105,3.2665934562683105,3.217099662507659,3.217099662507659,34900
2019-06-18,3.2566945552825928,3.2566945552825928,3.246795796962783,3.246795796962783,2100
2019-06-19,3.2566945552825928,3.2566945552825928,3.2566945552825928,3.2566945552825928,800
2019-06-20,3.2566945552825928,3.2566945552825928,3.2566945552825928,3.2566945552825928,0
2019-06-21,3.2566945552825928,3.2566945552825928,3.2566945552825928,3.2566945552825928,0
2019-06-24,3.2566945552825928,3.2566945552825928,3.2566945552825928,3.2566945552825928,0
2019-06-25,3.2566945552825928,3.2566945552825928,3.2566945552825928,3.2566945552825928,500
2019-06-26,3.2566945552825928,3.2616440524450048,3.217099522003354,3.217099522003354,3500
2019-06-27,3.2566945552825928,3.2566945552825928,3.2566945552825928,3.2566945552825928,0
