Price,Close,High,Low,Open,Volume
2024-08-02,26.277992248535156,27.586093217653865,25.84707082716725,25.863643572924463,62431
2024-08-05,23.64273452758789,24.529440385298248,20.67599825812168,21.338955465583254,86011
2024-08-06,23.1538028717041,23.800185750401454,22.00191255649625,22.913479897388157,40270
2024-08-07,23.758752822875977,24.562588674393975,23.195238378259344,23.195238378259344,125493
2024-08-08,24.452619552612305,24.720122780119844,23.692456117833455,24.43828337751485,17806
2024-08-09,25.192398071289062,25.30833299768096,24.18138791555237,24.18138791555237,28697
2024-08-12,25.478134155273438,25.90640487494873,25.18411136624601,25.31670281266708,60292
2024-08-13,26.402297973632812,26.545580700843757,26.170262147518155,26.195123636942323,58125
2024-08-14,26.485166549682617,26.72466129776625,26.029383639387603,26.2365579769062,30652
2024-08-15,27.247568130493164,27.330436596066363,26.816645154808008,27.12326227090404,13857
2024-08-16,27.521038055419922,27.682633784718263,27.007246586913134,27.1315524530947,16144
2024-08-19,27.463027954101562,27.504462186762,26.867360675092318,27.19900524275897,15837
2024-08-20,27.653629302978516,27.76136084213703,27.33043784673244,27.33043784673244,16028
2024-08-21,27.591476440429688,27.893952360717535,27.29728926383711,27.699871838052566,19391
2024-08-22,27.172985076904297,28.001682372366613,26.991913023426875,27.744785072730743,23635
2024-08-23,27.679485321044922,27.794509817933147,27.09218894176741,27.446455287842163,12720
2024-08-26,27.74478530883789,27.74478530883789,26.932662331721204,27.52932540112503,15729
2024-08-27,27.968534469604492,28.08040721654198,27.156411477686465,27.37767224525968,13437
2024-08-28,27.53761100769043,28.382882636354193,27.50446235686534,27.98510831014113,13070
2024-08-29,28.358022689819336,29.069871472116755,28.258662090672914,28.399456922679,36039
2024-08-30,28.04311752319336,28.581772047374358,27.794591150624267,28.581772047374358,17838
2024-09-03,26.592897415161133,27.744786196722156,26.286278707947954,27.57076051632001,33517
2024-09-04,26.103965759277344,26.195122970900098,25.358138482278076,26.195122970900098,22711
2024-09-05,26.3774356842041,27.065254397931,26.35257419553396,26.592897177501225,11577
2024-09-06,26.112253189086914,27.07354038964977,25.88850452951591,26.949237686263295,19136
2024-09-09,26.070817947387695,26.09153664568917,25.192399196430024,26.070817947387695,38017
2024-09-10,25.863643646240234,26.184184417376194,25.15925216019712,25.557026510563418,37693
2024-09-11,26.485166549682617,26.485166549682617,25.449294862089623,26.26970662960426,16901
2024-09-12,26.455997467041016,26.606984108768604,25.78989006453729,26.137114767175284,7900
2024-09-13,26.402297973632812,26.708832914823407,26.377436484208644,26.642620962888863,12018
2024-09-16,24.885780334472656,25.10273234043422,24.396848804040257,25.084667495571736,24267
2024-09-17,24.97693634033203,25.010001218746677,24.49629196524359,24.827770572095154,21746
2024-09-18,25.888504028320312,26.195122731494294,25.192398154652345,25.192398154652345,15875
2024-09-19,27.82351303100586,28.00168308048507,26.89951413225801,26.89951413225801,19285
2024-09-20,27.82351303100586,28.681214627050103,27.82351303100586,28.08455154763519,16932
2024-09-23,27.172985076904297,27.695062096960456,27.07353912536372,27.454742283810656,8319
2024-09-24,27.28643226623535,27.811082529892886,27.056968113237655,27.811082529892886,16545
2024-09-25,27.081829071044922,27.342867592663158,26.655050450729473,26.924377715958766,20181
2024-09-26,27.471317291259766,27.51275152481595,26.990671330565725,27.51275152481595,17788
2024-09-27,27.50446319580078,27.860803299966165,27.421594727439757,27.76964608803138,9655
2024-09-30,28.67292594909668,28.722648926237973,27.943674585067455,27.943674585067455,22311
2024-10-01,27.032106399536133,27.338726692032512,26.5183149328563,27.264143804834674,43748
2024-10-02,27.197845458984375,27.255025775688182,26.344288241350494,26.746039397306753,16954
2024-10-03,26.89951515197754,27.13155255900696,26.37743651831298,27.007246692340146,15956
2024-10-04,27.164697647094727,27.272429185857934,26.534889063032548,27.2227062076835,13957
2024-10-07,25.8884220123291,26.77521166842335,25.8884220123291,26.66748013119154,27595
2024-10-08,26.876724243164062,26.876724243164062,26.377434942835762,26.41886917550674,7895
2024-10-09,27.777935028076172,27.777935028076172,26.733774616457186,26.733774616457186,12609
2024-10-10,27.6315860748291,27.67849239776926,27.181272097439766,27.3470121975496,2779
2024-10-11,27.34701156616211,27.533385006747928,27.281545666489613,27.47131742868188,3558
2024-10-14,28.118610382080078,28.183994088907273,27.429879664146164,27.429879664146164,5043
2024-10-15,28.653287887573242,29.551345724210087,28.540501547233102,28.827063825541682,24881
2024-10-16,28.196096420288086,28.250292538616215,27.761360979982275,28.17985402318298,9273
2024-10-17,28.2751522064209,28.449181049436785,28.1177830426605,28.15913508522995,14207
2024-10-18,28.94639778137207,29.178432020507906,28.88026802321836,29.161857694679714,16581
2024-10-21,29.261302947998047,29.327265159411017,28.822091227156307,28.822091227156307,17791
2024-10-22,29.219038009643555,29.244647129140354,28.47404055692765,28.498900465052923,11587
2024-10-23,27.844560623168945,28.159134560900377,27.20613453941303,28.134274652887914,12116
2024-10-24,27.81108283996582,27.902236888562108,27.51275130280165,27.686776979070963,11242
2024-10-25,27.99339485168457,28.353879328996733,27.73650070205862,27.73650070205862,24530
2024-10-28,28.449180603027344,28.838584003059335,28.382883299827412,28.382883299827412,14620
2024-10-29,28.556909561157227,28.689254433132156,28.407743787145304,28.548623978702995,13280
2024-10-30,27.60390853881836,28.316585570106415,27.60390853881836,28.175708544772647,9362
2024-10-31,26.551462173461914,27.4887192469628,26.551462173461914,27.214419379287634,25445
2024-11-01,25.94651222229004,26.4188694340666,25.358137893407562,25.59017212761939,29149
2024-11-04,25.649011611938477,25.891157048636583,25.324990331581795,25.407860381913363,17964
2024-11-05,25.943944931030273,26.004521991248858,25.598460481862958,25.598460481862958,5364
2024-11-06,25.846820831298828,26.460306412519724,25.846820831298828,25.92994061884392,10186
2024-11-07,26.998960494995117,26.998960494995117,26.244844471473517,26.244844471473517,17569
2024-11-08,26.891311645507812,27.22270649450801,26.762946760707496,26.940949271009824,10963
2024-11-11,26.164958953857422,26.452019138160285,25.648183287924457,26.452019138160285,16638
2024-11-12,26.26141929626465,26.419866441006814,26.062532123209287,26.311140694374803,14077
2024-11-13,26.385723114013672,26.649828027480343,26.050514247394226,26.2279382496483,8709
2024-11-14,27.148122787475586,27.210275718664725,26.535220470610636,26.535220470610636,11533
2024-11-15,26.344287872314453,26.60118201160715,26.211694850417633,26.60118201160715,5529
2024-11-18,26.990671157836914,27.38844548764361,26.684054038008092,26.684054038008092,11862
2024-11-19,26.990671157836914,27.51275134874605,26.866365296734475,26.99895990123274,14804
2024-11-20,27.15641212463379,27.162544909799493,26.60822964524491,27.081829237822213,7004
2024-11-21,27.15641212463379,27.47131799797483,26.58916743155976,26.84979499495485,17882
2024-11-22,27.416126251220703,27.59570305335326,27.181272190311084,27.272429403744425,10227
2024-11-25,28.159133911132812,28.16742265443197,27.46302805178183,27.72821093522703,17054
2024-11-26,28.656354904174805,28.76010645332516,28.192283265941374,28.192283265941374,9978
2024-11-27,28.57862091064453,28.656355543506397,28.432689074255666,28.64806679981531,6273
2024-11-29,29.16185760498047,29.228154908089305,29.004406251941088,29.004406251941088,3775
2024-12-02,29.6673641204834,29.99055557707675,29.078989768160657,29.186721307434933,55489
2024-12-03,30.423551559448242,30.42355155944824,29.577037552369966,29.71708633697517,45309
2024-12-04,30.520092010498047,30.671910050477965,30.08171169032782,30.50434908828878,26615
2024-12-05,30.44717025756836,30.81925329377453,30.305461822163572,30.81925329377453,24428
2024-12-06,30.421478271484375,30.90212424099938,30.421478271484375,30.496061157746034,13363
2024-12-09,31.308183670043945,31.529450760231654,30.21430346291685,30.21430346291685,21760
2024-12-10,31.68938636779785,31.714660396425295,31.11343883188015,31.24188906392753,17332
2024-12-11,31.391056060791016,32.29433628601144,31.391056060791016,31.739107425496215,16123
2024-12-12,31.75568199157715,31.904847766500705,31.225316196839827,31.225316196839827,28939
2024-12-13,31.73761558532715,31.82280755902671,31.341333339341922,31.69767345063963,28708
2024-12-16,32.417396545410156,32.468361886806,31.623090224493026,31.623090224493026,36187
2024-12-17,33.11474609375,33.12303483772537,32.1866059259729,32.1866059259729,40903
2024-12-18,31.548507690429688,33.201758009565424,31.548507690429688,32.7584050561701,36800
2024-12-19,32.0954475402832,32.48493630096588,31.49049886253468,31.531933097213173,29032
2024-12-20,33.32191848754883,33.32191848754883,31.241889604725223,31.639663939085654,41284
2024-12-23,33.504234313964844,33.51251989657346,33.01530274808877,33.38821719006705,37974
2024-12-24,34.40999984741211,34.40999984741211,33.40999984741211,33.56999969482422,61261
2024-12-26,34.619998931884766,34.849998474121094,34.279998779296875,34.31999969482422,32749
2024-12-27,33.63999938964844,34.31999969482422,33.06529998779297,34.31999969482422,46586
2024-12-30,32.79999923706055,32.959999084472656,32.41320037841797,32.650001525878906,16869
2024-12-31,32.279998779296875,32.81999969482422,32.09000015258789,32.81999969482422,14204
2025-01-02,30.530000686645508,31.8799991607666,30.100000381469727,31.8799991607666,34463
2025-01-03,30.360000610351562,30.540000915527344,30.07550048828125,30.360000610351562,49830
2025-01-06,30.770000457763672,31.329999923706055,30.549999237060547,30.600000381469727,28801
2025-01-07,30.06999969482422,30.799999237060547,29.90999984741211,30.280000686645508,28740
2025-01-08,30.15999984741211,30.415000915527344,29.760000228881836,30.030000686645508,14760
2025-01-10,28.739999771118164,29.274999618530273,27.920000076293945,29.274999618530273,44972
2025-01-13,28.06999969482422,28.139999389648438,27.030000686645508,27.84000015258789,22892
2025-01-14,27.81999969482422,28.459999084472656,27.700000762939453,28.3700008392334,13376
2025-01-15,28.899999618530273,29.0,28.639999389648438,28.639999389648438,18158
2025-01-16,26.6299991607666,28.989999771118164,26.56999969482422,28.989999771118164,63957
2025-01-17,27.0,27.450000762939453,26.649999618530273,27.420000076293945,49182
2025-01-21,25.18000030517578,25.729999542236328,24.500999450683594,25.729999542236328,156590
2025-01-22,25.440000534057617,25.530000686645508,24.600000381469727,24.600000381469727,162693
2025-01-23,25.479999542236328,26.209999084472656,25.15999984741211,25.65999984741211,136998
2025-01-24,25.239999771118164,25.84000015258789,25.0,25.700000762939453,90117
2025-01-27,26.860000610351562,27.299999237060547,25.389999389648438,25.389999389648438,295914
2025-01-28,28.739999771118164,29.190000534057617,27.0,27.0,279498
2025-01-29,28.959999084472656,29.110000610351562,27.709999084472656,27.790000915527344,73717
2025-01-30,28.59000015258789,29.25,28.565000534057617,28.81999969482422,92580
2025-01-31,28.18000030517578,30.8700008392334,27.55500030517578,30.8700008392334,224026
2025-02-03,26.25,27.018999099731445,25.709999084472656,26.670000076293945,88493
2025-02-04,27.309999465942383,27.350000381469727,26.040000915527344,26.09000015258789,46305
2025-02-05,27.25,27.280000686645508,26.31999969482422,26.31999969482422,22127
2025-02-06,27.40999984741211,27.489999771118164,26.849000930786133,27.0,39478
2025-02-07,26.09000015258789,27.499799728393555,26.055599212646484,27.219999313354492,50221
2025-02-10,26.15999984741211,26.795400619506836,26.045000076293945,26.56999969482422,33017
2025-02-11,27.309999465942383,27.878999710083008,26.280000686645508,26.299999237060547,94465
2025-02-12,28.200000762939453,28.25,26.93000030517578,26.93000030517578,60750
2025-02-13,29.34000015258789,29.538999557495117,28.030000686645508,28.399999618530273,118738
2025-02-14,30.059999465942383,30.219999313354492,29.270000457763672,29.270000457763672,91555
2025-02-18,30.020000457763672,30.15999984741211,29.549999237060547,29.934999465942383,42312
2025-02-19,30.1200008392334,30.3700008392334,29.785400390625,30.040000915527344,36127
2025-02-20,30.350000381469727,30.56999969482422,30.0408992767334,30.09000015258789,34165
2025-02-21,30.25,31.019899368286133,30.209999084472656,30.389999389648438,46077
2025-02-24,30.6200008392334,31.010000228881836,30.020000457763672,30.020000457763672,86452
2025-02-25,30.6200008392334,31.309999465942383,30.132999420166016,30.760000228881836,40352
2025-02-26,28.889999389648438,30.100000381469727,28.700000762939453,29.969999313354492,58876
2025-02-27,28.18000030517578,29.31999969482422,28.1299991607666,28.760000228881836,53439
2025-02-28,29.200000762939453,29.205900192260742,27.549999237060547,28.020000457763672,56021
2025-03-03,28.31999969482422,29.700000762939453,27.8799991607666,29.15999984741211,54300
2025-03-04,27.84000015258789,28.729999542236328,27.604999542236328,28.09000015258789,64675
2025-03-05,27.709999084472656,27.84000015258789,26.3799991607666,27.68000030517578,40965
2025-03-06,27.6200008392334,28.1299991607666,27.190000534057617,27.399999618530273,65585
2025-03-07,28.489999771118164,28.989999771118164,27.530000686645508,27.530000686645508,45865
2025-03-10,25.709999084472656,27.600000381469727,24.969999313354492,27.600000381469727,112330
2025-03-11,24.200000762939453,25.309999465942383,23.479999542236328,24.93000030517578,61166
2025-03-12,23.329999923706055,24.31999969482422,22.979999542236328,24.09000015258789,64802
2025-03-13,21.790000915527344,23.270000457763672,21.540000915527344,23.079999923706055,97117
2025-03-14,22.510000228881836,22.600000381469727,21.780099868774414,22.479999542236328,73847
2025-03-17,22.690000534057617,22.87700080871582,21.837400436401367,22.510000228881836,50822
2025-03-18,22.389999389648438,22.859800338745117,22.100000381469727,22.639999389648438,60557
2025-03-19,22.90999984741211,23.5,22.6200008392334,22.639999389648438,40078
2025-03-20,22.65999984741211,23.219999313354492,22.260000228881836,22.610000610351562,52965
2025-03-21,22.329999923706055,22.329999923706055,22.09000015258789,22.610000610351562,19726
