Price,Close,High,Low,Open,Volume
2024-09-11,24.979942321777344,24.979942321777344,24.46042025265834,24.46042025265834,1100
2024-09-12,25.16541290283203,25.16541290283203,25.04874610570308,25.06868792875613,900
2024-09-13,25.442623138427734,25.457581882508244,25.373818621472047,25.37780888785233,1300
2024-09-16,25.523395538330078,25.523395538330078,25.42766718063834,25.497468315647616,500
2024-09-17,25.56228256225586,25.686927980307466,25.50743827400305,25.686927980307466,800
2024-09-18,25.521398544311523,25.816558423089965,25.521398544311523,25.54732576510364,600
2024-09-19,25.943201065063477,25.960153041115564,25.943201065063477,25.956164676504184,300
2024-09-20,25.84946632385254,25.84946632385254,25.776673443633793,25.776673443633793,400
2024-09-23,25.9571590423584,25.98607610973827,25.941203683357497,25.98607610973827,800
2024-09-24,26.005023956298828,26.008015705067635,25.966135026180716,26.008015705067635,600
2024-09-25,25.888357162475586,25.906305754466462,25.888357162475586,25.906305754466462,300
2024-09-26,26.06285858154297,26.06285858154297,26.05587846826423,26.061861965914073,400
2024-09-27,26.09079933166504,26.182597128422383,26.062860706288795,26.157652199075894,7400
2024-09-30,26.149669647216797,26.15266143999822,25.97305681113334,26.0977833580311,10000
2024-10-01,25.90620231628418,25.90620231628418,25.81340725650038,25.81340725650038,600
2024-10-02,25.91318702697754,25.928155506954834,25.91318702697754,25.928155506954834,100
2024-10-03,25.833362579345703,25.893232693985613,25.79345107276189,25.843340931785686,1700
2024-10-04,26.09279441833496,26.09279441833496,25.91817800599855,26.082816065747718,1300
2024-10-07,25.864294052124023,25.964075670073044,25.81639872325441,25.964075670073044,1300
2024-10-08,26.03392219543457,26.03392219543457,26.002989874881685,26.002989874881685,600
2024-10-09,26.202552795410156,26.202552795410156,26.158648427339426,26.163638554916755,900
2024-10-10,26.118738174438477,26.13270748724287,26.08281572495851,26.13270748724287,1500
2024-10-11,26.353221893310547,26.36120571690823,26.302334771652642,26.302334771652642,1400
2024-10-14,26.521852493286133,26.521852493286133,26.452005932487342,26.461984284483748,1600
2024-10-15,26.36220359802246,26.48194192302886,26.36220359802246,26.476951795266533,700
2024-10-16,26.521852493286133,26.521852493286133,26.42207087649813,26.42207087649813,2700
2024-10-17,26.521852493286133,26.551787549275346,26.521852493286133,26.541809197278944,3100
2024-10-18,26.581722259521484,26.621635669845645,26.55178910495452,26.55178910495452,2800
2024-10-21,26.439035415649414,26.452007464313553,26.41808144619634,26.452007464313553,14800
2024-10-22,26.39313507080078,26.39313507080078,26.311313726078986,26.311313726078986,600
2024-10-23,26.171621322631836,26.27240020675016,26.171621322631836,26.27240020675016,400
2024-10-24,26.246458053588867,26.268409286780656,26.242465190121173,26.268409286780656,600
2024-10-25,26.21253204345703,26.39113941140471,26.21253204345703,26.39113941140471,1400
2024-10-28,26.342247009277344,26.382160418847203,26.322290304492416,26.35222536166981,3800
2024-10-29,26.345239639282227,26.37118373508806,26.31231279057795,26.33725771896168,600
2024-10-30,26.282379150390625,26.437040759782754,26.282379150390625,26.437040759782754,7300
2024-10-31,25.91318702697754,25.973057140534532,25.91318702697754,25.953100436015536,600
2024-11-01,25.94312286376953,26.126720363877002,25.94312286376953,26.126720363877002,800
2024-11-04,25.924163818359375,26.06285967547046,25.924163818359375,26.06285967547046,600
2024-11-05,26.27339744567871,26.27339744567871,26.03292543592068,26.03292543592068,4900
2024-11-06,27.090606689453125,27.120541747049675,26.856122066063335,27.000803419839624,4300
2024-11-07,27.260234832763672,27.280191537796277,27.195376492995777,27.280191537796277,9300
2024-11-08,27.389951705932617,27.419884860516994,27.26821694627881,27.26821694627881,1200
2024-11-11,27.529644012451172,27.539622364739586,27.509687307874337,27.539622364739586,1800
2024-11-12,27.367998123168945,27.45480769576666,27.27320662990223,27.45480769576666,10400
2024-11-13,27.340059280395508,27.469775957704567,27.340059280395508,27.37997268977556,11900
2024-11-14,27.120540618896484,27.280190446418047,27.10557404230886,27.24526716559621,11300
2024-11-15,26.761327743530273,26.821195953477744,26.761327743530273,26.79126280009205,1700
2024-11-18,26.90102195739746,26.911000309988882,26.771307180061296,26.771307180061296,1300
2024-11-19,26.970869064331055,26.990823865330633,26.76132747683898,26.771305828926796,13700
2024-11-20,27.04071617126465,27.04071617126465,26.841152931834582,26.841152931834582,1000
2024-11-21,27.29016876220703,27.33008026744626,27.040715669139647,27.040715669139647,6500
2024-11-22,27.479753494262695,27.489729943135426,27.429861734018758,27.429861734018758,600
2024-11-25,27.688297271728516,27.774107677840533,27.688297271728516,27.704261113248823,1400
2024-11-26,27.740182876586914,27.740182876586914,27.659358793979813,27.68929385085386,6000
2024-11-27,27.64937973022461,27.64937973022461,27.58951152119312,27.617450145619554,5700
2024-11-29,27.774106979370117,27.77909710710183,27.774106979370117,27.77909710710183,400
2024-12-02,27.81402015686035,27.928768352444745,27.789075227937847,27.789075227937847,2900
2024-12-03,27.779096603393555,27.779096603393555,27.754151674715605,27.76911825128716,400
2024-12-04,27.9377498626709,27.9377498626709,27.85892221128932,27.85892221128932,800
2024-12-05,27.819007873535156,27.918789490579737,27.819007873535156,27.8888563376896,11800
2024-12-06,27.87887954711914,28.038529382061782,27.868901194538207,28.038529382061782,8000
2024-12-09,27.709251403808594,27.978661214395235,27.709251403808594,27.978661214395235,16800
2024-12-10,27.527647018432617,27.649379868782972,27.527647018432617,27.629425067789846,6200
2024-12-11,27.764129638671875,27.78907456700109,27.703262262626637,27.703262262626637,11200
2024-12-12,27.695281982421875,27.719229647925378,27.630423642384216,27.630423642384216,15600
2024-12-13,27.55159568786621,27.55159568786621,27.519666101936373,27.53962280683357,5500
2024-12-16,27.619447708129883,27.68929427205572,27.619447708129883,27.659359214726305,58200
2024-12-17,27.419883728027344,27.58951190864544,27.3999270236779,27.58951190864544,12400
2024-12-18,26.581722259521484,27.47975496005355,26.5218540472114,27.445828941913245,10800
2024-12-19,26.500898361206055,26.831173626588157,26.500898361206055,26.831173626588157,700
2024-12-20,26.762325286865234,26.861109642325932,26.762325286865234,26.861109642325932,500
2024-12-23,26.91598892211914,26.91598892211914,26.73139416751355,26.73139416751355,101600
2024-12-24,27.14548683166504,27.14548683166504,27.020760279065367,27.030738631654483,3200
2024-12-26,27.210344314575195,27.210344314575195,27.070649285905226,27.070649285905226,8500
2024-12-27,26.910999298095703,27.110562536067945,26.806229454589513,27.110562536067945,4900
2024-12-30,26.649999618530273,26.739999771118164,26.489999771118164,26.700000762939453,2200
2024-12-31,26.555999755859375,26.760000228881836,26.530000686645508,26.760000228881836,2800
2025-01-02,26.530000686645508,26.809999465942383,26.40999984741211,26.68000030517578,6400
2025-01-03,26.889999389648438,26.889999389648438,26.709999084472656,26.71500015258789,3700
2025-01-06,26.966999053955078,27.200000762939453,26.966999053955078,27.170000076293945,6300
2025-01-07,26.7189998626709,27.170000076293945,26.7189998626709,27.170000076293945,19100
2025-01-08,26.750999450683594,26.760000228881836,26.559999465942383,26.600000381469727,10800
2025-01-10,26.433000564575195,26.6200008392334,26.3700008392334,26.466999053955078,10900
2025-01-13,26.493999481201172,26.493999481201172,26.204999923706055,26.204999923706055,2200
2025-01-14,26.555999755859375,26.6299991607666,26.510000228881836,26.549999237060547,1900
2025-01-15,27.000999450683594,27.059999465942383,26.969999313354492,27.020000457763672,3100
2025-01-16,27.047000885009766,27.094999313354492,26.96299934387207,27.010000228881836,10000
2025-01-17,27.26300048828125,27.34000015258789,27.25,27.25,8500
2025-01-21,27.67799949645996,27.760000228881836,27.43000030517578,27.43000030517578,3700
2025-01-22,27.600000381469727,27.65999984741211,27.600000381469727,27.639999389648438,9400
2025-01-23,27.700000762939453,27.700000762939453,27.53499984741211,27.6299991607666,17100
2025-01-24,27.663000106811523,27.760000228881836,27.656999588012695,27.725000381469727,4400
2025-01-27,27.2810001373291,27.360000610351562,27.19499969482422,27.239999771118164,4000
2025-01-28,27.479000091552734,27.510000228881836,27.424999237060547,27.424999237060547,2900
2025-01-29,27.375,27.433000564575195,27.34000015258789,27.433000564575195,9200
2025-01-30,27.584999084472656,27.584999084472656,27.549999237060547,27.559999465942383,1400
2025-01-31,27.395999908447266,27.709999084472656,27.395999908447266,27.709999084472656,2800
2025-02-03,27.15999984741211,27.260000228881836,26.850000381469727,26.8700008392334,3900
2025-02-04,27.350000381469727,27.3700008392334,27.284000396728516,27.284000396728516,3000
2025-02-05,27.520000457763672,27.520000457763672,27.290000915527344,27.360000610351562,3700
2025-02-06,27.540000915527344,27.65999984741211,27.375,27.65999984741211,8900
2025-02-07,27.31999969482422,28.309999465942383,27.2810001373291,28.309999465942383,18600
2025-02-10,27.440000534057617,27.459999084472656,27.420000076293945,27.43000030517578,3200
2025-02-11,27.39900016784668,27.43000030517578,27.3799991607666,27.3799991607666,4200
2025-02-12,27.299999237060547,27.309999465942383,27.149999618530273,27.149999618530273,1400
2025-02-13,27.56999969482422,27.56999969482422,27.350000381469727,27.350000381469727,1600
2025-02-14,27.559999465942383,27.639999389648438,27.540000915527344,27.6299991607666,900
2025-02-18,27.649999618530273,27.649999618530273,27.559999465942383,27.614999771118164,2800
2025-02-19,27.65999984741211,27.65999984741211,27.559999465942383,27.559999465942383,9200
2025-02-20,27.489999771118164,27.68000030517578,27.389999389648438,27.68000030517578,5300
2025-02-21,26.961000442504883,27.450000762939453,26.961000442504883,27.450000762939453,4000
2025-02-24,26.851999282836914,27.0,26.851999282836914,26.90999984741211,2300
2025-02-25,26.742000579833984,26.84000015258789,26.584999084472656,26.68000030517578,10800
2025-02-26,26.767000198364258,26.989999771118164,26.767000198364258,26.8799991607666,800
2025-02-27,26.3700008392334,26.93000030517578,26.350000381469727,26.93000030517578,9500
2025-02-28,26.729999542236328,26.729999542236328,26.309999465942383,26.40999984741211,16300
2025-03-03,26.200000762939453,26.69499969482422,26.200000762939453,26.69499969482422,1500
2025-03-04,25.8700008392334,26.100000381469727,25.639999389648438,26.059999465942383,3300
2025-03-05,26.160999298095703,26.160999298095703,25.940000534057617,25.940000534057617,1700
2025-03-06,25.690000534057617,25.834999084472656,25.670000076293945,25.834999084472656,4900
2025-03-07,25.860000610351562,25.899999618530273,25.760000228881836,25.770000457763672,5400
2025-03-10,25.187999725341797,25.399999618530273,25.15399932861328,25.399999618530273,1200
2025-03-11,25.02899932861328,25.149999618530273,24.84000015258789,25.079999923706055,800
2025-03-12,25.05900001525879,25.062999725341797,25.05900001525879,25.062999725341797,300
2025-03-13,24.729999542236328,24.9950008392334,24.709999084472656,24.969999313354492,3300
2025-03-14,25.270000457763672,25.270000457763672,24.969999313354492,25.020000457763672,1700
2025-03-17,25.48200035095215,25.48200035095215,25.389999389648438,25.41699981689453,1800
2025-03-18,25.229999542236328,25.26300048828125,25.100000381469727,25.25,6100
2025-03-19,25.481000900268555,25.6200008392334,25.374000549316406,25.3799991607666,1600
2025-03-20,25.42569923400879,25.520000457763672,25.399999618530273,25.520000457763672,1693
