Price,Close,High,Low,Open,Volume
2007-04-26,22.1271915435791,22.421324680819776,22.1103835693604,22.244844157316713,6600
2007-04-27,22.38770866394043,22.522169251485682,22.03474922090999,22.03474922090999,40500
2007-04-30,22.278461456298828,22.572594611370178,22.236441518204785,22.429730027643906,39700
2007-05-01,22.143999099731445,22.665033467501157,22.143999099731445,22.396112296665613,3800
2007-05-02,22.0683650970459,22.211229671207413,21.959114868212406,22.18601771003892,4700
2007-05-03,22.093576431274414,22.118786788830885,21.858269609068934,22.118786788830885,14400
2007-05-04,21.86667251586914,22.20282395749082,21.76582628193438,22.04315142163433,11900
2007-05-07,21.66498565673828,21.87508054696031,21.66498565673828,21.87508054696031,33300
2007-05-08,21.765827178955078,21.816249496552224,21.555732318920963,21.698596887860024,13400
2007-05-09,21.6397705078125,21.799443049690893,21.421271661793796,21.715404785391918,22100
2007-05-10,21.791038513183594,21.791038513183594,21.580943659185134,21.707000251004903,7700
2007-05-11,21.875078201293945,21.875078201293945,21.723809640091137,21.807847907747878,5700
2007-05-14,21.749021530151367,21.933906052597006,21.70700319481195,21.90029010200807,4600
2007-05-15,22.059961318969727,22.059961318969727,21.782636155075686,21.79944412934724,87100
2007-05-16,21.765827178955078,22.001133999236053,21.664982543760786,22.001133999236053,19200
2007-05-17,22.31207275390625,22.412918988649942,22.017941241938246,22.017941241938246,13200
2007-05-18,22.278461456298828,22.337287766733752,22.18601919538867,22.27005746868002,4500
2007-05-21,22.50536346435547,22.59780411888178,22.160807999465536,22.25324865399185,10100
2007-05-22,22.160810470581055,22.42973168263853,22.144002494103248,22.42973168263853,12200
2007-05-23,22.320478439331055,22.34569040066015,22.127191544497908,22.143999518717308,13100
2007-05-24,22.160810470581055,22.412923706160722,21.959117958641087,22.38771174144401,59700
2007-05-25,22.295269012451172,22.42132561857033,22.194422765817816,22.253249075146975,37900
2007-05-29,21.749021530151367,22.110384984498662,21.698599207164715,22.110384984498662,12900
2007-05-30,21.7994441986084,21.89188485160235,21.68178998123036,21.84986651868661,3300
2007-05-31,21.85826873779297,21.85826873779297,21.438079031037002,21.71540417338008,22000
2007-06-01,22.11878776550293,22.194422047305217,21.833058612671326,21.89188492009607,13000
2007-06-04,22.438133239746094,22.438133239746094,22.12719212018401,22.21123039057079,13400
2007-06-05,22.295269012451172,22.36249930924117,22.261653062607817,22.270057050068655,1010000
2007-06-06,22.328882217407227,22.48015077817241,21.992730750649397,22.26165192405566,30200
2007-06-07,22.51376724243164,22.740668485884566,22.51376724243164,22.606207896098883,23600
2007-06-08,21.875078201293945,22.29526793668102,21.84986624012793,22.29526793668102,27500
2007-06-11,22.270057678222656,22.30367362901419,21.858271898406905,22.00113648347741,27300
2007-06-12,22.160810470581055,22.194424820639806,22.10198255290873,22.194424820639806,3100
2007-06-13,22.463342666625977,22.471746653605564,22.068364895965022,22.23643982686694,21000
2007-06-14,22.656631469726562,22.73226575602657,22.58940117111508,22.58940117111508,13700
2007-06-15,22.79949378967285,22.79949378967285,22.64822683499687,22.76587944515483,19900
2007-06-18,23.034801483154297,23.068417431838945,22.715457985133437,22.807898638222902,127800
2007-06-19,22.891937255859375,23.009589872255088,22.774284639463666,22.99278350055333,11500
2007-06-20,22.555782318115234,22.925549688071868,22.39610978971862,22.917145702061894,12800
2007-06-21,22.61461067199707,22.9087437974846,22.589398711676452,22.9087437974846,15300
2007-06-22,22.87512969970703,22.908745649518835,22.65663083462045,22.65663083462045,14300
2007-06-25,22.92555046081543,22.992780748264888,22.56418706468842,22.606205393258147,18400
2007-06-26,22.488555908203125,22.62301650174033,22.370903289582248,22.62301650174033,8200
2007-06-27,22.463342666625977,22.623015213444923,22.194421494865612,22.278459761764882,17900
2007-06-28,22.547378540039062,22.631416798017366,22.34568768262901,22.48014825423571,33900
2007-06-29,22.774282455444336,22.83310875800084,22.690244193407963,22.698648179901255,9900
2007-07-02,22.950761795043945,23.026396072010453,22.656628673829363,22.69864860708662,30400
2007-07-03,23.026395797729492,23.06001174393488,22.95076152166391,22.984377467869297,8400
2007-07-05,23.07681655883789,23.228085100774045,22.80789541890536,23.118836488762618,19000
2007-07-06,23.219682693481445,23.328932915817163,23.03479979793186,23.118838060598595,19600
2007-07-09,23.2533016204834,23.37935822919408,23.17766733467764,23.2869159681211,20600
2007-07-10,23.354145050048828,23.412971353486284,23.10203026016417,23.1944725100782,15700
2007-07-11,23.278512954711914,23.446587894154785,23.278512954711914,23.328935276255105,15900
2007-07-12,23.228086471557617,23.505411613841172,23.07681792069449,23.42977733840961,15100
2007-07-13,23.320531845092773,23.320531845092773,23.11043696360545,23.16926327395842,19400
2007-07-16,23.093629837036133,23.270110377477096,22.992785187838553,23.253302401645236,27100
2007-07-17,22.858322143554688,23.14405129056637,22.79949423443153,23.026397075216682,30400
2007-07-18,23.244895935058594,23.244895935058594,22.883532507690767,22.975974762011827,15700
2007-07-19,23.446584701538086,23.446584701538086,23.144049210577148,23.396162386860677,127600
2007-07-20,23.26170539855957,23.39616599369255,23.236493435885862,23.39616599369255,11100
2007-07-23,23.295316696166992,23.295316696166992,23.10202981632975,23.186068078010102,19100
2007-07-24,22.87512969970703,23.02639826806672,22.79949541552719,23.02639826806672,31100
2007-07-25,23.421375274658203,23.421375274658203,22.6986484563969,22.917147299194422,29000
2007-07-26,22.849918365478516,23.74072015983287,22.849918365478516,23.513817316972897,10100
2007-07-27,23.244895935058594,23.43818282782388,22.959166787972247,23.152453680737533,22200
2007-07-30,23.15245246887207,23.286913048357402,22.942357613064168,23.286913048357402,28200
2007-07-31,23.39616584777832,23.463396144925518,23.144052634200516,23.21128293134771,12100
2007-08-01,23.286911010742188,23.446583535995806,22.883529307582272,23.2364886985713,24600
2007-08-02,23.48860740661621,23.522221752738503,23.278512533937697,23.29531890555051,23300
2007-08-03,23.144052505493164,23.522222323756814,23.06841822126109,23.522222323756814,35700
2007-08-06,22.488555908203125,22.95076399812518,21.597754075294965,22.471747933286796,66400
2007-08-07,22.6062068939209,23.194473150326754,22.278459421210073,22.396112031332606,24000
2007-08-08,22.42132568359375,22.698650859018848,21.65658045430343,21.65658045430343,27600
2007-08-09,22.286863327026367,22.34568963187374,22.059960491560844,22.06836447838141,1004000
2007-08-10,22.194419860839844,22.33728442318146,21.992728996868713,22.017940955951293,53100
2007-08-13,22.051559448242188,22.673440129905106,22.051559448242188,22.19442403746859,24400
2007-08-14,22.160810470581055,22.303675064848694,21.858273305567963,22.169212855923096,14100
2007-08-15,22.40451431274414,22.60620517312853,22.194419466148343,22.194419466148343,42800
2007-08-16,21.883480072021484,22.774281776082553,21.480096746859218,22.24484186307429,35900
2007-08-17,22.13559341430664,24.371002478973907,21.933902551655812,24.371002478973907,91100
2007-08-20,21.933902740478516,22.177611933860103,21.480097093435106,22.13559360486564,24300
2007-08-21,21.68178939819336,22.77428365648782,21.370849896026304,21.858269918066416,38700
2007-08-22,21.572540283203125,21.76582716965676,21.370849410004123,21.740616812317246,13500
2007-08-23,21.875078201293945,21.875078201293945,21.59775304005434,21.639771372434392,7800
2007-08-24,22.13559341430664,22.194419715551067,21.00948489566716,21.799441976555265,5900
2007-08-27,22.362499237060547,22.379305609031267,21.606156396993455,21.984327817027,4500
2007-08-28,22.0683650970459,22.303671925928576,22.0683650970459,22.228037645319738,4600
2007-08-29,22.429731369018555,22.44653774236451,22.236442848020115,22.312077138215844,14700
2007-08-30,22.236438751220703,22.328881000627838,22.236438751220703,22.312073027481716,2100
2007-08-31,22.37090301513672,22.488555632314238,22.37090301513672,22.47174765760411,3000
2007-09-04,22.62301254272461,23.093624537747967,20.765773314800736,22.438129659689544,24900
2007-09-05,22.61461067199707,22.61461067199707,22.48855407618715,22.597802698449993,5900
2007-09-06,22.73226547241211,22.799495770184805,22.56419052942874,22.631420827201435,18800
2007-09-07,22.96756935119629,22.96756935119629,22.774282470413162,22.8163008000107,8900
2007-09-10,23.18606948852539,23.18606948852539,22.732263809582328,22.875128382261074,26500
2007-09-11,23.320531845092773,23.320531845092773,23.00959071521697,23.04320666564538,10800
2007-09-12,23.665082931518555,23.866773787975674,23.404565775623503,23.404565775623503,30500
2007-09-13,23.72391128540039,23.72391128540039,23.505412437926168,23.505412437926168,4600
2007-09-14,23.665082931518555,23.824755460633273,23.522218374499378,23.60625663208062,10500
2007-09-17,23.99283218383789,24.12729276495816,23.807949285521662,23.807949285521662,40100
2007-09-18,24.270156860351562,24.270156860351562,23.824756795146417,24.009639689863974,14100
2007-09-19,24.21973419189453,24.371002741234598,23.4129707326095,24.261754123875942,48800
2007-09-20,24.715560913085938,24.808003170812093,24.186122534510424,24.37100544706605,8700
2007-09-21,24.86682891845703,24.86682891845703,24.555887805869787,24.765982675675676,12200
2007-09-24,24.740772247314453,24.841616886914494,24.673541953282214,24.782790579998363,18600
2007-09-25,24.312179565429688,24.42983218431246,24.270159628045327,24.28696760299907,5600
2007-09-26,24.23654556274414,24.639927348942336,23.950816396796238,24.37100615814354,17300
2007-09-27,24.850019454956055,24.850019454956055,24.488656044082383,24.49706003071858,2000
2007-09-28,24.68194580078125,25.018097269040965,24.62311789130124,25.018097269040965,1000
2007-10-01,24.354198455810547,24.413024766594663,24.144103572783408,24.31218012036382,9500
2007-10-02,24.23654556274414,24.23654556274414,23.950816396796238,24.009642706921383,7100
2007-10-03,24.076871871948242,24.30377471709658,24.06006389758985,24.211332461022074,24100
2007-10-04,24.740772247314453,24.799598554230585,24.068467704095397,24.068467704095397,2500
2007-10-05,24.765981674194336,24.77438566099433,24.421426229877465,24.62311710438759,3800
2007-10-08,24.15250587463379,24.547483650112962,24.051661235441788,24.547483650112962,7900
2007-10-09,24.56429100036621,24.639925279287485,24.194525195525074,24.36260012420834,7600
2007-10-10,24.791194915771484,24.892041159686446,24.45504344088273,24.58110004360393,7800
2007-10-11,25.253400802612305,25.3962653674084,24.992883632535847,25.01809559205158,6800
2007-10-12,25.354249954223633,25.387864301214666,25.102136741652377,25.202981385522193,13600
2007-10-15,26.0013427734375,26.858528664839056,25.539133076129183,25.79124789363283,7100
2007-10-16,26.228242874145508,26.959375331944255,25.92570735047624,26.085379900930107,18300
2007-10-17,25.942514419555664,26.320684211670198,25.858476153675788,26.08537899068247,7900
2007-10-18,26.572797775268555,26.598008131834128,25.413073286356436,26.236644727360012,7400
2007-10-19,26.371109008789062,26.77449240234912,26.295476325574352,26.295476325574352,8300
2007-10-22,26.21984100341797,26.320685645650666,25.808053638461608,26.118994758288583,32400
2007-10-23,26.04336166381836,26.9257611395601,25.54753760867026,26.2366485726668,11200
2007-10-24,26.345895767211914,26.614816931575334,26.02655068235792,26.02655068235792,11200
2007-10-25,27.219890594482422,27.31233284936103,26.6484322968631,26.6484322968631,14000
2007-10-26,27.63167953491211,27.749332154868995,27.48041096474084,27.614871559804918,17700
2007-10-29,28.488866806030273,28.858632638093123,26.892144447162618,27.959426814604598,14700
2007-10-30,27.480411529541016,28.135906543226483,27.329142956260753,28.135906543226483,13700
2007-10-31,28.404830932617188,28.404830932617188,27.740930253662068,27.858586095059366,12500
2007-11-01,28.110692977905273,30.236851940451132,27.85017419678262,29.589759385373444,26400
2007-11-02,28.942665100097656,29.03510734612442,28.43003636395528,28.867030826602395,12900
2007-11-05,28.740976333618164,29.203184365876307,27.51402316993858,27.900596927405896,35500
2007-11-06,29.228395462036133,29.312435328260385,28.993090248194438,29.03510857841001,9500
2007-11-07,29.20319366455078,29.850286398072083,28.497274610327,29.480520495685926,28400
2007-11-08,29.24520492553711,29.73262655709614,29.077128390316986,29.631778712488106,27400
2007-11-09,29.304033279418945,29.413283515814147,29.00149613604361,29.26201494412648,9200
2007-11-12,28.80820655822754,30.018355019534866,28.505669442900707,28.547690980090806,179600
2007-11-13,27.732521057128906,28.808205696521327,27.514023816924734,28.808205696521327,60700
2007-11-14,28.36280632019043,28.530882850653896,28.152711458559388,28.396422267441757,40900
2007-11-15,28.27876853942871,28.337594841895363,27.77453896798061,28.261960566467803,15300
2007-11-16,28.732574462890625,28.833422312858833,28.488866839951047,28.833422312858833,66900
2007-11-19,29.043514251708984,30.16121722647432,28.665342867091724,30.16121722647432,220300
2007-11-20,30.119199752807617,30.18642844210001,29.3208386305288,29.379664935832096,181700
2007-11-21,29.715818405151367,31.505827563815277,29.54774187093715,31.505827563815277,35100
2007-11-23,29.909107208251953,30.043567803054867,29.564551733707397,29.59816768385649,14500
2007-11-26,29.917510986328125,30.808314472008327,29.530937158988902,30.808314472008327,45800
2007-11-27,29.127553939819336,29.430091078958014,29.03511167999436,29.430091078958014,16900
2007-11-28,28.413230895996094,29.993141983707588,28.09388580133388,29.993141983707588,41700
2007-11-29,28.253557205200195,28.572902305055294,28.18632851384788,28.48886563941657,15500
2007-11-30,27.866981506347656,28.29557360103499,27.71571295391846,27.841771149540484,35000
2007-12-03,28.17792320251465,28.29557581788988,27.40477561245265,27.50562025337523,27000
2007-12-04,27.85858154296875,27.900599876562193,27.631678694612134,27.824965593776653,23500
2007-12-05,27.606462478637695,29.20318464819432,27.46359951698115,28.287170958335782,36100
2007-12-06,28.30398178100586,28.48886629662813,27.396370383362044,27.438391922944106,411300
2007-12-07,27.774539947509766,29.665393694090824,27.33754225249363,29.665393694090824,42100
2007-12-10,27.942615509033203,28.329189269993403,27.648483996518493,28.21153666498752,14800
2007-12-11,28.245155334472656,28.488866157366434,28.060270819754155,28.22834735988067,26900
2007-12-12,29.564552307128906,29.77464719094546,28.825017418472452,28.858633369273544,50100
2007-12-13,29.295631408691406,30.984792881116615,29.119152473890505,30.984792881116615,15500
2007-12-14,28.984689712524414,29.270418864318675,28.875439482363674,29.10234232694676,21700
2007-12-17,28.714134216308594,29.55199261389555,28.626855219047464,28.906141351576448,46200
2007-12-18,28.827585220336914,29.482162565607798,28.365018295071636,29.342519531790778,51900
2007-12-19,28.87122917175293,29.159241500323446,28.67921873313734,28.879955405620517,14400
2007-12-20,28.932323455810547,29.159242164417364,28.714130981270053,29.028325347951892,13900
2007-12-21,29.3250675201416,29.447258103680944,28.932323725786265,28.932323725786265,26000
2007-12-24,29.281429290771484,29.316340885591618,29.045781019764977,29.045781019764977,7100
2007-12-26,30.023286819458008,30.267661333616214,29.86618796625543,30.01455725575061,103700
2007-12-27,30.363662719726562,30.529487786319994,30.075647082148222,30.276383740451628,19200
2007-12-28,30.29383659362793,30.660401612270057,30.17164936386466,30.520758588347416,15800
2007-12-31,30.29383659362793,30.46839120586931,29.90981911017875,30.32002194954314,15900
2008-01-02,31.245162963867188,31.367350221901514,30.782595964350648,30.79132219877321,37300
2008-01-03,31.271345138549805,31.419714414082545,31.0706051444072,31.314982964921036,28300
2008-01-04,30.948415756225586,31.09678835083903,30.686585486772316,31.09678835083903,29500
2008-01-07,30.197832107543945,30.89605057309025,30.014551258546618,30.89605057309025,29900
2008-01-08,30.381120681762695,31.64663434263069,30.328753290463926,31.64663434263069,19400
2008-01-09,30.119287490844727,30.782594472824456,30.014556036083214,30.328753729720674,60900
2008-01-10,29.656715393066406,29.752720597251443,29.386155574849695,29.586895545065143,45500
2008-01-11,29.22906494140625,29.412345818386132,29.089421892847355,29.35125219272617,25300
2008-01-14,29.674175262451172,29.79636251024717,29.377433376652547,29.45598279728609,46400
2008-01-15,29.167964935302734,29.272699707780887,28.801403219686854,29.15051246924226,72800
2008-01-16,28.618120193481445,29.01086723713466,28.312648790927923,29.01086723713466,34900
2008-01-17,28.338836669921875,28.984684462008953,28.260287254197493,28.80140360176959,26100
2008-01-18,28.65303611755371,28.783949599013603,28.26901524815798,28.749038005549846,35500
2008-01-22,28.30392837524414,28.30392837524414,27.54461782302887,27.54461782302887,65200
2008-01-23,27.73662757873535,27.92863635438825,27.535889239784083,27.69298808562575,21000
2008-01-24,28.286468505859375,28.35629168651947,27.562069653273397,27.788989996389954,39600
2008-01-25,28.86250114440918,29.028326231540415,28.626852865210232,28.941050570808827,12300
2008-01-28,29.150514602661133,29.150514602661133,28.303926774609785,28.59193909662189,163700
2008-01-29,29.124326705932617,29.20287611952127,28.74903543315933,28.76649122832931,55100
2008-01-30,29.202878952026367,29.4385272156488,28.949774891540844,28.949774891540844,85100
2008-01-31,29.124326705932617,29.368704508959816,28.635577758583224,28.801402818669267,164600
2008-02-01,28.42611312866211,29.159239919859203,28.26901429273754,28.92359166597235,21000
2008-02-04,28.792678833007812,28.949774343093804,28.391202171468354,28.391202171468354,31500
2008-02-05,28.286468505859375,28.399929509755776,28.03336446999528,28.3039243010244,34200
2008-02-06,27.82390022277832,28.391200254363245,27.76280660371666,28.391200254363245,66200
2008-02-07,28.24283218383789,28.24283218383789,27.631892637998288,27.631892637998288,20200
2008-02-08,29.246517181396484,29.35125196401421,28.495937882086675,28.495937882086675,25000
2008-02-11,30.10183334350586,30.15419740328884,29.002141477125036,29.307612919720924,38200
2008-02-12,29.560714721679688,30.11056067491874,29.560714721679688,29.87491240924486,37300
2008-02-13,29.796363830566406,29.98837427381283,29.455984102522617,29.473439900031654,17200
2008-02-14,30.450937271118164,30.54694248018085,30.049463968994676,30.049463968994676,15800
2008-02-15,30.581859588623047,30.887327736800533,30.276388111092444,30.887327736800533,23300
2008-02-19,31.699003219604492,31.786278879840026,31.184068833767594,31.533178133415774,42600
2008-02-20,31.829917907714844,32.074292403491405,31.236434135669363,31.576813848887515,40000
2008-02-21,31.053150177001953,31.76009156361152,30.96587120193428,31.707727507923387,35000
2008-02-22,31.57681655883789,31.67282178451874,31.0182443323527,31.67282178451874,19000
2008-02-25,31.742633819580078,31.78627163975829,31.349886779271642,31.646628617576653,19800
2008-02-26,32.292484283447266,32.292484283447266,31.498263857217673,31.498263857217673,25600
2008-02-27,31.803733825683594,32.37103559007468,31.80373382568359,32.309941963676,30800
2008-02-28,32.7986946105957,32.8946965034383,32.056838194127344,32.056838194127344,42300
2008-02-29,32.49322509765625,32.772511217531395,32.37976407103411,32.772511217531395,35400
2008-03-03,32.75504684448242,33.18270547635291,32.41466718307137,33.09542650589347,33100
2008-03-04,31.821184158325195,32.98196951925859,31.49826028433906,32.94705793035405,69600
2008-03-05,33.322357177734375,33.409632841570335,32.24012096766134,32.24012096766134,42500
2008-03-06,33.514366149902344,33.6016418098751,32.80742131845217,33.2699883091432,26500
2008-03-07,33.75000762939453,33.82855704703912,33.13034185094981,33.680187774461935,54200
2008-03-10,34.28239059448242,34.28239059448242,33.13033492928692,33.40089471783737,91800
2008-03-11,34.4307746887207,35.09407837608332,33.84601709952783,35.09407837608332,59600
2008-03-12,34.902069091796875,34.902069091796875,33.75000978304369,34.43077255585506,38000
2008-03-13,34.88461685180664,35.18135877550818,34.474413899508065,34.91952512038377,59500
2008-03-14,34.823516845703125,35.12898494829508,34.47440758901008,35.01552394046695,146400
2008-03-17,33.54927444458008,34.4395001603358,32.5979551009213,33.784922721928915,80700
2008-03-18,34.44822692871094,34.99806953522252,33.173980421700435,34.98061706811181,61100
2008-03-19,32.81614303588867,34.107845265295836,32.74632318339109,33.802373838730304,110100
2008-03-20,32.57176971435547,32.781235937989,31.20152135075447,31.57681264313973,128400
2008-03-24,32.23139190673828,32.92088091038379,31.995743639820724,31.995743639820724,88600
2008-03-25,32.7288703918457,32.7288703918457,31.829918483809255,32.301211687143656,64000
2008-03-26,33.95074462890625,34.13402547748134,32.93833185141938,33.37471672670428,69200
2008-03-27,34.43949890136719,35.076620518603605,33.950749896009334,35.076620518603605,54600
2008-03-28,33.76746368408203,34.66641887720001,33.61036484758968,33.95074787955825,43400
2008-03-31,32.6765022277832,34.2213052732628,32.196479472593595,33.985657012492744,70800
2008-04-01,32.336116790771484,32.87723307375173,31.602990107973124,32.432121990680535,39500
2008-04-02,33.42708969116211,33.74128741781507,31.94338005383047,32.26630734475339,43300
2008-04-03,33.44453811645508,34.0380218405357,33.156525816760016,33.18270784509069,30200
2008-04-04,34.003116607666016,34.15148923110473,33.68891889153995,34.003116607666016,37000
2008-04-07,35.085350036621094,35.12026163105957,34.561686108102634,34.98934481659173,42200
2008-04-08,35.041709899902344,35.16389714303512,34.69260063722069,35.024254103832995,89400
2008-04-09,35.801021575927734,35.88829723389013,34.73624123615121,34.98934530533628,90500
2008-04-10,35.39081954956055,36.10649061679192,35.006801983767836,36.10649061679192,105500
2008-04-11,35.565372467041016,35.565372467041016,35.08534970084109,35.277356809709346,12500
2008-04-14,36.08030700683594,36.08030700683594,35.495549455413915,35.495549455413915,28400
2008-04-15,36.726158142089844,36.726158142089844,36.43814248365065,36.61269712549081,27900
2008-04-16,36.9443473815918,37.031623030203946,36.21994684657113,36.65633174833705,73300
2008-04-17,36.96179962158203,37.11889845160434,36.78724832542619,37.06653439449861,22500
2008-04-18,37.64256286621094,38.7335251295425,35.80101803301084,38.26222863273864,46000
2008-04-21,37.869483947753906,37.869483947753906,37.24108857892878,37.590197857021145,92800
2008-04-22,38.15749740600586,38.4891475388224,37.607651489921935,37.677471343911286,69900
2008-04-23,38.30587387084961,38.358241268191286,37.69493421927647,37.98294991062578,33500
2008-04-24,37.406917572021484,39.14372776797251,36.87452741277374,39.14372776797251,117000
2008-04-25,38.270957946777344,38.646249261922904,37.895666631631784,37.96548982019509,35700
2008-04-28,38.48915100097656,38.65497941165396,38.27095852743508,38.602612019436954,36100
2008-04-29,37.30218505859375,37.96548868331811,37.17999448226696,37.82584563972599,32100
