Price,Close,High,Low,Open,Volume
2025-01-28,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0199999809265137,83300
2025-01-29,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,58200
2025-01-30,1.0,1.0299999713897705,0.9789999723434448,0.9800000190734863,75400
2025-01-31,1.1699999570846558,1.2200000286102295,0.9599999785423279,0.9850000143051147,622500
2025-02-03,1.2400000095367432,1.309999942779541,1.0700000524520874,1.1100000143051147,861400
2025-02-04,1.1699999570846558,1.2200000286102295,1.090000033378601,1.2200000286102295,165300
2025-02-05,1.100000023841858,1.2000000476837158,1.0759999752044678,1.1699999570846558,126900
2025-02-06,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,75200
2025-02-07,1.149999976158142,1.2209999561309814,1.059999942779541,1.1100000143051147,124100
2025-02-10,1.0399999618530273,1.13100004196167,1.0099999904632568,1.1299999952316284,105300
2025-02-11,1.1299999952316284,1.1299999952316284,1.0,1.0,98100
2025-02-12,1.059999942779541,1.1130000352859497,1.059999942779541,1.100000023841858,25100
2025-02-13,1.2400000095367432,1.2400000095367432,1.0399999618530273,1.0399999618530273,155000
2025-02-14,1.2899999618530273,1.3600000143051147,1.190000057220459,1.2400000095367432,287300
2025-02-18,1.340000033378601,1.409999966621399,1.25,1.309000015258789,159200
2025-02-19,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.3600000143051147,134100
2025-02-20,1.4900000095367432,1.6699999570846558,1.3700000047683716,1.4199999570846558,562600
2025-02-21,1.399999976158142,1.5,1.350000023841858,1.4900000095367432,141700
2025-02-24,1.5299999713897705,1.5800000429153442,1.371999979019165,1.3899999856948853,107800
2025-02-25,1.409999966621399,1.5199999809265137,1.3799999952316284,1.5019999742507935,51100
2025-02-26,1.5579999685287476,1.649999976158142,1.4299999475479126,1.440000057220459,83500
2025-02-27,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.559999942779541,44100
2025-02-28,0.8330000042915344,1.5490000247955322,0.7900000214576721,1.5199999809265137,756800
2025-03-03,0.9539999961853027,1.059999942779541,0.7950000166893005,0.8479999899864197,337400
2025-03-04,1.0499999523162842,1.059999942779541,0.8709999918937683,0.906000018119812,77100
2025-03-05,1.0700000524520874,1.100000023841858,0.9769999980926514,1.0199999809265137,112500
2025-03-06,1.1050000190734863,1.1349999904632568,1.024999976158142,1.0889999866485596,77400
2025-03-07,1.059999942779541,1.1299999952316284,0.9700000286102295,1.100000023841858,47200
2025-03-10,1.059999942779541,1.1200000047683716,1.0099999904632568,1.090000033378601,11400
2025-03-11,1.0399999618530273,1.1579999923706055,1.0,1.1579999923706055,13300
2025-03-12,1.1150000095367432,1.1399999856948853,1.0499999523162842,1.1059999465942383,45100
2025-03-13,1.0299999713897705,1.1339999437332153,1.0299999713897705,1.090000033378601,40400
2025-03-14,1.0800000429153442,1.1100000143051147,1.0,1.090000033378601,12800
2025-03-17,1.0,1.128000020980835,0.9300000071525574,1.059999942779541,53000
2025-03-18,0.9100000262260437,0.9890000224113464,0.902999997138977,0.984000027179718,31700
2025-03-19,0.902999997138977,0.9649999737739563,0.902999997138977,0.9649999737739563,29500
2025-03-20,0.8650000095367432,0.9710000157356262,0.8650000095367432,0.9710000157356262,39700
2025-03-21,0.8700000047683716,0.8781999945640564,0.8675000071525574,0.8675000071525574,1894
