Price,Close,High,Low,Open,Volume
2023-05-31,741.5999755859375,746.6400146484375,741.5999755859375,746.6400146484375,88
2023-06-01,741.5999755859375,745.2000122070312,698.4000244140625,741.5999755859375,193
2023-06-02,750.9600219726562,804.9600219726562,732.9600219726562,741.5999755859375,271
2023-06-05,706.3200073242188,966.9600219726562,706.3200073242188,802.0800170898438,1607
2023-06-06,720.0,774.0,705.5999755859375,732.9600219726562,386
2023-06-07,721.0800170898438,741.5999755859375,707.760009765625,725.760009765625,211
2023-06-08,709.2000122070312,782.6400146484375,707.760009765625,734.4000244140625,2108
2023-06-09,728.6400146484375,754.5599975585938,695.52001953125,705.5999755859375,1643
2023-06-12,756.0,770.4000244140625,722.1599731445312,732.9600219726562,3140
2023-06-13,787.3920288085938,1056.9599609375,738.719970703125,738.719970703125,10229
2023-06-14,771.1199951171875,787.6799926757812,745.9199829101562,753.8400268554688,2044
2023-06-15,644.4000244140625,810.0,590.4000244140625,774.0,6615
2023-06-16,668.1599731445312,673.2000122070312,590.4000244140625,608.4000244140625,982
2023-06-20,621.864013671875,662.4000244140625,606.239990234375,640.7999877929688,549
2023-06-21,591.8400268554688,644.4000244140625,561.5999755859375,626.4000244140625,1035
2023-06-22,572.4000244140625,594.0,569.52001953125,578.1599731445312,231
2023-06-23,511.55999755859375,572.4000244140625,490.32000732421875,572.2559814453125,735
2023-06-26,541.4400024414062,568.7999877929688,505.44000244140625,532.0800170898438,785
2023-06-27,543.5999755859375,552.7440185546875,525.5999755859375,525.5999755859375,122
2023-06-28,521.280029296875,565.2000122070312,491.760009765625,562.3200073242188,429
2023-06-29,506.8800048828125,517.6799926757812,497.8800048828125,517.3920288085938,140
2023-06-30,509.760009765625,536.760009765625,496.79998779296875,509.0400085449219,269
2023-07-03,536.4000244140625,549.0,509.760009765625,514.7999877929688,121
2023-07-05,563.760009765625,563.760009765625,511.20001220703125,523.4400024414062,2101
2023-07-06,520.5599975585938,576.0,505.44000244140625,552.239990234375,1214
2023-07-07,543.5999755859375,550.0800170898438,505.5119934082031,513.3599853515625,568
2023-07-10,533.52001953125,552.9600219726562,516.239990234375,540.0,415
2023-07-11,519.8400268554688,536.4000244140625,504.0,516.9600219726562,269
2023-07-12,507.6000061035156,531.3599853515625,493.20001220703125,522.719970703125,364
2023-07-13,540.0,591.1199951171875,504.0,508.0320129394531,1431
2023-07-14,576.0,636.47998046875,541.4400024414062,595.4400024414062,728
2023-07-17,546.47998046875,589.6799926757812,539.280029296875,553.6799926757812,372
2023-07-18,532.0800170898438,548.6400146484375,519.8400268554688,522.0,4171
2023-07-19,609.1199951171875,630.0,509.0400085449219,514.0800170898438,3161
2023-07-20,609.1199951171875,609.1199951171875,609.1199951171875,609.1199951171875,0
2023-07-21,780.47998046875,864.0,669.5999755859375,847.4400024414062,7547
2023-07-24,662.4000244140625,855.3599853515625,576.0,730.0800170898438,7446
2023-07-25,532.7999877929688,676.7999877929688,407.8800048828125,637.9199829101562,9443
2023-07-26,444.9599914550781,531.3599853515625,418.32000732421875,450.7200012207031,4408
2023-07-27,465.8399963378906,473.68798828125,424.0799865722656,429.8399963378906,2981
2023-07-28,468.0,478.0799865722656,406.2239990234375,426.239990234375,1236
2023-07-31,565.2000122070312,649.4400024414062,489.6000061035156,489.6000061035156,6082
2023-08-01,561.5999755859375,575.6400146484375,525.5999755859375,525.5999755859375,2356
2023-08-02,527.760009765625,607.6799926757812,504.7200012207031,548.6400146484375,1483
2023-08-03,554.4000244140625,579.5999755859375,494.6400146484375,494.6400146484375,1685
2023-08-04,573.8400268554688,621.3599853515625,546.47998046875,546.47998046875,974
2023-08-07,563.760009765625,600.1199951171875,543.5999755859375,570.239990234375,704
2023-08-08,529.9199829101562,591.8400268554688,519.8400268554688,591.8400268554688,642
2023-08-09,568.0800170898438,576.0,514.7999877929688,514.7999877929688,801
2023-08-10,528.47998046875,576.0,518.4000244140625,550.7999877929688,1019
2023-08-11,505.44000244140625,529.2000122070312,467.2799987792969,529.2000122070312,525
2023-08-14,393.8399963378906,487.44000244140625,375.1199951171875,487.44000244140625,1181
2023-08-15,295.9200134277344,421.20001220703125,292.32000732421875,393.8399963378906,3324
2023-08-16,316.79998779296875,347.47198486328125,298.79998779296875,331.20001220703125,1444
2023-08-17,312.4800109863281,339.8399963378906,296.78399658203125,322.55999755859375,690
2023-08-18,300.239990234375,331.20001220703125,288.7200012207031,324.0,1149
2023-08-21,301.67999267578125,318.239990234375,281.5199890136719,306.0,619
2023-08-22,295.9200134277344,324.0,285.8399963378906,296.6400146484375,1085
2023-08-23,265.67999267578125,298.0799865722656,242.63999938964844,292.32000732421875,890
2023-08-24,305.2799987792969,305.2799987792969,266.3999938964844,273.6000061035156,840
2023-08-25,331.9200134277344,360.0,286.9200134277344,306.0,2131
2023-08-28,295.9200134277344,342.0,277.55999755859375,342.0,1301
2023-08-29,289.44000244140625,313.20001220703125,276.2640075683594,307.44000244140625,1067
2023-08-30,411.8399963378906,448.6319885253906,337.67999267578125,356.3999938964844,13572
2023-08-31,384.4800109863281,411.8399963378906,345.6000061035156,370.0799865722656,2197
2023-09-01,380.1600036621094,395.9280090332031,356.3999938964844,384.4800109863281,801
2023-09-05,323.2799987792969,473.0400085449219,319.67999267578125,386.6400146484375,2454
2023-09-06,344.1600036621094,373.0320129394531,324.7200012207031,324.7200012207031,975
2023-09-07,354.239990234375,412.8479919433594,346.32000732421875,346.32000732421875,1707
2023-09-08,343.44000244140625,393.1199951171875,343.44000244140625,355.67999267578125,1046
2023-09-11,376.55999755859375,414.0,354.9599914550781,354.9599914550781,1321
2023-09-12,388.0799865722656,491.0400085449219,378.7200012207031,378.7200012207031,2199
2023-09-13,387.3599853515625,432.7200012207031,387.3599853515625,398.8800048828125,1349
2023-09-14,401.0400085449219,411.4800109863281,378.7200012207031,388.79998779296875,542
2023-09-15,409.67999267578125,419.0400085449219,365.0400085449219,395.2799987792969,11147
2023-09-18,457.9200134277344,467.2799987792969,388.79998779296875,388.79998779296875,1432
2023-09-19,453.6000061035156,489.6000061035156,403.9200134277344,456.8399963378906,1111
2023-09-20,447.1199951171875,473.760009765625,437.0400085449219,471.6000061035156,276
2023-09-21,440.6400146484375,462.9599914550781,432.7200012207031,447.8399963378906,235
2023-09-22,442.0799865722656,486.0,430.55999755859375,486.0,551
2023-09-25,432.0,450.0,421.9200134277344,440.6400146484375,275
2023-09-26,464.3999938964844,486.7200012207031,429.1199951171875,429.1199951171875,407
2023-09-27,443.5199890136719,501.1199951171875,443.5199890136719,464.3999938964844,449
2023-09-28,429.1199951171875,471.02398681640625,429.1199951171875,455.0400085449219,353
2023-09-29,403.20001220703125,442.0799865722656,390.9599914550781,435.6000061035156,736
2023-10-02,419.760009765625,429.1199951171875,391.67999267578125,398.1600036621094,161
2023-10-03,409.67999267578125,417.6000061035156,385.20001220703125,404.6400146484375,61
2023-10-04,429.1199951171875,449.2799987792969,414.0,414.0,207
2023-10-05,454.32000732421875,486.0,429.1199951171875,429.8399963378906,799
2023-10-06,479.5199890136719,480.9599914550781,450.0,461.5199890136719,294
2023-10-09,468.0,486.0,456.4800109863281,480.239990234375,163
2023-10-10,465.1199951171875,487.79998779296875,442.0799865722656,487.79998779296875,475
2023-10-11,428.3999938964844,465.8399963378906,426.9599914550781,456.4800109863281,585
2023-10-12,439.20001220703125,465.8399963378906,419.0400085449219,435.6000061035156,706
2023-10-13,442.79998779296875,449.2799987792969,432.0,439.9200134277344,131
2023-10-16,450.0,471.9599914550781,421.20001220703125,434.1600036621094,276
2023-10-17,447.1199951171875,468.0,427.67999267578125,429.1199951171875,243
2023-10-18,432.7200012207031,455.0400085449219,432.7200012207031,455.0400085449219,49
2023-10-19,422.6400146484375,441.7200012207031,422.6400146484375,441.7200012207031,190
2023-10-20,414.0,437.0400085449219,414.0,428.3999938964844,236
2023-10-23,393.8399963378906,427.67999267578125,392.3999938964844,427.67999267578125,113
2023-10-24,399.6000061035156,433.44000244140625,399.6000061035156,404.6400146484375,229
2023-10-25,389.5199890136719,417.9599914550781,389.5199890136719,405.3599853515625,149
2023-10-26,339.1199951171875,397.44000244140625,339.1199951171875,397.44000244140625,207
2023-10-27,339.1199951171875,363.6000061035156,337.67999267578125,339.1199951171875,140
2023-10-30,352.0799865722656,352.0799865722656,334.0799865722656,334.0799865722656,88
2023-10-31,380.1600036621094,380.1600036621094,347.11199951171875,354.239990234375,64
2023-11-01,372.9599914550781,374.3999938964844,353.5199890136719,372.239990234375,14
2023-11-02,363.6000061035156,410.3999938964844,362.1600036621094,410.3999938964844,90
2023-11-03,344.1600036621094,360.0,344.1600036621094,360.0,46
2023-11-06,336.9599914550781,353.5199890136719,317.66400146484375,353.5199890136719,131
2023-11-07,332.6400146484375,340.55999755859375,332.6400146484375,334.79998779296875,208
2023-11-08,325.44000244140625,331.9200134277344,319.67999267578125,327.6000061035156,115
2023-11-09,317.5199890136719,321.1199951171875,303.1199951171875,319.67999267578125,78
2023-11-10,300.9599914550781,313.20001220703125,298.0799865722656,303.1199951171875,138
2023-11-13,297.3599853515625,297.3599853515625,277.4159851074219,288.0,182
2023-11-14,331.20001220703125,345.6000061035156,295.20001220703125,295.20001220703125,114
2023-11-15,356.3999938964844,363.6000061035156,356.3999938964844,357.1199951171875,46
2023-11-16,339.1199951171875,356.3999938964844,339.1199951171875,356.3999938964844,85
2023-11-17,318.9599914550781,339.1199951171875,313.20001220703125,336.9599914550781,182
2023-11-20,352.0799865722656,352.79998779296875,321.8399963378906,321.8399963378906,33
2023-11-21,338.3999938964844,363.6000061035156,328.32000732421875,363.6000061035156,71
2023-11-22,350.6400146484375,355.67999267578125,318.9599914550781,318.9599914550781,38
2023-11-24,370.0799865722656,370.79998779296875,348.4800109863281,348.4800109863281,114
2023-11-27,385.9200134277344,429.1199951171875,360.0,360.0,294
2023-11-28,396.0,427.5360107421875,372.239990234375,372.239990234375,83
2023-11-29,397.44000244140625,415.5119934082031,392.3999938964844,397.44000244140625,64
2023-11-30,409.67999267578125,412.55999755859375,398.7359924316406,403.20001220703125,57
2023-12-01,435.6000061035156,436.32000732421875,408.9599914550781,408.9599914550781,107
2023-12-04,424.0799865722656,450.5039978027344,424.0799865722656,443.5199890136719,32
2023-12-05,432.7200012207031,439.9200134277344,415.44000244140625,425.5199890136719,78
2023-12-06,436.32000732421875,436.32000732421875,435.6000061035156,435.6000061035156,24
2023-12-07,437.760009765625,450.0,421.20001220703125,437.760009765625,78
2023-12-08,434.8800048828125,439.9200134277344,417.6000061035156,435.9599914550781,183
2023-12-11,468.0,486.0,450.0,468.0,453
2023-12-12,444.9599914550781,494.7120056152344,432.7200012207031,480.239990234375,251
2023-12-13,400.32000732421875,446.3999938964844,383.0400085449219,444.9599914550781,358
2023-12-14,406.79998779296875,419.760009765625,400.32000732421875,405.2879943847656,60
2023-12-15,421.20001220703125,421.20001220703125,364.5360107421875,402.4800109863281,40
2023-12-18,407.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,19
2023-12-19,424.79998779296875,424.79998779296875,398.8800048828125,410.3999938964844,325
2023-12-20,403.9200134277344,432.4320068359375,399.6000061035156,426.9599914550781,92
2023-12-21,406.79998779296875,413.2799987792969,383.760009765625,413.2799987792969,221
2023-12-22,414.0,414.0,390.9599914550781,404.6400146484375,231
2023-12-26,431.6400146484375,431.6400146484375,396.9360046386719,400.32000732421875,238
2023-12-27,511.20001220703125,532.7999877929688,432.0,432.0,463
2023-12-28,505.44000244140625,610.5599975585938,485.6400146484375,488.8800048828125,643
2023-12-29,518.4000244140625,550.0800170898438,484.55999755859375,525.5999755859375,256
2024-01-02,534.9600219726562,534.9600219726562,504.7200012207031,518.1119995117188,93
2024-01-03,532.0800170898438,534.239990234375,495.2879943847656,523.9439697265625,86
2024-01-04,557.280029296875,565.2000122070312,511.20001220703125,532.7999877929688,335
2024-01-05,506.8800048828125,558.0,506.8800048828125,544.3200073242188,371
2024-01-08,522.719970703125,549.719970703125,515.52001953125,527.0399780273438,71
2024-01-09,511.20001220703125,547.2000122070312,504.7200012207031,522.0,444
2024-01-10,536.4000244140625,536.4000244140625,478.79998779296875,514.7999877929688,204
2024-01-11,507.6000061035156,534.9600219726562,507.6000061035156,522.3599853515625,51
2024-01-12,515.52001953125,530.6400146484375,509.0400085449219,520.9199829101562,97
2024-01-16,501.1199951171875,518.4000244140625,500.3999938964844,500.3999938964844,43
2024-01-17,511.20001220703125,522.0,491.760009765625,491.760009765625,94
2024-01-18,514.7999877929688,515.52001953125,499.67999267578125,504.0,71
2024-01-19,568.0800170898438,568.0800170898438,514.8720092773438,544.3200073242188,417
2024-01-22,583.2000122070312,608.4000244140625,564.47998046875,568.0800170898438,328
2024-01-23,601.2000122070312,629.280029296875,595.4400024414062,595.4400024414062,326
2024-01-24,612.719970703125,620.6400146484375,601.9199829101562,611.7119750976562,286
2024-01-25,597.5999755859375,612.0,574.5599975585938,610.5599975585938,163
2024-01-26,625.6799926757812,625.6799926757812,577.0800170898438,597.5999755859375,263
2024-01-29,613.4400024414062,629.280029296875,604.7999877929688,622.0800170898438,164
2024-01-30,521.280029296875,568.0800170898438,484.55999755859375,539.280029296875,508
2024-01-31,519.1199951171875,522.0,498.9599914550781,508.32000732421875,318
2024-02-01,514.0800170898438,519.552001953125,493.20001220703125,519.552001953125,190
2024-02-02,518.4000244140625,519.1199951171875,490.32000732421875,490.32000732421875,200
2024-02-05,668.8800048828125,668.8800048828125,496.79998779296875,496.79998779296875,511
2024-02-06,701.280029296875,710.6400146484375,649.4400024414062,661.6799926757812,500
2024-02-07,666.719970703125,694.0800170898438,645.8400268554688,673.2000122070312,224
2024-02-08,648.0,657.0,596.8800048828125,648.0,226
2024-02-09,648.0,648.0,630.0,635.760009765625,157
2024-02-12,646.5599975585938,671.760009765625,628.7039794921875,628.7039794921875,193
2024-02-13,645.1199951171875,645.8400268554688,612.0,628.5599975585938,114
2024-02-14,662.4000244140625,662.4000244140625,581.0399780273438,581.0399780273438,165
2024-02-15,706.3200073242188,727.7760009765625,640.7999877929688,648.0,322
2024-02-16,712.0800170898438,730.7999877929688,663.1920166015625,712.7999877929688,192
2024-02-20,763.2000122070312,777.5999755859375,695.52001953125,720.0,251
2024-02-21,804.239990234375,828.719970703125,755.280029296875,791.280029296875,771
2024-02-22,752.4000244140625,831.5999755859375,752.4000244140625,824.4000244140625,388
2024-02-23,820.7999877929688,820.7999877929688,759.5999755859375,759.5999755859375,179
2024-02-26,878.4000244140625,888.47998046875,825.1199951171875,856.0800170898438,315
2024-02-27,872.6400146484375,923.760009765625,834.9840087890625,923.760009765625,332
2024-02-28,856.0800170898438,903.5999755859375,856.0800170898438,864.719970703125,208
2024-02-29,856.7999877929688,930.239990234375,847.0079956054688,875.52001953125,508
2024-03-01,925.2000122070312,925.2000122070312,851.0399780273438,922.3200073242188,360
2024-03-04,987.8400268554688,987.8400268554688,869.0399780273438,945.3599853515625,1596
2024-03-05,831.5999755859375,910.0800170898438,828.0,899.280029296875,924
2024-03-06,946.0800170898438,946.0800170898438,849.5999755859375,866.1599731445312,774
2024-03-07,879.1199951171875,975.5999755859375,846.0,947.9520263671875,1053
2024-03-08,810.719970703125,946.7999877929688,810.719970703125,900.0,857
2024-03-11,867.5999755859375,900.0,794.8079833984375,826.5599975585938,510
2024-03-12,892.7999877929688,932.4000244140625,856.7999877929688,884.1599731445312,636
2024-03-13,913.6799926757812,917.280029296875,851.760009765625,896.4000244140625,1722
2024-03-14,1044.0,1047.5999755859375,874.7999877929688,910.0800170898438,1779
2024-03-15,1134.0,1140.47998046875,945.864013671875,1064.8800048828125,6710
2024-03-18,1172.8800048828125,1236.239990234375,1080.0,1138.3199462890625,3439
2024-03-19,1036.800048828125,1178.6400146484375,966.9600219726562,1172.1600341796875,4933
2024-03-20,906.47998046875,1069.199951171875,866.8800048828125,995.0399780273438,1689
2024-03-21,784.7999877929688,959.0399780273438,766.7999877929688,915.8400268554688,1228
2024-03-22,823.6799926757812,833.760009765625,758.1599731445312,779.760009765625,840
2024-03-25,848.1599731445312,860.4000244140625,768.7440185546875,792.0,760
2024-03-26,821.52001953125,864.0,786.239990234375,838.0800170898438,925
2024-03-27,876.9600219726562,925.2000122070312,804.9600219726562,840.239990234375,1119
2024-03-28,835.2000122070312,930.9600219726562,809.3519897460938,896.4000244140625,739
2024-04-01,534.9600219726562,549.3599853515625,455.6159973144531,536.4000244140625,2979
2024-04-02,555.8400268554688,555.8400268554688,492.4800109863281,536.4000244140625,910
2024-04-03,582.47998046875,613.4400024414062,538.5599975585938,545.760009765625,829
2024-04-04,593.280029296875,626.4000244140625,591.3359985351562,601.9199829101562,558
2024-04-05,604.7999877929688,614.447998046875,576.0,598.3200073242188,557
2024-04-08,615.5999755859375,615.5999755859375,573.1199951171875,584.6400146484375,367
2024-04-09,568.7999877929688,608.760009765625,566.4959716796875,594.719970703125,547
2024-04-10,612.719970703125,612.719970703125,568.4400024414062,590.4000244140625,489
2024-04-11,612.719970703125,619.2000122070312,582.47998046875,583.9199829101562,699
2024-04-12,547.2000122070312,604.7999877929688,540.719970703125,603.719970703125,525
2024-04-15,511.20001220703125,554.4000244140625,504.0,550.7999877929688,611
2024-04-16,496.0799865722656,511.20001220703125,491.0400085449219,510.4800109863281,699
2024-04-17,488.8800048828125,498.239990234375,471.6000061035156,493.20001220703125,600
2024-04-18,470.8800048828125,489.6000061035156,434.8800048828125,485.6400146484375,575
2024-04-19,335.5199890136719,457.9200134277344,332.6400146484375,457.20001220703125,1511
2024-04-22,339.8399963378906,370.0799865722656,324.7200012207031,349.9200134277344,1307
2024-04-23,309.6000061035156,359.2080078125,304.55999755859375,350.6400146484375,985
2024-04-24,288.7200012207031,339.8399963378906,274.32000732421875,324.0,551
2024-04-25,306.0,312.4800109863281,273.239990234375,282.239990234375,664
2024-04-26,365.0400085449219,365.0400085449219,297.3599853515625,297.3599853515625,1851
2024-04-29,287.2799987792969,402.4800109863281,287.2799987792969,368.6400146484375,2000
2024-04-30,277.20001220703125,317.5199890136719,269.2799987792969,300.239990234375,676
2024-05-01,257.0400085449219,301.6080017089844,248.39999389648438,277.20001220703125,688
2024-05-02,241.9199981689453,257.0400085449219,233.27999877929688,257.0400085449219,958
2024-05-03,122.4000015258789,126.0,99.36000061035156,100.80000305175781,12939
2024-05-06,117.36000061035156,131.0399932861328,117.36000061035156,126.0,3047
2024-05-07,114.4800033569336,122.4000015258789,109.44000244140625,121.68000030517578,1971
2024-05-08,127.44000244140625,129.60000610351562,113.76000213623047,113.76000213623047,1814
2024-05-09,119.5199966430664,132.47999572753906,117.36000061035156,129.60000610351562,1525
2024-05-10,124.55999755859375,125.27999877929688,116.63999938964844,120.95999908447266,986
2024-05-13,120.95999908447266,126.72000122070312,115.91999816894531,126.0,1156
2024-05-14,117.36000061035156,123.12000274658203,117.36000061035156,120.23999786376953,643
2024-05-15,113.76000213623047,120.95999908447266,103.68000030517578,117.36000061035156,1469
2024-05-16,108.0,115.19999694824219,106.55999755859375,115.19999694824219,803
2024-05-17,110.16000366210938,115.91999816894531,105.83999633789062,108.0,951
2024-05-20,122.4000015258789,123.83999633789062,110.87999725341797,113.76000213623047,1908
2024-05-21,118.80000305175781,125.27999877929688,114.4800033569336,118.80000305175781,767
2024-05-22,143.27999877929688,149.75999450683594,117.36000061035156,120.23999786376953,2122
2024-05-23,121.68000030517578,143.06399536132812,119.5199966430664,142.55999755859375,1261
2024-05-24,128.16000366210938,131.75999450683594,118.08000183105469,122.4000015258789,542
2024-05-28,99.36000061035156,126.72000122070312,90.72000122070312,126.72000122070312,2371
2024-05-29,108.0,140.39999389648438,104.4000015258789,105.12000274658203,5408
