Price,Close,High,Low,Open,Volume
2021-12-16,44.12876892089844,44.12876892089844,44.12876892089844,44.12876892089844,100
2021-12-17,44.146484375,44.146484375,44.146484375,44.146484375,100
2021-12-20,44.146484375,44.146484375,44.14205398684764,44.14205398684764,1400
2021-12-21,44.146484375,44.150918145128045,44.146484375,44.150918145128045,3900
2021-12-22,44.14205551147461,44.14205551147461,44.14205551147461,44.14205551147461,100
2021-12-23,44.13762664794922,44.13762664794922,44.13762664794922,44.13762664794922,100
2021-12-27,44.13762664794922,44.142060418723304,44.13762664794922,44.142060418723304,300
2021-12-28,44.13762664794922,44.142060418723304,44.13762664794922,44.142060418723304,1000
2021-12-29,44.147377014160156,44.147377014160156,44.147377014160156,44.147377014160156,100
2021-12-30,44.16512680053711,44.169563333792595,44.16512680053711,44.169563333792595,500
2021-12-31,44.15182113647461,44.15182113647461,44.15182113647461,44.15182113647461,100
2022-01-03,44.15182113647461,44.15182113647461,44.15182113647461,44.15182113647461,100
2022-01-04,44.142948150634766,44.142948150634766,44.142948150634766,44.142948150634766,100
2022-01-05,44.147377014160156,44.147377014160156,44.14294048161189,44.14294048161189,100
2022-01-06,44.129634857177734,44.129634857177734,44.129634857177734,44.129634857177734,100
2022-01-07,44.12520217895508,44.12520217895508,44.12520217895508,44.12520217895508,100
2022-01-10,44.12520217895508,44.12520217895508,44.12520217895508,44.12520217895508,100
2022-01-11,44.11188888549805,44.12519848234738,44.11188888549805,44.12519848234738,7700
2022-01-12,44.1163330078125,44.1252060739053,44.1163330078125,44.1252060739053,8000
2022-01-13,44.1163330078125,44.1252060739053,44.1163330078125,44.1252060739053,5000
2022-01-14,44.1163330078125,44.1252060739053,44.1163330078125,44.1163330078125,6400
2022-01-18,44.09858322143555,44.09858322143555,44.09858322143555,44.09858322143555,100
2022-01-19,44.08528518676758,44.08972171992891,44.08528518676758,44.08972171992891,2500
2022-01-20,44.08528518676758,44.08528518676758,44.08528518676758,44.08528518676758,100
2022-01-21,44.08086013793945,44.08086013793945,44.08086013793945,44.08086013793945,100
2022-01-24,44.0897331237793,44.0897331237793,44.0897331237793,44.0897331237793,100
2022-01-25,44.09416198730469,44.09416198730469,44.09416198730469,44.09416198730469,100
2022-01-26,44.07197189331055,44.08084157412546,44.07197189331055,44.08084157412546,16700
2022-01-27,44.067535400390625,44.067535400390625,44.05422918711496,44.058665719567756,21400
2022-01-28,44.06309509277344,44.06309509277344,44.04712899184365,44.04712899184365,200
2022-01-31,44.054229736328125,44.054229736328125,44.054229736328125,44.054229736328125,800
2022-02-01,44.04269027709961,44.04269027709961,44.04269027709961,44.04269027709961,0
2022-02-02,44.04269027709961,44.05156816903009,44.04269027709961,44.05156816903009,100
2022-02-03,44.05158233642578,44.05158233642578,44.05158233642578,44.05158233642578,100
2022-02-04,44.03382873535156,44.03382873535156,44.03382873535156,44.03382873535156,900
2022-02-07,44.01607894897461,44.01607894897461,44.01607894897461,44.01607894897461,0
2022-02-08,44.01163864135742,44.01607758875628,44.01163864135742,44.01607758875628,200
2022-02-09,44.007198333740234,44.007198333740234,44.007198333740234,44.007198333740234,600
2022-02-10,43.9716911315918,44.01607044059889,43.9716911315918,43.9983180398112,11200
2022-02-11,43.98944091796875,43.98944091796875,43.945058225675204,43.97168851823614,3200
2022-02-14,43.967247009277344,43.967247009277344,43.92730665164984,43.953933556734846,6000
2022-02-15,43.94506072998047,43.94506072998047,43.94506072998047,43.94506072998047,3400
2022-02-16,43.94949722290039,43.94949722290039,43.94949722290039,43.94949722290039,0
2022-02-17,43.95836639404297,43.95836639404297,43.95836639404297,43.95836639404297,100
2022-02-18,43.967247009277344,43.967247009277344,43.967247009277344,43.967247009277344,0
2022-02-22,43.967247009277344,43.967247009277344,43.953933556734846,43.953933556734846,600
2022-02-23,43.94949722290039,43.94949722290039,43.94949722290039,43.94949722290039,100
2022-02-24,43.94062423706055,43.94062423706055,43.94062423706055,43.94062423706055,0
2022-02-25,43.93174362182617,43.93174362182617,43.92730806145221,43.92730806145221,10000
2022-02-28,43.93174362182617,43.93174362182617,43.92730806145221,43.92730806145221,10000
2022-03-01,43.961055755615234,43.96549337871174,43.961055755615234,43.96549337871174,2800
2022-03-02,43.94773483276367,43.96549209963017,43.94773483276367,43.96549209963017,11100
2022-03-03,43.93440628051758,43.93440628051758,43.93440628051758,43.93440628051758,100
2022-03-04,43.92552947998047,43.92552947998047,43.92552947998047,43.92552947998047,100
2022-03-07,43.92108917236328,43.92108917236328,43.92108917236328,43.92108917236328,100
2022-03-08,43.876686096191406,43.876686096191406,43.876686096191406,43.876686096191406,100
2022-03-09,43.85006332397461,43.85006332397461,43.85006332397461,43.85006332397461,200
2022-03-10,43.82786178588867,43.82786178588867,43.82786178588867,43.82786178588867,100
2022-03-11,43.80120086669922,43.80120086669922,43.80120086669922,43.80120086669922,100
2022-03-14,43.7799072265625,43.78790172461574,43.77901970177862,43.78790172461574,6400
2022-03-15,43.756813049316406,43.756813049316406,43.756813049316406,43.756813049316406,0
2022-03-16,43.734615325927734,43.74349396036752,43.734615325927734,43.74349396036752,500
2022-03-17,43.75237274169922,43.75237274169922,43.75237274169922,43.75237274169922,0
2022-03-18,43.75237274169922,43.75237274169922,43.74793173105884,43.74793173105884,13600
2022-03-21,43.71685028076172,43.74348956890557,43.71685028076172,43.74348956890557,3300
2022-03-22,43.712398529052734,43.712398529052734,43.707960907118185,43.707960907118185,2000
2022-03-23,43.703529357910156,43.703529357910156,43.703529357910156,43.703529357910156,100
2022-03-24,43.73904800415039,43.73904800415039,43.73904800415039,43.73904800415039,100
2022-03-25,43.69908905029297,43.71684970465431,43.69908905029297,43.71684970465431,1400
2022-03-28,43.685768127441406,43.690209137776336,43.685768127441406,43.690209137776336,3000
2022-03-29,43.69465255737305,43.69465255737305,43.69465255737305,43.69465255737305,100
2022-03-30,43.703529357910156,43.707970368303684,43.703529357910156,43.707970368303684,5200
2022-03-31,43.73016357421875,43.73016357421875,43.73016357421875,43.73016357421875,100
2022-04-01,43.72661590576172,43.72661590576172,43.72661590576172,43.72661590576172,100
2022-04-04,43.70439529418945,43.70439529418945,43.70439529418945,43.70439529418945,100
2022-04-05,43.69551086425781,43.699954671671186,43.69551086425781,43.699954671671186,200
2022-04-06,43.686622619628906,43.686622619628906,43.686622619628906,43.686622619628906,0
2022-04-07,43.699951171875,43.699951171875,43.699951171875,43.699951171875,0
2022-04-08,43.70439529418945,43.70883571164734,43.69995148709992,43.69995148709992,2100
2022-04-11,43.69551086425781,43.69551086425781,43.69551086425781,43.69551086425781,100
2022-04-12,43.70883560180664,43.70883560180664,43.70883560180664,43.70883560180664,9200
2022-04-13,43.73106002807617,43.73106002807617,43.73106002807617,43.73106002807617,0
2022-04-14,43.71772766113281,43.71772766113281,43.71772766113281,43.71772766113281,1400
2022-04-18,43.70883560180664,43.70883560180664,43.70883560180664,43.70883560180664,100
2022-04-19,43.686622619628906,43.69106303700184,43.686622619628906,43.69106303700184,1400
2022-04-20,43.6777458190918,43.6777458190918,43.6777458190918,43.6777458190918,100
2022-04-21,43.66441345214844,43.66441345214844,43.66441345214844,43.66441345214844,2800
2022-04-22,43.63330841064453,43.63775221778207,43.63330841064453,43.63775221778207,1000
2022-04-25,43.66441345214844,43.66441345214844,43.65552922645296,43.65552922645296,15900
2022-04-26,43.668861389160156,43.668861389160156,43.664417581076165,43.664417581076165,1000
2022-04-27,43.668861389160156,43.68218942377972,43.668861389160156,43.68218942377972,11200
2022-04-28,43.668861389160156,43.668861389160156,43.668861389160156,43.668861389160156,0
2022-04-29,43.65552520751953,43.65552520751953,43.64663759301016,43.64663759301016,5300
2022-05-02,43.632415771484375,43.632415771484375,43.632415771484375,43.632415771484375,5000
2022-05-03,43.6368522644043,43.6368522644043,43.6368522644043,43.6368522644043,0
2022-05-04,43.67241287231445,43.67241287231445,43.62350732505488,43.62350732505488,27700
2022-05-05,43.641300201416016,43.65019057907009,43.641300201416016,43.65019057907009,12500
2022-05-06,43.65019989013672,43.65019989013672,43.65019989013672,43.65019989013672,0
2022-05-09,43.67687225341797,43.67687225341797,43.66798187430864,43.66798187430864,2400
2022-05-10,43.64574432373047,43.64574432373047,43.64574432373047,43.64574432373047,0
2022-05-11,43.64574432373047,43.64574432373047,43.63240706106737,43.63240706106737,200
2022-05-12,43.667972564697266,43.67686294191125,43.667972564697266,43.667972564697266,400
2022-05-13,43.654640197753906,43.654640197753906,43.65019331265875,43.65019331265875,200
2022-05-16,43.66352844238281,43.66797532726067,43.66352844238281,43.66797532726067,200
2022-05-17,43.641300201416016,43.65019057907009,43.641300201416016,43.65019057907009,3200
2022-05-18,43.64574432373047,43.650191208611275,43.64130083082898,43.650191208611275,6900
2022-05-19,43.64574432373047,43.66175107411378,43.63240706106737,43.65908158639357,9900
2022-05-20,43.641300201416016,43.641300201416016,43.63240643178267,43.641300201416016,4700
2022-05-23,43.64574432373047,43.65463809349208,43.64574432373047,43.65463809349208,700
2022-05-24,43.685760498046875,43.69465087603153,43.685760498046875,43.685760498046875,4000
2022-05-25,43.70265579223633,43.70354788288232,43.70265579223633,43.70265579223633,2100
2022-05-26,43.7079963684082,43.712443254227495,43.7079963684082,43.7079963684082,2600
2022-05-27,43.71687698364258,43.72132047614459,43.70887191318094,43.70887191318094,3700
2022-05-31,43.69910430908203,43.69910430908203,43.69910430908203,43.69910430908203,100
2022-06-01,43.68041229248047,43.70711072359441,43.68041229248047,43.70711072359441,900
2022-06-02,43.689308166503906,43.689308166503906,43.689308166503906,43.689308166503906,700
2022-06-03,43.693748474121094,43.69819594796725,43.693748474121094,43.69819594796725,1100
2022-06-06,43.68041229248047,43.68041229248047,43.68041229248047,43.68041229248047,400
2022-06-07,43.693748474121094,43.69819594796725,43.693748474121094,43.69819594796725,500
2022-06-08,43.68486022949219,43.716009531127504,43.68486022949219,43.716009531127504,500
2022-06-09,43.675960540771484,43.68041141087371,43.675960540771484,43.68041141087371,100
2022-06-10,43.62255859375,43.644809548379534,43.62255859375,43.644809548379534,800
2022-06-13,43.55582046508789,43.58252229659924,43.53802037575363,43.58252229659924,1400
2022-06-14,43.53178405761719,43.55581400490333,43.52911557237179,43.55581400490333,800
2022-06-15,43.56471633911133,43.56471633911133,43.538014511196714,43.54691625217473,8400
2022-06-16,43.573604583740234,43.573604583740234,43.573604583740234,43.573604583740234,100
2022-06-17,43.546016693115234,43.55580453190564,43.546016693115234,43.546906188003575,1000
2022-06-21,43.53800582885742,43.53800582885742,43.53800582885742,43.53800582885742,500
2022-06-22,43.57806396484375,43.57806396484375,43.573613094517206,43.573613094517206,700
2022-06-23,43.56916809082031,43.59141565367645,43.56916809082031,43.59141565367645,400
2022-06-24,43.55492401123047,43.56471524705696,43.55492401123047,43.56471524705696,1800
2022-06-27,43.54690170288086,43.55580004586645,43.53799996487697,43.55580004586645,4100
2022-06-28,43.55137634277344,43.55137634277344,43.54692547134215,43.54692547134215,200
2022-06-29,43.56026840209961,43.56026840209961,43.54691918475305,43.54691918475305,300
2022-06-30,43.58161544799805,43.588734801892976,43.57360320422502,43.57360320422502,1700
2022-07-01,43.60478973388672,43.62706343468912,43.60478973388672,43.62706343468912,1500
2022-07-05,43.60478973388672,43.609245153745114,43.60478973388672,43.609245153745114,200
2022-07-06,43.58250427246094,43.60923338590896,43.58250427246094,43.60923338590896,11600
2022-07-07,43.58696746826172,43.58696746826172,43.57360460839774,43.58251204881063,11800
2022-07-08,43.57805252075195,43.582504540946815,43.57805252075195,43.582504540946815,12300
2022-07-11,43.59141540527344,43.59141540527344,43.59141540527344,43.59141540527344,200
2022-07-12,43.59766387939453,43.609245932139345,43.59766387939453,43.609245932139345,10100
2022-07-13,43.58161163330078,43.591412874143835,43.58161163330078,43.591412874143835,1000
2022-07-14,43.57805252075195,43.582504540946815,43.54687138694441,43.54687138694441,2400
2022-07-15,43.57360076904297,43.57360076904297,43.57360076904297,43.57360076904297,100
2022-07-18,43.56914520263672,43.573600621680164,43.56914520263672,43.573600621680164,300
2022-07-19,43.56914520263672,43.573600621680164,43.56914520263672,43.573600621680164,100
2022-07-20,43.57360076904297,43.57360076904297,43.57360076904297,43.57360076904297,0
2022-07-21,43.61993408203125,43.61993408203125,43.61993408203125,43.61993408203125,100
2022-07-22,43.63596725463867,43.63596725463867,43.627059814150684,43.63596725463867,800
2022-07-25,43.627052307128906,43.627052307128906,43.627052307128906,43.627052307128906,0
2022-07-26,43.618141174316406,43.62705201170005,43.618141174316406,43.62705201170005,200
2022-07-27,43.64486312866211,43.64486312866211,43.64486312866211,43.64486312866211,0
2022-07-28,43.67160415649414,43.67160415649414,43.67160415649414,43.67160415649414,0
2022-07-29,43.66269302368164,43.67160386266896,43.66269302368164,43.66269302368164,9700
2022-08-01,43.67250442504883,43.67250442504883,43.67250442504883,43.67250442504883,100
2022-08-02,43.6635856628418,43.676963808287795,43.6635856628418,43.668042776405954,1200
2022-08-03,43.66804504394531,43.67696607629039,43.66804504394531,43.67696607629039,6000
2022-08-04,43.67695999145508,43.67695999145508,43.668038960352824,43.668038960352824,1800
2022-08-05,43.64128112792969,43.64128112792969,43.64128112792969,43.64128112792969,100
2022-08-08,43.6635856628418,43.6635856628418,43.6635856628418,43.6635856628418,100
2022-08-09,43.65467071533203,43.65467071533203,43.65467071533203,43.65467071533203,100
2022-08-10,43.67695999145508,43.67695999145508,43.67695999145508,43.67695999145508,100
2022-08-11,43.67695999145508,43.67695999145508,43.67695999145508,43.67695999145508,100
2022-08-12,43.694793701171875,43.694793701171875,43.694793701171875,43.694793701171875,200
2022-08-15,43.70817565917969,43.70817565917969,43.70817565917969,43.70817565917969,100
2022-08-16,43.712642669677734,43.721563702567956,43.70818555560978,43.712642669677734,8400
2022-08-17,43.72602081298828,43.72602081298828,43.72602081298828,43.72602081298828,100
2022-08-18,43.734928131103516,43.739388646149486,43.730467616057545,43.739388646149486,2500
2022-08-19,43.73048782348633,43.73940885770059,43.73048782348633,43.73940885770059,500
2022-08-22,43.717098236083984,43.717098236083984,43.717098236083984,43.717098236083984,500
2022-08-23,43.734928131103516,43.739388646149486,43.734928131103516,43.739388646149486,200
2022-08-24,43.72602081298828,43.72602081298828,43.72602081298828,43.72602081298828,100
2022-08-25,43.73048782348633,43.73048782348633,43.73048782348633,43.73048782348633,200
2022-08-26,43.734928131103516,43.734928131103516,43.730467616057545,43.730467616057545,300
2022-08-29,43.72602081298828,43.73047792670906,43.72602081298828,43.73047792670906,300
2022-08-30,43.72602081298828,43.72602081298828,43.72156029689062,43.72156029689062,300
2022-08-31,43.72602081298828,43.739398958904374,43.72602081298828,43.739398958904374,900
2022-09-01,43.725128173828125,43.725128173828125,43.72065863171766,43.72065863171766,2200
2022-09-02,43.7519416809082,43.79215733180813,43.7519416809082,43.756407813722625,2700
2022-09-06,43.738529205322266,43.74746828868777,43.738529205322266,43.74746828868777,1200
2022-09-07,43.76533126831055,43.76533126831055,43.74745651565126,43.74745651565126,1200
2022-09-08,43.7519416809082,43.7519416809082,43.7519416809082,43.7519416809082,100
2022-09-09,43.7519416809082,43.7519416809082,43.7519416809082,43.7519416809082,100
2022-09-12,43.7519416809082,43.76534689787485,43.7519416809082,43.76534689787485,2100
2022-09-13,43.71619415283203,43.72959937040889,43.71172461055246,43.72959937040889,6000
2022-09-14,43.725128173828125,43.729597715938596,43.725128173828125,43.729597715938596,3200
2022-09-15,43.70724868774414,43.71171822937123,43.70724868774414,43.71171822937123,600
2022-09-16,43.71619415283203,43.71619415283203,43.71619415283203,43.71619415283203,0
2022-09-19,43.70279312133789,43.71619834019878,43.70279312133789,43.71172879749109,5100
2022-09-20,43.71619415283203,43.71619415283203,43.71172461055246,43.71172461055246,1000
2022-09-21,43.69831466674805,43.71171988287505,43.684909450621035,43.71171988287505,3700
2022-09-22,43.69294357299805,43.70277588122382,43.684901126706585,43.69383679933479,3400
2022-09-23,43.66703796386719,43.6804431809984,43.66703796386719,43.675973638867426,3100
2022-09-26,43.64469528198242,43.65810049961106,43.631290064353784,43.65810049961106,6800
2022-09-27,43.640220642089844,43.649156315679804,43.62681201781311,43.649156315679804,34600
2022-09-28,43.69384002685547,43.69384002685547,43.67596527101788,43.67596527101788,10500
2022-09-29,43.675968170166016,43.702782010332804,43.64915773926054,43.64915773926054,62100
2022-09-30,43.65810012817383,43.66703921269144,43.64916445291804,43.66703921269144,16700
2022-10-03,43.69123077392578,43.70914109569949,43.69123077392578,43.69123077392578,3500
2022-10-04,43.695716857910156,43.70915216467626,43.695716857910156,43.70915216467626,400
2022-10-05,43.71361541748047,43.71809385186368,43.69123007765351,43.69123007765351,2900
2022-10-06,43.695716857910156,43.718105619808206,43.695716857910156,43.718105619808206,6600
2022-10-07,43.66883850097656,43.67331693507048,43.66883850097656,43.67331693507048,300
2022-10-10,43.662567138671875,43.691224332493775,43.662567138671875,43.691224332493775,4200
2022-10-11,43.66883850097656,43.67869037277433,43.664360066882644,43.67331693507048,7400
2022-10-12,43.67779541015625,43.67779541015625,43.66436010786188,43.67331697605813,4100
2022-10-13,43.637508392333984,43.646465263005,43.61959806703722,43.61959806703722,12800
2022-10-14,43.64108657836914,43.64108657836914,43.6321297087747,43.63750314732239,2500
2022-10-17,43.65093231201172,43.655410746529505,43.65093231201172,43.655410746529505,1700
2022-10-18,43.6285514831543,43.65541526094972,43.6285514831543,43.65541526094972,97800
2022-10-19,43.633026123046875,43.63750455798887,43.633026123046875,43.63750455798887,700
2022-10-20,43.619590759277344,43.619590759277344,43.619590759277344,43.619590759277344,100
2022-10-21,43.65541076660156,43.65541076660156,43.65541076660156,43.65541076660156,100
2022-10-24,43.65093231201172,43.65093231201172,43.65093231201172,43.65093231201172,100
2022-10-25,43.67779541015625,43.68227042821006,43.67331697605813,43.68227042821006,500
2022-10-26,43.6822624206543,43.691219287208625,43.6822624206543,43.6822624206543,5300
2022-10-27,43.70466232299805,43.70914075741796,43.70018388857813,43.70018388857813,2100
2022-10-28,43.68675231933594,43.69123075378845,43.68227388488343,43.68227388488343,6300
2022-10-31,43.66435623168945,43.66435623168945,43.66435623168945,43.66435623168945,1100
2022-11-01,43.66795349121094,43.66795349121094,43.66795349121094,43.66795349121094,100
2022-11-02,43.65449523925781,43.69937887915675,43.65449523925781,43.68142473831673,7200
2022-11-03,43.658973693847656,43.658973693847656,43.65448772771121,43.65448772771121,500
2022-11-04,43.67692947387695,43.67692947387695,43.66346472615807,43.66346472615807,1000
2022-11-07,43.66795349121094,43.6724428818535,43.66795349121094,43.6724428818535,100
2022-11-08,43.70386505126953,43.70386505126953,43.690396878329906,43.699375660289654,800
2022-11-09,43.73078918457031,43.73078918457031,43.71732443768417,43.71732443768417,16600
2022-11-10,43.811588287353516,43.811588287353516,43.789144755922045,43.789144755922045,4000
2022-11-11,43.807090759277344,43.807090759277344,43.79811540301314,43.79811540301314,5800
2022-11-14,43.78466033935547,43.78466033935547,43.77119216537847,43.77119216537847,800
2022-11-15,43.82056427001953,43.82505366125025,43.81158891196025,43.82505366125025,7700
2022-11-16,43.82056427001953,43.82505366125025,43.82056427001953,43.82505366125025,300
2022-11-17,43.811588287353516,43.811588287353516,43.8070988961868,43.8070988961868,1700
2022-11-18,43.802616119384766,43.802616119384766,43.802616119384766,43.802616119384766,100
2022-11-21,43.811588287353516,43.820563645284835,43.811588287353516,43.81607767852023,1600
2022-11-22,43.83851623535156,43.84300562635953,43.83851623535156,43.83851623535156,800
2022-11-23,43.84749221801758,43.851978184337156,43.84749221801758,43.851978184337156,600
2022-11-25,43.856468200683594,43.856468200683594,43.856468200683594,43.856468200683594,0
2022-11-28,43.874427795410156,43.874427795410156,43.86993840406649,43.86993840406649,2800
2022-11-29,43.883392333984375,43.88788172422115,43.883392333984375,43.88788172422115,400
2022-11-30,43.92289733886719,43.92289733886719,43.89686503672873,43.89686503672873,400
2022-12-01,43.950801849365234,43.950801849365234,43.93729708196083,43.93729708196083,1100
2022-12-02,43.950801849365234,43.950801849365234,43.928295048551135,43.928295048551135,200
2022-12-05,43.921104431152344,43.921104431152344,43.921104431152344,43.921104431152344,100
2022-12-06,43.94630813598633,43.95531017054028,43.94630813598633,43.94630813598633,3000
2022-12-07,43.968814849853516,43.97331758441136,43.968814849853516,43.97331758441136,900
2022-12-08,43.968814849853516,43.968814849853516,43.968814849853516,43.968814849853516,100
2022-12-09,43.97332763671875,43.98232967331218,43.97332763671875,43.98232967331218,1200
2022-12-12,43.96522521972656,43.9733273960744,43.964325359530235,43.9733273960744,600
2022-12-13,44.02733612060547,44.06334769007676,44.02733612060547,44.045340188051206,2700
2022-12-14,44.02284622192383,44.040853729199725,44.00934145011211,44.036350993735546,5000
2022-12-15,44.02284622192383,44.02284622192383,44.02284622192383,44.02284622192383,100
2022-12-16,44.04984664916992,44.05434938370223,44.036341880153095,44.036341880153095,600
2022-12-19,44.04084777832031,44.04084777832031,44.04084777832031,44.04084777832031,100
2022-12-20,44.0588493347168,44.063348634384745,44.0588493347168,44.063348634384745,2000
2022-12-21,44.06784439086914,44.07234712440402,44.06784439086914,44.07234712440402,200
2022-12-22,44.076866149902344,44.09037092091933,44.076866149902344,44.09037092091933,100
2022-12-23,44.09486770629883,44.09486770629883,44.0903684059369,44.0903684059369,100
2022-12-27,44.076866149902344,44.09037092091933,44.076866149902344,44.09037092091933,3300
2022-12-28,44.08588790893555,44.08588790893555,44.08588790893555,44.08588790893555,0
2022-12-29,44.12202835083008,44.12202835083008,44.11751085131835,44.11751085131835,200
2022-12-30,44.11299514770508,44.117512647400716,44.10848109385207,44.117512647400716,500
2023-01-03,44.11299514770508,44.117512647400716,44.099446094460795,44.117512647400716,7800
2023-01-04,44.140079498291016,44.14459355038486,44.140079498291016,44.14459355038486,1200
2023-01-05,44.12202835083008,44.12654240449931,44.12202835083008,44.12654240449931,200
2023-01-06,44.17622756958008,44.1807450693994,44.171713515603486,44.171713515603486,5300
2023-01-09,44.185264587402344,44.185264587402344,44.17622958735102,44.18074708737668,800
2023-01-10,44.19429016113281,44.253007315992036,44.189772661718465,44.189772661718465,4000
2023-01-11,44.212345123291016,44.212345123291016,44.212345123291016,44.212345123291016,100
2023-01-12,44.25300598144531,44.25300598144531,44.25300598144531,44.25300598144531,100
2023-01-13,44.262046813964844,44.262046813964844,44.262046813964844,44.262046813964844,100
2023-01-17,44.284610748291016,44.284610748291016,44.284610748291016,44.284610748291016,100
2023-01-18,44.31172180175781,44.31623930125135,44.30720430226428,44.31623930125135,800
2023-01-19,44.31172180175781,44.31623930125135,44.31172180175781,44.31623930125135,1700
2023-01-20,44.32978057861328,44.32978057861328,44.325263079912105,44.325263079912105,600
2023-01-23,44.32978057861328,44.32978057861328,44.325263079912105,44.325263079912105,100
2023-01-24,44.32978057861328,44.32978057861328,44.325263079912105,44.325263079912105,200
2023-01-25,44.34785079956055,44.34785079956055,44.34785079956055,44.34785079956055,200
2023-01-26,44.34785079956055,44.36139985094407,44.34785079956055,44.36139985094407,2300
2023-01-27,44.35688018798828,44.35688018798828,44.35688018798828,44.35688018798828,0
2023-01-30,44.37946701049805,44.37946701049805,44.37043201222359,44.37946701049805,3300
2023-01-31,44.38398361206055,44.388501111457145,44.37946955850636,44.388501111457145,4200
2023-02-01,44.41025924682617,44.41932172705771,44.39395231252703,44.40572800671041,6100
2023-02-02,44.428382873535156,44.432914113867405,44.428382873535156,44.432914113867405,13700
2023-02-03,44.419315338134766,44.432905600203846,44.41478409867074,44.432905600203846,17000
2023-02-06,44.39213180541992,44.39213180541992,44.39213180541992,44.39213180541992,100
2023-02-07,44.40572738647461,44.41478986657956,44.39666836269312,44.39666836269312,5900
2023-02-08,44.419315338134766,44.419315338134766,44.419315338134766,44.419315338134766,100
2023-02-09,44.42384719848633,44.42384719848633,44.42384719848633,44.42384719848633,100
2023-02-10,44.419315338134766,44.42384312127579,44.419315338134766,44.42384312127579,200
2023-02-13,44.428382873535156,44.428382873535156,44.42385163320291,44.42385163320291,500
2023-02-14,44.419315338134766,44.42837436073982,44.419315338134766,44.42384312127579,2000
2023-02-15,44.419315338134766,44.419315338134766,44.419315338134766,44.419315338134766,100
2023-02-16,44.428382873535156,44.428382873535156,44.42385163320291,44.42385163320291,200
2023-02-17,44.45555877685547,44.45555877685547,44.4419685135966,44.4419685135966,2200
2023-02-21,44.437442779541016,44.44197401996317,44.437442779541016,44.44197401996317,5000
