Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-12-16,,29.049592971801758,,29.113325122204078,,29.049592971801758,,29.113325122204078,,400.0
2019-12-17,,29.221763610839844,,29.221763610839844,,29.221763610839844,,29.221763610839844,,400.0
2019-12-18,,29.509889602661133,,29.509889602661133,,29.503250977803642,,29.503250977803642,,1400.0
2019-12-19,,29.454565048217773,,29.5076740463033,,29.454565048217773,,29.5076740463033,,800.0
2019-12-20,,29.525102615356445,,29.588402709572076,,29.473103398996418,,29.588402709572076,,4200.0
2019-12-23,,29.567598342895508,,29.590658892355936,,29.542278308035442,,29.590658892355936,,2200.0
2019-12-24,,29.486215591430664,,29.54318567675888,,29.486215591430664,,29.53414428447034,,1800.0
2019-12-26,,29.70053482055664,,29.728566240581436,,29.615529867043104,,29.728566240581436,,137200.0
2019-12-27,,29.78689193725586,,29.82351630171784,,29.785084348767768,,29.803170582437744,,1600.0
2019-12-30,,29.525102615356445,,29.89586178844647,,29.525102615356445,,29.89586178844647,,7200.0
2019-12-31,,29.65395736694336,,29.674303083221805,,29.470839021245663,,29.65621685222013,,184800.0
2020-01-02,,30.18252182006836,,30.18252182006836,,30.06496646557314,,30.06496646557314,,1000.0
2020-01-03,,29.656221389770508,,29.822612670687132,,29.656221389770508,,29.70595767023606,,2600.0
2020-01-06,,29.536853790283203,,29.55448812620151,,29.416583617788728,,29.416583617788728,,1800.0
2020-01-07,,29.577098846435547,,29.624572193044322,,29.53188498551408,,29.543641210281024,,3400.0
2020-01-08,,29.615528106689453,,29.756143994771122,,29.615528106689453,,29.756143994771122,,1000.0
2020-01-09,,29.884105682373047,,29.884105682373047,,29.843410793303665,,29.843410793303665,,400.0
2020-01-10,,29.990812301635742,,30.1255500896807,,29.95463983317932,,29.990812301635742,,21000.0
2020-01-13,,30.484100341796875,,30.506257099261127,,30.242656192888614,,30.2982705855149,,5400.0
2020-01-14,,30.35885238647461,,30.41039969910948,,30.35885238647461,,30.37965345019597,,3400.0
2020-01-15,,30.14725112915039,,30.282892694273468,,30.14001732629535,,30.282892694273468,,3800.0
2020-01-16,,30.266620635986328,,30.334439700776173,,30.234970589218943,,30.284706869795745,,9400.0
2020-01-17,,30.411304473876953,,30.42034586521554,,30.352523356589835,,30.42034586521554,,3400.0
2020-01-21,,29.77513313293457,,29.909422457659264,,29.719974092056358,,29.895858645981146,,5200.0
2020-01-22,,30.004825592041016,,30.09028243819752,,30.004825592041016,,30.09028243819752,,4400.0
2020-01-23,,29.769256591796875,,29.769256591796875,,29.457278557952964,,29.642656409993986,,7000.0
2020-01-24,,29.507919311523438,,29.507919311523438,,29.507919311523438,,29.507919311523438,,200.0
2020-01-27,,28.663761138916016,,28.67506374033815,,28.417340970660412,,28.620806769037053,,5800.0
2020-01-28,,28.786746978759766,,28.786746978759766,,28.57559546158151,,28.57559546158151,,5400.0
2020-01-29,,28.8920955657959,,28.964437045560548,,28.860445521599594,,28.860445521599594,,4200.0
2020-01-30,,28.516813278198242,,28.516813278198242,,28.238744793459595,,28.36308375682798,,5000.0
2020-01-31,,27.929931640625,,28.186750644342915,,27.906420916238652,,28.186750644342915,,3800.0
2020-02-03,,28.356300354003906,,28.408297836709558,,28.16865958896766,,28.16865958896766,,6200.0
2020-02-04,,29.109127044677734,,29.199558217531433,,29.104608073232445,,29.104608073232445,,4200.0
2020-02-05,,29.24703025817871,,29.34876575429333,,29.21312072587142,,29.21312072587142,,6200.0
2020-02-06,,29.267383575439453,,29.479889090679062,,29.258338732477938,,29.312597441456457,,10000.0
2020-02-07,,28.87853240966797,,29.005134321687326,,28.87853240966797,,28.941834228076743,,23800.0
2020-02-10,,29.096466064453125,,29.096466064453125,,29.004682652793743,,29.004682652793743,,1400.0
2020-02-11,,29.441904067993164,,29.592920493792107,,29.398497798044144,,29.46180133931685,,12600.0
2020-02-12,,29.7918701171875,,29.941078977109875,,29.71952862272613,,29.71952862272613,,20600.0
2020-02-13,,29.520130157470703,,29.606490809162572,,29.520130157470703,,29.592923545607384,,2600.0
2020-02-14,,29.520578384399414,,29.52283786991271,,29.520578384399414,,29.52283786991271,,2200.0
2020-02-18,,29.33022689819336,,29.37046643884282,,29.33022689819336,,29.36684781234121,,2400.0
2020-02-19,,29.53504753112793,,29.53504753112793,,29.53504753112793,,29.53504753112793,,200.0
2020-02-20,,29.095561981201172,,29.34424338386981,,28.97800318633996,,29.34424338386981,,20200.0
2020-02-21,,28.93324089050293,,28.95087350111914,,28.91018034037687,,28.95087350111914,,3000.0
2020-02-24,,27.892404556274414,,28.04206530263448,,27.811470121997594,,27.834078777792083,,39800.0
2020-02-25,,27.809659957885742,,28.390214930044866,,27.809659957885742,,28.390214930044866,,9600.0
2020-02-26,,27.98780632019043,,28.227442876236342,,27.98780632019043,,28.227442876236342,,600.0
2020-02-27,,27.441614151000977,,27.83000591887645,,27.441614151000977,,27.680346909871307,,4400.0
2020-02-28,,27.114713668823242,,27.114713668823242,,26.445990448243233,,26.635890725990986,,10600.0
2020-03-02,,27.716968536376953,,27.716968536376953,,27.33400127260831,,27.363843728776345,,5800.0
2020-03-03,,27.657739639282227,,27.906421046208457,,27.635132709052083,,27.906421046208457,,30000.0
2020-03-04,,28.1239013671875,,28.132492586736415,,27.956156123816744,,28.033020028249155,,8200.0
2020-03-05,,27.64417266845703,,27.93806790227346,,27.580872581123774,,27.93806790227346,,2000.0
2020-03-06,,27.10159683227539,,27.19202626449959,,26.938825924029384,,27.178462453345244,,186400.0
2020-03-09,,25.493770599365234,,25.728886459312616,,24.64192901336991,,24.682622176145383,,7800.0
2020-03-10,,26.644933700561523,,26.676583746683907,,26.088794958242026,,26.49572486187187,,45600.0
2020-03-11,,25.58510398864746,,26.002886324064846,,25.58510398864746,,26.002886324064846,,600.0
2020-03-12,,23.14080810546875,,23.547739767852633,,23.13176498799374,,23.34879463299905,,22800.0
2020-03-13,,24.66272735595703,,24.99008023337219,,23.699205128689524,,24.99008023337219,,11600.0
2020-03-16,,21.54925537109375,,22.72483303082242,,21.54925537109375,,22.72483303082242,,14200.0
2020-03-17,,22.91518783569336,,22.91518783569336,,22.07826738553049,,22.109917435116436,,5000.0
2020-03-18,,21.183013916015625,,21.361611578046762,,20.649482140144844,,21.06997755205653,,11800.0
2020-03-19,,21.16493034362793,,21.43169624334819,,21.002157696368364,,21.020243929352343,,15200.0
2020-03-20,,21.51308250427246,,22.241035269375526,,21.51308250427246,,22.241035269375526,,10400.0
2020-03-23,,21.03290367126465,,21.26575831228149,,20.69017594247222,,21.110219470338905,,4800.0
2020-03-24,,22.417377471923828,,22.464852548280454,,22.382108793945978,,22.417377471923828,,5600.0
2020-03-25,,23.28549575805664,,23.484439178557277,,22.616320552956257,,22.616320552956257,,8400.0
2020-03-26,,23.972753524780273,,24.074485567726093,,23.543214974390352,,23.543214974390352,,5400.0
2020-03-27,,22.709911346435547,,23.05037614452958,,22.657010063608602,,22.79265336136086,,26000.0
2020-03-30,,23.041332244873047,,23.091068521477915,,22.84917076918901,,22.84917076918901,,7000.0
2020-03-31,,23.077957153320312,,23.312621108140704,,23.077957153320312,,23.308098687543296,,12200.0
2020-04-01,,22.195823669433594,,22.571103554538215,,22.15513050359832,,22.52588969240937,,6200.0
2020-04-02,,22.785417556762695,,22.785417556762695,,22.452186591210218,,22.534928598868,,1200.0
2020-04-03,,22.373966217041016,,22.742916038981292,,22.299813700106917,,22.742916038981292,,6000.0
2020-04-06,,23.52603530883789,,23.529652210664985,,23.145327501166417,,23.149849922048936,,1800.0
2020-04-07,,23.71503448486328,,24.30734405255139,,23.71503448486328,,24.30734405255139,,3600.0
2020-04-08,,23.891366958618164,,23.945623932653405,,23.850673796892206,,23.850673796892206,,4600.0
2020-04-09,,23.829877853393555,,24.198829468941444,,23.816765936319108,,24.140050065892233,,7800.0
2020-04-13,,23.936580657958984,,23.936580657958984,,23.71729155294995,,23.923016845739358,,4000.0
2020-04-14,,24.4565486907959,,24.510805664584108,,24.3435123226049,,24.41133483343874,,8000.0
2020-04-15,,23.959190368652344,,24.058661203982513,,23.89136785496517,,23.96371106465901,,17800.0
2020-04-16,,24.126483917236328,,24.198827127528563,,24.09483387053336,,24.198827127528563,,3000.0
2020-04-17,,24.499954223632812,,24.619320597259314,,24.45202726030652,,24.619320597259314,,1600.0
2020-04-20,,24.282020568847656,,24.515328840440862,,24.248562934299947,,24.352556189263606,,6000.0
2020-04-21,,23.6517333984375,,23.76024736022397,,23.625055942752734,,23.76024736022397,,1600.0
2020-04-22,,24.1617488861084,,24.221432072829472,,24.135525056645427,,24.221432072829472,,10200.0
2020-04-23,,24.010282516479492,,24.31186347892613,,24.0089251003088,,24.271170315374494,,22400.0
2020-04-24,,23.918495178222656,,23.968229729273475,,23.79189327838977,,23.968229729273475,,11600.0
2020-04-27,,24.394153594970703,,24.394153594970703,,24.225956450512534,,24.225956450512534,,5200.0
2020-04-28,,24.46785545349121,,24.698448908646974,,24.46785545349121,,24.698448908646974,,2400.0
2020-04-29,,25.095428466796875,,25.095428466796875,,24.818263771772425,,24.818263771772425,,9000.0
2020-04-30,,24.605756759643555,,25.057902250043163,,24.551499783739086,,25.003645274138695,,5600.0
2020-05-01,,23.741256713867188,,24.180742214720585,,23.70146734235345,,24.180742214720585,,11000.0
2020-05-04,,24.004405975341797,,24.04057672042272,,23.89136959416667,,23.895890290502425,,4800.0
2020-05-05,,24.194305419921875,,24.338993569569865,,24.194305419921875,,24.256701720918045,,9200.0
2020-05-06,,24.080364227294922,,24.275690720079368,,24.07674732554679,,24.275690720079368,,6200.0
2020-05-07,,24.271621704101562,,24.28021292367538,,24.21691283165388,,24.275690502932044,,2800.0
2020-05-08,,24.69166374206543,,24.732356902285126,,24.52889110118664,,24.52889110118664,,2200.0
2020-05-11,,24.644187927246094,,24.66498554141225,,24.619319789822995,,24.641926717080903,,2200.0
2020-05-12,,24.49769401550293,,24.845394343181436,,24.49769401550293,,24.750444206821307,,4400.0
2020-05-13,,24.431682586669922,,24.759487391806697,,24.379685094060147,,24.759487391806697,,6200.0
2020-05-14,,24.52527618408203,,24.52527618408203,,23.99988368500881,,23.99988368500881,,7200.0
2020-05-15,,24.212390899658203,,24.25760648401352,,24.10839764283824,,24.207870203621763,,13400.0
2020-05-18,,25.011329650878906,,25.011329650878906,,24.768526393065763,,24.768526393065763,,2400.0
2020-05-19,,24.922258377075195,,25.044337863662818,,24.917737681185933,,24.99912400557768,,5400.0
2020-05-20,,25.14788055419922,,25.252325710283948,,25.0533823094371,,25.211632545929113,,3800.0
2020-05-21,,24.894678115844727,,25.003645691389696,,24.8363523400936,,24.999124995321452,,2000.0
2020-05-22,,24.36069679260254,,24.533416376031358,,24.36069679260254,,24.533416376031358,,1400.0
2020-05-26,,24.908695220947266,,25.15285420055604,,24.908695220947266,,25.062424757204845,,8000.0
2020-05-27,,24.935821533203125,,25.03981477670707,,24.750441973079063,,25.03981477670707,,4800.0
2020-05-28,,24.785259246826172,,25.10763781321387,,24.77305112575649,,24.967473819062043,,7400.0
2020-05-29,,25.214797973632812,,25.214797973632812,,24.849916904515972,,24.849916904515972,,2800.0
2020-06-01,,25.59552574157715,,25.59552574157715,,24.813149072625535,,24.813149072625535,,2800.0
2020-06-02,,26.274642944335938,,26.309667764192746,,26.014001717391615,,26.014001717391615,,9200.0
2020-06-03,,26.910097122192383,,26.910097122192383,,26.655369411193554,,26.655369411193554,,2400.0
2020-06-04,,26.597599029541016,,26.79182930363391,,26.57803996320333,,26.678111864713884,,5600.0
2020-06-05,,27.253070831298828,,27.369516005029254,,27.214861933320282,,27.369516005029254,,5200.0
2020-06-08,,27.364965438842773,,27.364965438842773,,27.08749460004154,,27.19211443947323,,6200.0
2020-06-09,,27.228504180908203,,27.287637735712845,,27.069298723386538,,27.069298723386538,,11200.0
2020-06-10,,27.439111709594727,,27.439111709594727,,27.29218791786389,,27.328578334645854,,5200.0
2020-06-11,,26.155012130737305,,26.646272321910416,,26.155012130737305,,26.646272321910416,,12000.0
2020-06-12,,26.60078239440918,,26.796376522949643,,26.364249919541866,,26.796376522949643,,101200.0
2020-06-15,,26.55484390258789,,26.632625553029886,,26.050392783746243,,26.050392783746243,,11400.0
2020-06-16,,26.855512619018555,,27.251248847532388,,26.855512619018555,,27.251248847532388,,9000.0
2020-06-17,,26.983783721923828,,27.051105641356894,,26.96467927496888,,26.96467927496888,,4000.0
2020-06-18,,27.0106258392334,,27.087498258128264,,26.978330469713484,,26.991976009467653,,3200.0
2020-06-19,,27.02699851989746,,27.228506199954914,,26.99197369838743,,27.228506199954914,,2200.0
2020-06-22,,27.278539657592773,,27.278539657592773,,27.160272550041455,,27.160272550041455,,2600.0
2020-06-23,,27.610593795776367,,27.69701842243008,,27.601496192677498,,27.601496192677498,,10600.0
2020-06-24,,27.20121192932129,,27.27854069260664,,27.15572564634671,,27.223955070808582,,2400.0
2020-06-25,,27.294462203979492,,27.29673530358973,,27.226685661402374,,27.226685661402374,,2200.0
2020-06-26,,27.06930160522461,,27.11251479239667,,27.06930160522461,,27.11251479239667,,2200.0
2020-06-29,,27.13798713684082,,27.13798713684082,,27.020630990813256,,27.039735439348195,,2000.0
2020-06-30,,27.137529373168945,,27.18301565435691,,27.032909538284308,,27.18301565435691,,3600.0
2020-07-01,,27.37224578857422,,27.378613938313773,,27.255798878254954,,27.255798878254954,,2200.0
2020-07-02,,28.001787185668945,,28.07683938840819,,28.001787185668945,,28.017707560212507,,4200.0
2020-07-06,,29.12440299987793,,29.12440299987793,,29.019328535968512,,29.034339669438587,,4400.0
2020-07-07,,28.725025177001953,,28.93426484388399,,28.725025177001953,,28.815997738122576,,4600.0
2020-07-08,,29.460094451904297,,29.466462600803567,,29.120760610285423,,29.120760610285423,,10600.0
2020-07-09,,29.485565185546875,,29.705268043888335,,29.334548101077505,,29.705268043888335,,3400.0
2020-07-10,,29.316356658935547,,29.316356658935547,,29.22993375845417,,29.22993375845417,,1000.0
2020-07-13,,29.079374313354492,,29.73484261172049,,29.075279263231014,,29.557443652218847,,9200.0
2020-07-14,,29.164430618286133,,29.164430618286133,,28.834196090339187,,28.83647092517251,,7200.0
2020-07-15,,29.205827713012695,,29.227659882512057,,29.132137633987192,,29.193546033175114,,2800.0
2020-07-16,,28.764602661132812,,28.764602661132812,,28.561276489606488,,28.674993944906536,,2600.0
2020-07-17,,28.923805236816406,,28.923805236816406,,28.923805236816406,,28.923805236816406,,400.0
2020-07-20,,29.287700653076172,,29.289064512797868,,29.116215247763797,,29.116215247763797,,4400.0
2020-07-21,,29.652507781982422,,29.787148155616354,,29.652507781982422,,29.743934970769853,,11200.0
2020-07-22,,29.4437255859375,,29.530148493669753,,29.33910399820091,,29.530148493669753,,1800.0
2020-07-23,,29.165340423583984,,29.489210278810216,,29.111667507925322,,29.38913836649073,,1400.0
2020-07-24,23.670316696166992,29.162158966064453,24.863778507132356,29.166254016005798,23.56533600294376,28.866038269966978,23.75872273845745,28.938817371530455,25350.0,17800.0
2020-07-27,23.52666664123535,29.563350677490234,23.75872920622905,29.563350677490234,22.863631418737743,29.3072608446549,22.92993636370471,29.3072608446549,134400.0,3400.0
2020-07-28,23.029388427734375,29.379579544067383,24.029465261048095,29.477832960374275,22.28900014123674,29.379579544067383,24.029465261048095,29.477832960374275,1073250.0,2600.0
2020-07-29,24.189699172973633,29.897682189941406,24.57646956995025,29.897682189941406,23.0956929239683,29.78487744483293,23.3553814835843,29.78487744483293,550350.0,800.0
2020-07-30,22.49896240234375,29.544702529907227,24.985340785826487,29.544702529907227,22.49896240234375,29.384586096213802,24.808530244155904,29.52423075301275,8435250.0,2600.0
2020-07-31,24.83062744140625,29.402782440185547,24.990861722481153,29.402782440185547,22.852576713734155,29.1889930873167,22.92993141229398,29.348196816991045,3094350.0,2200.0
2020-08-03,25.96883773803711,29.675704956054688,26.493741274134713,29.675704956054688,24.946661410932855,29.571086844848516,25.00191499713138,29.571086844848516,5355150.0,1000.0
2020-08-04,24.957712173461914,29.922698974609375,25.99094147206239,29.922698974609375,24.930086169660974,29.766681047415915,25.692575572462705,29.766681047415915,2120550.0,3000.0
2020-08-05,25.825183868408203,30.206993103027344,26.653976679540165,30.25339210031791,25.11242154497973,30.206993103027344,25.65389978892406,30.25339210031791,1235850.0,600.0
2020-08-06,25.714675903320312,30.307514190673828,25.814131727070073,30.307514190673828,25.305804420255036,30.166960304990226,25.526815605480405,30.20790038522058,786900.0,1400.0
2020-08-07,26.532419204711914,29.70072364807129,26.786582876474046,29.70072364807129,25.394210728206378,29.638406011632142,25.45498920373169,29.638406011632142,1095900.0,2000.0
2020-08-10,26.642927169799805,29.713911056518555,26.89156438324832,29.753032659936498,26.22853076018772,29.65750695642525,26.89156438324832,29.6802518325719,655200.0,3000.0
2020-08-11,26.051715850830078,29.71573257446289,27.00759034961034,29.71573257446289,25.95226161442322,29.71573257446289,26.952338347339108,29.71573257446289,602250.0,200.0
2020-08-12,26.14565086364746,30.140127182006836,26.67607933683783,30.15559119977951,26.068296151441654,30.007759909590895,26.156700633507242,30.007759909590895,901950.0,4000.0
2020-08-13,25.847280502319336,29.972280502319336,26.16774748510719,30.116929461656692,25.687047801323693,29.871299349784646,25.985412086598462,30.094188053568168,561150.0,3000.0
2020-08-14,26.024091720581055,29.935434341430664,26.035143070307743,29.985015675959303,25.675998706539286,29.935434341430664,25.797555649549334,29.966820467942668,733950.0,1600.0
2020-08-17,25.897010803222656,30.21700096130371,26.239577343130957,30.21700096130371,25.736776511513998,30.126028389430623,26.18985022264045,30.13057458875746,931350.0,35200.0
2020-08-18,25.725727081298828,30.161502838134766,26.195375451569358,30.248838441112667,25.598645255443152,30.157865879066147,25.96883780262764,30.2442887718961,357150.0,4800.0
2020-08-19,26.97443962097168,29.939529418945312,27.026931555784774,30.15331877536319,25.720200751391634,29.939529418945312,25.957788170372204,30.030501988731984,1303950.0,13400.0
2020-08-20,27.930316925048828,29.723468780517578,27.952416463663592,29.723468780517578,26.681601307102977,29.34819909884222,26.82526095447297,29.34819909884222,776850.0,3400.0
2020-08-21,28.234203338623047,30.001394271850586,28.344710505546765,30.03050383018438,27.681676988784044,29.72574188529201,28.073970633937872,29.72574188529201,1009650.0,22800.0
2020-08-24,29.433189392089844,30.304330825805664,29.4608153927264,30.317067122267414,28.405488257400275,30.2988719172677,28.576770725984165,30.2988719172677,1483050.0,2600.0
2020-08-25,29.587900161743164,30.591814041137695,30.217781225610267,30.591814041137695,29.32268674942088,30.591814041137695,29.654201934027103,30.591814041137695,1142100.0,0.0
2020-08-26,29.864166259765625,30.695068359375,29.930471200119758,30.695068359375,29.118251488749465,30.635478448070614,29.54922411627063,30.65367365539511,454950.0,1600.0
2020-08-27,29.924942016601562,30.572256088256836,30.112800727886572,30.694618268251098,29.770232610889238,30.54451038846234,30.074124957255133,30.662777518330586,613650.0,12400.0
2020-08-28,29.36461067199707,30.81378746032715,30.077559551822283,30.81378746032715,29.23093275702984,30.670960458031388,30.038571355131676,30.721905651774748,381000.0,7000.0
2020-08-31,28.36202621459961,30.211538314819336,29.41474263932495,30.211538314819336,28.32860593730892,30.201533207156672,29.336763054691023,30.201533207156672,517950.0,1000.0
2020-09-01,27.93871307373047,30.682331085205078,28.33974686669694,30.682331085205078,26.986257417043436,30.51266416592312,28.100240175283638,30.51266416592312,709050.0,3400.0
2020-09-02,28.946866989135742,30.651399612426758,28.969145048217605,30.653672711879494,27.88301158322034,30.651399612426754,27.960991164272695,30.653672711879494,531000.0,1200.0
2020-09-03,28.49570655822754,30.12375259399414,28.835470907201636,30.476277392234294,27.944284684602913,30.035053119503633,28.835470907201636,30.476277392234294,566250.0,2200.0
2020-09-04,28.345312118530273,30.138309478759766,28.79647623756625,30.138309478759766,27.921997164304035,29.793971325490492,28.685076391194695,29.793971325490492,517200.0,1600.0
2020-09-08,28.055681228637695,29.676612854003906,28.29518789594768,29.88949296703457,27.637937337946603,29.561986168643095,27.955420400136106,29.561986168643095,987600.0,3600.0
2020-09-09,28.50126838684082,30.041418075561523,28.77976319393738,30.04869546427914,27.988834882136146,30.041418075561523,27.988834882136146,30.04869546427914,636150.0,1600.0
2020-09-10,28.13922882080078,29.53924560546875,28.71293187732887,30.67642009326313,28.12808979108752,29.53924560546875,28.54583368309806,30.67642009326313,429750.0,2000.0
2020-09-11,28.172649383544922,29.7825984954834,28.412156054046793,29.948624995394717,27.988841049308693,29.780325395894305,28.066820632360393,29.948624995394717,482700.0,3000.0
2020-09-14,27.93871307373047,30.32025146484375,28.434436596322335,30.335264331910373,27.39286231897609,30.24428830089984,28.434436596322335,30.24428830089984,610650.0,1000.0
2020-09-15,28.74077606201172,30.630929946899414,29.12509961111427,30.712806647791922,28.089093536215636,30.630929946899414,28.200493375432305,30.667320362936326,709200.0,1800.0
2020-09-16,29.35346794128418,30.589996337890625,29.487145853910086,30.776494635622186,28.774196986571926,30.589996337890625,28.963576419808252,30.776494635622186,564600.0,5400.0
2020-09-17,29.325626373291016,30.467180252075195,29.409177082289574,30.46718025207519,28.863323073944535,30.239745355650086,29.069409510918206,30.239745355650086,532200.0,1200.0
2020-09-18,28.969141006469727,30.28523063659668,29.693232006865337,30.285685256507016,28.490127744579084,30.24884022148391,29.55398300206638,30.285685256507016,1366350.0,1800.0
2020-09-21,28.790908813476562,29.99411392211914,28.90787659549623,29.99411392211914,28.139229349576688,29.748483828417395,28.623810616105743,29.748483828417395,441600.0,5200.0
2020-09-22,28.49570655822754,29.812164306640625,28.796482705137944,29.94862315158726,28.005554135798242,29.803064968082346,28.796482705137944,29.803064968082346,448050.0,3400.0
2020-09-23,28.35645294189453,29.410964965820312,29.027628055116597,29.75302996491658,28.306325716917176,29.410964965820312,28.35645294189453,29.75302996491658,426300.0,1600.0
2020-09-24,28.49570655822754,29.271326065063477,28.529126838358327,29.28906665388528,27.983272886666608,29.03434067197601,28.339747375706096,29.03434067197601,392550.0,2000.0
2020-09-25,29.92717170715332,29.243579864501953,29.977302120789382,29.243579864501953,28.412155326991986,28.902427514431302,28.41772324819627,28.902427514431302,401400.0,2400.0
2020-09-28,30.913047790527344,29.5665340423584,31.119134180866045,30.821975536479016,30.044139736368184,29.557438174236,30.138829456094804,29.634765199609234,730950.0,6400.0
2020-09-29,31.575862884521484,29.60292625427246,31.64827453722147,29.648412538409808,30.74594630369111,29.48010946968249,31.063432517762823,29.48010946968249,311850.0,8400.0
2020-09-30,32.63972091674805,30.031414031982422,32.72883952600125,30.09873248279228,31.575865526829887,29.69389865658479,31.575865526829887,29.725739402341073,755250.0,3000.0
2020-10-01,33.25798797607422,30.27249526977539,33.40837604890424,30.272495269775387,32.65643568475413,30.157868581986193,32.957211830414174,30.257937021053753,938850.0,1600.0
2020-10-02,33.218997955322266,29.981834411621094,33.35824700293508,30.035052707432758,32.522759091525096,29.89404417822379,32.65643702986535,29.89404417822379,645750.0,7600.0
2020-10-05,35.68090057373047,30.300691604614258,35.70874974193148,30.348909073304753,33.52812608818258,30.13511974401087,33.60888803853891,30.1396694130373,677400.0,5000.0
2020-10-06,34.22158432006836,30.30660629272461,34.80085539016411,30.59908651434824,33.959799550873214,30.30660629272461,34.238294460866655,30.57634510910732,1261200.0,2800.0
2020-10-07,36.193336486816406,30.676877975463867,36.310304285828195,30.71281030547711,34.37754367319819,30.576351434659006,34.533499676169406,30.640032935117087,1185900.0,5600.0
2020-10-08,35.32999038696289,30.864728927612305,36.37156446814303,30.906123627721513,35.090483740657355,30.680961862313612,36.18218823169192,30.69461086931642,697350.0,6400.0
2020-10-09,35.49708938598633,31.185876846313477,35.87305950074759,31.202253577375725,34.98465580830189,31.067613180041114,35.46924022002368,31.067613180041114,373950.0,2400.0
2020-10-12,37.1068000793457,31.486995697021484,37.307315374411296,31.486995697021484,35.757208546530656,31.41558219716892,35.84799722147166,31.41558219716892,681750.0,2400.0
2020-10-13,36.17661666870117,31.451061248779297,36.71132828522466,31.45333781880114,35.920399889000514,31.317784731829995,36.48296385762565,31.324152881205112,980550.0,3800.0
2020-10-14,36.45511245727539,31.241369247436523,36.61107160973276,31.475626931838324,35.8841981862401,31.241369247436523,36.36042593133523,31.475626931838324,754050.0,4000.0
2020-10-15,36.55537796020508,31.03803825378418,36.627786437715244,31.04486102253229,35.50266151412199,30.762840522880605,35.909266397053194,30.762840522880605,362100.0,12000.0
2020-10-16,37.056671142578125,31.111736297607422,37.190349073673886,31.229090726468666,36.36043231651271,31.111736297607422,36.42726968849394,31.140391239620296,549000.0,8800.0
2020-10-19,37.752906799316406,31.020755767822266,38.05367970329075,31.240458663232122,37.101224206206815,30.940242923102662,37.30174266265578,31.240458663232122,446400.0,3000.0
2020-10-20,38.18736267089844,31.4428768157959,38.43243725509065,31.4428768157959,37.62479865593841,31.263204760959155,37.99241212579318,31.263204760959155,610650.0,1000.0
2020-10-21,37.92000198364258,31.513378143310547,38.82789818238739,31.62254591998228,37.7751850454001,31.417855904925155,38.43243556268439,31.504282274580007,503400.0,18200.0
2020-10-22,37.207054138183594,31.489269256591797,38.05368091963835,31.590705023803608,36.906278037462506,31.45879584074155,37.819745368914326,31.590705023803608,536700.0,20200.0
2020-10-23,35.94267654418945,31.599809646606445,37.20704695772072,31.599809646606445,35.5360717758642,31.404215468504027,37.19033682344629,31.499737722407776,927600.0,22000.0
2020-10-26,35.50822830200195,31.26547622680664,36.16547881545472,31.436052403149713,34.90667612029733,31.258198837447278,36.02066187805647,31.436052403149713,624600.0,12800.0
2020-10-27,36.672340393066406,31.509288787841797,36.86728773658424,31.55432045551726,35.48594619541413,31.37237183463587,35.50822743985203,31.37237183463587,683100.0,4400.0
2020-10-28,36.02067184448242,30.853816986083984,36.64450225663853,31.09489740622024,35.74217373441966,30.853816986083984,35.825724442291936,31.09489740622024,733500.0,10800.0
2020-10-29,37.2237663269043,31.214529037475586,37.379725494069696,31.263201130583326,35.66975851230007,30.74919606431783,36.04294310466047,30.977540191398262,508200.0,33200.0
2020-10-30,37.19034194946289,30.682331085205078,37.535677335424204,30.875648649913643,36.57208283175418,30.61273606783383,37.31288082627701,30.875648649913643,770550.0,12000.0
2020-11-02,38.84461212158203,31.114459991455078,38.880817953252894,31.1312913407077,37.08451788388561,31.003928347394016,37.31845663832862,31.122192000967416,720450.0,5000.0
2020-11-03,38.73878860473633,31.206798553466797,40.081135820619856,31.27002542745308,38.488139698347936,31.179958625731466,39.379325894425484,31.181325955900554,785250.0,21600.0
2020-11-04,38.6663703918457,32.061492919921875,38.97828550766964,32.20477799415682,37.49668950428912,32.0319252772053,38.332177218457836,32.0319252772053,595200.0,2600.0
2020-11-05,40.58799743652344,32.6596565246582,40.84978215988182,32.71878835565157,38.98943036756461,32.49135343130264,38.98943036756461,32.71878835565157,689850.0,11200.0
2020-11-06,41.072574615478516,32.87799072265625,41.490318459487504,32.92347701153226,40.18138859816137,32.668751017521465,40.84977811114923,32.668751017521465,434550.0,13600.0
2020-11-09,40.565711975097656,32.959869384765625,43.81854410983029,33.733150223026314,40.42646296538526,32.959869384765625,43.061035998745346,33.733150223026314,1038450.0,33200.0
2020-11-10,39.37375259399414,32.49726104736328,40.97231960679375,32.76881835314212,39.140371607371634,32.427666028703996,40.96674849865434,32.76881835314212,1202700.0,10200.0
2020-11-11,41.23967742919922,32.7360725402832,41.81337729720289,32.78474116829033,39.8945415902465,32.71878657079493,40.025433953675524,32.73698178019606,710400.0,9000.0
2020-11-12,41.016876220703125,32.609615325927734,41.74653516960835,33.014449148614055,40.292785192439375,32.54365726504704,41.507028529445115,32.83705021374616,1062900.0,14000.0
2020-11-13,40.888763427734375,33.02809524536133,41.289797107314634,33.07813119915832,40.409753367473904,32.90527846044833,41.17840045655297,32.959864083785334,711900.0,7600.0
