Price,Close,High,Low,Open,Volume
2023-02-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-17,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,16900
2023-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3900
2023-02-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5600
2023-02-23,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,18100
2023-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100
2023-02-27,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,5400
2023-02-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-02,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,16100
2023-03-03,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,1900
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8000
2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2023-03-13,10.40999984741211,10.704999923706055,10.40999984741211,10.505999565124512,1300
2023-03-14,10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,31300
2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-03-16,10.420000076293945,10.420000076293945,10.414999961853027,10.414999961853027,131200
2023-03-17,10.414999961853027,10.420000076293945,10.414999961853027,10.414999961853027,2900
2023-03-20,10.4399995803833,10.460000038146973,10.430000305175781,10.449999809265137,2800
2023-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-22,10.4399995803833,10.510000228881836,10.430000305175781,10.470000267028809,44900
2023-03-23,10.454999923706055,10.460000038146973,10.420000076293945,10.420000076293945,291600
2023-03-24,10.449999809265137,11.013999938964844,10.449999809265137,10.449999809265137,18300
2023-03-27,10.489999771118164,10.6899995803833,10.449999809265137,10.449999809265137,11300
2023-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700
2023-03-29,10.489999771118164,10.71500015258789,10.449999809265137,10.657999992370605,45800
2023-03-30,10.520000457763672,10.75,10.5,10.5,20600
2023-03-31,10.470000267028809,11.420000076293945,10.460000038146973,10.729999542236328,7100
2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-04,10.479999542236328,10.5,10.479999542236328,10.5,1000
2023-04-05,10.520000457763672,10.520000457763672,10.470000267028809,10.520000457763672,16600
2023-04-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600
2023-04-10,10.529999732971191,10.53499984741211,10.520000457763672,10.53499984741211,225900
2023-04-11,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,120300
2023-04-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,17600
2023-04-14,10.539999961853027,10.75,10.539999961853027,10.539999961853027,15800
2023-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-18,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,54100
2023-04-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-20,10.579999923706055,11.074999809265137,10.529999732971191,10.628999710083008,14700
2023-04-21,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,11800
2023-04-24,10.569999694824219,10.949999809265137,10.5600004196167,10.866999626159668,20800
2023-04-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7400
2023-04-26,10.579999923706055,10.59000015258789,10.5600004196167,10.59000015258789,260900
2023-04-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,42800
2023-04-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,18800
2023-05-01,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,11700
2023-05-02,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,11000
2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,11100
2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9300
2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8600
2023-05-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9000
2023-05-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7500
2023-05-10,10.5600004196167,10.562999725341797,10.5600004196167,10.5600004196167,12200
2023-05-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6500
2023-05-12,10.59000015258789,10.59000015258789,10.574999809265137,10.579999923706055,21500
2023-05-15,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,40300
2023-05-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7500
2023-05-17,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10000
2023-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7000
2023-05-19,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,11400
2023-05-22,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,7300
2023-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4600
2023-05-24,10.609999656677246,10.800000190734863,10.600000381469727,10.600000381469727,13800
2023-05-25,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,11800
2023-05-26,10.609999656677246,10.614999771118164,10.600000381469727,10.609999656677246,6900
2023-05-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3900
2023-05-31,11.345000267028809,11.345000267028809,10.609999656677246,10.609999656677246,111000
2023-06-01,10.640000343322754,10.800000190734863,10.630000114440918,10.800000190734863,19000
2023-06-02,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,6100
2023-06-05,10.65999984741211,10.65999984741211,10.619999885559082,10.630000114440918,6400
2023-06-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5500
2023-06-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4800
2023-06-08,10.630000114440918,10.649999618530273,10.619999885559082,10.649999618530273,13000
2023-06-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7300
2023-06-12,10.630000114440918,10.645000457763672,10.630000114440918,10.635000228881836,6600
2023-06-13,10.739999771118164,10.739999771118164,10.630000114440918,10.640000343322754,4700
2023-06-14,10.720000267028809,10.720000267028809,10.630000114440918,10.630000114440918,5500
2023-06-15,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,6900
2023-06-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,15500
2023-06-20,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,1300
2023-06-21,10.6899995803833,10.71500015258789,10.6899995803833,10.71500015258789,5500
2023-06-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5300
2023-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5900
2023-06-26,10.710000038146973,10.779999732971191,10.6899995803833,10.6899995803833,47400
2023-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-06-28,10.699999809265137,10.899999618530273,10.699999809265137,10.699999809265137,154500
2023-06-29,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,5500
2023-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2400
2023-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-10,10.75,10.770000457763672,10.75,10.75,319500
2023-07-11,10.760000228881836,10.760000228881836,10.75,10.75,2500
2023-07-12,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,20500
2023-07-13,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,1400
2023-07-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-07-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-18,10.774999618530273,11.090999603271484,10.760000228881836,11.0,36100
2023-07-19,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,1500
2023-07-20,10.800000190734863,11.84000015258789,10.760000228881836,10.760000228881836,12900
2023-07-21,10.800000190734863,10.949999809265137,10.789999961853027,10.800000190734863,229500
2023-07-24,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,2100
2023-07-25,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,100600
2023-07-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-27,10.789999961853027,11.413999557495117,10.779999732971191,10.779999732971191,9100
2023-07-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,600
2023-07-31,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,1000
2023-08-01,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,310100
2023-08-02,10.8100004196167,11.779999732971191,10.8100004196167,11.6899995803833,16400
2023-08-03,10.800000190734863,11.770000457763672,10.800000190734863,11.350000381469727,27300
2023-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100
2023-08-07,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,500
2023-08-08,10.800000190734863,10.805000305175781,10.800000190734863,10.800000190734863,2200
2023-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5700
2023-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1500
2023-08-14,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,4700
2023-08-15,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,30400
2023-08-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10700
2023-08-17,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,221400
2023-08-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600
2023-08-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2023-08-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2023-08-23,10.84000015258789,10.843999862670898,10.84000015258789,10.84000015258789,3800
2023-08-24,10.859999656677246,10.859999656677246,10.84000015258789,10.850000381469727,6400
2023-08-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-08-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-08-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5000
2023-08-30,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,274900
2023-08-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100100
2023-09-01,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,294800
2023-09-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,116800
2023-09-06,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,2500
2023-09-07,10.890000343322754,10.890000343322754,10.869999885559082,10.875,213800
2023-09-08,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10200
2023-09-11,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,625300
2023-09-12,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,6000
2023-09-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8900
2023-09-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1000
2023-09-18,10.979999542236328,11.350000381469727,10.890000343322754,11.350000381469727,33400
2023-09-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300
2023-09-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-09-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-09-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2023-09-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-26,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,152100
2023-09-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,49100
2023-09-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300
2023-09-29,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,3100
2023-10-02,10.920000076293945,10.960000038146973,10.920000076293945,10.9399995803833,8400
2023-10-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-04,10.90999984741211,10.930000305175781,10.899999618530273,10.928999900817871,1154300
2023-10-05,10.899999618530273,10.920000076293945,10.899999618530273,10.90999984741211,210700
2023-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-10,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,67700
2023-10-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-12,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,268800
2023-10-13,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,7100
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,25000
