Price,Close,High,Low,Open,Volume
2024-07-22,12.236502647399902,12.444804303179385,12.207437579419139,12.323698775304043,17500
2024-07-23,12.17837142944336,12.311103167580978,12.091175302670722,12.255878892360851,14000
2024-07-24,12.042734146118164,12.265567876840409,11.955538017066202,12.14930667942508,17900
2024-07-25,11.839277267456055,11.926473399806097,11.693950072218685,11.848965007969026,75900
2024-07-26,11.916784286499023,11.994291751454963,11.848964561691178,11.926472950608982,12400
2024-07-29,11.742391586303711,11.863497111233364,11.723015182775118,11.819899048341743,13700
2024-07-30,11.635819435119629,11.742391967894738,11.635819435119629,11.732703303834676,23700
2024-07-31,12.033045768737793,12.062110837793732,11.926473232891423,12.023357104398517,43400
2024-08-01,11.76176929473877,12.120241549265456,11.655195838013363,12.120241549265456,38700
2024-08-02,11.587377548217773,11.771457553642703,11.577688883731751,11.6842623451542,17600
2024-08-05,11.219216346740723,11.323851333609419,10.986693948374317,10.986693948374317,22500
2024-08-06,11.257969856262207,11.287034924490419,11.07388985886772,11.1417086593875,13100
2024-08-07,11.277347564697266,11.586408197461255,11.209527837928526,11.471116232689612,9800
2024-08-08,11.412984848022461,11.412984848022461,11.257969918006012,11.257969918006012,10700
2024-08-09,11.471116065979004,11.471116065979004,11.374231271409919,11.427518000819102,10100
2024-08-12,11.587377548217773,11.60675395322792,11.519558744739415,11.519558744739415,5200
2024-08-13,11.51955795288086,11.58737675169733,11.440112018310895,11.58737675169733,10200
2024-08-14,11.548623085021973,11.577688152682887,11.471115621951638,11.577688152682887,4600
2024-08-15,11.635819435119629,11.703638235616348,11.582532706751143,11.582532706751143,2900
2024-08-16,11.800522804260254,11.819899208050659,11.703638013422704,11.771456812631884,8300
2024-08-19,11.853809356689453,11.868342353421967,11.80149186199906,11.829588619430494,8100
2024-08-20,11.85865306854248,11.921628460460225,11.84412099653212,11.921628460460225,5600
2024-08-21,11.907095909118652,11.965226971216367,11.771457380198573,11.965226971216367,15400
2024-08-22,11.655196189880371,11.810211123656972,11.645508449490748,11.771457390212822,12100
2024-08-23,11.868341445922852,11.965226235474299,11.693949194314975,11.693949194314975,11900
2024-08-26,11.936161041259766,11.984603439270193,11.819899840411873,11.984603439270193,8400
2024-08-27,11.916784286499023,11.947786902896654,11.916784286499023,11.916784286499023,4100
2024-08-28,11.800522804260254,12.007855221815344,11.771456812631884,12.007855221815344,6300
2024-08-29,11.936161041259766,11.994292103664659,11.8392771692008,11.994292103664659,3600
2024-08-30,11.926472663879395,12.042733858518217,11.839276536909816,11.839276536909816,5800
2024-09-03,11.51955795288086,11.684261541973859,11.480804221562614,11.684261541973859,18000
2024-09-04,11.548623085021973,11.626130548092307,11.461426958077386,11.471115621951638,11100
2024-09-05,11.471116065979004,11.558312196298804,11.432362332943745,11.558312196298804,5500
2024-09-06,11.151397705078125,11.442051169192673,11.151397705078125,11.335477708772268,9400
2024-09-09,11.151397705078125,11.316101303944306,11.1417090406832,11.219216507918826,4600
2024-09-10,11.112643241882324,11.141708309197004,11.09326591436465,11.141708309197004,3800
2024-09-11,11.500181198120117,11.500181198120117,11.238593729681494,11.238593729681494,28400
2024-09-12,12.149306297302246,12.149306297302246,11.7617689847734,11.790834052222605,68000
2024-09-13,12.033045768737793,12.071799502133008,11.819899773083167,11.819899773083167,6900
2024-09-16,12.052421569824219,12.052421569824219,12.033045166077997,12.042733829932027,3300
2024-09-17,12.062110900878906,12.158995696854596,11.95553836447516,12.062110900878906,27500
2024-09-18,11.936161041259766,12.063080142526326,11.926473300827194,11.955538370048693,3000
2024-09-19,12.362452507019043,12.362452507019043,12.197748915194916,12.284945043097318,17200
2024-09-20,12.352764129638672,12.391517862498672,12.275256663918674,12.391517862498672,5800
2024-09-23,12.469025611877441,12.730614007604736,12.409926237218627,12.430271878135832,112800
2024-09-24,12.982512474060059,12.982512474060059,12.648261875800856,12.749990077715777,30900
2024-09-25,12.837185859680176,12.97282438252193,12.837185859680176,12.943758390794653,14300
2024-09-26,13.195658683776855,13.27316615050397,13.11912045306763,13.196627919794745,26900
2024-09-27,13.340985298156738,13.426242953481129,13.273165574740979,13.340985298156738,14500
2024-09-30,13.224723815917969,13.41849340762232,13.176282341953772,13.389427414489534,9100
2024-10-01,13.466934204101562,13.466934204101562,13.292542873887449,13.447557800283036,13900
2024-10-02,13.457246780395508,13.505688253061038,13.418493047885963,13.418493047885963,10800
2024-10-03,13.340985298156738,13.372957149893846,13.282854238652066,13.372957149893846,4700
2024-10-04,13.185969352722168,13.24410041180916,13.156904285159591,13.185969352722168,7100
2024-10-07,13.389427185058594,13.457246910577766,13.264446558199609,13.418493177693327,4700
2024-10-08,12.856563568115234,13.079397300850244,12.798432506901564,13.079397300850244,34300
2024-10-09,12.800370216369629,12.89531746355566,12.711236537359216,12.827497737290814,7900
2024-10-10,12.924382209777832,13.185969672100638,12.711236219912015,12.711236219912015,16200
2024-10-11,13.056144714355469,13.060019810401004,12.905004881037245,12.972824605605284,6900
2024-10-14,13.147215843200684,13.17628183521564,13.050331975036393,13.08908570709448,4500
2024-10-15,12.963135719299316,13.050331846562072,12.856563188179196,13.050331846562072,15000
2024-10-16,12.885628700256348,12.963136166282037,12.875940036012667,12.875940036012667,4700
2024-10-17,12.730613708496094,12.788743845761783,12.585286517408127,12.74030144873246,21800
2024-10-18,12.730613708496094,12.779055181563542,12.730613708496094,12.769367441327176,3700
2024-10-21,12.817809104919434,12.924382564760432,12.74030163810519,12.924382564760432,8400
2024-10-22,12.720925331115723,12.817809203396928,12.68217159741086,12.720925331115723,6400
2024-10-23,12.372140884399414,12.565909539715078,12.352763556886933,12.565909539715078,17900
2024-10-24,12.488402366638184,12.50777877063731,12.362452506777382,12.502934438647065,5600
2024-10-25,12.488402366638184,12.527156098598288,12.459336374696717,12.5174674346178,3700
2024-10-28,12.53393840789795,12.536844268022143,12.498090534734667,12.536844268022143,5200
2024-10-29,12.294632911682129,12.498090237594687,12.294632911682129,12.391517704578341,10600
2024-10-30,12.265567779541016,12.30432151170537,12.241347043423993,12.27525644357257,8400
2024-10-31,12.071799278259277,12.226814208965356,11.965226744389316,12.226814208965356,23800
2024-11-01,12.120241165161133,12.205498819085314,12.033045039317095,12.062110106611163,8800
2024-11-04,12.033045768737793,12.185153918224492,11.984603371003303,12.129930564206774,13800
2024-11-05,12.323698997497559,12.352764066002358,12.188060471205377,12.188060471205377,3200
2024-11-06,12.013668060302734,12.042734052401773,11.897406863792149,11.926472855891188,4500
2024-11-07,12.265567779541016,12.30432151170537,12.10086418685205,12.10086418685205,6900
2024-11-08,12.149306297302246,12.204530572229018,11.984602708487028,12.12992989365672,9900
2024-11-11,11.868341445922852,12.042733697530727,11.868341445922852,12.042733697530727,6800
2024-11-12,11.6842622756958,11.868342280026447,11.626131213087131,11.83927721070306,13300
2024-11-13,11.781146049499512,11.819899782927003,11.69394991829719,11.819899782927003,5400
2024-11-14,11.655196189880371,11.803429243403293,11.655196189880371,11.69394992332452,5800
2024-11-15,11.577688217163086,11.71332674027251,11.558311813268508,11.71332674027251,5700
2024-11-18,11.650351524353027,11.706545036814406,11.577688391719592,11.577688391719592,7100
2024-11-19,11.752080917358398,11.752080917358398,11.57768865588953,11.664884786623963,5500
2024-11-20,11.548623085021973,11.637756759949042,11.548623085021973,11.616441884218055,2500
2024-11-21,11.461427688598633,11.548623821100872,11.403297549571741,11.548623821100872,12700
2024-11-22,11.693949699401855,11.693949699401855,11.46142730318943,11.46142730318943,10500
2024-11-25,11.597065925598145,11.72301578891263,11.587377261351982,11.69394979617414,15100
2024-11-26,11.44205093383789,11.5970658651206,11.44205093383789,11.5970658651206,7200
2024-11-27,11.58253288269043,11.635819611868342,11.41298495491133,11.490492420645454,80200
2024-11-29,11.52924633026123,11.587377392433936,11.404265701542272,11.587377392433936,5700
2024-12-02,11.485648155212402,11.499212839558393,11.361636763695081,11.478866275020346,7900
2024-12-03,11.51955795288086,11.558311684199104,11.383919431286083,11.442050490244368,2900
2024-12-04,11.597065925598145,11.60675366588243,11.529246199836882,11.529246199836882,13000
2024-12-05,11.471116065979004,11.480804730228288,11.414922552502658,11.480804730228288,4400
2024-12-06,11.296723365783691,11.49049202342044,11.27637772602897,11.471115619637688,8800
2024-12-09,11.51955795288086,11.674572878153839,11.432361826424348,11.432361826424348,13000
2024-12-10,11.597065925598145,11.597065925598145,11.529246199836882,11.563156524698451,4900
2024-12-11,11.567999839782715,11.626130900830088,11.52730855903049,11.547654199406603,8900
2024-12-12,11.369999885559082,11.789999961853027,11.359999656677246,11.789999961853027,24100
2024-12-13,11.399999618530273,11.420000076293945,11.220000267028809,11.350000381469727,85300
2024-12-16,11.270000457763672,11.359999656677246,11.25,11.359999656677246,27700
2024-12-17,11.109999656677246,11.210000038146973,10.949999809265137,11.210000038146973,24500
2024-12-18,10.619999885559082,10.989999771118164,10.619999885559082,10.970000267028809,15600
2024-12-19,10.520000457763672,10.649999618530273,10.5,10.510000228881836,92200
2024-12-20,10.579999923706055,10.640000343322754,10.510000228881836,10.5600004196167,10700
2024-12-23,10.65999984741211,10.65999984741211,10.579999923706055,10.619999885559082,8800
2024-12-24,10.625,10.670000076293945,10.5600004196167,10.670000076293945,4300
2024-12-26,10.600000381469727,10.630000114440918,10.579999923706055,10.600000381469727,6700
2024-12-27,10.704999923706055,10.743000030517578,10.65999984741211,10.65999984741211,6200
2024-12-30,10.710000038146973,10.720000267028809,10.53600025177002,10.720000267028809,9500
2024-12-31,10.649999618530273,10.75,10.619999885559082,10.680999755859375,8800
2025-01-02,10.720000267028809,10.800000190734863,10.680000305175781,10.800000190734863,7500
2025-01-03,10.789999961853027,10.800000190734863,10.6899995803833,10.701000213623047,9300
2025-01-06,10.760000228881836,10.90999984741211,10.6899995803833,10.6899995803833,7700
2025-01-07,10.520000457763672,10.619999885559082,10.489999771118164,10.609999656677246,11000
2025-01-08,10.449999809265137,10.5,10.399999618530273,10.5,7600
2025-01-10,10.319999694824219,10.420000076293945,10.260000228881836,10.399999618530273,14100
2025-01-13,10.225000381469727,10.319999694824219,10.210000038146973,10.3100004196167,25700
2025-01-14,10.460000038146973,10.479999542236328,10.395999908447266,10.470000267028809,12300
2025-01-15,10.59000015258789,10.770000457763672,10.5,10.770000457763672,48700
2025-01-16,10.5,10.539999961853027,10.454000473022461,10.489999771118164,9200
2025-01-17,10.609999656677246,10.670000076293945,10.541999816894531,10.541999816894531,6900
2025-01-21,10.635000228881836,10.6899995803833,10.609999656677246,10.6899995803833,8500
2025-01-22,10.539999961853027,10.609999656677246,10.529999732971191,10.609999656677246,20000
2025-01-23,10.579000473022461,10.600000381469727,10.520000457763672,10.520000457763672,5500
2025-01-24,10.630000114440918,10.666999816894531,10.571999549865723,10.649999618530273,29500
2025-01-27,10.550000190734863,10.550000190734863,10.5,10.510000228881836,23000
2025-01-28,10.279999732971191,10.5,10.220000267028809,10.5,25900
2025-01-29,10.3100004196167,10.420000076293945,10.3100004196167,10.369000434875488,12100
2025-01-30,10.25,10.329999923706055,10.15999984741211,10.210000038146973,19600
2025-01-31,9.960000038146973,10.149999618530273,9.890000343322754,10.149999618530273,57000
2025-02-03,9.850000381469727,10.180000305175781,9.470000267028809,9.760000228881836,190100
2025-02-04,10.21500015258789,10.229999542236328,9.989999771118164,10.020000457763672,25500
2025-02-05,10.300000190734863,10.324999809265137,10.09000015258789,10.09000015258789,28100
2025-02-06,10.319999694824219,10.359999656677246,10.1899995803833,10.1899995803833,7100
2025-02-07,10.199999809265137,10.380000114440918,10.1899995803833,10.319999694824219,10700
2025-02-10,10.15999984741211,10.25,10.145000457763672,10.15999984741211,13700
2025-02-11,9.949999809265137,10.020000457763672,9.890999794006348,10.020000457763672,16000
2025-02-12,10.0,10.029000282287598,9.899999618530273,9.90999984741211,17600
2025-02-13,10.371000289916992,10.390000343322754,10.050000190734863,10.050000190734863,18600
2025-02-14,10.119999885559082,10.34000015258789,10.119999885559082,10.319999694824219,11500
2025-02-18,10.1899995803833,10.25,10.170000076293945,10.239999771118164,5700
2025-02-19,10.109999656677246,10.1899995803833,10.039999961853027,10.170000076293945,9300
2025-02-20,10.479999542236328,10.479999542236328,10.270000457763672,10.270000457763672,22500
2025-02-21,10.119999885559082,10.34000015258789,10.119999885559082,10.279999732971191,17100
2025-02-24,10.069999694824219,10.100000381469727,10.0,10.100000381469727,10600
2025-02-25,9.760000228881836,9.899999618530273,9.75,9.899999618530273,25900
2025-02-26,9.800000190734863,9.817999839782715,9.760000228881836,9.760000228881836,4700
2025-02-27,9.720000267028809,9.795000076293945,9.699999809265137,9.789999961853027,9300
2025-02-28,9.5,9.5600004196167,9.470000267028809,9.520000457763672,25300
2025-03-03,9.380000114440918,9.675000190734863,9.380000114440918,9.539999961853027,21400
2025-03-04,9.5,9.550000190734863,9.0600004196167,9.329999923706055,185100
2025-03-05,9.579999923706055,9.734999656677246,9.505999565124512,9.539999961853027,32600
2025-03-06,9.779999732971191,9.835000038146973,9.720000267028809,9.729999542236328,21300
2025-03-07,9.868000030517578,9.899999618530273,9.710000038146973,9.819999694824219,29900
2025-03-10,9.529999732971191,9.710000038146973,9.529999732971191,9.710000038146973,24500
2025-03-11,9.170000076293945,9.380000114440918,9.09000015258789,9.319999694824219,31700
2025-03-12,9.369999885559082,9.387999534606934,9.239999771118164,9.270000457763672,11600
2025-03-13,9.340999603271484,9.359999656677246,9.25,9.359999656677246,7200
2025-03-14,9.420000076293945,9.470000267028809,9.369999885559082,9.369999885559082,10700
2025-03-17,9.8100004196167,9.819999694824219,9.65999984741211,9.670000076293945,21400
2025-03-18,9.619999885559082,9.729999542236328,9.569999694824219,9.729999542236328,13600
2025-03-19,9.550000190734863,9.619999885559082,9.510000228881836,9.619999885559082,14100
2025-03-20,9.428000450134277,9.470000267028809,9.329999923706055,9.470000267028809,14000
2025-03-21,9.204999923706055,9.270000457763672,9.204999923706055,9.25,7791
