Price,Close,High,Low,Open,Volume
2004-07-07,3.689995288848877,3.689995288848877,3.6550972763936076,3.673464669808428,36100
2004-07-08,3.6734657287597656,3.7010166516596654,3.6642822045694627,3.682649252950068,18100
2004-07-09,3.6753015518188477,3.688158622487091,3.6459138616260343,3.66611767967803,52600
2004-07-12,3.6789743900299072,3.6826475878478035,3.6550966774049964,3.664280547771821,6100
2004-07-13,3.6679537296295166,3.691831442150529,3.627545751177814,3.6734640518256345,50800
2004-07-14,3.664280891418457,3.6991785510986914,3.664280891418457,3.6734644123177045,39500
2004-07-15,3.583465576171875,3.6697918878311118,3.5816288014137254,3.6697918878311118,14500
2004-07-16,3.5559141635894775,3.6018324752047177,3.5357099943735184,3.581628305988759,27800
2004-07-19,3.583465576171875,3.583465576171875,3.535710483446883,3.5412208077213307,2400
2004-07-20,3.568772554397583,3.5908131559385565,3.5540787032605854,3.5908131559385565,5700
2004-07-21,3.456731081008911,3.5724454438429154,3.44754755712068,3.5724454438429154,38400
2004-07-22,3.4365267753601074,3.47142479537998,3.4071390796577834,3.456730947528818,14500
2004-07-23,3.4401988983154297,3.4512195423804597,3.381423531283888,3.443872446337106,20700
2004-07-26,3.4016273021698,3.462239436211184,3.379586366914396,3.4567291148151376,11800
2004-07-27,3.476933717727661,3.4806072657914444,3.3153011062094437,3.4016277340642276,87600
2004-07-28,3.4163219928741455,3.4879544372148894,3.3979546006427355,3.476934142007591,138200
2004-07-29,3.5540785789489746,3.554078578948974,3.4163235979845106,3.4163235979845106,153200
2004-07-30,3.489792585372925,3.563261832893922,3.4659152113019784,3.554078308327175,371500
2004-08-02,3.489792585372925,3.5265273842979266,3.4310171873561273,3.489792585372925,619500
2004-08-03,3.5301995277404785,3.5357098510293183,3.480608019456526,3.4989750630948557,30100
2004-08-04,3.498973846435547,3.5577495567590423,3.489790327809665,3.5320350740147695,266200
2004-08-05,3.489792585372925,3.544894433431421,3.489792585372925,3.4934661353312264,165800
2004-08-06,3.4530558586120605,3.554076324091739,3.4438723391724584,3.4989741564676935,31100
2004-08-09,3.489792585372925,3.497139685289528,3.434690737314429,3.462241661343677,35600
2004-08-10,3.6146907806396484,3.6146907806396484,3.500813174805648,3.500813174805648,86600
2004-08-11,3.5559141635894775,3.6110159973962,3.5265264721820366,3.6091792228921205,102900
2004-08-12,3.5301995277404785,3.5779546119237193,3.5283627533108652,3.5522404705669364,14500
2004-08-13,3.563261032104492,3.5797916528728337,3.5357101142668994,3.5357101142668994,8800
2004-08-16,3.5577516555786133,3.58162902828912,3.543057806911612,3.563261629873122,14100
2004-08-17,3.6881580352783203,3.70101510389953,3.5632601966799777,3.5816275877083537,39800
2004-08-18,3.664280891418457,3.701015325344314,3.6183625862644857,3.701015325344314,82700
2004-08-19,3.6697912216186523,3.691832164386177,3.6550973765499366,3.6734647704680565,217400
2004-08-20,3.691833257675171,3.6918332576751705,3.655098458960391,3.6716290833491416,151600
2004-08-23,3.7028534412384033,3.7285675893363526,3.678976068051592,3.701016666327265,95100
2004-08-24,3.7579545974731445,3.7836690911801174,3.7193833824060785,3.7193833824060785,187600
2004-08-25,3.7193830013275146,3.7799951547434003,3.719383001327515,3.774484831585995,54200
2004-08-26,3.7395877838134766,3.739587783813477,3.6697917469981682,3.7193836125781585,144800
2004-08-27,3.7653017044067383,3.770812028141358,3.7230569400947764,3.7395875609697056,10100
2004-08-30,3.7708117961883545,3.783668867115997,3.746934078469383,3.757954374931804,9600
2004-08-31,3.8332626819610596,3.8571400615304983,3.7799972462867246,3.7855075724930964,106500
2004-09-01,3.811220645904541,3.8571389669395355,3.811220645904541,3.820404169979945,108600
2004-09-02,3.811220645904541,3.820404169979945,3.8020371218291373,3.820404169979945,30100
2004-09-03,3.8204033374786377,3.857138126433377,3.7726486022979517,3.8112198154044084,78900
2004-09-07,3.8295862674713135,3.8571371772429988,3.7799944196849857,3.8112188775139155,75200
2004-09-08,3.791015625,3.857138104612901,3.789178850529763,3.857138104612901,19600
2004-09-09,3.967341899871826,3.985709293223743,3.7744847951700318,3.7744847951700318,85300
2004-09-10,3.9324440956115723,3.9581582374675226,3.9214237991488665,3.9508114899353544,26700
2004-09-13,3.958158016204834,3.958158016204834,3.919586805577056,3.9489744947207597,114300
2004-09-14,3.9453001022338867,3.9489736501734285,3.903055351915598,3.939790130653388,54600
2004-09-15,3.8865272998809814,3.985711057692512,3.8865272998809814,3.9453027043637943,51600
2004-09-16,3.948974370956421,3.958157892152675,3.904892838622419,3.904892838622419,17500
2004-09-17,3.9012198448181152,3.948974932553583,3.8865259986171194,3.948974932553583,13800
2004-09-20,3.857137680053711,3.903055985768636,3.847954159042274,3.8828518191488306,14500
2004-09-21,3.8497908115386963,3.87917885124354,3.844280838736262,3.85713790904713,29000
2004-09-22,3.84428071975708,3.857137789670026,3.783668568503992,3.849790692388982,18600
2004-09-23,3.838770866394043,3.8626485851495214,3.8295873439981967,3.853464712424752,1500
2004-09-24,3.847954273223877,3.8497906972175606,3.7653011803528713,3.8204030087142877,8900
2004-09-27,3.847954273223877,3.893872580301351,3.847954273223877,3.847954273223877,7300
2004-09-28,3.8883628845214844,3.888362884521485,3.8259139487968783,3.829587498034546,23600
2004-09-29,4.038976192474365,4.068363895122085,3.875507052705294,3.875507052705294,50600
2004-09-30,4.0775465965271,4.079383020875641,3.9948934876848003,4.038975028957711,68400
2004-10-01,4.198769569396973,4.198769569396973,4.1050961930084835,4.1050961930084835,87300
2004-10-04,4.165709018707275,4.264892383266123,4.132647780411362,4.244688565674426,53700
2004-10-05,4.1032609939575195,4.196934406302498,4.1032609939575195,4.15836283635858,58700
2004-10-06,4.040811538696289,4.112443994777013,4.040811538696289,4.110607220219952,69900
2004-10-07,4.024279594421387,4.086728507506214,4.022442820468443,4.040810209669065,16800
2004-10-08,4.068362712860107,4.099587181640643,4.053668865806264,4.05917918982481,56600
2004-10-11,4.095913410186768,4.101423733906507,4.068362492245927,4.07754636511216,35200
2004-10-12,4.086730480194092,4.097750778902501,4.068363082127424,4.086730480194092,32700
2004-10-13,4.056764125823975,4.129808241436379,4.056764125823975,4.129808241436379,61900
2004-10-14,4.006193161010742,4.0455248375533355,3.974353368469668,4.041778895552576,17000
2004-10-15,4.0174336433410645,4.043654540218262,3.98933941699215,4.0174336433410645,27800
2004-10-18,4.026797294616699,4.045526655805673,3.998703431449665,3.998703431449665,71100
2004-10-19,3.976227283477783,4.026796440795736,3.9537523406027666,4.026796440795736,30700
2004-10-20,3.9612436294555664,3.9799729855399524,3.9556250726931785,3.9706084861141364,38000
2004-10-21,3.942514657974243,3.9893378741365635,3.933150157634895,3.951879515546381,48400
2004-10-22,3.9031834602355957,3.9574982070647753,3.9031834602355957,3.9518796495637436,9200
2004-10-25,3.92378568649292,3.9331501869019507,3.8619790549880584,3.865724640811995,13000
2004-10-26,3.895690441131592,3.9331491473326,3.876961445263785,3.9331491473326,34000
2004-10-27,3.9144206047058105,3.9331499616841947,3.858232891003431,3.914420604705811,25700
2004-10-28,3.9050562381744385,3.933150095984917,3.89569138074909,3.923785595792352,59800
2004-10-29,3.9144206047058105,4.008067032364958,3.895691247727427,3.9069290762541202,563000
2004-11-01,4.008068084716797,4.008068084716797,3.955626300087618,3.970609718157793,54700
2004-11-02,4.021177768707275,4.045526041726922,4.0043213819191505,4.008067325034911,68900
2004-11-03,3.953752040863037,4.036160634800951,3.9518790695599826,4.030542078124536,91800
2004-11-04,3.9144206047058105,4.002448475334384,3.908802047675236,3.9593708471142692,34300
2004-11-05,3.817028522491455,3.914420900348545,3.8001724928938807,3.9106749572233954,61900
2004-11-08,3.895690441131592,3.944386616299824,3.7926795349278644,3.7926795349278644,59800
2004-11-09,3.9294040203094482,3.951879320138457,3.8956912491823217,3.9144206061677,40000
2004-11-10,3.93314790725708,3.95187725445244,3.9237834122756925,3.9425124022384677,71800
2004-11-11,4.006193161010742,4.036159982551436,3.942513575928594,3.942513575928594,65800
2004-11-12,4.01555871963501,4.021177276387964,3.9893374782677924,4.017431690963579,34500
2004-11-15,3.9855923652648926,4.013686224057956,3.9631170638907647,4.013686224057956,57700
2004-11-16,4.092349052429199,4.112951024060479,4.039906923153767,4.07174672356514,103500
2004-11-17,4.0642547607421875,4.111077970625241,4.045525405342418,4.111077970625241,35000
2004-11-18,4.026797294616699,4.064256016994646,4.008067933427726,4.054891157783733,35400
2004-11-19,4.073619842529297,4.092349200608174,4.045525984027377,4.064255342106255,71500
2004-11-22,4.2609124183654785,4.289006274952103,4.0904759502094805,4.0904759502094805,112200
2004-11-23,4.2796430587768555,4.307736923789779,4.2272009154486225,4.251549193763932,100300
2004-11-24,4.305863857269287,4.3264661912016855,4.260913602789126,4.260913602789126,35200
2004-11-26,4.333956241607666,4.3451940693146085,4.298370858900584,4.324591742417959,16500
2004-11-29,4.380780220031738,4.4088744369916455,4.289006754399049,4.324592500577539,57500
2004-11-30,4.420111179351807,4.429475678636472,4.309608373075555,4.363923111945565,81700
2004-12-01,4.457571029663086,4.532488478013351,4.429477165148171,4.448206527235737,193700
2004-12-02,4.448204040527344,4.46318745037455,4.427601718025183,4.457568537719596,80100
2004-12-03,4.45195198059082,4.46693539716345,4.4126202888171475,4.448206037139455,71400
2004-12-06,4.465062141418457,4.466935113025001,4.438841253392453,4.459443226598824,37200
2004-12-07,4.343321323394775,4.4669345767231805,4.333956466486403,4.465061605341506,30900
2004-12-08,4.373288154602051,4.3826526542852955,4.339575384169948,4.339575384169948,113100
2004-12-09,4.363924026489258,4.390145273000434,4.363924026489258,4.382653386216434,67600
2004-12-10,4.416364669799805,4.416364669799805,4.354558053650207,4.373287407047931,41700
2004-12-13,4.382652282714844,4.461315287976281,4.3807793114904365,4.429475491626825,45300
2004-12-14,4.373288154602051,4.399509039501346,4.3189730561874935,4.3807796829020935,36700
2004-12-15,4.380780220031738,4.39763660731456,4.3545593319174865,4.375161662426003,43300
2004-12-16,4.418240547180176,4.431350996012822,4.392019649514885,4.410748657999842,36500
2004-12-17,4.5530877113342285,4.564325536155132,4.420109999380762,4.429474496165528,95300
2004-12-20,4.4931559562683105,4.551216646561268,4.487537041504681,4.551216646561268,27000
2004-12-21,4.496901035308838,4.521248946806873,4.450077826307995,4.495028064080875,72000
2004-12-22,4.510010242462158,4.569943876424557,4.495026833971559,4.495026833971559,37000
2004-12-23,4.560582637786865,4.569947140820485,4.508140491993074,4.523123911186602,23800
2004-12-27,4.521249294281006,4.588674834738587,4.504392909166611,4.5699454782522855,16600
2004-12-28,4.560582637786865,4.588676504120617,4.5418532744867335,4.5418532744867335,31000
2004-12-29,4.596168041229248,4.599913627816833,4.556836345580258,4.569946791718967,30700
2004-12-30,4.635497570037842,4.654226924595651,4.592420304617789,4.596166246975896,34100
2004-12-31,4.596168041229248,4.654228741514756,4.58867615358835,4.654228741514756,30800
2005-01-03,4.560582637786865,4.607405867420749,4.543726246540036,4.596168392333827,67900
2005-01-04,4.502519607543945,4.579309635903333,4.495027723200245,4.569944780473708,64900
2005-01-05,4.476298809051514,4.513757519982251,4.429475599004463,4.498774107056505,96600
2005-01-06,4.455697536468506,4.491282924462631,4.448205650217449,4.4669350086122925,26500
2005-01-07,4.489410400390625,4.51563164765018,4.455697980598913,4.50252120263682,41800
2005-01-10,4.476298809051514,4.534359489484689,4.468807281205012,4.517503462521874,24300
2005-01-11,4.466936111450195,4.495029977362131,4.438842245538259,4.495029977362131,31200
2005-01-12,4.465062141418457,4.491283029444461,4.438841253392453,4.481918528644548,77400
2005-01-13,4.466936111450195,4.495029977362131,4.455698636531998,4.474427642318031,48300
2005-01-14,4.4875383377075195,4.536234541359551,4.474427890038301,4.513759590278863,69000
2005-01-18,4.459443092346191,4.50626630940175,4.440713734077409,4.495028837333599,110000
2005-01-19,4.448204040527344,4.510010650801154,4.427601718025183,4.510010650801154,130300
2005-01-20,4.448204040527344,4.48378977287671,4.418237220832931,4.457568537719596,108400
2005-01-21,4.485663414001465,4.517503209338307,4.43134832191926,4.483790442836624,230300
2005-01-24,4.601785182952881,4.603658154286465,4.493155346234301,4.517503616338136,32700
2005-01-25,4.571817874908447,4.663591317198598,4.571817874908447,4.601784698626345,33600
2005-01-26,4.568073749542236,4.584930139242108,4.554963303605194,4.5811841954792785,47600
2005-01-27,4.533699035644531,4.568074234374903,4.491685106225241,4.520330983749853,63900
2005-01-28,4.5738019943237305,4.5738019943237305,4.514600121495585,4.541336580410608,33100
2005-01-31,4.545156955718994,4.608178027008934,4.531788904877502,4.592900202582648,101100
2005-02-01,4.581441402435303,4.5871707225357845,4.541337254488006,4.564253806385883,74800
2005-02-02,4.579530715942383,4.581440488928415,4.50696116373293,4.581440488928415,49200
2005-02-03,4.583349704742432,4.604356840783112,4.564252341455623,4.585259477496303,79100
2005-02-04,4.575713634490967,4.615818160294393,4.573804224728462,4.602450106443968,49400
2005-02-07,4.566163063049316,4.592899158655412,4.545155922643393,4.583350657153802,113600
2005-02-08,4.5279669761657715,4.583349288239566,4.526057567837321,4.569981244429167,38900
2005-02-09,4.503140926361084,4.554703696311285,4.497411608282651,4.543245424406317,40900
2005-02-10,4.529877662658691,4.543246073418071,4.497412250746953,4.503141569643829,32900
2005-02-11,4.659741401672363,4.659741401672363,4.506963138372461,4.547067295894143,96000
2005-02-14,4.793419361114502,4.850711079416914,4.6788355602578156,4.6788355602578156,93000
2005-02-15,4.787691116333008,4.812517800278186,4.77432307001727,4.812517800278186,46700
2005-02-16,4.877449035644531,4.896546038138033,4.778143019969638,4.780052793069383,35400
2005-02-17,4.890815734863281,4.9309198661466915,4.869808600808995,4.8812668719968455,39300
2005-02-18,4.990123271942139,5.0588736539293695,4.946199578673415,4.9843943162778785,166200
2005-02-22,4.9576568603515625,5.037865501839239,4.930920767939651,4.990122271531144,79900
2005-02-23,4.963386058807373,5.018768379463233,4.953837558677985,5.005399969329385,57300
2005-02-24,4.831614971160889,4.965296167525828,4.82206647038566,4.965296167525828,66700
2005-02-25,4.7494964599609375,4.869809233699129,4.7323088688194925,4.860260733843625,56500
2005-02-28,4.774322509765625,4.812517235544511,4.751405601447914,4.774322509765625,61600
2005-03-01,4.908004283905029,4.927101284870027,4.774323091638377,4.774323091638377,96700
2005-03-02,4.978664398193359,4.999671537777085,4.869809882626725,4.9080046156422314,90100
2005-03-03,5.118076324462891,5.118076324462891,4.974846572499353,5.003492814293737,40000
2005-03-04,5.104706287384033,5.156269065459093,5.081789739963087,5.137171699773669,56100
2005-03-07,5.083701133728027,5.133353790387515,5.083701133728027,5.108527462057771,70700
2005-03-08,5.076059818267822,5.116164317870537,5.053142909315998,5.097066954452669,37500
2005-03-09,5.066511154174805,5.097066788950486,5.009219065781478,5.070330335332841,34700
2005-03-10,5.03595495223999,5.08178839924166,5.022586544810794,5.077968854261889,32400
2005-03-11,4.980574607849121,5.035956939151032,4.8889076776790645,5.035956939151032,41700
2005-03-14,4.955748558044434,4.9691166072347865,4.94619969129988,4.965297060536965,165600
2005-03-15,4.932830333709717,4.9576566521564995,4.9271010151826475,4.9461983793542865,54600
2005-03-16,4.923282146453857,4.984393424283065,4.908004326996555,4.930920874056534,79400
2005-03-17,4.927102565765381,4.9652973061287256,4.917554062800565,4.923283383130678,34000
2005-03-18,4.904185771942139,4.955748559623086,4.892727496097046,4.955748559623086,44300
2005-03-21,4.896544933319092,4.934739658192077,4.890815979564469,4.904184023994445,17500
2005-03-22,4.9309210777282715,4.965296263990055,4.879358298335596,4.879358298335596,100800
2005-03-23,4.772413730621338,4.91755320884506,4.772413730621338,4.91755320884506,55400
2005-03-24,4.774322509765625,4.8239755075774156,4.755225146876183,4.755225146876183,44700
2005-03-28,4.608176231384277,4.783871325951152,4.510780366275573,4.7743228259999215,87900
2005-03-29,4.592896461486816,4.63682048965509,4.564250609552217,4.6081742734687205,87600
2005-03-30,4.655919075012207,4.697933345531379,4.617724714110652,4.6215442594763765,45100
2005-03-31,4.726579666137695,4.726579666137695,4.6406417083253295,4.657829299887802,29800
2005-04-01,4.717031955718994,4.783872196038307,4.661649626023574,4.717031955718994,51800
2005-04-04,4.741858005523682,4.76668432703341,4.671197858646504,4.717031684013953,16300
2005-04-05,4.8411641120910645,4.856441932753303,4.7342193674553945,4.745677641889079,28000
2005-04-06,4.869809627532959,4.908004358547723,4.854531807977444,4.869809627532959,211800
2005-04-07,4.860260963439941,4.869809463746512,4.844983144398265,4.869809463746512,30900
2005-04-08,4.820158004760742,4.869811023613717,4.8163384577138855,4.869811023613717,16600
2005-04-11,4.8125152587890625,4.867897187743058,4.797237447603297,4.822063754185759,29100
2005-04-12,4.86790132522583,4.869811098778736,4.795331751475721,4.818248305606467,17100
2005-04-13,4.869809627532959,4.879358128160675,4.772413391272066,4.869809627532959,42200
2005-04-14,4.816338062286377,4.869810623796043,4.812518879805134,4.841164751800589,74900
2005-04-15,4.822065353393555,4.867898802151229,4.787690175762331,4.81442626314134,52400
2005-04-18,4.963386058807373,4.984393196194345,4.841163508741932,4.841163508741932,181700
2005-04-19,4.9691162109375,4.993942533989345,4.953838389616674,4.9652966645442955,61600
2005-04-20,4.965297698974609,4.984395070667233,4.944290553687517,4.9805755234782945,70100
2005-04-21,4.961478233337402,4.984395152595649,4.917554532698842,4.965297780589123,60000
2005-04-22,4.965297698974609,5.001582668765388,4.938561597156177,4.984395070667233,50100
2005-04-25,4.984394073486328,5.020679036017914,4.965296705614335,4.984394073486328,44500
2005-04-26,4.972935676574707,4.993942452892216,4.959567264415582,4.984393951316256,110900
2005-04-27,4.963181972503662,5.043170329763357,4.943672535391442,5.043170329763357,42500
2005-04-28,4.906603813171387,4.963181134027538,4.906603813171387,4.963181134027538,38200
2005-04-29,4.779792785644531,4.914407462166142,4.762234333397735,4.91245648168189,56800
2005-05-02,4.972936630249023,4.972936630249023,4.731020571454825,4.731020571454825,40700
2005-05-03,4.974885940551758,5.033413861596023,4.904652137609482,4.955376509499853,75300
2005-05-04,5.052923679351807,5.072433111896782,5.004150284045107,5.004150284045107,62400
2005-05-05,5.056826114654541,5.072433587732334,5.027562149147618,5.066580645786345,178100
2005-05-06,5.062678337097168,5.072432866842667,5.023659473892257,5.066579925728494,29800
2005-05-09,5.132911682128906,5.154372093735746,5.0938931917027315,5.0938931917027315,66800
2005-05-10,5.189489364624023,5.189489364624023,5.111452006110954,5.132912047132375,63700
2005-05-11,5.168028831481934,5.201194754593762,5.160225281867575,5.193391204979403,78400
2005-05-12,5.097795486450195,5.175833222335789,5.093893897345118,5.168029299902628,68400
2005-05-13,5.111450672149658,5.169978582732264,5.08413732471458,5.099744792344033,36200
2005-05-16,5.140715599060059,5.189488991134421,5.140715599060059,5.140715599060059,103000
2005-05-17,5.148519515991211,5.169979929112255,5.101697100909232,5.101697100909232,85200
2005-05-18,5.138763427734375,5.166076401890141,5.130959508197662,5.166076401890141,86800
2005-05-19,5.136813163757324,5.166077121875727,5.132911203445159,5.150469652738485,118300
2005-05-20,5.156322956085205,5.169979446027447,5.130960584382662,5.146568054618288,158800
2005-05-23,5.187538146972656,5.218753088950734,5.146568303056766,5.169979695596055,181600
2005-05-24,5.189489364624023,5.214851366598967,5.173881892921409,5.19534193394283,174600
2005-05-25,5.193392753601074,5.218754762549791,5.179735886508525,5.199245324529158,198300
2005-05-26,5.197293281555176,5.1992442621697545,5.191440711822945,5.1992442621697545,46100
2005-05-27,5.199244499206543,5.199244499206543,5.179735064282817,5.1972935185030185,19600
2005-05-31,5.199244499206543,5.23631238835047,5.189489967800441,5.199244499206543,92500
2005-06-01,5.322153568267822,5.409945465434875,5.20314635260388,5.208999294592956,144600
2005-06-02,5.345564365386963,5.497737501648241,5.335809834596873,5.3494663265475975,63600
2005-06-03,5.333858966827393,5.413847311754667,5.3163005133446735,5.3163005133446735,25200
2005-06-06,5.384583473205566,5.4138474389940425,5.343613623412489,5.365074038642745,76200
2005-06-07,5.452865123748779,5.47237418196269,5.392385852529073,5.404091733991139,66200
2005-06-08,5.425551891326904,5.470423693691799,5.423600911040479,5.452865243225415,44900
2005-06-09,5.450913906097412,5.470423335573047,5.374827168353581,5.445060965621297,45700
2005-06-10,5.404090881347656,5.480177238289208,5.396286961604228,5.450913283474102,43900
2005-06-13,5.443109512329102,5.49578485570117,5.423600084549292,5.443109512329102,114800
2005-06-14,5.462618827819824,5.484079235147615,5.448962340288095,5.452864300186126,97100
2005-06-15,5.462618827819824,5.511392210211073,5.445060380390065,5.511392210211073,36000
2005-06-16,5.468472003936768,5.511392448335385,5.452864535781689,5.511392448335385,132200
2005-06-17,5.540658473968506,5.548462397016395,5.4665230655712245,5.482130539555469,145500
2005-06-20,5.612839698791504,5.696729957567353,5.554311429544698,5.5894283166705225,220000
2005-06-21,5.581626892089844,5.65381130118438,5.5796759118289865,5.647958732513244,163600
2005-06-22,5.622597694396973,5.649910680302231,5.548462287463474,5.628450636567324,113700
2005-06-23,5.599184989929199,5.667467434204516,5.575773600383796,5.610890498646195,90700
2005-06-24,5.5309038162231445,5.6284506194295085,5.4704249024264255,5.599186652889904,430300
2005-06-27,5.507491588592529,5.599185807920371,5.491884117319286,5.546510452831372,57600
2005-06-28,5.550412654876709,5.59918605123903,5.511393788942259,5.5406577523373555,90500
2005-06-29,5.597233772277832,5.606988300442835,5.554312955284465,5.5601658954503055,87400
2005-06-30,5.599184989929199,5.620645027225122,5.573822620245728,5.6089395185081266,68300
2005-07-01,5.647958278656006,5.647958278656006,5.5777244833547215,5.608939420797202,37600
2005-07-05,5.743553161621094,5.755258668280656,5.647957384326743,5.647957384326743,65200
2005-07-06,5.7513580322265625,5.774769423044603,5.720143092543465,5.743554483361505,120000
2005-07-07,5.745504379272461,5.7669644136848515,5.6811235318125615,5.739651439644701,68900
2005-07-08,5.950353622436523,6.0459494228649175,5.741603571285596,5.755260061045162,131000
2005-07-11,5.780622482299805,5.930844624844566,5.776720893591842,5.928893644434852,126900
2005-07-12,5.837198734283447,5.8606101228228855,5.725995475971758,5.79427828942444,154300
2005-07-13,5.809886932373047,5.8450034641148685,5.7884265195490405,5.837199914431621,156900
2005-07-14,5.727945327758789,5.809884613339663,5.725994348088848,5.809884613339663,164100
2005-07-15,5.745504379272461,5.751356946788857,5.690878059080798,5.727945932500546,139600
2005-07-18,5.800131320953369,5.8040332813736395,5.7045355233252915,5.745505363515283,93100
