Price,Close,High,Low,Open,Volume
2003-02-20,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-02-21,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-02-24,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-02-25,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-02-26,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-02-27,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-02-28,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-03,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-04,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-05,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-06,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-07,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-10,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-11,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-12,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-13,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-14,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-17,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-18,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-19,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-20,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-21,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-24,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-25,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-26,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-27,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-28,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-03-31,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-01,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-02,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-03,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-04,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-07,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-08,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-09,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-10,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-11,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-14,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-15,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-16,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-17,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-21,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-22,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-23,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-24,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-25,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-28,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-29,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-04-30,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-01,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-02,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-05,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-06,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-07,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-08,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-09,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-12,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-13,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-14,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-15,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-16,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-19,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-20,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-21,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-22,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-23,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-27,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-28,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-29,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-05-30,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-02,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-03,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-04,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-05,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-06,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-09,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-10,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-11,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-12,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-13,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-16,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-17,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-18,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-19,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-20,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-23,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-24,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-25,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-26,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-27,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-06-30,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-01,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-02,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-03,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-07,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-08,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-09,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-10,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-11,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-14,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-15,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-16,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-17,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-18,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-21,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-22,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-23,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-24,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-25,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-28,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-29,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-30,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-07-31,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-01,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-04,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-05,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-06,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-07,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-08,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-11,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-12,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-13,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-14,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-15,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-18,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-19,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-20,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-21,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-22,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-25,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-26,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-27,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-28,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-08-29,5.928070068359375,5.928070068359375,4.483103130532982,4.483103130532982,4000
2003-09-02,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-03,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-04,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-05,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-08,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-09,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-10,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-11,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-12,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-15,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-16,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-17,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-18,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-19,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-22,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-23,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-24,5.928070068359375,5.928070068359375,5.928070068359375,5.928070068359375,0
2003-09-25,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,600
2003-09-26,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-09-29,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-09-30,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-01,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-02,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-03,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-06,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-07,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-08,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-09,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-10,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-13,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-14,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-15,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-16,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-17,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-20,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-21,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-22,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-23,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-24,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-27,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-28,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-29,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-30,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-10-31,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-03,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-04,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-05,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-06,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-07,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-10,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-11,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-12,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-13,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-14,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-17,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-18,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-19,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-20,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-21,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-24,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-25,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-26,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-11-28,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-01,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-02,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-03,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-04,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-05,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-08,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-09,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-10,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-11,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-12,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-15,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-16,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-17,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-18,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-19,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-22,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-23,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-24,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-26,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-29,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-30,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2003-12-31,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-02,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-05,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-06,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-07,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-08,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-09,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-12,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-13,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-14,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-15,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-16,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-20,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-21,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-22,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-23,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-26,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-27,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-28,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-29,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-01-30,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-02,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-03,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-04,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-05,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-06,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-09,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-10,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-11,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-12,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-13,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-17,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-18,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-19,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-20,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-23,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-24,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-25,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-26,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-02-27,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-01,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-02,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-03,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-04,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-05,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-08,6.113325119018555,6.113325119018555,6.113325119018555,6.113325119018555,0
2004-03-09,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,600
2004-03-10,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-11,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-12,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-15,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-16,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-17,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-18,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-19,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-22,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-23,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-24,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-25,4.857312202453613,4.857312202453613,4.857312202453613,4.857312202453613,0
2004-03-26,4.9135308265686035,4.9135308265686035,4.9135308265686035,4.9135308265686035,0
2004-03-29,4.9135308265686035,4.9135308265686035,4.9135308265686035,4.9135308265686035,0
2004-03-30,5.996682167053223,6.184078484773636,5.996682167053223,6.184078484773636,800
2004-03-31,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-01,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-02,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-05,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-06,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-07,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-08,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-12,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-13,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-14,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-15,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-16,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-19,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-20,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-21,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-22,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-23,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-26,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-27,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-28,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-29,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-04-30,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-05-03,5.996682167053223,5.996682167053223,5.996682167053223,5.996682167053223,0
2004-05-04,6.184080600738525,6.184080600738525,5.996684218897964,6.184080600738525,2400
2004-05-05,6.558871269226074,6.558871269226074,6.558871269226074,6.558871269226074,1600
2004-05-06,6.558871269226074,6.558871269226074,6.558871269226074,6.558871269226074,0
