Price,Close,High,Low,Open,Volume
2020-07-21,13.837562561035156,13.837562561035158,13.693278795784058,13.693278795784058,900
2020-07-22,13.858251571655273,13.911064683699895,13.742281014368833,13.742281014368833,1800
2020-07-23,13.82885456085205,13.82885456085205,13.81850918655843,13.81850918655843,1000
2020-07-24,13.84300708770752,13.84300708770752,13.676946316436922,13.715058658646024,5500
2020-07-27,13.931756973266602,13.931756973266602,13.829397798979299,13.829397798979299,2200
2020-07-28,13.925220489501953,13.925220489501951,13.925220489501951,13.925220489501951,0
2020-07-29,14.134292602539062,14.134292602539062,14.052623165969464,14.052623165969464,1600
2020-07-30,14.07984733581543,14.07984733581543,14.058068265025602,14.058068265025602,800
2020-07-31,14.082569122314453,14.082569122314453,14.082569122314453,14.082569122314453,100
2020-08-03,14.24427318572998,14.24427318572998,14.166959159004177,14.166959159004177,1600
2020-08-04,14.312333106994629,14.313966641093613,14.248630469550324,14.248630469550324,1300
2020-08-05,14.398362159729004,14.398362159729002,14.341193641930898,14.341193641930898,1600
2020-08-06,14.457708358764648,14.457708358764648,14.455529620498162,14.455529620498162,400
2020-08-07,14.444640159606934,14.444640159606934,14.444640159606934,14.444640159606934,100
2020-08-10,14.558429718017578,14.586197718703371,14.52630631904179,14.52630631904179,9400
2020-08-11,14.501825332641602,14.535347758518789,14.501825332641603,14.535347758518789,500
2020-08-12,14.622729301452637,14.628775121733408,14.622729301452635,14.628775121733408,100
2020-08-13,14.616684913635254,14.616684913635256,14.616684913635256,14.616684913635256,0
2020-08-14,14.562275886535645,14.562275886535646,14.562275886535646,14.562275886535646,0
2020-08-17,14.641959190368652,14.641959190368652,14.6177801084371,14.6177801084371,200
2020-08-18,14.612281799316406,14.612281799316406,14.612281799316406,14.612281799316406,100
2020-08-19,14.626029968261719,14.626029968261719,14.626029968261719,14.626029968261719,100
2020-08-20,14.607345581054688,14.607345581054686,14.595805273049741,14.606796342054269,3500
2020-08-21,14.599644660949707,14.599644660949707,14.57931234655378,14.590302361835834,600
2020-08-24,14.616135597229004,14.656252047378537,14.616135597229006,14.656252047378537,1100
2020-08-25,14.615035057067871,14.623278880612684,14.615035057067873,14.623278880612684,900
2020-08-26,14.631522178649902,14.63426942115248,14.6315221786499,14.63426942115248,1300
2020-08-27,14.655147552490234,14.661742609547643,14.655147552490233,14.661742609547643,800
2020-08-28,14.657906532287598,14.683734396157417,14.657906532287598,14.683734396157417,800
2020-08-31,14.67933177947998,14.683727786635192,14.679331779479982,14.683727786635192,200
2020-09-01,14.7908935546875,14.7908935546875,14.755173103357722,14.755173103357722,700
2020-09-02,14.899149894714355,14.899149894714355,14.899149894714355,14.899149894714355,100
2020-09-03,14.552932739257812,14.55293273925781,14.55293273925781,14.55293273925781,100
2020-09-04,14.479851722717285,14.479851722717285,14.479851722717285,14.479851722717285,100
2020-09-08,14.279816627502441,14.27981662750244,14.27981662750244,14.27981662750244,0
2020-09-09,14.54359245300293,14.54359245300293,14.502376487631055,14.502376487631055,3500
2020-09-10,14.470504760742188,14.612285929431897,14.4584141704916,14.612285929431897,3100
2020-09-11,14.481596946716309,14.526525053801723,14.454418763825089,14.515431615662473,1300
2020-09-14,14.590311050415039,14.59031105041504,14.59031105041504,14.59031105041504,0
2020-09-15,14.684608459472656,14.684608459472656,14.676287848722431,14.681834569912949,1600
2020-09-16,14.720657348632812,14.72620301028596,14.720657348632812,14.72620301028596,800
2020-09-17,14.624144554138184,14.624144554138184,14.624144554138184,14.624144554138184,100
2020-09-18,14.577003479003906,14.62082183310283,14.577003479003906,14.62082183310283,900
2020-09-21,14.35679817199707,14.356798171997069,14.356798171997069,14.356798171997069,100
2020-09-22,14.385085105895996,14.385085105895998,14.385085105895998,14.385085105895998,100
2020-09-23,14.003485679626465,14.003485679626465,14.003485679626465,14.003485679626465,100
2020-09-24,13.924723625183105,13.924723625183105,13.924723625183105,13.924723625183105,100
2020-09-25,13.941356658935547,13.941356658935547,13.941356658935547,13.941356658935547,100
2020-09-28,14.12217903137207,14.12217903137207,14.104984518911836,14.104984518911836,1600
2020-09-29,14.063382148742676,14.066156036864395,14.055062600234205,14.066156036864395,300
2020-09-30,14.161561012268066,14.161561012268066,14.161561012268066,14.161561012268066,100
2020-10-01,14.21868896484375,14.21868896484375,14.21868896484375,14.21868896484375,300
2020-10-02,14.206494331359863,14.206494331359863,14.171549877087031,14.171549877087031,800
2020-10-05,14.378427505493164,14.378427505493164,14.378427505493164,14.378427505493164,100
2020-10-06,14.33794116973877,14.371220426999992,14.33794116973877,14.349034608135348,1000
2020-10-07,14.48381519317627,14.498790169611746,14.454417478927663,14.454417478927663,1700
2020-10-08,14.554814338684082,14.554814338684082,14.554814338684082,14.554814338684082,100
2020-10-09,14.575013160705566,14.60026346656061,14.575013160705566,14.60026346656061,800
2020-10-12,14.677700996398926,14.690045212461198,14.673211314902371,14.673211314902371,800
2020-10-13,14.60699462890625,14.639539725273474,14.60699462890625,14.639539725273474,100
2020-10-14,14.570523262023926,14.589040652155038,14.570523262023926,14.589040652155038,200
2020-10-15,14.518342018127441,14.51834201812744,14.51834201812744,14.51834201812744,100
2020-10-16,14.463921546936035,14.463921546936035,14.463921546936035,14.463921546936035,100
2020-10-19,14.463921546936035,14.463921546936035,14.463921546936035,14.463921546936035,0
2020-10-20,14.4414644241333,14.4414644241333,14.431925326160018,14.431925326160018,200
2020-10-21,14.42182731628418,14.421827316284181,14.421827316284181,14.421827316284181,0
2020-10-22,14.423513412475586,14.423513412475586,14.423513412475586,14.423513412475586,0
2020-10-23,14.40892219543457,14.420705599650432,14.408922195434572,14.420705599650432,800
2020-10-26,14.195694923400879,14.195694923400879,14.195694923400879,14.195694923400879,100
2020-10-27,14.154178619384766,14.201873057676783,14.154178619384766,14.201873057676783,700
2020-10-28,13.782153129577637,14.196256809878976,13.782153129577637,14.196256809878976,1300
2020-10-29,13.876420974731445,13.876420974731447,13.870809677182855,13.876420974731447,800
2020-10-30,13.725486755371094,13.725486755371094,13.724924876209977,13.724924876209977,500
2020-11-02,13.861838340759277,13.861838340759277,13.861838340759277,13.861838340759277,100
2020-11-03,14.082917213439941,14.08291721343994,14.06720600260311,14.06720600260311,500
2020-11-04,14.329803466796875,14.329803466796875,14.329803466796875,14.329803466796875,100
2020-11-05,14.639537811279297,14.639537811279297,14.639537811279297,14.639537811279297,0
2020-11-06,14.657495498657227,14.657495498657225,14.650762583897277,14.65637388132001,3700
2020-11-09,14.875768661499023,14.925708455103257,14.875768661499025,14.925708455103257,1000
2020-11-10,14.94771957397461,14.94771957397461,14.94771957397461,14.94771957397461,200
2020-11-11,15.06499195098877,15.06499195098877,15.06499195098877,15.06499195098877,300
2020-11-12,14.973779678344727,14.973779678344725,14.973779678344725,14.973779678344725,100
2020-11-13,15.132979393005371,15.132979393005371,15.132979393005371,15.132979393005371,100
2020-11-16,15.321624755859375,15.321624755859375,15.301796524132701,15.301796524132701,300
2020-11-17,15.421897888183594,15.421897888183596,15.421897888183596,15.421897888183596,100
2020-11-18,15.4230375289917,15.423037528991701,15.423037528991701,15.423037528991701,100
2020-11-19,15.47175407409668,15.47175407409668,15.47175407409668,15.47175407409668,100
2020-11-20,15.483092308044434,15.500088407639526,15.483092308044435,15.500088407639526,300
2020-11-23,15.578824043273926,15.578824043273924,15.578824043273924,15.578824043273924,0
2020-11-24,15.730093955993652,15.730093955993654,15.730093955993654,15.730093955993654,0
2020-11-25,15.779947280883789,15.779947280883789,15.779947280883789,15.779947280883789,0
2020-11-27,15.858126640319824,15.858126640319824,15.858126640319824,15.858126640319824,0
2020-11-30,15.888725280761719,15.88872528076172,15.879661557480905,15.879661557480905,200
2020-12-01,16.009950637817383,16.009950637817383,16.009950637817383,16.009950637817383,100
2020-12-02,16.075666427612305,16.075666427612305,16.075666427612305,16.075666427612305,100
2020-12-03,16.104000091552734,16.140257134928373,16.104000091552734,16.12892640366423,500
2020-12-04,16.258089065551758,16.258089065551758,16.230895751239824,16.230895751239824,300
2020-12-07,16.23033332824707,16.230899540598106,16.22353445780295,16.230899540598106,1700
2020-12-08,16.293777465820312,16.298876616705723,16.26488443858467,16.26488443858467,7100
2020-12-09,16.28868293762207,16.36686237096334,16.28868293762207,16.36686237096334,1300
2020-12-10,16.280685424804688,16.280685424804688,16.26011677324693,16.26011677324693,1400
2020-12-11,16.2526912689209,16.2526912689209,16.2526912689209,16.2526912689209,100
2020-12-14,16.250972747802734,16.38009372522532,16.250972747802734,16.38009372522532,11700
2020-12-15,16.36980438232422,16.385801608263183,16.294388577260737,16.294388577260737,10900
2020-12-16,16.457225799560547,16.457225799560547,16.457225799560547,16.457225799560547,100
2020-12-17,16.53721046447754,16.53721046447754,16.53721046447754,16.53721046447754,0
2020-12-18,16.5029354095459,16.5029354095459,16.488652318439815,16.500078137486682,1100
2020-12-21,16.410947799682617,16.425801906140045,16.300109205595778,16.305822658765482,5200
2020-12-22,16.390953063964844,16.390953063964844,16.390953063964844,16.390953063964844,100
2020-12-23,16.44293975830078,16.46007902546661,16.44293975830078,16.448653210599257,400
2020-12-24,16.49607276916504,16.49607276916504,16.49607276916504,16.49607276916504,100
2020-12-28,16.524648666381836,16.55150070747423,16.524648666381836,16.55150070747423,500
2020-12-29,16.51664924621582,16.562926815055874,16.51664924621582,16.562926815055874,700
2020-12-30,16.609201431274414,16.609201431274414,16.580064232610088,16.580064232610088,200
2020-12-31,16.694902420043945,16.694902420043945,16.694902420043945,16.694902420043945,100
2021-01-04,16.4886474609375,16.4886474609375,16.408660212793414,16.42580057090922,500
2021-01-05,16.552635192871094,16.552635192871094,16.46579246158695,16.46579246158695,1400
2021-01-06,16.569780349731445,16.569780349731445,16.569780349731445,16.569780349731445,100
2021-01-07,16.656618118286133,16.711466391566372,16.656618118286133,16.711466391566372,900
2021-01-08,16.705760955810547,16.705760955810547,16.705760955810547,16.705760955810547,100
2021-01-11,16.642337799072266,16.70575571694966,16.637196453678328,16.70575571694966,500
2021-01-12,16.622089385986328,16.6967211302548,16.622089385986328,16.6967211302548,1000
2021-01-13,16.716964721679688,16.716964721679688,16.716964721679688,16.716964721679688,100
2021-01-14,16.756305694580078,16.789283221457016,16.756305694580078,16.789283221457016,200
2021-01-15,16.70307731628418,16.70307731628418,16.70307731628418,16.70307731628418,100
2021-01-19,16.853498458862305,16.853498458862305,16.853498458862305,16.853498458862305,100
2021-01-20,16.98772621154785,16.99756043507012,16.98772621154785,16.991775987167998,600
2021-01-21,17.002187728881836,17.014915278481787,17.002187728881836,17.014915278481787,200
2021-01-22,16.94086456298828,16.962849218132416,16.94086456298828,16.962849218132416,300
2021-01-25,16.91714096069336,17.506097435714373,16.86970121105098,16.962846038277917,3900
2021-01-26,16.894001007080078,16.894001007080078,16.894001007080078,16.894001007080078,200
2021-01-27,16.660274505615234,16.789289124587203,16.660274505615234,16.789289124587203,2200
2021-01-28,16.7580509185791,16.835576013343022,16.7580509185791,16.829790459690653,2200
2021-01-29,16.666635513305664,16.719860821198907,16.575225345057945,16.719860821198907,1800
2021-02-01,16.825735092163086,17.122527385379957,16.825735092163086,17.122527385379957,200
2021-02-02,16.972679138183594,16.972679138183594,16.972679138183594,16.972679138183594,100
2021-02-03,17.035165786743164,17.035165786743164,17.035165786743164,17.035165786743164,100
2021-02-04,17.145671844482422,17.145671844482422,17.145671844482422,17.145671844482422,300
2021-02-05,17.20583724975586,17.20583724975586,17.1884805942153,17.1884805942153,500
2021-02-08,17.303607940673828,17.303607940673828,17.292036839159703,17.292615063191118,1800
2021-02-09,17.379398345947266,17.396753895860815,17.327329489244516,17.362041692552665,4100
2021-02-10,17.41526985168457,17.466182268593975,17.41122007557686,17.466182268593975,800
2021-02-11,17.43389892578125,17.587645188663483,17.43389892578125,17.587645188663483,900
2021-02-12,17.438562393188477,17.4583632893583,17.438562393188477,17.4583632893583,600
2021-02-16,17.43798065185547,17.506117462897407,17.43040952481056,17.50320608907336,2300
2021-02-17,17.45952606201172,17.471173777785864,17.389641988941474,17.389641988941474,800
2021-02-18,17.40886116027832,17.40886116027832,17.40886116027832,17.40886116027832,100
2021-02-19,17.450210571289062,17.450210571289062,17.450210571289062,17.450210571289062,100
2021-02-22,17.378582000732422,17.465355623247483,17.378582000732422,17.465355623247483,800
2021-02-23,17.293556213378906,17.293556213378906,17.19746530068603,17.246966444330422,300
2021-02-24,17.44671630859375,17.44671630859375,17.44671630859375,17.44671630859375,100
2021-02-25,17.06060218811035,17.273168014277985,17.06060218811035,17.273168014277985,6000
2021-02-26,17.143882751464844,17.145047967524093,17.133400250081497,17.133400250081497,400
2021-03-01,17.46244239807129,17.46244239807129,17.278994721920707,17.278994721920707,1100
2021-03-02,17.55270767211914,17.576003106461776,17.523589489978296,17.523589489978296,400
2021-03-03,17.45370101928711,17.511938483417097,17.45370101928711,17.511938483417097,200
2021-03-04,17.244047164916992,17.244047164916992,17.209104021058074,17.209104021058074,2500
2021-03-05,17.365768432617188,17.365768432617188,17.244052774373554,17.308113004045822,300
2021-03-08,17.3156795501709,17.436231071146953,17.3156795501709,17.436231071146953,300
2021-03-09,17.48923110961914,17.52941496000298,17.48923110961914,17.52941496000298,200
2021-03-10,17.605119705200195,17.62259127938578,17.546882235368926,17.546882235368926,1300
2021-03-11,17.694955825805664,17.694955825805664,17.694955825805664,17.694955825805664,100
2021-03-12,17.656204223632812,17.656204223632812,17.656204223632812,17.656204223632812,100
2021-03-15,17.72490882873535,17.979749168367956,17.72490882873535,17.979749168367956,100
2021-03-16,17.731367111206055,17.79184690474804,17.731367111206055,17.79184690474804,700
2021-03-17,17.75955581665039,17.75955581665039,17.75955581665039,17.75955581665039,0
2021-03-18,17.541120529174805,17.541120529174805,17.541120529174805,17.541120529174805,100
2021-03-19,17.64093589782715,17.64093589782715,17.64093589782715,17.64093589782715,200
2021-03-22,17.700830459594727,17.700830459594727,17.674406883245343,17.674406883245343,300
2021-03-23,17.672645568847656,17.697894291728545,17.672645568847656,17.697894291728545,300
2021-03-24,17.7014217376709,17.7014217376709,17.7014217376709,17.7014217376709,200
2021-03-25,17.677350997924805,17.677350997924805,17.677350997924805,17.677350997924805,100
2021-03-26,17.771879196166992,17.771879196166992,17.771879196166992,17.771879196166992,100
2021-03-29,17.817684173583984,17.817684173583984,17.80359152222818,17.80359152222818,200
2021-03-30,17.8564395904541,17.8564395904541,17.8564395904541,17.8564395904541,100
2021-03-31,18.01204490661621,18.01204490661621,18.01204490661621,18.01204490661621,100
2021-04-01,18.109514236450195,18.109514236450195,18.108927369402565,18.108927369402565,600
2021-04-05,18.16647720336914,18.197011098726207,18.16647720336914,18.197011098726207,200
2021-04-06,18.191133499145508,18.191133499145508,18.191133499145508,18.191133499145508,0
2021-04-07,18.27862548828125,18.27862548828125,18.27862548828125,18.27862548828125,100
2021-04-08,18.41074562072754,18.41074562072754,18.41074562072754,18.41074562072754,100
2021-04-09,18.438344955444336,18.455374184088345,18.438344955444336,18.455374184088345,800
2021-04-12,18.443086624145508,18.960680719558514,18.443086624145508,18.960680719558514,700
2021-04-13,18.54327964782715,18.54327964782715,18.54327964782715,18.54327964782715,100
2021-04-14,18.540916442871094,18.569375455136342,18.540916442871094,18.569375455136342,300
2021-04-15,18.689729690551758,18.689729690551758,18.689729690551758,18.689729690551758,400
2021-04-16,18.69091796875,19.61286623670286,18.664237786520808,19.61286623670286,1000
2021-04-19,18.61383628845215,18.646445514807603,18.5930851681989,18.646445514807603,1100
2021-04-20,18.529647827148438,18.529647827148438,18.48636675230971,18.48636675230971,300
2021-04-21,18.69091796875,18.69091796875,18.69091796875,18.69091796875,100
2021-04-22,18.591903686523438,18.591903686523438,18.591903686523438,18.591903686523438,100
2021-04-23,18.696842193603516,18.711664261934654,18.690913140100793,18.690913140100793,500
2021-04-26,18.722930908203125,18.722930908203125,18.722930908203125,18.722930908203125,100
2021-04-27,18.741899490356445,18.741899490356445,18.711661660951126,18.711661660951126,300
2021-04-28,18.784589767456055,18.806526020504805,18.784589767456055,18.806526020504805,1100
2021-04-29,18.836172103881836,18.836172103881836,18.75909553927925,18.79466986025798,2300
2021-04-30,18.871158599853516,18.871158599853516,18.86582211079081,18.86582211079081,300
2021-05-03,18.947635650634766,18.95474983634039,18.883603455878827,18.889532509392513,3000
2021-05-04,18.9185791015625,18.925100719455983,18.9185791015625,18.925100719455983,200
2021-05-05,18.974321365356445,18.990329702385793,18.974321365356445,18.990329702385793,300
2021-05-06,19.009891510009766,19.009891510009766,19.009891510009766,19.009891510009766,100
2021-05-07,19.135587692260742,19.156338819068072,19.135587692260742,19.156338819068072,200
2021-05-10,19.072141647338867,19.22095715299161,19.072141647338867,19.20376369006003,6500
2021-05-11,18.948823928833008,18.954752983331073,18.936966950688394,18.936966950688394,9400
2021-05-12,18.41278648376465,18.93149020592988,18.41278648376465,18.93149020592988,5100
2021-05-13,18.523338317871094,18.523338317871094,18.523338317871094,18.523338317871094,100
2021-05-14,18.731901168823242,18.731901168823242,18.731901168823242,18.731901168823242,100
2021-05-17,18.823326110839844,18.823326110839844,18.746237836013645,18.77611662353296,400
2021-05-18,18.904603958129883,18.904603958129883,18.904603958129883,18.904603958129883,500
2021-05-19,18.87113380432129,18.87113380432129,18.87113380432129,18.87113380432129,500
2021-05-20,19.037864685058594,19.037864685058594,19.037864685058594,19.037864685058594,500
2021-05-21,19.0671443939209,19.083876701013104,19.0671443939209,19.083876701013104,200
2021-05-24,19.214147567749023,19.214147567749023,19.2063786721176,19.2063786721176,300
2021-05-25,19.234464645385742,19.242233540594512,19.234464645385742,19.242233540594512,100
2021-05-26,19.315143585205078,19.331875894037115,19.30797422399571,19.30797422399571,8200
2021-05-27,19.30797004699707,19.355775656343937,19.30797004699707,19.355775656343937,5700
2021-05-28,19.408958435058594,19.408958435058594,19.408958435058594,19.408958435058594,100
2021-06-01,19.492630004882812,19.642623551632273,19.492630004882812,19.642623551632273,300
2021-06-02,19.54222297668457,19.54222297668457,19.523099364539807,19.523099364539807,500
2021-06-03,19.516530990600586,19.516530990600586,19.4633455000528,19.4633455000528,1500
2021-06-04,19.595407485961914,19.595407485961914,19.541027494889637,19.541027494889637,1000
2021-06-07,19.625289916992188,19.62528991699219,19.62528991699219,19.62528991699219,200
2021-06-08,19.7298641204834,19.7298641204834,19.714925864417843,19.714925864417843,200
2021-06-09,19.800975799560547,19.821891181081636,19.800975799560547,19.821891181081636,500
2021-06-10,19.860740661621094,19.90555999891036,19.860740661621094,19.90555999891036,2700
2021-06-11,19.90410804748535,19.90410804748535,19.90410804748535,19.90410804748535,1000
2021-06-14,19.929410934448242,19.92941093444824,19.89808367883258,19.89808367883258,100
2021-06-15,19.867359161376953,19.988446623837206,19.83784048730924,19.988446623837206,2700
2021-06-16,19.83001708984375,19.88001845869866,19.83001708984375,19.88001845869866,5900
2021-06-17,19.669166564941406,19.79868796203498,19.669166564941406,19.79868796203498,300
2021-06-18,19.45108985900879,19.5908537658891,19.45108985900879,19.5908537658891,200
2021-06-21,19.566755294799805,19.566755294799805,19.518562510557317,19.518562510557317,500
2021-06-22,19.63482666015625,19.649888196357097,19.482414209147322,19.482414209147322,3600
2021-06-23,19.617958068847656,19.639042839856483,19.617958068847656,19.639042839856483,700
2021-06-24,19.733619689941406,19.733619689941406,19.733619689941406,19.733619689941406,1400
2021-06-25,19.710737228393555,19.710737228393555,19.710737228393555,19.710737228393555,1400
2021-06-28,19.842060089111328,19.842060089111328,19.842060089111328,19.842060089111328,100
2021-06-29,19.927003860473633,19.927003860473633,19.898087272401288,19.91013604227042,3700
2021-06-30,19.93242645263672,20.018571821337563,19.93242645263672,20.018571821337563,7200
2021-07-01,19.953508377075195,20.024594497487044,19.953508377075195,20.024594497487044,9100
2021-07-02,19.988452911376953,19.988452911376953,19.94025782945554,19.94025782945554,400
2021-07-06,19.930620193481445,19.930620193481445,19.892065505892973,19.892065505892973,400
2021-07-07,19.940256118774414,19.94025611877441,19.94025611877441,19.94025611877441,100
2021-07-08,19.79326820373535,19.79326820373535,19.74447332188405,19.74447332188405,300
2021-07-09,19.883026123046875,19.883026123046875,19.883026123046875,19.883026123046875,100
2021-07-12,19.9276065826416,19.964354987191083,19.9276065826416,19.964354987191083,500
2021-07-13,19.97261619567871,19.97261619567871,19.97261619567871,19.97261619567871,100
2021-07-14,19.959842681884766,19.97930360749871,19.959842681884766,19.97930360749871,700
2021-07-15,19.78041648864746,19.857659261788857,19.78041648864746,19.857659261788857,100
2021-07-16,19.65817642211914,19.815093485688887,19.65817642211914,19.815093485688887,1100
2021-07-19,19.29811668395996,19.29811668395996,19.2494609044245,19.251285655663306,5100
2021-07-20,19.597963333129883,19.597963333129883,19.597963333129883,19.597963333129883,4200
2021-07-21,19.714736938476562,19.714736938476566,19.714736938476566,19.714736938476566,4200
2021-07-22,19.72994041442871,19.72994041442871,19.72994041442871,19.72994041442871,4200
2021-07-23,19.81509780883789,19.81509780883789,19.81509780883789,19.81509780883789,4200
2021-07-26,19.796842575073242,19.796842575073242,19.796842575073242,19.796842575073242,4200
2021-07-27,19.751840591430664,19.751840591430664,19.751840591430664,19.751840591430664,4200
2021-07-28,19.849756240844727,19.849756240844727,19.849756240844727,19.849756240844727,4200
2021-07-29,19.940990447998047,19.94281636011964,19.926394751483496,19.926394751483496,400
2021-07-30,19.902061462402344,19.902061462402344,19.902061462402344,19.902061462402344,100
2021-08-02,19.91970443725586,20.021881277390403,19.91970443725586,20.021881277390403,400
2021-08-03,19.995113372802734,20.009711384201072,19.967137717773944,19.967137717773944,300
2021-08-04,20.012754440307617,20.015796079932063,20.012754440307617,20.015796079932063,1000
2021-08-05,20.09668731689453,20.09668731689453,20.09668731689453,20.09668731689453,2000
2021-08-06,20.157501220703125,20.186084736308423,20.157501220703125,20.186084736308423,400
2021-08-09,20.197649002075195,20.197649002075195,20.197649002075195,20.197649002075195,100
2021-08-10,20.195209503173828,20.22865824842022,20.186084587098776,20.22865824842022,1700
2021-08-11,20.288997650146484,20.288997650146488,20.288997650146488,20.288997650146488,2100
2021-08-12,20.274288177490234,20.274288177490234,20.274288177490234,20.274288177490234,100
2021-08-13,20.30677604675293,20.33252106359996,20.295743804292957,20.295743804292957,5100
2021-08-16,20.274288177490234,20.274288177490234,20.274288177490234,20.274288177490234,100
2021-08-17,20.206241607666016,20.283476630379713,20.206241607666016,20.283476630379713,100
2021-08-18,20.1584415435791,20.1584415435791,20.1584415435791,20.1584415435791,200
2021-08-19,20.029705047607422,20.029705047607422,20.029705047607422,20.029705047607422,100
2021-08-20,20.078750610351562,20.078750610351562,20.078750610351562,20.078750610351562,100
2021-08-23,20.171310424804688,20.171310424804688,20.171310424804688,20.171310424804688,100
2021-08-24,20.21053695678711,20.2405728056628,20.21053695678711,20.237507255030177,400
2021-08-25,20.220958709716797,20.220958709716797,20.220958709716797,20.220958709716797,100
2021-08-26,20.065269470214844,20.065269470214844,20.065269470214844,20.065269470214844,100
2021-08-27,20.230154037475586,20.230154037475586,20.22831610980614,20.22831610980614,300
2021-08-30,20.3018741607666,20.3018741607666,20.3018741607666,20.3018741607666,100
2021-08-31,20.374814987182617,20.38155873123753,20.374814987182617,20.37542996800316,300
2021-09-01,20.433656692504883,20.473501828498563,20.406073756813484,20.406073756813484,1200
2021-09-02,20.43488883972168,20.479635124415566,20.43488883972168,20.479635124415566,100
2021-09-03,20.37359046936035,20.406079229217173,20.338651139449553,20.406079229217173,1000
2021-09-07,20.302486419677734,20.3509132435337,20.302486419677734,20.326393510315274,600
2021-09-08,20.339263916015625,20.339263916015625,20.339263916015625,20.339263916015625,100
2021-09-09,20.362558364868164,20.4183392322652,20.357652548066696,20.4183392322652,1400
2021-09-10,20.319927215576172,20.31992721557617,20.31992721557617,20.31992721557617,1000
2021-09-13,20.353288650512695,20.394063234946742,20.353288650512695,20.394063234946742,400
2021-09-14,20.2402286529541,20.2402286529541,20.2402286529541,20.2402286529541,600
2021-09-15,20.34773063659668,20.34773063659668,20.34773063659668,20.34773063659668,600
2021-09-16,20.276683807373047,20.276683807373047,20.276683807373047,20.276683807373047,1100
2021-09-17,20.141998291015625,20.141998291015625,20.141998291015625,20.141998291015625,600
2021-09-20,19.74597930908203,19.74597930908203,19.695935517865593,19.695935517865593,200
2021-09-21,19.840503692626953,19.924527486632996,19.840503692626953,19.924527486632996,300
2021-09-22,19.998046875,19.998046875,19.998046875,19.998046875,100
2021-09-23,20.028318405151367,20.091336245884793,20.028318405151367,20.061063454672674,500
2021-09-24,19.991867065429688,19.991867065429688,19.991867065429688,19.991867065429688,800
2021-09-27,19.88128089904785,19.90599405722922,19.88128089904785,19.90599405722922,700
2021-09-28,19.592754364013672,19.770067562833255,19.592754364013672,19.770067562833255,1900
2021-09-29,19.64960289001465,19.72682975175601,19.64960289001465,19.69593830002643,700
2021-09-30,19.623037338256836,19.623037338256836,19.623037338256836,19.623037338256836,100
2021-10-01,19.712614059448242,19.712614059448242,19.712614059448242,19.712614059448242,800
