Price,Close,High,Low,Open,Volume
2024-06-25,26.29081916809082,26.297700779414697,26.199391242602804,26.199391242602804,600
2024-06-26,26.226917266845703,26.226917266845703,26.110912427791693,26.110912427791693,1000
2024-06-27,26.376346588134766,26.40584001009131,26.376346588134766,26.39600886943913,300
2024-06-28,26.597543716430664,26.72043016725498,26.597543716430664,26.72043016725498,100
2024-07-01,26.53069305419922,26.749922065315566,26.376348074966096,26.749922065315566,200
2024-07-02,26.65652847290039,26.65652847290039,26.553304305063758,26.553304305063758,100
2024-07-03,26.936708450317383,26.936708450317383,26.867892340925323,26.867892340925323,100
2024-07-05,27.16380500793457,27.172651722438594,27.143160173960574,27.172651722438594,1100
2024-07-08,27.330930709838867,27.330930709838867,27.231638621237746,27.231638621237746,300
2024-07-09,27.170686721801758,27.35943975814757,27.170686721801758,27.35943975814757,200
2024-07-10,27.459712982177734,27.459712982177734,27.349607206246716,27.349607206246716,100
2024-07-11,27.45676612854004,27.6838592980227,27.45676612854004,27.6838592980227,200
2024-07-12,27.68877601623535,27.841154015285056,27.68877601623535,27.841154015285056,100
2024-07-15,27.679927825927734,27.80183172700433,27.66419762494743,27.70352218984896,1400
2024-07-16,28.046619415283203,28.046619415283203,27.782168661637076,27.782168661637076,100
2024-07-17,27.08122444152832,27.644535868064043,27.08122444152832,27.644535868064043,200
2024-07-18,26.81087303161621,27.280791438499826,26.81087303161621,27.280791438499826,200
2024-07-19,26.50808334350586,26.848231831679715,26.50808334350586,26.848231831679715,800
2024-07-22,27.072376251220703,27.072376251220703,26.779414628024067,26.926877991181897,400
2024-07-23,26.853147506713867,27.005525504240534,26.853147506713867,27.005525504240534,300
2024-07-24,25.92412567138672,26.543472538918195,25.92412567138672,26.543472538918195,100
2024-07-25,25.398170471191406,25.72750713075448,25.398170471191406,25.72750713075448,1200
2024-07-26,25.911344528198242,25.97327902631173,25.865138354946275,25.865138354946275,300
2024-07-29,25.810087203979492,26.00277419728184,25.810087203979492,26.00277419728184,300
2024-07-30,25.666555404663086,26.101081338643283,25.666555404663086,26.101081338643283,1200
2024-07-31,26.485469818115234,26.485469818115234,26.37634659447763,26.454993844615647,500
2024-08-01,25.12782096862793,25.973280351309807,25.12782096862793,25.884801956605962,600
2024-08-02,24.085744857788086,24.223377085515363,23.849803092356265,24.223377085515363,5200
2024-08-05,23.17146873474121,23.29927169292184,22.65043138629248,22.65043138629248,400
2024-08-06,23.653182983398438,23.859633191066784,23.515550761685134,23.584366872541786,700
2024-08-07,23.67874526977539,24.469149899719007,23.67874526977539,24.469149899719007,500
2024-08-08,24.528135299682617,24.528135299682617,24.12506790799294,24.12506790799294,100
2024-08-09,24.41016387939453,24.41016387939453,24.3216854871033,24.3216854871033,100
2024-08-12,24.49569320678711,24.50847387760688,24.49569320678711,24.50847387760688,100
2024-08-13,25.688182830810547,25.70784511294734,24.89187915525481,24.89187915525481,1900
2024-08-14,25.275283813476562,25.363762206355577,25.275283813476562,25.363762206355577,100
2024-08-15,26.035215377807617,26.035215377807617,25.66852299576743,25.66852299576743,100
2024-08-16,26.143354415893555,26.209220995776953,25.963448104312356,25.963448104312356,900
2024-08-19,26.41960334777832,26.41960334777832,26.07945300509573,26.07945300509573,100
2024-08-20,26.303598403930664,26.327192766482064,26.303598403930664,26.327192766482064,100
2024-08-21,26.91704750061035,26.91704750061035,26.454995118193004,26.454995118193004,200
2024-08-22,26.36651611328125,26.90721761221476,26.36651611328125,26.90721761221476,100
2024-08-23,26.985864639282227,26.985864639282227,26.582797241217616,26.582797241217616,100
2024-08-26,26.543472290039062,26.769582900263938,26.543472290039062,26.769582900263938,100
2024-08-27,26.808908462524414,26.808908462524414,26.553304420745086,26.553304420745086,100
2024-08-28,26.543472290039062,26.720429071988395,26.543472290039062,26.720429071988395,100
2024-08-29,26.877723693847656,26.877723693847656,26.76958302103555,26.76958302103555,100
2024-08-30,27.300453186035156,27.300453186035156,27.22180593590834,27.22180593590834,200
2024-09-03,25.874969482421875,26.858061039505372,25.874969482421875,26.858061039505372,100
2024-09-04,25.766830444335938,25.766830444335938,25.62919821765193,25.62919821765193,200
2024-09-05,25.50139617919922,25.560381149131207,25.50139617919922,25.560381149131207,200
2024-09-06,24.557626724243164,25.41291720667683,24.557626724243164,25.41291720667683,1200
2024-09-09,25.04917335510254,25.04917335510254,24.901709991081056,24.901709991081056,300
2024-09-10,25.009851455688477,25.009851455688477,24.941035341979926,24.941035341979926,100
2024-09-11,25.639028549194336,25.639028549194336,24.734584212907333,25.01378261401953,700
2024-09-12,25.67835235595703,25.8356468554494,25.43257946611291,25.43257946611291,300
2024-09-13,26.061758041381836,26.061758041381836,25.894632397581866,25.894632397581866,100
2024-09-16,25.904464721679688,25.904464721679688,25.88480243913487,25.88480243913487,100
2024-09-17,25.983110427856445,26.042095396876217,25.983110427856445,26.042095396876217,100
2024-09-18,26.0814208984375,26.120743587500005,26.0814208984375,26.120743587500005,100
2024-09-19,27.064512252807617,27.064512252807617,26.799077072453507,26.799077072453507,100
2024-09-20,26.749921798706055,26.867893616908148,26.749921798706055,26.867893616908148,100
2024-09-23,26.828571319580078,26.828571319580078,26.818740178328053,26.818740178328053,100
2024-09-24,27.152990341186523,27.152990341186523,26.94654013375339,26.94654013375339,100
2024-09-25,27.300453186035156,27.300453186035156,27.202143654602047,27.202143654602047,100
2024-09-26,28.313037872314453,28.313037872314453,28.083977720136897,28.083977720136897,100
2024-09-27,27.71335220336914,27.987634094532,27.71335220336914,27.987634094532,400
2024-09-30,27.831321716308594,27.831321716308594,27.713351778410285,27.713351778410285,100
2024-10-01,27.438085556030273,27.438085556030273,27.356488775748485,27.356488775748485,100
2024-10-02,27.569820404052734,27.569820404052734,27.320115432099662,27.320115432099662,200
2024-10-03,27.18248176574707,27.18248176574707,27.162819484156902,27.162819484156902,100
2024-10-04,27.831321716308594,27.831321716308594,27.58554882473904,27.615042246762794,200
2024-10-07,27.526565551757812,27.536396693038114,27.526565551757812,27.536396693038114,100
2024-10-08,27.4970703125,27.53639487502491,27.418423062548523,27.487239171868772,1200
2024-10-09,27.526565551757812,27.585550524341148,27.526565551757812,27.585550524341148,100
2024-10-10,27.53246307373047,27.53246307373047,27.320115684212258,27.320115684212258,100
2024-10-11,27.68385887145996,27.68385887145996,27.408592552745173,27.408592552745173,200
2024-10-14,27.772336959838867,27.772336959838867,27.713351990438433,27.713351990438433,100
2024-10-15,27.15495491027832,27.644535588927226,27.15495491027832,27.644535588927226,100
2024-10-16,27.388933181762695,27.388933181762695,27.231638672291858,27.231638672291858,100
2024-10-17,27.16282081604004,27.369271032662994,27.16282081604004,27.369271032662994,300
2024-10-18,27.467578887939453,27.467578887939453,27.39876277831296,27.39876277831296,100
2024-10-21,27.270959854125977,27.33977596382688,27.270959854125977,27.33977596382688,100
2024-10-22,27.015356063842773,27.015356063842773,26.966202235072323,26.966202235072323,200
2024-10-23,26.829553604125977,26.856097497732392,26.829553604125977,26.856097497732392,200
2024-10-24,26.805957794189453,26.805957794189453,26.602457120983754,26.602457120983754,100
2024-10-25,26.99471092224121,27.13136058976762,26.99471092224121,27.13136058976762,100
2024-10-28,27.447917938232422,27.447917938232422,27.320116853454117,27.320116853454117,100
2024-10-29,27.949295043945312,27.949295043945312,27.57178709699628,27.57178709699628,100
2024-10-30,27.310285568237305,27.457748934541602,27.310285568237305,27.457748934541602,100
2024-10-31,26.454994201660156,26.608356622763864,26.454994201660156,26.608356622763864,300
2024-11-01,26.55330467224121,26.55330467224121,26.533642389972318,26.533642389972318,100
2024-11-04,26.592626571655273,26.64178227586716,26.592626571655273,26.64178227586716,200
2024-11-05,26.91704750061035,26.91704750061035,26.753855808164015,26.753855808164015,200
2024-11-06,27.57571792602539,27.62782315956772,27.310284625876,27.310284625876,2500
2024-11-07,28.342531204223633,28.342531204223633,28.043670513021524,28.043670513021524,200
2024-11-08,27.959125518798828,27.959125518798828,27.919800954906624,27.919800954906624,200
2024-11-11,27.808712005615234,28.096757116830343,27.808712005615234,28.096757116830343,300
2024-11-12,27.39679718017578,27.624874780068318,27.20804414496402,27.624874780068318,400
2024-11-13,26.936708450317383,27.152989794233395,26.936708450317383,27.152989794233395,300
2024-11-14,26.828571319580078,26.887556291993768,26.828571319580078,26.887556291993768,100
2024-11-15,26.17972755432129,26.209220976310544,26.17972755432129,26.209220976310544,100
2024-11-18,26.17972755432129,26.17972755432129,26.022433053908642,26.022433053908642,100
2024-11-19,26.563135147094727,26.563135147094727,26.327193391081476,26.327193391081476,200
2024-11-20,26.356685638427734,26.356685638427734,26.225935023834776,26.225935023834776,100
2024-11-21,27.025188446044922,27.025188446044922,26.769584399480735,26.769584399480735,200
2024-11-22,27.202144622802734,27.202144622802734,27.101869984728953,27.101869984728953,200
2024-11-25,27.664196014404297,27.664196014404297,27.615042186237464,27.615042186237464,200
2024-11-26,27.61504364013672,27.683859753232714,27.61504364013672,27.67402861206208,300
2024-11-27,27.437103271484375,27.437103271484375,27.437103271484375,27.437103271484375,100
2024-11-29,27.909969329833984,27.909969329833984,27.909969329833984,27.909969329833984,100
2024-12-02,28.063331604003906,28.063331604003906,28.063331604003906,28.063331604003906,100
2024-12-03,28.95204734802246,28.95204734802246,28.95204734802246,28.95204734802246,100
2024-12-04,29.27646827697754,29.27646827697754,29.27646827697754,29.27646827697754,100
2024-12-05,28.755428314208984,29.148664565708412,28.755428314208984,29.148664565708412,200
2024-12-06,29.13883399963379,29.13883399963379,29.0110329185382,29.07001788865167,800
2024-12-09,28.783937454223633,29.11917316509347,28.783937454223633,29.11917316509347,1300
2024-12-10,28.46050262451172,28.46050262451172,28.46050262451172,28.46050262451172,100
2024-12-11,29.0415096282959,29.0415096282959,29.0415096282959,29.0415096282959,100
2024-12-12,28.568641662597656,28.568641662597656,28.568641662597656,28.568641662597656,100
2024-12-13,28.789836883544922,28.789836883544922,28.789836883544922,28.789836883544922,100
2024-12-16,28.93238639831543,28.93238639831543,28.93238639831543,28.93238639831543,100
2024-12-17,28.490978240966797,29.00120189088197,28.490978240966797,29.00120189088197,500
2024-12-18,27.584566116333008,28.529317541176567,27.584566116333008,28.529317541176567,100
2024-12-19,27.533445358276367,27.7133516692256,27.533445358276367,27.7133516692256,100
2024-12-20,27.708436965942383,28.07709632585417,27.708436965942383,28.07709632585417,500
2024-12-23,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,200
2024-12-24,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100
2024-12-26,28.222000122070312,28.299999237060547,28.222000122070312,28.299999237060547,300
2024-12-27,27.97599983215332,27.97599983215332,27.770000457763672,27.799999237060547,2400
2024-12-30,27.61400032043457,27.809999465942383,27.61400032043457,27.639999389648438,600
2024-12-31,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100
2025-01-02,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100
2025-01-03,28.09000015258789,28.09000015258789,27.950000762939453,27.950000762939453,300
2025-01-06,28.65399932861328,28.93000030517578,28.65399932861328,28.93000030517578,2400
2025-01-07,28.374000549316406,28.770000457763672,28.374000549316406,28.770000457763672,1000
2025-01-08,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100
2025-01-10,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100
2025-01-13,27.510000228881836,27.510000228881836,27.260000228881836,27.260000228881836,200
2025-01-14,27.724000930786133,27.809999465942383,27.724000930786133,27.809999465942383,200
2025-01-15,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,200
2025-01-16,28.18000030517578,28.530000686645508,28.18000030517578,28.329999923706055,600
2025-01-17,28.6299991607666,28.8700008392334,28.6299991607666,28.8700008392334,400
2025-01-21,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,100
2025-01-22,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100
2025-01-23,29.809999465942383,29.889999389648438,29.809999465942383,29.889999389648438,600
2025-01-24,29.760000228881836,29.760000228881836,29.709999084472656,29.709999084472656,200
2025-01-27,28.006999969482422,28.31999969482422,28.006999969482422,28.31999969482422,300
2025-01-28,28.36400032043457,28.36400032043457,28.09000015258789,28.34000015258789,800
2025-01-29,28.325000762939453,28.399999618530273,28.325000762939453,28.399999618530273,200
2025-01-30,28.847999572753906,28.847999572753906,28.847999572753906,28.847999572753906,200
2025-01-31,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100
2025-02-03,27.979999542236328,28.229999542236328,27.979999542236328,28.229999542236328,300
2025-02-04,28.389999389648438,28.540000915527344,28.020000457763672,28.020000457763672,1000
2025-02-05,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,100
2025-02-06,28.600000381469727,28.68000030517578,28.600000381469727,28.68000030517578,200
2025-02-07,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100
2025-02-10,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100
2025-02-11,28.222000122070312,28.222000122070312,28.1299991607666,28.1299991607666,400
2025-02-12,28.145000457763672,28.145000457763672,27.889999389648438,27.889999389648438,100
2025-02-13,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100
2025-02-14,28.485000610351562,28.530000686645508,28.485000610351562,28.518999099731445,3700
2025-02-18,28.924999237060547,28.924999237060547,28.770000457763672,28.770000457763672,3200
2025-02-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
2025-02-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100
2025-02-21,28.219999313354492,28.260000228881836,28.219999313354492,28.260000228881836,100
2025-02-24,27.81999969482422,28.0,27.81999969482422,28.0,100
2025-02-25,27.90999984741211,28.030000686645508,27.90999984741211,28.030000686645508,800
2025-02-26,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100
2025-02-27,27.266000747680664,27.5,27.266000747680664,27.5,100
2025-02-28,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100
2025-03-03,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100
2025-03-04,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200
2025-03-05,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100
2025-03-06,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100
2025-03-07,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100
2025-03-10,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100
2025-03-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100
2025-03-12,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100
2025-03-13,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100
2025-03-14,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,100
2025-03-17,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100
2025-03-18,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,100
2025-03-19,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,0
2025-03-20,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100
2025-03-21,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,104
