Price,Close,High,Low,Open,Volume
2004-01-29,3.6910102367401123,3.8374442063887204,3.618008207891253,3.766380801397614,310112
2004-01-30,3.876206398010254,3.930042578276352,3.7362322347283197,3.7362322347283197,564301
2004-02-02,3.8740530014038086,3.912815547261252,3.854672201425536,3.8934342743325305,343988
2004-02-03,3.876206398010254,3.886973350293235,3.846058174897271,3.865438972776875,371320
2004-02-04,3.8202171325683594,3.8762068997181185,3.774994555570406,3.8762068997181185,61907
2004-02-05,4.037714958190918,4.063556496618287,3.7879153118613953,3.83313764939647,603377
2004-02-06,4.289668560028076,4.302589093185997,4.026947899480728,4.076477634645386,724813
2004-02-09,4.403801441192627,4.414568631000385,4.22075826855985,4.274594217598641,270117
2004-02-10,4.52224063873291,4.52224063873291,4.377959550179103,4.377959550179103,337338
2004-02-11,4.629914283752441,4.629914283752441,4.4253366912640955,4.472712619507259,337206
2004-02-12,4.5610032081604,4.65360170535101,4.539468827913896,4.619146318596237,194839
2004-02-13,4.664583206176758,4.726817799259059,4.522240279688065,4.528700781720957,217141
2004-02-17,4.802187919616699,4.845256665966494,4.683963586592112,4.726817140554255,130732
2004-02-18,4.726816654205322,4.80218742551276,4.716049468725725,4.793573582539031,413751
2004-02-19,4.666520118713379,4.791420129526442,4.64067906333843,4.7268165451885835,64799
2004-02-20,4.270288467407227,4.6514487728188145,4.25306077075629,4.644988268337077,93591
2004-02-23,3.8977413177490234,4.297421088966823,3.81612544356041,4.274594136222457,452843
2004-02-24,3.9321956634521484,4.016179829896606,3.876206376805975,3.9623438864002094,201481
2004-02-25,4.145388126373291,4.177689700934865,3.891281507882922,3.9343500374897613,126829
2004-02-26,4.181995868682861,4.207836933018327,4.070016819678226,4.108778889131831,74023
2004-02-27,4.177689552307129,4.242293172082423,4.014027868657255,4.207837782082132,72692
2004-03-01,4.270288467407227,4.300436700071091,4.158309385077237,4.194918122222839,48119
2004-03-02,4.263827800750732,4.306896563012149,4.05278925763817,4.302589403015721,69518
2004-03-03,4.154000759124756,4.28536130856282,4.102318160353416,4.28536130856282,91926
2004-03-04,4.091551780700684,4.259520614620314,4.026948164754453,4.15615492369644,71658
2004-03-05,4.057095527648926,4.059248870699532,3.942963143512658,4.016179644935529,87960
2004-03-08,3.9838778972625732,4.061402017921743,3.9688035524898257,4.061402017921743,287097
2004-03-09,3.9365015029907227,4.123851280269839,3.9106599750055824,3.9838774011550284,429450
2004-03-10,4.04202127456665,4.134619273618749,3.8675915177562104,3.9375789439454,227801
2004-03-11,3.9838778972625732,4.061402017921743,3.9838778972625732,4.042020987756951,63910
2004-03-12,4.009719371795654,4.0915501766903395,3.983877840957722,4.089396361074462,36950
2004-03-15,4.070017337799072,4.108779412187163,4.02694810350649,4.046329613651002,185310
2004-03-16,4.044175148010254,4.134619816079853,3.9946458912375884,4.113085438865719,219550
2004-03-17,4.035562038421631,4.121700035935874,4.009720970232692,4.03771538194563,131260
2004-03-18,3.9881858825683594,4.080783905231484,3.9838791957725883,4.076477691386162,55730
2004-03-19,4.001106262207031,4.022640641259561,3.932195965468677,3.9860319131000015,141653
2004-03-22,3.9321956634521484,3.9688043887999354,3.908507942903813,3.92573539752762,93729
2004-03-23,3.9623429775238037,4.123851716867147,3.9192739961305882,3.9192739961305882,128236
2004-03-24,3.9321956634521484,4.070016719293793,3.8546717629322185,4.044175182645286,180635
2004-03-25,3.9688050746917725,3.983879425246161,3.8740532302225557,3.932196343017237,130882
2004-03-26,3.9688050746917725,4.070017422677224,3.824524200941267,4.020487683970219,2789601
2004-03-29,3.9817256927490234,4.0915514040932655,3.9688046869788085,3.9860319064217102,341172
2004-03-30,3.949422836303711,4.026947204243047,3.914967929514287,4.016179543361593,214246
2004-03-31,3.9321956634521484,3.975264891199661,3.8826661697801077,3.9128151021537616,118785
2004-04-01,3.9666507244110107,3.9967989449175185,3.919274577725503,3.919274577725503,128920
2004-04-02,3.9838778972625732,3.992491268046663,3.9300417286353886,3.992491268046663,375730
2004-04-05,4.018333435058594,4.035561125253249,3.9515767267422666,3.983878527619653,239762
2004-04-06,3.9946463108062744,3.9946463108062744,3.964498084949857,3.9946463108062744,120694
2004-04-07,3.9429633617401123,3.9731115849683127,3.9235820908360406,3.945116704909898,81917
2004-04-08,3.9644970893859863,4.098010965329596,3.9644970893859863,4.070016089860753,181056
2004-04-12,3.9838778972625732,3.9838778972625732,3.9300417286353886,3.9838778972625732,75084
2004-04-13,3.7513062953948975,3.9946458931095914,3.7276183385631314,3.9731115158853654,350655
2004-04-14,3.7879154682159424,3.815909878146422,3.7469995791127744,3.7663808519709128,141922
2004-04-15,3.7254648208618164,3.8137561473085975,3.712544288902658,3.7900681900832076,228777
2004-04-16,3.5338079929351807,3.7599201509951796,3.5338079929351807,3.727618583040331,289137
2004-04-19,3.548882484436035,3.585491215799703,3.471358571176668,3.540268637471027,351263
2004-04-20,3.6220996379852295,3.69316375578253,3.5122736825738925,3.585491143831605,437593
2004-04-21,3.7876996994018555,3.8589790097304997,3.6823960962186426,3.6867032560941864,325254
2004-04-22,3.904200315475464,3.9235815838753076,3.734077950411673,3.7857607810358616,118082
2004-04-23,4.033407688140869,4.074323096686083,3.854671470678514,3.8891263773138247,436410
2004-04-26,4.059248924255371,4.0786299578672836,3.9515768043255344,4.026947359218977,449937
2004-04-27,4.061402797698975,4.115238740187352,4.00756638226021,4.020486913867344,691107
2004-04-28,4.078629016876221,4.091550018270045,4.00541205842906,4.063555145850454,443424
2004-04-29,4.048482418060303,4.13031372540456,4.024794694299086,4.033408541016926,205244
2004-04-30,3.815908908843994,4.07001613361189,3.7469986273146705,4.07001613361189,206508
2004-05-03,4.037714958190918,4.037714958190918,3.8286152974053556,3.8286152974053556,144456
2004-05-04,4.285362243652344,4.380114089533823,3.97311229390475,4.0312554075660465,854224
2004-05-05,4.2422919273376465,4.347810937064731,4.1841488284849895,4.285361152200927,332255
2004-05-06,4.263827800750732,4.304742746538696,4.117392873980772,4.201377527931107,307188
2004-05-07,4.026947498321533,4.263827068955409,4.024794155168133,4.199223463700644,267199
2004-05-10,3.9365015029907227,4.113084095180256,3.802987887634638,4.037713326602941,629517
2004-05-11,4.076477527618408,4.121699628959058,3.7642269036292495,3.9171218459439396,575120
2004-05-12,4.130313396453857,4.145387272296705,4.014027184450085,4.0700169471816245,311833
2004-05-13,4.067861557006836,4.128158455899162,4.009718946452153,4.0700153723942405,177825
2004-05-14,3.930041790008545,4.091550298412284,3.8955864145329353,4.070015925215179,206614
2004-05-17,3.7943766117095947,3.8869746552987934,3.792222794874522,3.8869746552987934,196741
2004-05-18,3.703929901123047,4.001105658786078,3.6931629496958003,3.7943750362240105,459255
2004-05-19,3.841752052307129,3.9623449773006407,3.6953173470752336,3.7254658147988744,480304
2004-05-20,3.75346040725708,3.8654397120024786,3.7103914075126583,3.8654397120024786,216650
2004-05-21,3.790069103240967,3.820217570184936,3.744846757537897,3.820217570184936,183495
2004-05-24,3.830982208251953,3.8783583419410617,3.7728395991145813,3.813754759749209,722386
2004-05-25,3.8245229721069336,3.8546711905784923,3.706083441050741,3.820216049971688,671739
2004-05-26,3.856825828552246,3.8891274007008954,3.7577675320779105,3.792222211304464,236911
2004-05-27,3.876206398010254,3.8805130843333666,3.768533801002859,3.869745895575187,589951
2004-05-28,3.790069103240967,3.8568260681897284,3.678090029064392,3.8223706773966204,209516
2004-06-01,3.7879154682159424,3.839598074253566,3.768534195357804,3.7965290782387306,147804
2004-06-02,3.721158027648926,3.809449351559862,3.7039301004227245,3.8072955355031963,100225
2004-06-03,3.6285603046417236,3.7125449599321847,3.576877458037997,3.697470372654622,373305
2004-06-04,3.576875925064087,3.7426918210224622,3.561801817197455,3.630712092152099,251104
2004-06-07,3.9946463108062744,4.026947880020199,3.8008357131466264,3.8783600940956178,2088365
2004-06-08,4.089397430419922,4.102318435692775,3.9128152455118683,4.003259917669773,1041687
2004-06-09,4.0958571434021,4.149693551442051,4.02694686271718,4.0958571434021,692049
2004-06-10,4.104473114013672,4.104473114013672,4.076478697034171,4.096935700835954,511812
2004-06-14,4.016180515289307,4.089397978480014,3.9838794166294282,4.026948178776568,231281
2004-06-15,4.009719371795654,4.0484809586271195,3.930041673091413,4.046328088911819,386452
2004-06-16,4.022639751434326,4.059248471495879,3.996798691467617,4.048481284351363,646725
2004-06-17,4.076477527618408,4.078630397979355,4.001106255166321,4.048482172768779,604100
2004-06-18,4.080783367156982,4.080783367156982,3.9494230523755,4.061402806181,467050
2004-06-21,4.072170734405518,4.091551771852426,4.0118742785596835,4.080784108425945,659796
2004-06-22,4.070017337799072,4.0915517184701296,4.02694810350649,4.078630711707121,391687
2004-06-23,4.091551780700684,4.102318971199977,4.052789232772565,4.070017399702098,440686
2004-06-24,4.072170734405518,4.091551771852426,4.020487652580111,4.091551771852426,296783
2004-06-25,3.9774186611175537,4.078630529520823,3.1655687151840093,4.078630529520823,2823403
2004-06-28,3.8740530014038086,3.983879189940592,3.8374442718915476,3.983879189940592,408726
2004-06-29,3.917121171951294,3.91927451489216,3.8374434630612737,3.874052184857397,309712
2004-06-30,3.8805134296417236,3.945117040889967,3.852518310723946,3.92788958463893,797608
2004-07-01,3.6996243000030518,3.86328645542213,3.6996243000030518,3.86328645542213,719652
2004-07-02,3.5381147861480713,3.67378178316884,3.484278608654856,3.67378178316884,1005667
2004-07-06,3.3959875106811523,3.5036596362835692,3.3895270081533573,3.5036596362835692,846440
2004-07-07,3.6242527961730957,3.6393269070839716,3.4175216930843053,3.4304419879754735,1278790
2004-07-08,3.471357583999634,3.572569665867923,3.4627437394842113,3.5639555848773314,419766
2004-07-09,3.507966995239258,3.5682634457618208,3.4692049237675486,3.4778185335027603,560683
2004-07-12,3.4089083671569824,3.499353040126115,3.380913486081923,3.47781842527022,513984
2004-07-13,3.4928925037384033,3.529501230402683,3.3701457914318707,3.39814090871209,886023
2004-07-14,3.43259596824646,3.5036596035874177,3.367992362422607,3.4928924147751754,674779
2004-07-15,3.4282894134521484,3.4778186764855703,3.413215300201769,3.4239827266450904,1883038
2004-07-16,3.858978271484375,3.9537300952141683,3.7146974293142794,3.7728407658576977,2492845
2004-07-19,3.7857613563537598,3.828830349006535,3.7599200553521768,3.8245236625689425,1325671
2004-07-20,3.790069103240967,3.8331383417323517,3.714698527069184,3.8331383417323517,2879332
2004-07-21,3.7685346603393555,3.8762072818992683,3.757767705601193,3.794376203021856,892132
2004-07-22,3.75346040725708,3.807296361343552,3.714698331134625,3.759920674452408,1022720
2004-07-23,3.81160306930542,3.81590975594128,3.723311736716403,3.7685340746698763,874478
2004-07-26,3.8266777992248535,3.839598570642287,3.800836256389987,3.822370638943788,1282168
2004-07-27,3.772840976715088,3.8331374232037727,3.7469992033374226,3.8245235775696176,415257
2004-07-28,3.6737825870513916,3.783608545595337,3.6393276718506398,3.766381087994961,686324
2004-07-29,3.6931633949279785,3.7405390747051053,3.6393272124504006,3.7017770044032323,527723
2004-07-30,3.7469990253448486,3.7469990253448486,3.660861518995863,3.660861518995863,389149
2004-08-02,3.6931633949279785,3.7146977733289264,3.6608618273265567,3.7146977733289264,548355
2004-08-03,3.675935983657837,3.751306545441719,3.6414805994421067,3.701777048869212,565749
2004-08-04,3.6802432537078857,3.7039312173963714,3.6134865231042594,3.6565555264946643,186569
2004-08-05,3.6307129859924316,3.678089136840539,3.59841141967243,3.671628634396379,204590
2004-08-06,3.4455151557922363,3.615637724810754,3.4175207576527193,3.615637724810754,321279
2004-08-09,3.4110617637634277,3.553189278134768,3.4067546042496644,3.4864323257500427,246528
2004-08-10,3.548882484436035,3.581184528792435,3.4089087718684477,3.426136229323228,360487
2004-08-11,3.563955545425415,3.6091783468683643,3.4002934473447577,3.520887032750567,579198
2004-08-12,3.559649705886841,3.5941050917578186,3.5208878697324364,3.553189439273644,309567
2004-08-13,3.5144269466400146,3.5747233917578405,3.499352835360558,3.566109782794719,192865
2004-08-16,3.60271954536438,3.6393282831869973,3.514428189583722,3.5273489623108714,292062
2004-08-17,3.8223705291748047,3.846058964139374,3.5876449620632416,3.6156396112841955,778303
2004-08-18,3.902047634124756,3.9192750896033943,3.7125444414836863,3.7685339673832727,861211
2004-08-19,3.8977413177490234,3.9300428865573673,3.854672086387463,3.9020477679347443,985675
2004-08-20,3.934349536895752,3.951577466792032,3.871899739432517,3.914968736509914,921891
2004-08-23,3.9903392791748047,3.9903392791748047,3.925735902198872,3.925735902198872,554417
2004-08-24,3.876206398010254,3.9903387880271195,3.811602792510777,3.988185444865563,579302
2004-08-25,3.9408113956451416,3.9429652127764427,3.865440802191699,3.8977428567043773,1321905
2004-08-26,3.923583745956421,3.947271476717271,3.889128348903621,3.947271476717271,395415
2004-08-27,4.063557147979736,4.070017651859762,3.895588067178356,3.936503724675927,869621
2004-08-30,4.212144374847412,4.306896211632744,4.070017092619853,4.1453874204282215,2489826
2004-08-31,4.197068691253662,4.212142561144516,4.076475840325896,4.173380505781986,1259922
2004-09-01,4.584692001342773,4.586845818230225,4.199224991568452,4.216452688964657,2958443
2004-09-02,4.737584590911865,4.761272781083361,4.507166028391173,4.522239901272735,2130175
2004-09-03,4.507165908813477,4.7332777796406535,4.489937747641012,4.72251059273939,1276123
2004-09-07,4.533007621765137,4.576076848530228,4.4619439887907175,4.513627060908826,226161
2004-09-08,4.64068078994751,4.692363392876651,4.522240762436333,4.52439410569371,997487
2004-09-09,4.711743354797363,4.763426424091732,4.511472998370349,4.62991253784015,1117684
2004-09-10,4.759120941162109,4.815110237625416,4.625607021160155,4.722512209395368,896906
2004-09-13,4.832338333129883,4.94862456867113,4.713898753882431,4.737586480551714,1197441
2004-09-14,4.834489345550537,4.875404748040282,4.789267257725152,4.808647814685824,653272
2004-09-15,4.717128276824951,4.815109893342865,4.681595982887217,4.802189360152154,886564
2004-09-16,4.87109899520874,4.899093874100503,4.720357885349687,4.720357885349687,701169
2004-09-17,4.952930927276611,4.976618650111436,4.847411900297833,4.881866812871254,1608915
2004-09-20,5.110132217407227,5.114439377183149,4.888327440985589,4.909861821013841,819813
2004-09-21,5.16827392578125,5.179040638940066,5.095056492699052,5.133818551871914,903308
2004-09-22,5.004612922668457,5.179041753535346,4.9529303236319855,5.151047347397112,924525
2004-09-23,5.13166618347168,5.191962626309836,4.89693996829039,5.013226640835936,560630
2004-09-24,4.759120941162109,5.097211955271202,4.616993174100306,5.071370887042131,2531597
2004-09-27,4.71820592880249,4.778502396509438,4.608380185982651,4.728973594347114,1039145
2004-09-28,4.683748245239258,4.748351362709268,4.634218999332135,4.720356962242436,1084934
2004-09-29,4.707436561584473,4.735431911527223,4.642832962913518,4.657907309351868,1222499
2004-09-30,4.759120941162109,4.769887658798824,4.709591202330354,4.716051705862861,1413834
2004-10-01,5.36423921585083,5.403001763326002,4.7871157308504175,4.800035791758027,4070745
2004-10-04,5.508521556854248,5.620500635964882,5.362086612481787,5.377160964855611,2009245
2004-10-05,5.454685211181641,5.598966341111759,5.418076947458017,5.52359552394743,1506234
2004-10-06,5.536515712738037,5.639881403052627,5.491293134547191,5.639881403052627,1682929
2004-10-07,5.342704772949219,5.577430540072795,5.314709891601853,5.558049504751575,1381040
2004-10-08,5.157508850097656,5.415922368358003,5.1036724245723075,5.342705378266079,928878
2004-10-11,5.202733039855957,5.224267427554894,5.092906811280261,5.159663791507462,553081
2004-10-12,5.006767749786377,5.146741713767831,4.931396935511506,5.146741713767831,1159224
2004-10-13,5.077831268310547,5.144587753753682,4.978772265982658,5.0907518021139815,1398450
2004-10-14,4.952930927276611,5.0885977071631086,4.952930927276611,5.0885977071631086,596019
2004-10-15,4.881866455078125,5.015380354772167,4.845257728879694,5.015380354772167,580728
2004-10-18,4.90555477142334,5.0196871663131875,4.800035276597055,4.968004563477211,608616
2004-10-19,4.864637851715088,5.017532757448499,4.845256820648889,4.9421619759798805,919332
2004-10-20,4.9809250831604,5.049834898254689,4.862485067412968,4.862485067412968,1795609
2004-10-21,5.463297367095947,5.620498984178144,5.232878772295509,5.437455830456947,4210123
2004-10-22,6.178243160247803,6.339751971668422,5.2974825824695415,5.465451897691145,9306210
2004-10-25,5.99304723739624,6.643388764018392,5.868147146462112,6.212699186687368,7618426
2004-10-26,5.868145942687988,6.079184473337156,5.840151532641632,6.072723970199293,2809579
2004-10-27,5.891836643218994,6.0832775921038476,5.685105201035442,5.915524374640749,3187987
2004-10-28,5.986583709716797,6.059801146822653,5.846610282606306,5.909060060061049,965255
2004-10-29,6.01458215713501,6.137328905507355,5.919830297793219,6.083491998355611,1987024
2004-11-01,6.154554843902588,6.180396383675986,5.975818827750324,6.014580900935196,1751980
2004-11-02,6.363438606262207,6.546482241317452,6.201930295484735,6.201930295484735,3330005
2004-11-03,6.384974002838135,6.546482800358161,6.247153401915944,6.492646376868,1887047
2004-11-04,6.460344314575195,6.501260204405467,6.2665339473019035,6.31175652398249,1369620
2004-11-05,6.6756911277771,6.755369115718187,6.4603463137134005,6.494801710979881,1563416
2004-11-08,6.568018436431885,6.869501235951528,6.481880426147622,6.804897610000695,1311360
2004-11-09,6.432350158691406,6.589551802156059,6.378513733229291,6.589551802156059,810846
2004-11-10,6.524947643280029,6.755366730528945,6.438809653478086,6.481878884854275,952188
2004-11-11,6.817816734313965,6.830736793801877,6.494799166802003,6.5400217397617775,976583
2004-11-12,7.158061504364014,7.170982510576884,6.710359516948329,6.869499775166907,3265354
2004-11-15,7.041776180267334,7.17744297001308,6.94056383264846,7.12791370443594,1609028
2004-11-16,8.320923805236816,8.581491128242094,7.754567055687225,7.88162046559055,11408863
2004-11-17,8.051743507385254,8.499660715832384,7.903155237110131,8.396295497237187,3445071
2004-11-18,8.183103561401367,8.24986052085736,7.956991615015271,7.956991615015271,869174
2004-11-19,7.9677557945251465,8.23047590014756,7.892385489512295,8.163718965918799,576651
2004-11-22,7.928994178771973,7.967756241274936,7.758872056092482,7.967756241274936,1428591
2004-11-23,7.786867618560791,7.928995359893437,7.687809104730639,7.879466102978362,1051260
2004-11-24,8.099117279052734,8.183101915596598,7.8320894949340145,7.870852035066119,1219711
2004-11-26,8.129268646240234,8.183104605606436,8.103426629023602,8.18095173477243,199613
2004-11-29,7.881622791290283,8.204640006379497,7.85793506082299,8.14434353523494,1647915
2004-11-30,7.655508518218994,7.883773797858815,7.59305824858844,7.857932731001751,1215621
2004-12-01,7.963451385498047,8.075429967203418,7.8084026269084825,7.8170164731051495,1474007
2004-12-02,7.952682971954346,8.183101548686231,7.922534751381486,8.081889226166297,847522
2004-12-03,7.9031548500061035,8.114193382756499,7.883773813349996,8.114193382756499,963797
2004-12-06,7.659815311431885,7.890234410635453,7.655508624546043,7.797636386035718,1175462
2004-12-07,7.444468975067139,7.797634723578154,7.384172533817811,7.696422400884306,1055721
2004-12-08,7.631817817687988,7.789019875414836,7.418626957791916,7.420780300498379,1273806
2004-12-09,8.075429916381836,8.129266809485008,7.537068552556951,7.545682398699407,2128747
2004-12-10,8.236939430236816,8.45013131339898,8.021594676537228,8.112039832533412,2947075
2004-12-13,8.213251113891602,8.368299392121974,8.09481108905975,8.25416605370745,621939
2004-12-14,8.376913070678711,8.531961354567693,8.178796029242978,8.275700733723166,993107
2004-12-15,8.495352745056152,8.826983677758154,8.398447098722018,8.452283043407197,4422030
2004-12-16,7.791176795959473,8.506120955240837,7.603826908407361,8.503968084496037,3249110
2004-12-17,8.019438743591309,8.068967043750717,7.164519612776844,7.666273047274056,3764310
2004-12-20,7.784717082977295,8.157263079292443,7.68350471655704,8.122808630765253,1142466
2004-12-21,8.068968772888184,8.105577970799796,7.722264449121656,7.722264449121656,1091119
2004-12-22,7.965603351593018,8.10773156122821,7.924687941516448,8.094810556924804,750702
2004-12-23,7.974218368530273,8.11849946092532,7.916075262921095,7.916075262921095,464436
2004-12-27,7.898845672607422,8.077582116642422,7.838549234623462,8.021592364392887,489009
2004-12-28,7.974218368530273,7.974218368530273,7.786868046267085,7.935456298124155,475760
2004-12-29,7.851471900939941,8.073277141106532,7.773947757695324,8.051742761972012,401861
2004-12-30,7.995754241943359,8.058204518690797,7.877314665324729,7.937611598413755,450877
2004-12-31,8.012979507446289,8.387679162513871,7.623205032489247,8.010825691490444,1390185
2005-01-03,7.618896961212158,8.096961723124856,7.537066158279414,8.028051921776434,1576163
2005-01-04,7.513382911682129,7.730881536581664,7.246355009338287,7.715807182470071,1158268
2005-01-05,7.33249044418335,7.661968045042036,7.177442161426321,7.474618194360767,1373272
2005-01-06,7.319569110870361,7.491845066854144,7.183901878299447,7.375558867507646,1183327
2005-01-07,7.300189018249512,7.528454287331383,7.272194136323828,7.37340647450906,967252
2005-01-10,7.242044925689697,7.530607078936741,7.052541280885559,7.321722873998472,1212242
2005-01-11,7.771794319152832,8.189563754009546,7.2205119163531615,7.528454688024724,5140475
2005-01-12,8.202479362487793,8.264929598657336,7.7717901008297305,7.776097258298424,2571417
2005-01-13,8.35753059387207,8.499658801569431,8.02590063164687,8.277853590822764,2059297
2005-01-14,8.249857902526855,8.551341032624578,8.150799403012057,8.40275233745173,1502515
2005-01-18,8.363991737365723,8.475971259320765,8.183102395215833,8.236938340040059,1510744
2005-01-19,8.353224754333496,8.637480252634647,8.23909235931226,8.342457565103206,2466564
2005-01-20,8.215402603149414,8.553493983341221,8.075428223859646,8.290772913435859,1058346
2005-01-21,8.11634635925293,8.275701341418047,8.0582037214755,8.21325201674987,785306
2005-01-24,7.7890238761901855,8.165877015500364,7.741647474611674,8.002214372639704,1081279
2005-01-25,7.817021369934082,8.019446172935382,7.754571537075743,7.754571537075743,575297
2005-01-26,7.952682971954346,7.989291221467589,7.752412142844963,7.795481367199304,731448
2005-01-27,8.288620948791504,8.39844664842105,7.913920807481316,7.978524410590074,2431546
2005-01-28,8.161566734313965,8.452281736566135,8.032359541145965,8.37691142566019,1371115
2005-01-31,8.376913070678711,8.39629457911526,8.172335526430794,8.204637094590858,1259936
2005-02-01,8.107730865478516,8.506117743771464,8.064661170130028,8.39844587015193,1359199
2005-02-02,7.920382976531982,8.161569276218879,7.838551665646001,8.077584621797854,2088819
2005-02-03,7.88808012008667,8.236938269219252,7.552142030060328,7.692116431300638,6950550
2005-02-04,8.183103561401367,8.211098445879719,7.8837741520795115,7.885927968539749,1346148
2005-02-07,8.189562797546387,8.355378262296313,8.088350465794884,8.155107414920241,2022948
2005-02-08,8.35107135772705,8.499660090012235,8.301543041499837,8.415675442255662,3742591
2005-02-09,8.338151931762695,8.949730816632345,7.967758872835791,8.426443272963267,8845363
2005-02-10,8.305848121643066,8.512578503624658,8.198175298856265,8.460896381079612,1968813
2005-02-11,8.751611709594727,8.79683332708657,8.04097358977154,8.422133709092849,3827908
2005-02-14,9.210298538208008,9.315817577944346,8.786069508595181,9.087552749527857,6176355
2005-02-15,8.936809539794922,9.328736926588675,8.857131583544733,9.238291781212876,4379863
2005-02-16,8.938962936401367,9.022946629278762,8.613791569908873,8.932502434049079,1971563
2005-02-17,8.898049354553223,9.145695702799731,8.699932275956016,9.022948964046801,1533211
2005-02-18,8.82913589477539,9.091856988022924,8.770993267997282,8.88297183547748,1451049
2005-02-22,8.710698127746582,9.022947576410289,8.639633540312605,8.773147449938794,2128457
2005-02-23,8.480277061462402,8.86143721369467,8.31661542790192,8.674087388521244,2545746
