Price,Close,High,Low,Open,Volume
2014-12-08,16.977115631103516,16.977115631103516,16.95157594835208,16.95157594835208,1300.0
2014-12-09,16.8621883392334,16.8621883392334,16.651490842163575,16.651490842163575,10200.0
2014-12-10,16.60679817199707,16.747262768794695,16.60041325153367,16.747262768794695,6400.0
2014-12-11,16.63871955871582,16.734490918569502,16.63871955871582,16.689797698491045,2200.0
2014-12-12,16.38971519470215,16.402485035198293,16.383330274454078,16.38971519470215,6500.0
2014-12-15,16.102399826049805,16.319482242661493,16.083246283159898,16.319482242661493,2000.0
2014-12-16,16.15347671508789,16.191786233489374,16.15347671508789,16.191786233489374,1100.0
2014-12-17,16.48548698425293,16.498256825075515,16.22371133638517,16.236481177207754,3900.0
2014-12-18,16.721723556518555,16.721723556518555,16.63872081200741,16.67064541289593,8000.0
2014-12-19,16.837726593017578,16.837726593017578,16.830862299700552,16.830862299700552,2000.0
2014-12-22,16.920095443725586,16.920095443725586,16.85145381999084,16.920095443725586,3100.0
2014-12-23,16.968141555786133,16.968141555786133,16.926957111625086,16.933821403856907,60300.0
2014-12-24,17.06424331665039,17.06424331665039,16.933824359938754,16.98187310471933,22800.0
2014-12-26,17.112293243408203,17.160341991507593,17.043651613596136,17.050515907500362,26400.0
2014-12-29,16.98187255859375,17.009329731431134,16.94755240177708,16.96814397217506,21200.0
2014-12-30,16.775949478149414,16.775949478149414,16.72790073354237,16.755356597933496,4400.0
2014-12-31,16.7896728515625,16.81026572698988,16.7896728515625,16.81026572698988,5800.0
2015-01-02,16.775949478149414,16.885775554174113,16.755356597933496,16.885775554174113,7700.0
2015-01-05,16.47392463684082,16.748489785608854,16.460196052094943,16.748489785608854,13900.0
2015-01-06,16.357234954833984,16.51510975818727,16.29545763017749,16.473925311492927,3900.0
2015-01-07,16.521976470947266,16.54256935192582,16.521976470947266,16.54256935192582,700.0
2015-01-08,16.8171329498291,16.8171329498291,16.803404363818117,16.803404363818117,1600.0
2015-01-09,16.707305908203125,16.837724849259914,16.59747984496476,16.837724849259914,40300.0
2015-01-12,16.624940872192383,16.624940872192383,16.60434929720528,16.611213591944434,3100.0
2015-01-13,16.721033096313477,16.83085915037548,16.59747845818626,16.83085915037548,5900.0
2015-01-14,16.57002067565918,16.68671101742705,16.5562934013328,16.563156383881093,43200.0
2015-01-15,16.556293487548828,16.679846812508394,16.556293487548828,16.570020761946694,4300.0
2015-01-16,16.73476219177246,16.73476219177246,16.56315879997761,16.56315879997761,9400.0
2015-01-20,16.844593048095703,16.865184621459328,16.789678694512038,16.81027157710591,4100.0
2015-01-21,16.968141555786133,16.968141555786133,16.90636423492963,16.90636423492963,20400.0
2015-01-22,17.09856605529785,17.112294644230136,16.872049574836396,16.913234032402944,265200.0
2015-01-23,17.174070358276367,17.208390518125587,17.16720606446049,17.20152622430971,14100.0
2015-01-26,17.359397888183594,17.359397888183594,17.23584324981178,17.23584324981178,12700.0
2015-01-27,17.16033935546875,17.270165422605352,17.14661076976918,17.180932234018112,25600.0
2015-01-28,17.071109771728516,17.270169069487018,17.002468137965828,17.270169069487018,18300.0
2015-01-29,17.318218231201172,17.318218231201172,17.105430339795994,17.222120727191793,5900.0
2015-01-30,17.091699600219727,17.297624480481492,17.071108028654645,17.297624480481492,55100.0
2015-02-02,17.331939697265625,17.33880398890677,17.132879167361796,17.139743459002936,17900.0
2015-02-03,17.37999153137207,17.428040272205674,17.37999153137207,17.3868558242383,312400.0
2015-02-04,17.428041458129883,17.496683082233023,17.41431418069332,17.434905751463205,7900.0
2015-02-05,17.407451629638672,17.45550037855095,17.36626586551653,17.36626586551653,9200.0
2015-02-06,17.37999153137207,17.489817598771737,17.37312723850584,17.489817598771737,4100.0
2015-02-09,17.27703285217285,17.325081601614816,17.208391220442802,17.31135301342276,3200.0
2015-02-10,17.5035457611084,17.52413863920896,17.35939954209436,17.517274346508774,10700.0
2015-02-11,17.36626434326172,17.44863455505555,17.345672772235837,17.373128636680377,28400.0
2015-02-12,17.537866592407227,17.551595178337575,17.537866592407227,17.551595178337575,1000.0
2015-02-13,17.688880920410156,17.805571298858258,17.654559450731185,17.805571298858258,11500.0
2015-02-17,17.77811050415039,17.812431966842784,17.620235703455183,17.74379035068793,35200.0
2015-02-18,17.78497886657715,17.853620498439852,17.73006582293303,17.853620498439852,8700.0
2015-02-19,17.82616424560547,17.853621423465245,17.82616424560547,17.853621423465245,2800.0
2015-02-20,17.949716567993164,17.984038035806268,17.79184174374327,17.79184174374327,25300.0
2015-02-23,17.819299697875977,17.894805626686896,17.819299697875977,17.87421405281503,24200.0
2015-02-24,18.00463104248047,18.14191430621599,17.92912642573314,18.14191430621599,14700.0
2015-02-25,17.942848205566406,17.963441081584463,17.9291209307842,17.963441081584463,27800.0
2015-02-26,18.045812606811523,18.066404175117814,17.997762559227017,18.066404175117814,11500.0
2015-02-27,17.99776268005371,18.09386146663795,17.99776268005371,18.045812727960797,14500.0
2015-03-02,18.114452362060547,18.114452362060547,18.032083472882878,18.032083472882878,14900.0
2015-03-03,17.970304489135742,17.984033072472094,17.881070006679234,17.984033072472094,26400.0
2015-03-04,17.92912483215332,17.92912483215332,17.85361891288689,17.86048320638658,7800.0
2015-03-05,18.025218963623047,18.066403407716173,17.97717022730942,18.066403407716173,16800.0
2015-03-06,17.908531188964844,18.09386317787309,17.901666895757497,18.09386317787309,51800.0
2015-03-09,17.922260284423828,17.970309029009936,17.915395991021516,17.970309029009936,9200.0
2015-03-10,17.688880920410156,17.833027165371238,17.640832172089794,17.833027165371238,18900.0
2015-03-11,17.798702239990234,17.887935418806336,17.743789212434976,17.887935418806336,313800.0
2015-03-12,17.95657730102539,17.96344159322692,17.929121441449137,17.96344159322692,6000.0
2015-03-13,17.91539764404297,17.91539764404297,17.798707263896997,17.860484600987817,14300.0
2015-03-16,18.107585906982422,18.11445019846567,18.011488444676417,18.11445019846567,65100.0
2015-03-17,18.10072898864746,18.10072898864746,17.97031002523361,18.0046301849177,3200.0
2015-03-18,18.21741485595703,18.272327883399523,18.066403048567796,18.155637536430497,18200.0
2015-03-19,18.12131690979004,18.217415694158387,18.100725341820322,18.217415694158387,16400.0
2015-03-20,18.292922973632812,18.35470030505764,18.292922973632812,18.347836011651538,4200.0
2015-03-23,18.162504196166992,18.40274923082515,18.148776918449755,18.40274923082515,24700.0
2015-03-24,18.32038116455078,18.334108442895136,18.29292398940173,18.313516870763518,9800.0
2015-03-25,18.018354415893555,18.258599403284773,17.984034264507606,18.258599403284773,22600.0
2015-03-26,18.045812606811523,18.052675590093667,17.901665082517855,17.922257960054072,53100.0
2015-03-27,18.066404342651367,18.066404342651367,17.94284969474817,18.011491311275496,4600.0
2015-03-30,18.25173568725586,18.286055839725083,18.189958365427337,18.286055839725083,10300.0
2015-03-31,18.032081604003906,18.121314776236403,18.025217312412213,18.121314776236403,11000.0
2015-04-01,18.13504409790039,18.141908389771604,18.038946630162997,18.141908389771604,5600.0
2015-04-02,18.224285125732422,18.231149420561128,18.141916206248663,18.141916206248663,8200.0
2015-04-06,18.34783363342285,18.38901938852101,18.18995883323636,18.18995883323636,5700.0
2015-04-07,18.437068939208984,18.505709248936892,18.437068939208984,18.505709248936892,10000.0
2015-04-08,18.553760528564453,18.59494497897724,18.512574768921596,18.58121639242962,30500.0
2015-04-09,18.759679794311523,18.759679794311523,18.581212137747784,18.622396578730257,16900.0
2015-04-10,18.800867080688477,18.855780113385777,18.684176722552973,18.855780113385777,16800.0
2015-04-13,18.71849822998047,18.821460002874655,18.711633937223525,18.821460002874655,7400.0
2015-04-14,18.71849822998047,18.759682677292147,18.601807871572394,18.608672164329338,8000.0
2015-04-15,18.828327178955078,18.828327178955078,18.74595696248777,18.807734297530708,12600.0
2015-04-16,18.759679794311523,18.807728526996033,18.69103818652089,18.807728526996033,16900.0
2015-04-17,18.505712509155273,18.58121843423411,18.457663760188822,18.58121843423411,10100.0
2015-04-20,18.58807945251465,18.601808038151475,18.546895004834163,18.567486574059412,10900.0
2015-04-21,18.71849822998047,18.773411262806032,18.704769644466584,18.773411262806032,7200.0
2015-04-22,18.821462631225586,18.821462631225586,18.684179375375564,18.684179375375564,25600.0
2015-04-23,18.828327178955078,18.8557830449574,18.7322296841017,18.76654984391214,19800.0
2015-04-24,18.84205436706543,18.883238817624992,18.787141329909318,18.848917351133625,8200.0
2015-04-27,18.924423217773438,19.01365772118321,18.91755892449345,19.01365772118321,3300.0
2015-04-28,18.821462631225586,18.821462631225586,18.697907962806596,18.807734043794554,8100.0
2015-04-29,18.594945907592773,18.67045182814531,18.450798360104308,18.67045182814531,7100.0
2015-04-30,18.375295639038086,18.44393727303514,18.347838461747152,18.44393727303514,4900.0
2015-05-01,18.526302337646484,18.567486785796625,18.423340562656133,18.478253596599654,26000.0
2015-05-04,18.64299774169922,18.64299774169922,18.581220398147117,18.62926915219201,4900.0
2015-05-05,18.340967178344727,18.533163418451387,18.299782737332503,18.533163418451387,6600.0
2015-05-06,18.196828842163086,18.327247822484306,18.12132290999338,18.327247822484306,31400.0
2015-05-07,18.189960479736328,18.217417652287107,18.10072728740639,18.12818315072712,76400.0
2015-05-08,18.58807945251465,18.58807945251465,18.567486574059412,18.574350866877825,3800.0
2015-05-11,18.443931579589844,18.512571883168093,18.437067287386043,18.512571883168093,9700.0
2015-05-12,18.375295639038086,18.42334439006694,18.313518299363764,18.42334439006694,7100.0
2015-05-13,18.327245712280273,18.389023047991458,18.30665283063315,18.389023047991458,2600.0
2015-05-14,18.512577056884766,18.512577056884766,18.471392601382007,18.485121189626337,5000.0
2015-05-15,18.54689598083496,18.842054041408975,18.443934201600552,18.574351844323445,52200.0
2015-05-18,18.601810455322266,18.601810455322266,18.498848668126914,18.533168827448648,4400.0
2015-05-19,18.691041946411133,18.732227704908308,18.684177653328273,18.732227704908308,10300.0
2015-05-20,18.739091873168945,18.780277634269268,18.684178834265296,18.745956166685666,15100.0
2015-05-21,18.787137985229492,18.787137985229492,18.74595223277216,18.759680816924607,4800.0
2015-05-22,18.81459617614746,18.862644917406232,18.759683141961723,18.862644917406232,51200.0
2015-05-26,18.670454025268555,18.848920443381555,18.61554097910372,18.848920443381555,5800.0
2015-05-27,18.807729721069336,18.81459401320718,18.75968098533429,18.79400113679365,5900.0
2015-05-28,18.739091873168945,18.752820460202386,18.656722969428532,18.711636008332178,6800.0
2015-05-29,18.574352264404297,18.64985818185788,18.53316781362511,18.64985818185788,3900.0
2015-06-01,18.636127471923828,18.807730858054306,18.560622872302776,18.807730858054306,47600.0
2015-06-02,18.49884796142578,18.54689670633269,18.457662200736912,18.54689670633269,16800.0
2015-06-03,18.540029525756836,18.61553543269824,18.49198078833227,18.61553543269824,8800.0
2015-06-04,18.340967178344727,18.478250394025164,18.292918445625507,18.478250394025164,13600.0
2015-06-05,18.340967178344727,18.347831470051727,18.251734004613283,18.251734004613283,27800.0
2015-06-08,18.114452362060547,18.203686852771227,18.086996502077955,18.203686852771227,10000.0
2015-06-09,18.018354415893555,18.080131735772152,17.95657709601496,18.080131735772152,9300.0
2015-06-10,18.272329330444336,18.272329330444336,18.121317511095985,18.121317511095985,1100.0
2015-06-11,18.327245712280273,18.395886032643645,18.30665283063315,18.395886032643645,5700.0
2015-06-12,18.17622947692871,18.203686645829055,18.10758786390772,18.169365184703626,27700.0
2015-06-15,18.045812606811523,18.045812606811523,17.9840352834328,18.045812606811523,20200.0
2015-06-16,18.086997985839844,18.086997985839844,18.00462778067507,18.01835636640753,6200.0
2015-06-17,17.984037399291992,18.059542007348206,17.915395775325365,18.059542007348206,11300.0
2015-06-18,18.066404342651367,18.128181666602966,17.771246308044823,17.771246308044823,23400.0
2015-06-19,18.011497497558594,18.02522608742531,17.977177332122192,18.02522608742531,3400.0
2015-06-22,18.334110260009766,18.382160321282903,18.224284166988905,18.224284166988905,34200.0
2015-06-23,18.553760528564453,18.58808068570343,18.49198319833024,18.526303355469214,276200.0
2015-06-24,18.426822662353516,18.55375851421622,18.426822662353516,18.55375851421622,12700.0
2015-06-25,18.3845157623291,18.45503584713501,18.321047820509655,18.433879418175618,23400.0
2015-06-26,18.377458572387695,18.46913506097612,18.335147071147546,18.46913506097612,17700.0
2015-06-29,17.778039932250977,18.095379552386404,17.71457335328226,18.01780734634033,36100.0
2015-06-30,17.87677001953125,17.989601594770086,17.78509352398815,17.841509311607567,23900.0
2015-07-01,18.03896141052246,18.130636541541353,17.98959777496935,18.130636541541353,12300.0
2015-07-02,18.0460147857666,18.10243056526841,17.954338303414737,18.10243056526841,27400.0
2015-07-06,17.707523345947266,17.841510006097337,17.651107556131834,17.785094216281905,36200.0
2015-07-07,17.735729217529297,17.735729217529297,17.44659814861382,17.531222499421034,31300.0
2015-07-08,17.256195068359375,17.439546715000187,17.242092130201222,17.439546715000187,13700.0
2015-07-09,17.559431076049805,17.637003291527037,17.48891100243946,17.62995114966015,9700.0
2015-07-10,17.975496292114258,18.024859935349266,17.785092515300605,18.024859935349266,6500.0
2015-07-13,18.109485626220703,18.130640706283977,18.074224917684415,18.116537767927962,7700.0
2015-07-14,18.21526336669922,18.21526336669922,18.081275376846513,18.123588223152655,21800.0
2015-07-15,18.137693405151367,18.23642204702726,18.130641263227478,18.23642204702726,6400.0
2015-07-16,18.377458572387695,18.4268222146776,18.31399064799828,18.4268222146776,54500.0
2015-07-17,18.391565322875977,18.469137539776103,18.321045247972094,18.469137539776103,29600.0
2015-07-20,18.349254608154297,18.426825483344857,18.33515032355288,18.384513974599223,8900.0
2015-07-21,18.27873420715332,18.349254283855434,18.27873420715332,18.349254283855434,4800.0
2015-07-22,18.15884780883789,18.187056373392267,18.123588448203307,18.17295209111508,10800.0
2015-07-23,18.08127784729004,18.116538557362826,18.03896634026125,18.116538557362826,13900.0
2015-07-24,17.93318748474121,18.074226294454235,17.83446018343623,18.067175497268394,13900.0
2015-07-27,17.629947662353516,17.74983136025985,17.629947662353516,17.721622798372117,8400.0
2015-07-28,17.89792251586914,17.904974656435982,17.763935880273987,17.876767439226896,10700.0
2015-07-29,18.053068161010742,18.053068161010742,17.926132312185782,17.9331844532381,3700.0
2015-07-30,18.053068161010742,18.06012030206306,17.95433953133668,18.053068161010742,22200.0
2015-07-31,18.102434158325195,18.158849949024678,18.010759002835492,18.1165384422647,15500.0
2015-08-03,18.08127784729004,18.102434273333714,17.989602691217904,18.095382131319155,5800.0
2015-08-04,18.123586654663086,18.130637450045533,18.095378092900276,18.123586654663086,4800.0
2015-08-05,18.229368209838867,18.28578399492497,18.07422379205827,18.07422379205827,11000.0
2015-08-06,18.102434158325195,18.16590209099443,18.09538201635544,18.158849949024678,12800.0
2015-08-07,18.02486228942871,18.095382365428083,18.02486228942871,18.095382365428083,4700.0
2015-08-10,18.250526428222656,18.264630713185145,18.04601967650114,18.04601967650114,16300.0
2015-08-11,17.989599227905273,18.02485858613146,17.912027025737704,18.010755649875964,4400.0
2015-08-12,17.778039932250977,17.778039932250977,17.60174044218871,17.707521212272763,4200.0
2015-08-13,17.763938903808594,17.869718340198986,17.756886762041432,17.869718340198986,18600.0
2015-08-14,17.7709903717041,17.785093309645134,17.735729664205373,17.763938230204356,17100.0
2015-08-17,17.763938903808594,17.763938903808594,17.686366689428333,17.69341883119549,14200.0
2015-08-18,17.658159255981445,17.721625841008933,17.594691325895464,17.721625841008933,6500.0
2015-08-19,17.418392181396484,17.538275902379937,17.38313147224928,17.538275902379937,10300.0
2015-08-20,17.02347755432129,17.227985599103153,17.02347755432129,17.227985599103153,31900.0
2015-08-21,16.473426818847656,16.88949377444776,16.45932253508461,16.875389490684714,14400.0
2015-08-24,15.7470703125,16.015044944104456,15.246380409087498,15.881058300831407,29700.0
2015-08-25,15.902217864990234,16.51574085196561,15.902217864990234,16.283025514504345,77400.0
2015-08-26,16.43111228942871,16.43111228942871,16.015045376322032,16.30417778370088,48300.0
2015-08-27,16.692039489746094,16.889495446804737,16.550999328267253,16.642675836746097,10000.0
2015-08-28,16.811925888061523,16.840133117792746,16.72024936505257,16.804873744364,9600.0
2015-08-31,16.628568649291992,16.755504503456258,16.628568649291992,16.67088015232727,17700.0
2015-09-01,16.0221004486084,16.261867911721982,15.993893223861374,16.0221004486084,93800.0
2015-09-02,16.360595703125,16.360595703125,16.17724404417804,16.30417991153044,50400.0
2015-09-03,16.374696731567383,16.50163258410842,16.36764459030861,16.50163258410842,6000.0
2015-09-04,16.099666595458984,16.099666595458984,15.99388718871988,16.07851017608791,2800.0
2015-09-08,16.459321975708008,16.480478400633565,16.32533397462978,16.40290618763167,13100.0
2015-09-09,16.473426818847656,16.6426741888286,16.438166109440044,16.58625839883495,2900.0
2015-09-10,16.438167572021484,16.480480427075392,16.367647491990287,16.41701248955318,2100.0
2015-09-11,16.417009353637695,16.417009353637695,16.3605935694008,16.38880078899005,2700.0
2015-09-14,16.297128677368164,16.33944018715663,16.226608597681622,16.297128677368164,3900.0
2015-09-15,16.48752784729004,16.48752784729004,16.261864713461012,16.268916854525465,10100.0
2015-09-16,16.67088508605957,16.677937229495598,16.543949194328746,16.543949194328746,6800.0
2015-09-17,16.600360870361328,16.670879591361068,16.522788663191555,16.670879591361068,231400.0
2015-09-18,16.297128677368164,16.388803839419616,16.26186796499557,16.26186796499557,3700.0
2015-09-21,16.318283081054688,16.459323234561904,16.268919430844736,16.438166808018245,23700.0
2015-09-22,16.050308227539062,16.050308227539062,15.944528786097358,15.993892435766249,7500.0
