Price,Close,High,Low,Open,Volume
2021-04-08,13.866536140441895,13.93143423707285,13.85932508799761,13.85932508799761,6000
2021-04-09,13.830482482910156,13.873747422925625,13.816060377782453,13.85932531779792,8600
2021-04-12,13.7511625289917,13.765584634380463,13.700686535498688,13.765584634380463,1000
2021-04-13,13.801637649536133,13.859324692074841,13.794426597297846,13.852113639836555,3600
2021-04-14,13.743950843811035,13.805244101208785,13.7367397914485,13.801637887343714,2100
2021-04-15,13.909802436828613,13.924223166330615,13.909802436828613,13.924223166330615,200
2021-04-16,13.974699020385742,14.068441325747495,13.967489343389554,14.046087476030007,9400
2021-04-19,13.985516548156738,14.032386326346513,13.967489604593931,14.032386326346513,400
2021-04-20,14.035992622375488,14.035992622375488,14.035992622375488,14.035992622375488,600
2021-04-21,14.122523307800293,14.147762680816879,14.115313630215805,14.133340574912465,1400
2021-04-22,14.061230659484863,14.09367970832915,14.039597501799458,14.056183060228367,1400
2021-04-23,14.025177001953125,14.025177001953125,14.025177001953125,14.025177001953125,0
2021-04-26,14.043205261230469,14.104497151699542,14.003545155459754,14.104497151699542,3300
2021-04-27,14.028780937194824,14.042482349014811,14.028780937194824,14.042482349014811,400
2021-04-28,14.043205261230469,14.054021153579647,14.013640355083732,14.017967262170522,3700
2021-04-29,14.025177001953125,14.054019837305498,14.025177001953125,14.054019837305498,500
2021-04-30,13.999939918518066,14.010755810559802,13.963884652766014,14.010755810559802,2900
2021-05-03,14.144155502319336,14.165788659701025,14.054019409613732,14.075652566995421,3300
2021-05-04,14.059786796569824,14.126127649716842,14.059786796569824,14.126127649716842,1100
2021-05-05,14.11170768737793,14.212659679914372,14.068442744200562,14.212659679914372,5700
2021-05-06,14.281163215637207,14.281163215637207,14.2487141661867,14.270347324276262,26700
2021-05-07,14.36408805847168,14.36408805847168,14.36408805847168,14.36408805847168,52600
2021-05-10,14.389326095581055,14.392930934205454,14.389326095581055,14.392930934205454,300
2021-05-11,14.400142669677734,14.413844082909016,14.36408878025344,14.36408878025344,1600
2021-05-12,14.325870513916016,14.414563846388264,14.313611862213733,14.414563846388264,10900
2021-05-13,14.367693901062012,14.367693901062012,14.342455902896084,14.342455902896084,500
2021-05-14,14.443408012390137,14.464319101800447,14.414563802503725,14.464319101800447,1200
2021-05-17,14.50469970703125,14.522726650292398,14.501094868526065,14.515515597914417,800
2021-05-18,14.508305549621582,14.508305549621582,14.483788247237392,14.49748828364763,1700
2021-05-19,14.51551628112793,14.515516281127931,14.508306603778216,14.508306603778216,700
2021-05-20,14.522727966308594,14.558783231465744,14.501096182582039,14.515516913277164,2800
2021-05-21,14.535707473754883,14.535707473754883,14.493883919810509,14.493883919810509,1000
2021-05-24,14.547965049743652,14.57320304608332,14.522727053403985,14.565993368872828,1200
2021-05-25,14.540754318237305,14.573201989434805,14.540754318237305,14.544359156581177,1300
2021-05-26,14.547965049743652,14.547965049743652,14.547965049743652,14.547965049743652,0
2021-05-27,14.558782577514648,14.558782577514648,14.558782577514648,14.558782577514648,0
2021-05-28,14.562387466430664,14.562387466430664,14.562387466430664,14.562387466430664,100
2021-06-01,14.439801216125488,14.569597404644515,14.439801216125488,14.565992566237908,1100
2021-06-02,14.479461669921875,14.479461669921875,14.45422367435503,14.45422367435503,800
2021-06-03,14.330917358398438,14.335242889372665,14.328033212626433,14.328033212626433,15000
2021-06-04,14.407353401184082,14.457829395398978,14.407353401184082,14.457829395398978,900
2021-06-07,14.443408012390137,14.443408012390138,14.443408012390138,14.443408012390138,0
2021-06-08,14.41456413269043,14.436197290600777,14.410959294055868,14.410959294055868,1300
2021-06-09,14.432591438293457,14.432591438293459,14.40735344111606,14.40735344111606,100
2021-06-10,14.447012901306152,14.447012901306152,14.403747961693334,14.403747961693334,100
2021-06-11,14.346062660217285,14.346062660217285,14.346062660217285,14.346062660217285,0
2021-06-14,14.291979789733887,14.33524473261213,14.284768736692891,14.284768736692891,3400
2021-06-15,14.26313591003418,14.36408789449117,14.255924857520446,14.36408789449117,2000
2021-06-16,14.17300033569336,15.279871492784835,14.17300033569336,15.279871492784835,1500
2021-06-17,13.992728233337402,13.992728233337402,13.967490236134807,13.967490236134807,200
2021-06-18,13.951623916625977,14.010753718409152,13.931433520966854,13.953066677187723,10100
2021-06-21,14.014360427856445,14.03959842579994,13.974700323840173,13.974700323840173,11600
2021-06-22,13.992728233337402,13.996333072065903,13.967490236134807,13.996333072065903,6500
2021-06-23,13.966048240661621,14.008592491901071,13.931435735353633,13.931435735353633,1000
2021-06-24,13.960278511047363,13.963883349602272,13.960278511047363,13.963883349602272,500
2021-06-25,13.971095085144043,13.971095085144043,13.971095085144043,13.971095085144043,1000
2021-06-28,13.960278511047363,13.979746839832078,13.953067458569915,13.968930948799722,1000
2021-06-29,13.913408279418945,13.960279435943844,13.913408279418945,13.960279435943844,900
2021-06-30,13.938645362854004,13.96748957278291,13.88095831836382,13.88095831836382,3500
2021-07-01,13.953067779541016,13.967489884827671,13.91701251632438,13.938645674254362,3700
2021-07-02,13.996332168579102,13.996332168579103,13.968930719761138,13.968930719761138,700
2021-07-06,14.014360427856445,14.014360427856445,14.014360427856445,14.014360427856445,500
2021-07-07,14.032387733459473,14.03959878668122,14.032387733459473,14.03959878668122,500
2021-07-08,14.032387733459473,14.097285837087417,13.997054535430358,14.054020893124711,6100
2021-07-09,14.064836502075195,14.064836502075195,14.061231663220791,14.061231663220791,2500
2021-07-12,14.030224800109863,14.082864247588972,13.989121936788118,14.082864247588972,1500
2021-07-13,14.028780937194824,14.028780937194824,14.028780937194824,14.028780937194824,0
2021-07-14,14.118918418884277,14.118918418884277,14.11170736595767,14.11170736595767,200
2021-07-15,14.108102798461914,14.108102798461914,14.108102798461914,14.108102798461914,400
2021-07-16,14.030224800109863,14.082864247588972,14.030224800109863,14.082864247588972,1400
2021-07-19,14.035992622375488,14.035992622375488,14.035992622375488,14.035992622375488,0
2021-07-20,14.021571159362793,14.061231262469617,14.021571159362793,14.061231262469617,100
2021-07-21,13.999939918518066,13.999939918518066,13.999939918518066,13.999939918518066,100
2021-07-22,14.032387733459473,14.03959878668122,14.032387733459473,14.032387733459473,900
2021-07-23,14.003543853759766,14.010754906444847,13.981910695704524,13.992727962415978,700
2021-07-26,13.992728233337402,13.992728233337402,13.992728233337402,13.992728233337402,100
2021-07-27,13.994170188903809,13.994170188903809,13.994170188903809,13.994170188903809,0
2021-07-28,13.995612144470215,14.03238672528089,13.974699679019308,14.03238672528089,2900
2021-07-29,14.07925796508789,14.13334017300767,13.996332921547195,13.996332921547195,2300
2021-07-30,14.021571159362793,14.054020209598585,13.989122109127,13.989122109127,2400
2021-08-02,14.021571159362793,14.021571159362793,14.021571159362793,14.021571159362793,0
2021-08-03,14.007147789001465,14.007147789001465,14.007147789001465,14.007147789001465,100
2021-08-04,13.996332168579102,13.996332168579103,13.996332168579103,13.996332168579103,100
2021-08-05,13.963883399963379,13.996332448545104,13.963883399963379,13.996332448545104,300
2021-08-06,13.87086296081543,13.880958159101194,13.816780755503054,13.85211394950323,36600
2021-08-09,13.780006408691406,13.80163819088716,13.780006408691406,13.80163819088716,3300
2021-08-10,13.808850288391113,13.844905553725242,13.758374292291073,13.758374292291073,7700
2021-08-11,13.837695121765137,13.852115853178324,13.837695121765137,13.852115853178324,400
2021-08-12,13.783612251281738,13.880959404356418,13.783612251281737,13.880959404356418,9100
2021-08-13,13.855720520019531,13.855720520019531,13.794427260730037,13.801638313315133,10600
2021-08-16,13.870142936706543,13.870142936706543,13.870142936706543,13.870142936706543,100
2021-08-17,13.862932205200195,13.91701303900477,13.765585053910707,13.765585053910707,1900
2021-08-18,13.855720520019531,13.880958516383544,13.848509467434436,13.880958516383544,700
2021-08-19,13.837695121765137,13.837695121765137,13.837695121765137,13.837695121765137,0
2021-08-20,13.834087371826172,13.834087371826172,13.801638322854634,13.802360390870998,5300
2021-08-23,13.87735366821289,13.91701239435212,13.84490461928614,13.8715840009282,1200
2021-08-24,13.884563446044922,13.884563446044922,13.873747554780172,13.873747554780172,200
2021-08-25,13.829761505126953,13.859325032051279,13.7944269356823,13.7944269356823,24100
2021-08-26,13.819666862487793,13.830482753861641,13.802360611069032,13.816060648451394,269500
2021-08-27,13.884563446044922,13.902591765309714,13.816060509088748,13.816060509088748,14000
2021-08-30,13.82687759399414,13.830483808305479,13.826877593994142,13.830483808305479,1700
2021-08-31,13.808850288391113,13.808850288391113,13.808850288391113,13.808850288391113,3500
2021-09-01,13.765584945678711,13.765584945678711,13.737462802292027,13.737462802292027,800
2021-09-02,13.754768371582031,13.754768371582031,13.723040015657089,13.723040015657089,300
2021-09-03,13.834087371826172,13.844904638395118,13.834087371826172,13.844904638395118,900
2021-09-07,13.679776191711426,13.679776191711426,13.679776191711426,13.679776191711426,100
2021-09-08,13.653815269470215,13.653815269470217,13.653815269470217,13.653815269470217,1000
2021-09-09,13.682659149169922,13.682659149169922,13.650210100777914,13.650210100777914,500
2021-09-10,13.675448417663574,13.686264308925544,13.65742147377107,13.658142166423826,1300
2021-09-13,13.673285484313965,13.673285484313965,13.673285484313965,13.673285484313965,0
2021-09-14,13.728809356689453,13.758374261587138,13.72232037170121,13.758374261587138,37300
2021-09-15,13.67905330657959,13.700686464550714,13.679053306579592,13.679053306579592,900
2021-09-16,13.496618270874023,13.534836989214659,13.477870633415366,13.534836989214659,2000
2021-09-17,13.484360694885254,13.484360694885254,13.455516483597021,13.462727536419079,4200
2021-09-20,13.531229972839355,13.531229972839355,13.491569871474237,13.498780924028589,5100
2021-09-21,13.585311889648438,13.585311889648438,13.573773930733955,13.573773930733955,500
2021-09-22,13.552863121032715,13.614155004650422,13.542047229892566,13.614155004650422,900
2021-09-23,13.466331481933594,13.505991582140439,13.397828547719337,13.397828547719337,2200
2021-09-24,13.466331481933594,13.466331481933594,13.451910752613689,13.451910752613689,100
2021-09-27,13.466331481933594,13.49156947745293,13.448304538758011,13.448304538758011,94100
2021-09-28,13.39783000946045,13.448306006006197,13.397830009460447,13.448306006006197,800
2021-09-29,13.361775398254395,13.39782928659389,13.332931187288654,13.376196128369585,49700
2021-09-30,13.495176315307617,13.534836417348293,13.458400359264282,13.458400359264282,1200
2021-10-01,13.502388000488281,13.526905305665656,13.469938949604751,13.49157073328195,9200
2021-10-04,13.553584098815918,13.556468244822792,13.426673422307458,13.426673422307458,6400
2021-10-05,13.505992889404297,13.505992889404297,13.484361105646867,13.484361105646867,8500
2021-10-06,13.520413398742676,13.54204655531299,13.520413398742674,13.520413398742674,300
2021-10-07,13.495176315307617,13.495176315307617,13.495176315307617,13.495176315307617,100
2021-10-08,13.469938278198242,13.606945527918239,13.455516172887156,13.599734475262695,4700
2021-10-11,13.469938278198242,13.469938278198244,13.469938278198244,13.469938278198244,100
2021-10-12,13.491570472717285,13.505992578468703,13.491570472717285,13.505992578468703,147400
2021-10-13,13.671842575073242,13.671842575073242,13.628577633482369,13.66463289761451,2500
2021-10-14,13.682659149169922,13.707897145100638,13.682659149169922,13.707897145100638,1000
2021-10-15,13.524020195007324,13.549259569010346,13.498782196372073,13.505993249606112,1000
2021-10-18,13.505992889404297,13.534837101571183,13.505992889404297,13.534837101571183,800
2021-10-19,13.542047500610352,13.556468230629621,13.527625395223412,13.527625395223412,1100
2021-10-20,13.608386993408203,13.62136633811759,13.592523502693139,13.620645645458087,2800
2021-10-21,13.58891773223877,13.599734999322754,13.585312893455917,13.58891773223877,600
2021-10-22,13.657421112060547,13.657421112060547,13.657421112060547,13.657421112060547,100
2021-10-25,13.70068645477295,13.733135504022643,13.697081616130832,13.733135504022643,7800
2021-10-26,13.653815269470215,13.657421483471873,13.601175823060828,13.601175823060828,107300
2021-10-27,13.66968059539795,13.669680595397951,13.663910927874683,13.663910927874683,900
2021-10-28,13.67905330657959,13.707897517207755,13.664632576633172,13.707897517207755,300
2021-10-29,13.58891773223877,13.58891773223877,13.58891773223877,13.58891773223877,0
2021-11-01,13.643000602722168,13.686265547051665,13.635789549439288,13.686265547051665,800
2021-11-02,13.610550880432129,13.632184039215524,13.606946041652087,13.632184039215524,800
2021-11-03,13.52762508392334,13.527625083923342,13.455515934015702,13.455515934015702,600
2021-11-04,13.639394760131836,13.65742170432866,13.614155387815064,13.639394760131836,2200
2021-11-05,13.783612251281738,13.783612251281737,13.657422261389229,13.657422261389229,100
2021-11-08,13.84129810333252,13.84129810333252,13.84129810333252,13.84129810333252,100
2021-11-09,13.884563446044922,13.884563446044922,13.84490471961829,13.84490471961829,100
2021-11-10,14.003543853759766,14.075653005242904,13.9855169097309,14.075653005242904,600
2021-11-11,14.082863807678223,14.082863807678223,14.046808544893516,14.046808544893516,900
2021-11-12,14.10449504852295,14.10449504852295,14.054019057929727,14.054019057929727,249500
2021-11-15,14.108102798461914,14.108102798461914,14.108102798461914,14.108102798461914,100
2021-11-16,14.025177001953125,14.082864048025538,14.025177001953125,14.082864048025538,3500
2021-11-17,14.126128196716309,14.147039285558531,14.104495039889203,14.147039285558531,1700
2021-11-18,14.09079647064209,14.09079647064209,14.061231565843302,14.061231565843302,200
2021-11-19,14.000658988952637,14.00354313480506,13.981909977860484,13.981909977860484,6600
2021-11-22,13.703570365905762,13.837693467270583,13.70357036590576,13.837693467270583,800
2021-11-23,13.609829902648926,13.635788592351043,13.53267315084226,13.54204765698879,18300
2021-11-24,13.579543113708496,13.579543113708496,13.560073410457813,13.570889300989274,900
2021-11-26,13.543489456176758,13.67184289864243,13.520414911806704,13.67184289864243,300
2021-11-29,13.5377197265625,13.606944727690445,13.5377197265625,13.606944727690445,1000
2021-11-30,13.448305130004883,13.448305130004883,13.448305130004883,13.448305130004883,100
2021-12-01,13.390617370605469,13.390617370605469,13.355284177207622,13.355284177207622,800
2021-12-02,13.33653736114502,13.361775357980132,13.33653736114502,13.361775357980132,100
2021-12-03,13.401432991027832,13.401432991027832,13.397828152646056,13.397828152646056,100
2021-12-06,13.39783000946045,13.397830009460447,13.397830009460447,13.397830009460447,100
2021-12-07,13.419462203979492,13.419462203979492,13.419462203979492,13.419462203979492,100
2021-12-08,13.430277824401855,13.430277824401855,13.384128739056685,13.384128739056685,400
2021-12-09,13.383407592773438,13.383407592773438,13.383407592773438,13.383407592773438,0
2021-12-10,13.419462203979492,13.455516091671932,13.407203552075826,13.455516091671932,400
2021-12-13,13.43748950958252,13.43748950958252,13.43748950958252,13.43748950958252,100
2021-12-14,13.36538028717041,13.36538028717041,13.36538028717041,13.36538028717041,100
2021-12-15,13.389176368713379,13.389176368713379,13.3112975520438,13.319230672532465,3300
2021-12-16,13.498780250549316,13.498780250549316,13.448304260554833,13.448304260554833,2200
2021-12-17,13.502388000488281,13.542048104386787,13.484361055634704,13.52474185222439,1400
2021-12-20,13.446864128112793,13.505992561028926,13.446864128112793,13.505992561028926,5700
2021-12-21,13.441093444824219,13.441093444824219,13.441093444824219,13.441093444824219,100
2021-12-22,13.502388000488281,13.502388000488281,13.49157073328195,13.49157073328195,600
2021-12-23,13.531229972839355,13.531229972839355,13.531229972839355,13.531229972839355,100
2021-12-27,13.542047500610352,13.542047500610352,13.491570131756063,13.491570131756063,1600
2021-12-28,13.531229972839355,13.56367902165012,13.531229972839355,13.56367902165012,300
2021-12-29,13.524020195007324,13.524020195007324,13.48436146527177,13.48436146527177,700
2021-12-30,13.567285537719727,13.567285537719727,13.567285537719727,13.567285537719727,0
2021-12-31,13.637950897216797,13.69347448601739,13.578100402041011,13.604059089557046,20200
2022-01-03,13.522578239440918,13.522578239440918,13.522578239440918,13.522578239440918,100
2022-01-04,13.574496269226074,13.574496269226074,13.574496269226074,13.574496269226074,0
2022-01-05,13.560074806213379,13.671842687523059,13.560074806213379,13.59252385651535,4700
2022-01-06,13.469938278198242,13.469938278198244,13.469938278198244,13.469938278198244,100
2022-01-07,13.498780250549316,13.507434063329843,13.484359521527733,13.484359521527733,1700
2022-01-10,13.516809463500977,13.54925851284085,13.49373354480372,13.53483640749698,5000
2022-01-11,13.606945037841797,13.606945037841797,13.606945037841797,13.606945037841797,300
2022-01-12,13.646604537963867,13.67905358790407,13.646604537963867,13.67905358790407,1100
2022-01-13,13.624972343444824,13.624972343444824,13.592523294484575,13.599734347072147,700
2022-01-14,13.639394760131836,13.664632757080927,13.629298185984519,13.639394760131836,1600
2022-01-18,13.614155769348145,13.614155769348145,13.614155769348145,13.614155769348145,0
2022-01-19,13.718713760375977,13.718713760375977,13.661026713007717,13.661026713007717,400
2022-01-20,13.723761558532715,13.772796168421163,13.700687014324858,13.772796168421163,115100
2022-01-21,13.70068645477295,13.715108560076738,13.70068645477295,13.715108560076738,2100
2022-01-24,13.715107917785645,13.736739699360632,13.686985776517606,13.731692100277455,2500
2022-01-25,13.758373260498047,13.787217470602213,13.722319373235477,13.787217470602213,900
2022-01-26,13.646604537963867,13.691312240136385,13.646604537963867,13.691312240136385,1500
2022-01-27,13.52762508392334,13.56367897119334,13.527625083923342,13.56367897119334,200
2022-01-28,13.484360694885254,13.484360694885254,13.484360694885254,13.484360694885254,300
2022-01-31,13.544211387634277,13.556468664701212,13.462727727419905,13.462727727419905,2600
2022-02-01,13.570890426635742,13.570890426635742,13.570890426635742,13.570890426635742,100
2022-02-02,13.605502128601074,13.642998775429218,13.605502128601074,13.642998775429218,200
2022-02-03,13.601175308227539,13.642998861784164,13.58026421913303,13.614154652333358,16900
2022-02-04,13.657421112060547,13.693474998890684,13.587475416301281,13.587475416301281,36700
2022-02-07,13.675448417663574,13.715108519447677,13.675448417663574,13.715108519447677,200
2022-02-08,13.718713760375977,13.729531027322817,13.664632927112562,13.686264710270848,5900
2022-02-09,13.754768371582031,13.80163814977832,13.743951105148737,13.772795315147345,5800
2022-02-10,13.772795677185059,13.783611568535031,13.733135575078267,13.783611568535031,2900
2022-02-11,13.822549819946289,13.822549819946289,13.801637356289316,13.801637356289316,400
2022-02-14,13.8521146774292,13.880958888542919,13.852114677429197,13.880958888542919,100
2022-02-15,13.819666862487793,13.819666862487793,13.780006760293452,13.780006760293452,1400
2022-02-16,13.862932205200195,13.862932205200195,13.862932205200195,13.862932205200195,0
2022-02-17,13.898984909057617,13.898984909057617,13.867257929382369,13.896100763211466,1300
2022-02-18,13.913408279418945,13.913408279418945,13.87374817584924,13.880959228804434,500
2022-02-22,13.924223899841309,13.981910946991052,13.924223899841309,13.981910946991052,400
2022-02-23,13.913408279418945,13.92061933237414,13.895381334714822,13.92061933237414,145800
2022-02-24,13.922060012817383,13.93143451872124,13.888169578548467,13.888169578548467,330200
2022-02-25,13.931434631347656,13.931434631347656,13.927829792707303,13.927829792707303,200
2022-02-28,13.935041427612305,13.953068372302623,13.93143521345361,13.93143521345361,700
2022-03-01,14.02229118347168,14.02229118347168,14.02229118347168,14.02229118347168,100
2022-03-02,13.945858001708984,13.956673893978842,13.945858001708984,13.956673893978842,900
2022-03-03,13.99128532409668,13.99128532409668,13.953067982362413,13.953067982362413,600
2022-03-04,14.068442344665527,14.097285180842073,14.017966349830793,14.04320434724816,292200
2022-03-07,14.105937957763672,14.105937957763672,14.083584108070042,14.089352399807881,1600
2022-03-08,14.428985595703125,14.428985595703125,14.20544847538355,14.20544847538355,2300
2022-03-09,14.136944770812988,14.19102697781124,14.136944770812988,14.154971714689854,1600
2022-03-10,14.212657928466797,14.241502137275692,14.20544825163215,14.234291085073467,3900
2022-03-11,14.136944770812988,14.136944770812988,14.136944770812988,14.136944770812988,0
2022-03-14,14.040319442749023,14.075652637224739,14.040319442749023,14.075652637224739,1100
2022-03-15,13.892496109008789,13.90259130728801,13.892496109008789,13.90259130728801,200
2022-03-16,14.003543853759766,14.522727268776553,13.854277951450701,13.909802919589055,85100
2022-03-17,14.007147789001465,14.01796505501524,14.007147789001465,14.007147789001465,2000
2022-03-18,13.92782974243164,13.996332679292358,13.92782974243164,13.953067738925991,6100
2022-03-21,13.985516548156738,13.991284840008605,13.917012237103382,13.917012237103382,4100
2022-03-22,13.974699020385742,13.999938391342836,13.909802299846787,13.945856186298164,10800
2022-03-23,14.044645309448242,14.08286402612964,13.992727930821157,14.01075487480932,9900
2022-03-24,14.082863807678223,14.086468646272872,14.082863807678223,14.08574795362747,5900
2022-03-25,14.064836502075195,14.104496606312349,14.040320572056217,14.082142754385368,8600
2022-03-28,13.913408279418945,14.061231426581115,13.913408279418945,13.938646277078263,11100
2022-03-29,13.949460983276367,13.981910031133065,13.866535944390936,13.981910031133065,6100
2022-03-30,14.02085018157959,14.046808871093287,13.95306793641145,14.046808871093287,2000
2022-03-31,14.018686294555664,14.075652646558781,14.018686294555664,14.075652646558781,1700
2022-04-01,13.953067779541016,14.025176930606628,13.953067779541017,14.025176930606628,1500
2022-04-04,13.99921703338623,13.99921703338623,13.967490051817467,13.967490051817467,400
2022-04-05,13.950904846191406,13.974700082970392,13.93864619377761,13.93864619377761,1200
2022-04-06,13.974699020385742,14.031665371302413,13.974699020385742,14.024454318938616,1600
2022-04-07,14.000658988952637,14.039597021011755,13.967489248598365,14.01435902559355,3600
2022-04-08,14.065556526184082,14.111705608726492,14.063393073038728,14.082140708019226,4700
2022-04-11,14.068442344665527,14.162183281448934,14.068442344665527,14.162183281448934,8100
2022-04-12,14.178048133850098,14.270347685185154,14.178048133850098,14.270347685185154,200
2022-04-13,14.2487154006958,14.2487154006958,14.241504347374514,14.241504347374514,300
2022-04-14,14.245107650756836,14.277556699520785,14.245107650756836,14.24871386471263,1900
2022-04-18,14.306401252746582,14.342455140963215,14.263136311813088,14.291979147312858,29600
2022-04-19,14.108102798461914,14.191027845660887,14.108102798461914,14.169394686465083,1700
2022-04-20,14.212657928466797,14.212657928466799,14.1044948961686,14.135502558174917,1000
2022-04-21,14.150647163391113,14.191027960589452,14.111707751596855,14.140551964091527,8000
2022-04-22,14.040319442749023,14.075652637224739,14.040319442749023,14.075652637224739,700
2022-04-25,13.8485107421875,13.8485107421875,13.821109289988895,13.821109289988895,300
2022-04-26,13.88817024230957,13.895381295244281,13.816061088330184,13.842019778600969,5300
2022-04-27,13.776400566101074,13.801638562921523,13.776400566101076,13.801638562921523,300
2022-04-28,13.801637649536133,13.801637649536133,13.801637649536133,13.801637649536133,100
2022-04-29,13.826156616210938,13.826156616210938,13.826156616210938,13.826156616210938,200
2022-05-02,13.652374267578125,13.652374267578125,13.652374267578125,13.652374267578125,100
2022-05-03,13.667516708374023,13.715108555566749,13.62857729914013,13.715108555566749,4800
2022-05-04,13.753325462341309,13.909802411621117,13.635787921065383,13.636508613697272,6700
2022-05-05,13.7511625289917,13.837693785956622,13.311297942208034,13.78000673976923,100200
2022-05-06,13.780006408691406,13.80163819088716,13.707897258847739,13.71510831136887,3300
2022-05-09,13.58891773223877,13.58891773223877,13.58891773223877,13.58891773223877,100
2022-05-10,13.505271911621094,13.534836815857732,13.505271911621094,13.52041471007873,700
2022-05-11,13.55863094329834,13.572332355277757,13.505991499342482,13.556467490071716,3900
2022-05-12,13.438209533691406,13.499502791810452,13.438209533691404,13.499502791810452,3000
2022-05-13,13.372591972351074,13.372591972351074,13.371149211582063,13.371149211582063,400
2022-05-16,13.390617370605469,13.394223584427547,13.340141380037116,13.340141380037116,1400
2022-05-17,13.332930564880371,13.41946181837046,13.314903621552158,13.361774774499606,5000
2022-05-18,13.361775398254395,13.368986450995829,13.318509081805784,13.35384227748144,5900
