Price,Close,High,Low,Open,Volume
2023-01-30,21.436098098754883,21.689288662951206,21.436098098754883,21.669507737470553,1600
2023-01-31,21.82379722595215,21.82379722595215,21.679399854468237,21.679399854468237,700
2023-02-01,22.16402244567871,22.16402244567871,21.80006166959937,21.80006166959937,100
2023-02-02,22.333145141601562,22.41127848729692,22.178857297590902,22.381607095074937,23200
2023-02-03,22.248088836669922,22.5497394788902,22.20358269496316,22.20358269496316,13600
2023-02-06,22.085887908935547,22.085887908935547,22.085887908935547,22.085887908935547,0
2023-02-07,22.436992645263672,22.436992645263672,22.03544888416135,22.040393172677565,1500
2023-02-08,22.24709701538086,22.38160391211487,22.24709701538086,22.38160391211487,1200
2023-02-09,22.079954147338867,22.411276170710785,22.05522704650328,22.411276170710785,8700
2023-02-10,22.144241333007812,22.144241333007812,22.11457182757885,22.11457182757885,200
2023-02-13,22.287649154663086,22.287649154663086,22.24808918719657,22.262923939194884,11600
2023-02-14,22.463693618774414,22.463693618774414,22.460726291258354,22.460726291258354,2000
2023-02-15,22.39446449279785,22.39446449279785,22.203584010127976,22.272815371014104,700
2023-02-16,22.019624710083008,22.019624710083008,22.019624710083008,22.019624710083008,0
2023-02-17,21.861379623413086,21.882149030249906,21.817861962530376,21.882149030249906,400
2023-02-21,21.512252807617188,21.512252807617188,21.512252807617188,21.512252807617188,0
2023-02-22,21.458847045898438,21.539945824732083,21.458847045898438,21.539945824732083,200
2023-02-23,21.69918441772461,21.748634857073423,21.57061025715635,21.748634857073423,700
2023-02-24,21.388626098632812,21.388626098632812,21.353021939456813,21.353021939456813,1000
2023-02-27,21.51126480102539,21.69917982633342,21.51126480102539,21.69423365159711,3600
2023-02-28,21.504343032836914,21.504343032836914,21.48159477771195,21.48159477771195,100
2023-03-01,21.531044006347656,21.531044006347656,21.531044006347656,21.531044006347656,0
2023-03-02,21.62994956970215,21.62994956970215,21.384670600757836,21.384670600757836,900
2023-03-03,21.94643783569336,21.94643783569336,21.94643783569336,21.94643783569336,100
2023-03-06,21.896984100341797,21.896984100341797,21.894016772691526,21.894016772691526,200
2023-03-07,21.600276947021484,21.926654680297375,21.59038648402368,21.926654680297375,1400
2023-03-08,21.634891510009766,21.634891510009766,21.634891510009766,21.634891510009766,0
2023-03-09,21.228403091430664,21.228403091430664,21.228403091430664,21.228403091430664,100
2023-03-10,20.828838348388672,21.283790225962964,20.828838348388672,21.283790225962964,600
2023-03-13,20.710155487060547,20.90795908261363,20.710155487060547,20.90795908261363,4600
2023-03-14,21.115657806396484,21.115657806396484,21.115657806396484,21.115657806396484,200
2023-03-15,20.721036911010742,20.721036911010742,20.649826702607687,20.66070564699987,1100
2023-03-16,21.204668045043945,21.204668045043945,21.204668045043945,21.204668045043945,100
2023-03-17,20.94752311706543,20.95741358083596,20.94752311706543,20.95741358083596,600
2023-03-20,21.150270462036133,21.15224742271373,21.150270462036133,21.15224742271373,100
2023-03-21,21.495439529418945,21.495439529418945,21.495439529418945,21.495439529418945,100
2023-03-22,21.176977157592773,21.491485608036434,21.176977157592773,21.491485608036434,200
2023-03-23,21.282798767089844,21.282798767089844,21.282798767089844,21.282798767089844,0
2023-03-24,21.238162994384766,21.238162994384766,20.96040959579071,21.17864508470041,2200
2023-03-27,21.28875160217285,21.405804548770913,21.28875160217285,21.32743814403899,2900
2023-03-28,21.198484420776367,21.198484420776367,21.198484420776367,21.198484420776367,0
2023-03-29,21.510955810546875,21.510955810546875,21.38695905968039,21.38695905968039,14000
2023-03-30,21.6547908782959,21.6746308110424,21.6547908782959,21.6746308110424,1200
2023-03-31,21.922624588012695,21.94246452102505,21.843266748003423,21.843266748003423,1100
2023-04-03,22.101179122924805,22.130937128951558,21.963294811683333,22.06149925883572,2900
2023-04-04,21.803586959838867,21.98214257350738,21.803586959838867,21.98214257350738,12700
2023-04-05,21.768869400024414,21.79366837192708,21.669671620373474,21.79366837192708,11400
2023-04-06,21.803586959838867,21.803586959838867,21.803586959838867,21.803586959838867,100
2023-04-10,21.982145309448242,21.982145309448242,21.753991726715437,21.753991726715437,48700
2023-04-11,22.023807525634766,22.101182515670267,22.023807525634766,22.031742742854693,1500
2023-04-12,21.912702560424805,21.923613954943242,21.892862629278568,21.922622525997923,1700
2023-04-13,22.22021484375,22.268821352639986,21.977182299300075,22.00198126823822,7000
2023-04-14,22.14085578918457,22.249973516954118,22.041658026852247,22.249973516954118,2200
2023-04-17,22.111101150512695,22.111101150512695,21.970240647127174,22.08134124967117,2200
2023-04-18,22.101179122924805,22.159705598028165,22.029756502788487,22.159705598028165,3000
2023-04-19,22.001981735229492,22.001981735229492,21.876993566859518,21.876993566859518,2200
2023-04-20,21.89088249206543,21.937504254809433,21.89088249206543,21.937504254809433,1100
2023-04-21,21.84524917602539,21.84524917602539,21.81350641905461,21.81350641905461,100
2023-04-24,21.922624588012695,21.952382595491077,21.868065718248793,21.868065718248793,900
2023-04-25,21.391916275024414,21.545671008496978,21.391916275024414,21.52186346996472,2200
2023-04-26,21.03976821899414,21.258003715990373,21.03976821899414,21.258003715990373,800
2023-04-27,21.317520141601562,21.317520141601562,21.079446618601008,21.158804459601193,2900
2023-04-28,21.56055450439453,21.585353474846563,21.476235734409418,21.476235734409418,10100
2023-05-01,21.679590225219727,21.70438919556405,21.656776005000616,21.656776005000616,3000
2023-05-02,21.391916275024414,21.436555173267404,21.267919545687217,21.436555173267404,4900
2023-05-03,21.267919540405273,21.446475133332882,21.267919540405273,21.446475133332882,1800
2023-05-04,20.99513053894043,21.04968751942071,20.93065169941251,20.97132299653074,8100
2023-05-05,21.291730880737305,21.396879126967093,21.26792333795994,21.26792333795994,4300
2023-05-08,21.25800323486328,21.416718924337292,21.228243333571804,21.297681211211653,9500
2023-05-09,21.119125366210938,21.15880333858877,21.119125366210938,21.15880333858877,900
2023-05-10,21.163761138916016,21.177650604282707,21.163761138916016,21.177650604282707,100
2023-05-11,21.096311569213867,21.138965725306175,21.018936581927015,21.138965725306175,1800
2023-05-12,21.104246139526367,21.104246139526367,21.039767300769643,21.039767300769643,400
2023-05-15,21.25800323486328,21.25800323486328,21.162773064362767,21.17269303145993,2100
2023-05-16,21.037782669067383,21.037782669067383,21.037782669067383,21.037782669067383,100
2023-05-17,21.317520141601562,21.317520141601562,21.184596751247344,21.184596751247344,400
2023-05-18,21.580392837524414,21.580392837524414,21.297680408057644,21.311567983061902,90800
2023-05-19,21.51591682434082,21.61511460383034,21.51591682434082,21.61511460383034,700
2023-05-22,21.620073318481445,21.654792256978194,21.568490625280525,21.568490625280525,1500
2023-05-23,21.412750244140625,21.49607569313778,21.412750244140625,21.49607569313778,1000
2023-05-24,21.14194107055664,21.208402766881235,21.14194107055664,21.198484692120125,1000
2023-05-25,21.486156463623047,21.486156463623047,21.347280710530303,21.347280710530303,500
2023-05-26,21.813507080078125,21.813507080078125,21.63495146515151,21.63495146515151,1500
2023-05-30,21.813507080078125,21.813507080078125,21.80358711346663,21.8045804345559,400
2023-05-31,21.62999153137207,21.69447036565428,21.581385021418434,21.69447036565428,6300
2023-06-01,21.78870964050293,21.823428580062533,21.55559513885391,21.55559513885391,1400
2023-06-02,22.180540084838867,22.200378127639013,22.031742465575665,22.031742465575665,900
2023-06-05,22.046621322631836,22.12101823333876,21.981151057348864,22.001982419391624,6200
2023-06-06,22.19045639038086,22.20533539303571,22.086297695676866,22.086297695676866,1200
2023-06-07,22.259897232055664,22.388853020382236,22.249977264947425,22.388853020382236,3300
2023-06-08,22.26981544494629,22.26981544494629,22.210295646985298,22.24005554596579,1400
2023-06-09,22.309494018554688,22.507889566349853,22.309494018554688,22.507889566349853,4900
2023-06-12,22.657676696777344,22.686445167494266,22.559472244025535,22.559472244025535,1900
2023-06-13,22.944355010986328,22.97411490851955,22.825319204933493,22.825319204933493,11300
2023-06-14,22.835243225097656,22.94435908467923,22.81540328988633,22.94435908467923,5100
2023-06-15,23.098112106323242,23.098112106323242,23.098112106323242,23.098112106323242,100
2023-06-16,23.085214614868164,23.192347593030014,23.085214614868164,23.1229097268177,3500
2023-06-20,22.954273223876953,23.043551017618697,22.899714361919237,23.043551017618697,13700
2023-06-21,22.825319290161133,22.90864473311725,22.825319290161133,22.855079187805472,2400
2023-06-22,22.785640716552734,22.835240548767864,22.74596274282077,22.804489220406527,38400
2023-06-23,22.711246490478516,22.721166458093958,22.617007744151984,22.65668761461376,7700
2023-06-26,22.6596622467041,22.84416833403866,22.656686067418672,22.84416833403866,7600
2023-06-27,22.943777084350586,22.977551492856865,22.709332477713907,22.709332477713907,10000
2023-06-28,22.911985397338867,22.9477493204613,22.839466582522185,22.868276672645447,1400
2023-06-29,23.066957473754883,23.076891791634576,22.913973146917876,23.00735346125412,5100
2023-06-30,23.321269989013672,23.38385448443173,23.236831131798702,23.268619811169845,7100
2023-07-03,23.42458724975586,23.42458724975586,23.305377320249427,23.394784293684864,28500
2023-07-05,23.245773315429688,23.25570763412538,23.2259046780383,23.25570763412538,2900
2023-07-06,22.956687927246094,22.984503258088182,22.86827572340259,22.984503258088182,2300
2023-07-07,23.022253036499023,23.206035067490184,22.94675563434175,22.94675563434175,14400
2023-07-10,23.253719329833984,23.285508009270245,23.186166728101753,23.21497492278191,7100
2023-07-11,23.44445037841797,23.44445037841797,23.330208582488755,23.330208582488755,2000
2023-07-12,23.625253677368164,23.691813417809193,23.613333632756614,23.663003327470836,3100
2023-07-13,23.836851119995117,23.836851119995117,23.682872034275526,23.712674988059852,2600
2023-07-14,23.83188247680664,23.881554065328288,23.782212783062356,23.87161974762396,15900
2023-07-17,24.010696411132812,24.010696411132812,23.95804623258808,23.95804623258808,1700
2023-07-18,24.199445724487305,24.199445724487305,24.075269589849793,24.129907392254687,6500
2023-07-19,24.129907608032227,24.244149425547032,24.110038971565967,24.244149425547032,5200
2023-07-20,23.861684799194336,24.080234098580686,23.851750481752596,24.080234098580686,2500
2023-07-21,23.941158294677734,24.06036631865994,23.941158294677734,24.02063094225833,3300
2023-07-24,24.060365676879883,24.080234311939403,24.037518451861025,24.037518451861025,1700
2023-07-25,24.229246139526367,24.259049093166347,24.209379398543774,24.23918045740636,7700
2023-07-26,24.090171813964844,24.175605440192456,24.090171813964844,24.14977583224518,5700
2023-07-27,24.129907608032227,24.3782598795281,24.129907608032227,24.309714410063723,1900
2023-07-28,24.20937728881836,24.20937728881836,24.13983706971849,24.188515791521567,2600
2023-07-31,24.41799545288086,24.41799545288086,24.298785527907793,24.34845711947052,30200
2023-08-01,24.427927017211914,24.427927017211914,24.33852005725614,24.408058382826795,8600
2023-08-02,24.119972229003906,24.169641923207628,24.06036632222659,24.169641923207628,1800
2023-08-03,24.049440383911133,24.139840217317822,24.049440383911133,24.139840217317822,1400
2023-08-04,24.010696411132812,24.249114351756305,23.963012444052644,24.110037693420274,7700
2023-08-07,24.20937728881836,24.239178345083932,24.110036013452916,24.110036013452916,2400
2023-08-08,24.077253341674805,24.11003677833966,23.96102580795276,23.96102580795276,7500
2023-08-09,23.990827560424805,24.159707170364744,23.972946546624545,24.070300206586108,4200
2023-08-10,23.980897903442383,24.278921805550574,23.980897903442383,24.149777546203712,248300
2023-08-11,23.841815948486328,23.941157227227148,23.743467533047504,23.752408987097322,4700
2023-08-14,24.068313598632812,24.068313598632812,24.004734347165407,24.004734347165407,200
2023-08-15,23.85572624206543,24.000763880781886,23.84281143860749,23.84281143860749,25600
2023-08-16,23.6322078704834,23.881554895542394,23.6322078704834,23.848771456500693,6100
2023-08-17,23.40471649169922,23.702740341072904,23.40471649169922,23.643134434331742,1900
2023-08-18,23.60340118408203,23.60340118408203,23.355048901288377,23.355048901288377,5900
2023-08-21,23.824928283691406,23.831882116501568,23.712674095406598,23.712674095406598,600
2023-08-22,23.752410888671875,23.980894521723634,23.752410888671875,23.916324295933425,1100
2023-08-23,23.858705520629883,23.956059183792288,23.722607449052823,23.772279038772606,2300
2023-08-24,23.523927688598633,24.080236251635398,23.523927688598633,24.080236251635398,200
2023-08-25,23.663002014160156,23.663002014160156,23.583529370161745,23.59346368750871,900
2023-08-28,23.7971134185791,23.82194826556223,23.767310465332923,23.767310465332923,800
2023-08-29,24.189510345458984,24.189510345458984,23.821948169350115,23.821948169350115,900
2023-08-30,24.308719635009766,24.328588271462227,24.169642969397476,24.169642969397476,33900
2023-08-31,24.316667556762695,24.408060250283064,24.29481129935594,24.408060250283064,5200
2023-09-01,24.3583927154541,24.487535070736143,24.3583927154541,24.487535070736143,3300
2023-09-05,24.368324279785156,24.442828820449307,24.368324279785156,24.38819102042918,22800
2023-09-06,24.20937728881836,24.28884993015527,24.06036442838158,24.090167379424383,3600
2023-09-07,24.143815994262695,24.143815994262695,24.143815994262695,24.143815994262695,100
2023-09-08,24.17957878112793,24.259051437069104,24.15971014344824,24.209381737647462,3700
2023-09-11,24.20937728881836,24.20937728881836,24.12990464748145,24.16964002076129,4600
2023-09-12,24.025598526000977,24.159708981723778,24.025598526000977,24.159708981723778,1800
2023-09-13,24.0424861907959,24.10010447821841,24.040500464030178,24.080235841896517,4300
2023-09-14,24.328588485717773,24.328588485717773,24.23024195553367,24.23024195553367,4000
2023-09-15,23.906389236450195,24.0474535181212,23.906389236450195,24.0474535181212,17600
2023-09-18,24.000762939453125,24.000762939453125,23.961027562003885,23.98089430333979,2500
2023-09-19,23.970958709716797,24.02063029735696,23.821947736350968,24.02063029735696,63500
2023-09-20,23.742473602294922,24.040497425118364,23.742473602294922,24.040497425118364,3600
2023-09-21,23.46432113647461,23.70273906628446,23.46432113647461,23.70273906628446,1900
2023-09-22,23.505090713500977,23.590607599900935,23.491169492223598,23.590607599900935,700
2023-09-25,23.663198471069336,23.663198471069336,23.63933324797508,23.63933324797508,600
2023-09-26,23.427528381347656,23.517022489024797,23.367866275104284,23.517022489024797,5200
2023-09-27,23.507080078125,23.507080078125,23.457361968997546,23.457361968997546,1000
2023-09-28,23.79246711730957,23.79246711730957,23.79246711730957,23.79246711730957,100
2023-09-29,23.634361267089844,23.825281163038635,23.634361267089844,23.80340549789977,44300
2023-10-02,23.676122665405273,23.676122665405273,23.546854452648176,23.636348560181613,17300
2023-10-03,23.328092575073242,23.576686921678665,23.208768350812274,23.576686921678665,5400
2023-10-04,23.45736312866211,23.45736312866211,23.228656780770386,23.427531123736255,9500
2023-10-05,23.377811431884766,23.447417542048886,23.372838483087754,23.447417542048886,500
2023-10-06,23.735790252685547,23.74573235802477,23.735790252685547,23.74573235802477,800
2023-10-09,23.88991355895996,23.90980155957184,23.65225707253314,23.65225707253314,900
2023-10-10,23.97443962097168,24.1932019652749,23.97443962097168,23.98438362252515,5300
2023-10-11,24.07387351989746,24.083817520491237,23.944605305426723,24.02415541355276,145800
2023-10-12,23.958526611328125,23.994323496292473,23.958526611328125,23.96051617010356,1700
2023-10-13,23.904830932617188,24.073873250950353,23.825278928755704,24.073873250950353,16400
2023-10-16,24.193201065063477,24.232977069797315,24.053988841743628,24.053988841743628,11300
2023-10-17,24.28269386291504,24.28269386291504,24.026145094809888,24.053987537964733,33400
2023-10-18,23.9843807220459,24.20314303989375,23.904830615862668,24.20314303989375,63900
2023-10-19,23.58662986755371,24.103706540541847,23.517023757079205,24.103706540541847,80700
2023-10-20,23.198823928833008,23.268430041160897,23.188879927554122,23.248542038603127,35800
2023-10-23,23.114301681518555,23.30820495582447,23.099384731985946,23.12921673442694,62400
2023-10-24,23.338035583496094,23.43747369723203,23.188879361204325,23.298261475976282,41700
2023-10-25,22.950227737426758,23.119271952297773,22.910453632140488,23.019833844145854,58800
2023-10-26,22.73146629333496,22.970116624127613,22.688706899969993,22.80107240273812,6900
2023-10-27,22.711578369140625,22.86073458931716,22.63202825860486,22.84084658752716,10000
2023-10-30,22.701635360717773,22.771241473401588,22.5654065254115,22.5654065254115,16900
2023-10-31,22.960172653198242,22.970116654072264,22.84084653933424,22.84084653933424,11900
2023-11-01,23.16899299621582,23.188880999693115,22.975089703873202,22.975089703873202,11900
2023-11-02,23.755674362182617,23.755674362182617,23.517024024997934,23.517024024997934,32500
2023-11-03,24.02415657043457,24.044044572579832,23.964494460623065,24.01421256936194,25300
2023-11-06,23.96847152709961,23.974438307029548,23.875000193569026,23.974438307029548,336200
2023-11-07,24.09773826599121,24.143481047143858,23.924716831650407,24.10370504555445,131200
2023-11-08,24.193201065063477,24.193201065063477,24.03410083937671,24.083818948669713,80200
2023-11-09,23.904830932617188,24.193199360118417,23.904830932617188,24.10370525239841,20700
2023-11-10,24.342355728149414,24.372187729786248,23.994323295549712,23.994323295549712,18000
2023-11-13,24.441791534423828,24.451735534032657,24.31252333275704,24.36224143417719,10100
2023-11-14,25.008590698242188,25.057314977382916,24.929040583800784,24.938984585184,5800
2023-11-15,24.94892692565918,25.16768925165344,24.94892692565918,25.054329919380557,276900
2023-11-16,24.89920997619629,24.948928085489495,24.75999585625158,24.948928085489495,54600
2023-11-17,24.983732223510742,25.02748545128849,24.968817169401582,24.968817169401582,14600
2023-11-20,25.197521209716797,25.277071318723138,25.01853299029648,25.01853299029648,9000
2023-11-21,25.217409133911133,25.287015242000525,25.117971023801626,25.118964854881703,35600
2023-11-22,25.20846176147461,25.26713004432045,25.11797381091776,25.11797381091776,3800
2023-11-24,25.306903839111328,25.306903839111328,25.207465726660896,25.207465726660896,1000
2023-11-27,25.287015914916992,25.287015914916992,25.233318689176688,25.237295910227033,6900
2023-11-28,25.22735595703125,25.31684817985561,25.137861837582477,25.232327009612,13400
2023-11-29,25.281049728393555,25.466004736257577,25.267128506078475,25.456060735086194,13300
2023-11-30,25.479923248291016,25.479923248291016,25.32380453279324,25.425232195977994,3300
2023-12-01,25.734485626220703,25.734485626220703,25.475949177792952,25.475949177792952,4900
2023-12-04,25.61515998840332,25.6251039891973,25.4162837657722,25.60521598760934,15500
2023-12-05,25.495832443237305,25.525664443943388,25.406338337743172,25.525664443943388,6900
2023-12-06,25.416282653808594,25.70465297434508,25.406338653449666,25.664876972909372,50700
2023-12-07,25.605215072631836,25.674821179078155,25.47594686017784,25.51572096530824,7600
2023-12-08,25.724544525146484,25.754374633715795,25.53561228550178,25.53561228550178,14800
2023-12-11,26.09246063232422,26.10240463311269,25.88861335772107,25.88861335772107,14700
2023-12-12,26.211788177490234,26.25156228619334,26.02285594543359,26.02285594543359,26000
2023-12-13,26.616498947143555,26.69903244995925,26.193887431887056,26.23167387771381,22300
2023-12-14,26.977458953857422,26.977458953857422,26.81835871612407,26.85813472386963,56800
2023-12-15,27.017230987548828,27.04706298896991,26.88796277463913,26.99734298660144,6900
2023-12-18,27.06694984436035,27.06694984436035,26.98739973498757,27.00728773648682,6100
2023-12-19,27.27577018737793,27.3056002931344,27.194230518845234,27.208151740631383,7400
2023-12-20,26.738807678222656,27.255884381395923,26.738807678222656,27.19622226845266,11400
2023-12-21,27.146499633789062,27.146499633789062,26.89790530785098,27.086837526618698,13200
2023-12-22,27.055850982666016,27.175391661691574,27.02596533790097,27.13056414456132,7400
2023-12-26,27.29492950439453,27.30489138564116,27.1753907295041,27.185352610750734,4800
2023-12-27,27.228185653686523,27.294928164725114,27.204277519874964,27.265044422486525,18200
2023-12-28,27.21523666381836,27.294929814662726,27.17539103841347,27.284967933302855,3600
2023-12-29,27.125579833984375,27.190331108515124,27.045886688421323,27.165427356783134,7700
2024-01-02,26.80581283569336,26.926349127519863,26.707191542368204,26.88650160293427,12200
2024-01-03,26.488037109375,26.648419033334008,26.458151464523073,26.58765402551345,18300
2024-01-04,26.396390914916992,26.62750164565266,26.396390914916992,26.577694133871475,15300
2024-01-05,26.36252212524414,26.498995920080052,26.30872834185636,26.41830714503311,17600
2024-01-08,26.78688621520996,26.78688621520996,26.527882990774508,26.597616162765892,21600
2024-01-09,26.737077713012695,26.737077713012695,26.597615174282282,26.597615174282282,144100
2024-01-10,26.876541137695312,26.876541137695312,26.716159212868543,26.81677174770271,12300
2024-01-11,27.006044387817383,27.006044387817383,26.687271766351227,26.926351232450845,12400
2024-01-12,26.93631362915039,27.175393099819004,26.796849179567644,27.175393099819004,39000
2024-01-16,26.9163875579834,26.9163875579834,26.757001257864918,26.826732526662433,34200
2024-01-17,26.747039794921875,26.747039794921875,26.60359098255099,26.647422880781193,296100
2024-01-18,26.976158142089844,27.14550633098176,26.71715491790017,26.776924308087125,75800
2024-01-19,27.30489158630371,27.30489158630371,26.976157102887324,26.976157102887324,7700
2024-01-22,27.553932189941406,27.56389407099759,27.454315279414097,27.504124684695018,11500
2024-01-23,27.553932189941406,27.553932189941406,27.40948776467853,27.494162803638833,3500
2024-01-24,27.743206024169922,27.892630450145916,27.71332037896086,27.802975414553387,44300
2024-01-25,27.892627716064453,27.982282742868847,27.673472039450644,27.972320862108973,716400
2024-01-26,27.703357696533203,27.852782118190483,27.683435833670945,27.802974610982925,13000
2024-01-29,28.023128509521484,28.05201663640758,27.72328214066978,27.812937175874147,125700
2024-01-30,28.15163230895996,28.15163230895996,27.952398483971216,28.10182290269549,93600
2024-01-31,27.663511276245117,27.952398229814065,27.663511276245117,27.94243634865175,42500
2024-02-01,27.932477951049805,27.942437932742212,27.603741554160578,27.84580977002779,60900
2024-02-02,28.15163230895996,28.250251703304844,27.89262909648842,27.89262909648842,42300
2024-02-05,28.1815185546875,28.221364180515625,28.01217036984009,28.01217036984009,211400
2024-02-06,28.15163230895996,28.24128734020144,28.002207890235688,28.24128734020144,101800
2024-02-07,28.60090446472168,28.699523863829935,28.41163251184389,28.54013755615432,47000
2024-02-08,28.785194396972656,28.837990659894004,28.67960187112996,28.699523734473622,28200
2024-02-09,29.058143615722656,29.097989242088904,28.888795428588168,28.938602936554638,38700
2024-02-12,29.093006134033203,29.29721993486994,29.093006134033203,29.127871765880858,38700
2024-02-13,28.55009651184082,28.75929220674664,28.4006721012135,28.579982153980072,37500
2024-02-14,29.048181533813477,29.048181533813477,28.7692545510346,28.878833347846772,111100
2024-02-15,29.27231788635254,29.337069163565296,29.167720984725076,29.207566609139782,81900
2024-02-16,29.048181533813477,29.356992261152307,29.018295889218898,29.247415364374763,45300
2024-02-20,28.719446182250977,28.838986857010212,28.56205301885543,28.838986857010212,47800
2024-02-21,28.57002067565918,28.57002067565918,28.291093711867717,28.480365648013155,29400
2024-02-22,29.187644958496094,29.23745436766112,28.988413021940044,29.08802994023541,51300
2024-02-23,29.122892379760742,29.22748927747348,29.05814110497142,29.22748927747348,65900
