Price,Close,High,Low,Open,Volume
1994-05-25,2.0125136375427246,2.0544410049915314,2.0125136375427246,2.026489426692327,4800
1994-05-26,2.026489019393921,2.0544405920752165,2.026489019393921,2.040464805734569,9000
1994-05-27,2.0125136375427246,2.026489426692327,2.0125136375427246,2.026489426692327,13200
1994-05-31,2.026489019393921,2.026489019393921,2.0125132330532733,2.0125132330532733,18300
1994-06-01,2.026489019393921,2.0544405920752165,2.0125132330532733,2.026489019393921,5700
1994-06-02,2.068416118621826,2.068416118621826,2.026488764865978,2.0544403340365434,5300
1994-06-03,2.068416118621826,2.068416118621826,2.040464549451261,2.040464549451261,6800
1994-06-06,2.068416118621826,2.1103434723776737,2.0544403340365434,2.0544403340365434,5000
1994-06-07,1.9985371828079224,2.068416105283724,1.9985371828079224,2.068416105283724,8800
1994-06-08,2.0823917388916016,2.0823917388916016,2.0264886049616258,2.0264886049616258,3100
1994-06-09,2.096367835998535,2.096367835998535,2.0544404792785644,2.0823920504252116,7200
1994-06-10,2.0823917388916016,2.1243190893390835,2.0684159554091077,2.0684159554091077,8300
1994-06-13,2.068416118621826,2.0823919032071085,2.068416118621826,2.0823919032071085,3000
1994-06-14,2.0544419288635254,2.0544419288635254,2.0404661334290797,2.0544419288635254,10000
1994-06-15,2.040464162826538,2.0544399447637063,2.02648838088937,2.0544399447637063,5000
1994-06-16,2.0823917388916016,2.0823917388916016,2.0404643884441196,2.0544401719266134,3900
1994-06-17,2.068416118621826,2.0823919032071085,2.0544403340365434,2.0544403340365434,8400
1994-06-20,2.091334342956543,2.091334342956543,2.062685927299604,2.091334342956543,12800
1994-06-21,2.091334342956543,2.091334342956543,2.091334342956543,2.091334342956543,6900
1994-06-22,2.1343069076538086,2.148631115087727,2.091334285352054,2.091334285352054,3700
1994-06-23,2.1772799491882324,2.1916041593802604,2.134307318612149,2.134307318612149,4500
1994-06-24,2.1486315727233887,2.205928414662679,2.134307362238566,2.205928414662679,10800
1994-06-27,2.091334342956543,2.1486311742704207,2.091334342956543,2.1486311742704207,6600
1994-06-28,2.1486315727233887,2.1486315727233887,2.0770105202992757,2.0770105202992757,4700
1994-06-29,2.1199824810028076,2.1199824810028076,2.105658275050086,2.1199824810028076,2000
1994-06-30,2.091334342956543,2.1343069664419514,2.062685927299604,2.119982758613482,5500
1994-07-01,2.091334342956543,2.091334342956543,2.091334342956543,2.091334342956543,30100
1994-07-05,2.077009916305542,2.0913341226248905,2.077009916305542,2.077009916305542,900
1994-07-06,2.077009916305542,2.077009916305542,2.077009916305542,2.077009916305542,0
1994-07-07,2.077009916305542,2.105658328944239,2.048361503666845,2.105658328944239,31200
1994-07-08,2.034039258956909,2.062687699223908,2.034039258956909,2.048363479090409,2600
1994-07-11,2.077009916305542,2.077009916305542,2.0340372973474965,2.0626857099861935,2200
1994-07-12,2.091334342956543,2.091334342956543,2.062685927299604,2.062685927299604,10600
1994-07-13,2.091334342956543,2.091334342956543,2.062685927299604,2.062685927299604,8200
1994-07-14,2.091334342956543,2.091334342956543,2.0483617194711345,2.062685927299604,1500
1994-07-15,2.062685489654541,2.0770096944438086,2.0483612848652735,2.0770096944438086,2700
1994-07-18,2.048363447189331,2.062687667099746,2.019715007368501,2.034039227278916,2100
1994-07-19,2.048363447189331,2.048363447189331,2.048363447189331,2.048363447189331,1500
1994-07-20,2.034039258956909,2.062687699223908,2.0053908186899108,2.062687699223908,3900
1994-07-21,1.9910656213760376,2.034038260686312,1.9910656213760376,2.034038260686312,1700
1994-07-22,1.9910656213760376,1.9910656213760376,1.976741408272613,1.976741408272613,4500
1994-07-25,1.9480921030044556,1.9910647229236713,1.9480921030044556,1.9910647229236713,2800
1994-07-26,1.9337692260742188,1.9480934425636574,1.9051207930953413,1.9480934425636574,3300
1994-07-27,1.919445276260376,1.933769494739931,1.8621484023421557,1.933769494739931,16400
1994-07-28,1.919445276260376,1.919445276260376,1.890796839301266,1.919445276260376,7100
1994-07-29,1.876473307609558,1.919445978776189,1.8621490838873476,1.919445978776189,26300
1994-08-01,1.962417721748352,1.962417721748352,1.8764724200659424,1.8764724200659424,13100
1994-08-02,1.9480921030044556,1.962416309644194,1.9051194830852396,1.962416309644194,7100
1994-08-03,2.00538969039917,2.00538969039917,1.9767412662506103,1.9767412662506103,4900
1994-08-04,1.9767416715621948,2.005390101584835,1.9767416715621948,2.005390101584835,5500
1994-08-05,2.034039258956909,2.048363479090409,2.0053908186899108,2.0053908186899108,8200
1994-08-08,2.062685489654541,2.062685489654541,2.034037080076006,2.034037080076006,700
1994-08-09,2.0197126865386963,2.0483610934399543,1.9910642796374383,2.0340368899893253,7200
1994-08-10,2.0197126865386963,2.0483610934399543,2.0197126865386963,2.0483610934399543,3500
1994-08-11,2.048363447189331,2.048363447189331,2.019715007368501,2.034039227278916,3200
1994-08-12,2.048363447189331,2.048363447189331,2.034039227278916,2.048363447189331,2100
1994-08-15,2.0197126865386963,2.0483610934399543,2.0197126865386963,2.0340368899893253,3600
1994-08-16,2.034039258956909,2.062687699223908,2.01971503882341,2.048363479090409,5100
1994-08-17,2.034039258956909,2.062687699223908,2.034039258956909,2.034039258956909,18000
1994-08-18,2.0197126865386963,2.0483610934399543,2.0197126865386963,2.0197126865386963,2000
1994-08-19,2.034039258956909,2.034039258956909,2.034039258956909,2.034039258956909,2000
1994-08-22,2.00538969039917,2.0340381145477293,2.00538969039917,2.0340381145477293,4400
1994-08-23,2.0197126865386963,2.0197126865386963,1.9910642796374383,2.0053884830880673,6400
1994-08-24,1.9480921030044556,1.9910647229236713,1.9480921030044556,1.9910647229236713,7500
1994-08-25,1.9337692260742188,1.9910660920319734,1.9337692260742188,1.9767418755425346,3500
1994-08-26,1.9767416715621948,1.991065886573515,1.9624174565508745,1.9624174565508745,1100
1994-08-29,1.9767416715621948,2.005390101584835,1.9767416715621948,2.005390101584835,5600
1994-08-30,1.9910656213760376,1.9910656213760376,1.9480929820657635,1.9480929820657635,52800
1994-08-31,1.9767416715621948,1.9767416715621948,1.933769026528234,1.9480932415395542,15400
1994-09-01,2.00538969039917,2.00538969039917,1.9767412662506103,1.99106547832489,3300
1994-09-02,2.034039258956909,2.048363479090409,2.01971503882341,2.01971503882341,4100
1994-09-06,2.00538969039917,2.048362326622009,2.00538969039917,2.048362326622009,7400
1994-09-07,2.034039258956909,2.034039258956909,2.0053908186899108,2.01971503882341,6800
1994-09-08,2.034039258956909,2.034039258956909,2.0053908186899108,2.034039258956909,5700
1994-09-09,2.034039258956909,2.034039258956909,2.01971503882341,2.01971503882341,5900
1994-09-12,2.0197126865386963,2.0197126865386963,2.0053884830880673,2.0197126865386963,10500
1994-09-13,1.9480921030044556,2.00538892956341,1.9480921030044556,2.00538892956341,29400
1994-09-14,1.9767416715621948,1.9767416715621948,1.9767416715621948,1.9767416715621948,1500
1994-09-15,2.00538969039917,2.00538969039917,1.9767412662506103,1.99106547832489,4400
1994-09-16,1.9480921030044556,2.00538892956341,1.9480921030044556,2.00538892956341,34000
1994-09-19,1.9480921030044556,1.9480921030044556,1.933767896364717,1.9480921030044556,3700
1994-09-20,1.9480921030044556,1.9480921030044556,1.9194436897249783,1.9480921030044556,6800
1994-09-21,1.9480921030044556,1.9480921030044556,1.933767896364717,1.9480921030044556,4400
1994-09-22,1.9337692260742188,1.9480934425636574,1.9194450095847801,1.9480934425636574,8800
1994-09-23,1.9480921030044556,1.962416309644194,1.933767896364717,1.9480921030044556,8200
1994-09-26,1.9422072172164917,1.9863482903350484,1.9422072172164917,1.9716345992955295,3900
1994-09-27,1.9716355800628662,1.9716355800628662,1.9422081833455098,1.9422081833455098,15200
1994-09-28,1.9422072172164917,1.9863482903350484,1.9422072172164917,1.9716345992955295,8900
1994-09-29,1.9274934530258179,1.9569208339880442,1.927493453025818,1.9569208339880442,600
1994-09-30,1.9274934530258179,1.927493453025818,1.8980660720635918,1.8980660720635918,5200
1994-10-03,1.9274934530258179,1.927493453025818,1.912779762544705,1.927493453025818,57900
1994-10-04,1.9274934530258179,1.927493453025818,1.8980660720635918,1.927493453025818,2400
1994-10-05,1.8833528757095337,1.9274939587339759,1.8392117926850915,1.9274939587339759,18300
1994-10-06,1.912779688835144,1.912779688835144,1.883352309006911,1.883352309006911,18500
1994-10-07,1.898067593574524,1.9127812958502954,1.8539264867472094,1.9127812958502954,9000
1994-10-10,1.8686387538909912,1.8980661358420305,1.8686387538909912,1.8980661358420305,3100
1994-10-11,1.8833528757095337,1.8833528757095337,1.8539254870265722,1.8539254870265722,3300
1994-10-12,1.898067593574524,1.898067593574524,1.8833538912987524,1.898067593574524,9400
1994-10-13,1.912779688835144,1.912779688835144,1.883352309006911,1.912779688835144,7300
1994-10-14,1.912779688835144,1.912779688835144,1.8980659989210276,1.8980659989210276,9000
1994-10-17,1.9274934530258179,1.927493453025818,1.912779762544705,1.912779762544705,5000
1994-10-18,1.9274934530258179,1.927493453025818,1.912779762544705,1.912779762544705,6300
1994-10-19,1.898067593574524,1.9127812958502954,1.8833538912987524,1.898067593574524,10200
1994-10-20,1.8686387538909912,1.8980661358420305,1.8686387538909912,1.8833524448665109,7500
1994-10-21,1.8833528757095337,1.8833528757095337,1.868639181368053,1.868639181368053,5600
1994-10-24,1.853926658630371,1.8833540659102181,1.853926658630371,1.853926658630371,1800
1994-10-25,1.8686387538909912,1.8686387538909912,1.839211371939952,1.8686387538909912,3100
1994-10-26,1.8686387538909912,1.8686387538909912,1.8539250629154715,1.8686387538909912,1400
1994-10-27,1.8686387538909912,1.8686387538909912,1.8244976809644324,1.839211371939952,2100
1994-10-28,1.8244993686676025,1.8686404824256897,1.8244993686676025,1.8392130732536316,5200
1994-10-31,1.8392117023468018,1.8686390895843505,1.8244980087280274,1.8244980087280274,1100
1994-11-01,1.8833528757095337,1.8833528757095337,1.8392117926850915,1.8392117926850915,4100
1994-11-02,1.8833528757095337,1.8833528757095337,1.868639181368053,1.8833528757095337,2500
1994-11-03,1.8833528757095337,1.8833528757095337,1.868639181368053,1.8833528757095337,4300
1994-11-04,1.8833528757095337,1.8980665700510144,1.868639181368053,1.868639181368053,23900
1994-11-07,1.8833528757095337,1.8980665700510144,1.8833528757095337,1.8833528757095337,2000
1994-11-08,1.8686387538909912,1.9127798268175502,1.8686387538909912,1.9127798268175502,4500
1994-11-09,1.8833528757095337,1.8980665700510144,1.868639181368053,1.868639181368053,6000
1994-11-10,1.8686387538909912,1.8980661358420305,1.8686387538909912,1.8980661358420305,1800
1994-11-11,1.8833528757095337,1.8980665700510144,1.8539254870265722,1.8980665700510144,4800
1994-11-14,1.8833528757095337,1.8980665700510144,1.868639181368053,1.8980665700510144,4000
1994-11-15,1.898067593574524,1.898067593574524,1.868640189022981,1.898067593574524,6100
1994-11-16,1.8686387538909912,1.8980661358420305,1.8539250629154715,1.8980661358420305,12600
1994-11-17,1.8833528757095337,1.8980665700510144,1.868639181368053,1.8980665700510144,6900
1994-11-18,1.853926658630371,1.8980677695501418,1.853926658630371,1.8980677695501418,6000
1994-11-21,1.8686387538909912,1.8833524448665109,1.839211371939952,1.8686387538909912,13200
1994-11-22,1.8392117023468018,1.8686390895843505,1.8392117023468018,1.8686390895843505,8600
1994-11-23,1.853926658630371,1.853926658630371,1.8244992513505238,1.8392129549904475,9600
1994-11-25,1.8686387538909912,1.8686387538909912,1.8686387538909912,1.8686387538909912,1000
1994-11-28,1.8833528757095337,1.8833528757095337,1.8539254870265722,1.8539254870265722,7700
1994-11-29,1.8833528757095337,1.8980665700510144,1.8833528757095337,1.8833528757095337,5800
1994-11-30,1.8833528757095337,1.8980665700510144,1.8833528757095337,1.8980665700510144,2300
1994-12-01,1.898067593574524,1.898067593574524,1.8833538912987524,1.898067593574524,5200
1994-12-02,1.898067593574524,1.898067593574524,1.868640189022981,1.898067593574524,3500
1994-12-05,1.8833528757095337,1.8980665700510144,1.8833528757095337,1.8980665700510144,12700
1994-12-06,1.8686387538909912,1.8980661358420305,1.8539250629154715,1.8980661358420305,6300
1994-12-07,1.853926658630371,1.8833540659102181,1.8392129549904475,1.8833540659102181,5700
1994-12-08,1.8833528757095337,1.8833528757095337,1.8392117926850915,1.868639181368053,2600
1994-12-09,1.898067593574524,1.898067593574524,1.868640189022981,1.8833538912987524,5000
1994-12-12,1.8833528757095337,1.8980665700510144,1.8833528757095337,1.8980665700510144,2000
1994-12-13,1.853926658630371,1.8833540659102181,1.853926658630371,1.8686403622702945,4900
1994-12-14,1.853926658630371,1.8686403622702945,1.8392129549904475,1.8392129549904475,3700
1994-12-15,1.853926658630371,1.8686403622702945,1.8392129549904475,1.8686403622702945,7500
1994-12-16,1.8392117023468018,1.8686390895843505,1.8244980087280274,1.8392117023468018,10500
1994-12-19,1.853926658630371,1.853926658630371,1.8097855477106002,1.853926658630371,4700
1994-12-20,1.8686387538909912,1.8686387538909912,1.8244976809644324,1.8244976809644324,4000
1994-12-21,1.8244993686676025,1.8539267778396606,1.8244993686676025,1.8392130732536316,6800
1994-12-22,1.853926658630371,1.853926658630371,1.8244992513505238,1.8244992513505238,7800
1994-12-23,1.8175735473632812,1.8630128860473634,1.8175735473632812,1.8327199935913088,11800
1994-12-27,1.8327198028564453,1.8327198028564453,1.817573358204739,1.8327198028564453,2900
1994-12-28,1.787282109260559,1.8478679434727814,1.787282109260559,1.8478679434727814,11700
1994-12-29,1.8781594038009644,1.8781594038009644,1.7721342761670391,1.7721342761670391,7800
1994-12-30,1.8781594038009644,1.893305850605811,1.863012956996118,1.893305850605811,5700
1995-01-03,1.8933051824569702,1.8933051824569702,1.8781587409973144,1.8781587409973144,1500
1995-01-04,1.8781594038009644,1.893305850605811,1.8781594038009644,1.893305850605811,400
1995-01-05,1.8933051824569702,1.8933051824569702,1.8781587409973144,1.8933051824569702,3900
1995-01-06,1.8781594038009644,1.8781594038009644,1.8781594038009644,1.8781594038009644,500
1995-01-09,1.8933051824569702,1.8933051824569702,1.8630122995376586,1.8933051824569702,4800
1995-01-10,1.8933051824569702,1.8933051824569702,1.8933051824569702,1.8933051824569702,2900
1995-01-11,1.8933051824569702,1.908451623916626,1.8933051824569702,1.908451623916626,7300
1995-01-12,1.9084523916244507,1.9084523916244507,1.8933059440718756,1.9084523916244507,11300
1995-01-13,1.9235985279083252,1.9235985279083252,1.8933056377050443,1.9084520828066849,4100
1995-01-16,1.9235985279083252,1.9235985279083252,1.8933056377050443,1.9235985279083252,1800
1995-01-17,1.9235985279083252,1.9235985279083252,1.9235985279083252,1.9235985279083252,2800
1995-01-18,1.9235985279083252,1.9235985279083252,1.9235985279083252,1.9235985279083252,2600
1995-01-19,1.9235985279083252,1.9235985279083252,1.8933056377050443,1.9235985279083252,4500
1995-01-20,1.9387449026107788,1.9387449026107788,1.9084520135074854,1.9387449026107788,2700
1995-01-23,1.9084523916244507,1.9387452867296007,1.9084523916244507,1.9084523916244507,2400
1995-01-24,1.9387449026107788,1.9387449026107788,1.8933055689558387,1.923598458059132,16600
1995-01-25,1.9387449026107788,1.9387449026107788,1.9084520135074854,1.9387449026107788,3500
1995-01-26,1.9387449026107788,1.9387449026107788,1.9387449026107788,1.9387449026107788,2000
1995-01-27,1.9235985279083252,1.9387449730099655,1.9084520828066849,1.9084520828066849,1300
1995-01-30,1.9387449026107788,1.9387449026107788,1.923598458059132,1.9387449026107788,1000
1995-01-31,1.9084523916244507,1.9235988391770256,1.9084523916244507,1.9235988391770256,1100
1995-02-01,1.9084523916244507,1.9235988391770256,1.9084523916244507,1.9235988391770256,2000
1995-02-02,1.9084523916244507,1.9387452867296007,1.9084523916244507,1.9235988391770256,1700
1995-02-03,1.9387449026107788,1.9387449026107788,1.8933055689558387,1.8933055689558387,2400
1995-02-06,1.9387449026107788,1.9387449026107788,1.9084520135074854,1.9084520135074854,6500
1995-02-07,1.9387449026107788,1.9387449026107788,1.9387449026107788,1.9387449026107788,1700
1995-02-08,1.953892707824707,1.953892707824707,1.9387462527252908,1.953892707824707,4000
1995-02-09,1.953892707824707,1.953892707824707,1.9235997976258745,1.953892707824707,2400
1995-02-10,1.953892707824707,1.953892707824707,1.9235997976258745,1.9235997976258745,800
1995-02-13,1.9235985279083252,1.9538914181116058,1.9235985279083252,1.9538914181116058,3200
1995-02-14,1.953892707824707,1.953892707824707,1.953892707824707,1.953892707824707,200
1995-02-15,1.9387449026107788,1.9538913471624255,1.9387449026107788,1.9538913471624255,10500
1995-02-16,1.9387449026107788,1.9387449026107788,1.9387449026107788,1.9387449026107788,1900
1995-02-17,1.953892707824707,1.953892707824707,1.953892707824707,1.953892707824707,1300
1995-02-21,1.9235985279083252,1.9538914181116058,1.9235985279083252,1.9538914181116058,1400
1995-02-22,1.9690388441085815,1.9690388441085815,1.9235994861676142,1.9538923914615924,6700
1995-02-23,1.9690388441085815,1.9690388441085815,1.9690388441085815,1.9690388441085815,11500
1995-02-24,1.9690388441085815,1.9690388441085815,1.9387459388146033,1.9538923914615924,2000
1995-02-27,1.9084523916244507,1.9538917342821758,1.9084523916244507,1.9387452867296007,3600
1995-02-28,1.9084523916244507,1.9387452867296007,1.9084523916244507,1.9387452867296007,700
1995-03-01,1.9387449026107788,1.9387449026107788,1.9084520135074854,1.9387449026107788,8000
1995-03-02,1.9235985279083252,1.9387449730099655,1.9235985279083252,1.9235985279083252,2500
1995-03-03,1.9387449026107788,1.9387449026107788,1.923598458059132,1.9387449026107788,4800
1995-03-06,1.9387449026107788,1.9387449026107788,1.923598458059132,1.9387449026107788,2300
1995-03-07,1.9387449026107788,1.9387449026107788,1.9084520135074854,1.9387449026107788,3600
1995-03-08,1.9084523916244507,1.9084523916244507,1.8933059440718756,1.9084523916244507,3000
1995-03-09,1.9084523916244507,1.9235988391770256,1.9084523916244507,1.9235988391770256,3500
1995-03-10,1.9235985279083252,1.9235985279083252,1.9084520828066849,1.9084520828066849,700
1995-03-13,1.9387449026107788,1.9387449026107788,1.923598458059132,1.923598458059132,4500
1995-03-14,1.9235985279083252,1.9387449730099655,1.9084520828066849,1.9387449730099655,4600
1995-03-15,1.9387449026107788,1.9387449026107788,1.923598458059132,1.923598458059132,3800
1995-03-16,1.9387449026107788,1.9387449026107788,1.923598458059132,1.923598458059132,2900
1995-03-17,1.9235985279083252,1.9387449730099655,1.8933056377050443,1.9387449730099655,5700
1995-03-20,1.9387449026107788,1.9387449026107788,1.9387449026107788,1.9387449026107788,1400
1995-03-21,1.9387449026107788,1.9387449026107788,1.9084520135074854,1.9387449026107788,3000
1995-03-22,1.9387449026107788,1.9387449026107788,1.923598458059132,1.9387449026107788,2900
1995-03-23,1.9387449026107788,1.9387449026107788,1.923598458059132,1.9387449026107788,7000
1995-03-24,1.9387449026107788,1.9387449026107788,1.9387449026107788,1.9387449026107788,2800
1995-03-27,1.9792652130126953,1.9948499784694882,1.9636804475559024,1.9948499784694882,11500
1995-03-28,1.9636812210083008,1.979265992603605,1.9636812210083008,1.979265992603605,1700
1995-03-29,1.9948493242263794,1.9948493242263794,1.9636798035353422,1.9792645638808608,1700
1995-03-30,1.9948493242263794,1.9948493242263794,1.9792645638808608,1.9948493242263794,4900
1995-03-31,1.9636812210083008,1.9948507641989088,1.9636812210083008,1.9948507641989088,3400
1995-04-03,1.9792652130126953,1.9948499784694882,1.9792652130126953,1.9792652130126953,6400
1995-04-04,1.9636812210083008,1.9948507641989088,1.9636812210083008,1.9948507641989088,3900
1995-04-05,1.9792652130126953,1.9948499784694882,1.9636804475559024,1.9792652130126953,6600
1995-04-06,1.9792652130126953,1.9948499784694882,1.9636804475559024,1.9948499784694882,4400
1995-04-07,1.9792652130126953,1.9948499784694882,1.9792652130126953,1.9948499784694882,7300
1995-04-10,1.9792652130126953,1.9948499784694882,1.9792652130126953,1.9948499784694882,5600
1995-04-11,1.9792652130126953,1.9948499784694882,1.9636804475559024,1.9948499784694882,7000
1995-04-12,1.9792652130126953,1.9792652130126953,1.9480956820991095,1.9636804475559024,8100
1995-04-13,1.9636812210083008,1.979265992603605,1.9636812210083008,1.9636812210083008,2800
1995-04-17,1.9792652130126953,1.9792652130126953,1.9636804475559024,1.9792652130126953,5400
1995-04-18,1.9636812210083008,1.979265992603605,1.9636812210083008,1.979265992603605,4300
1995-04-19,1.9636812210083008,1.979265992603605,1.9636812210083008,1.9636812210083008,1900
1995-04-20,1.9792652130126953,1.9792652130126953,1.9636804475559024,1.9636804475559024,12900
1995-04-21,1.9636812210083008,1.979265992603605,1.9480964494129969,1.9636812210083008,2500
1995-04-24,1.9636812210083008,1.979265992603605,1.9636812210083008,1.979265992603605,6200
1995-04-25,1.9636812210083008,1.979265992603605,1.9636812210083008,1.979265992603605,2300
1995-04-26,1.948095679283142,1.9636804447174072,1.948095679283142,1.9636804447174072,2700
1995-04-27,1.9636812210083008,1.9636812210083008,1.932511677817693,1.9480964494129969,4600
1995-04-28,1.948095679283142,1.948095679283142,1.9169261484146118,1.948095679283142,1400
1995-05-01,1.9325116872787476,1.9480964589503504,1.9325116872787476,1.9480964589503504,2600
1995-05-02,1.948095679283142,1.948095679283142,1.9169261484146118,1.9169261484146118,3100
1995-05-03,1.8701732158660889,1.9480970998605092,1.8545884390672047,1.9480970998605092,13000
1995-05-04,1.854587197303772,1.8701719636676692,1.854587197303772,1.854587197303772,10600
1995-05-05,1.8701732158660889,1.8857579926649728,1.8078341086705525,1.8390036622683206,45300
1995-05-08,1.948095679283142,1.948095679283142,1.8701718521118165,1.9013413829803467,12900
1995-05-09,1.948095679283142,1.9636804447174072,1.932510913848877,1.948095679283142,13300
1995-05-10,1.948095679283142,1.948095679283142,1.932510913848877,1.932510913848877,5500
1995-05-11,1.9948493242263794,1.9948493242263794,1.9480950431898236,1.9480950431898236,19100
1995-05-12,1.9792652130126953,1.9948499784694882,1.9636804475559024,1.9948499784694882,27100
1995-05-15,1.948095679283142,1.9792652101516723,1.932510913848877,1.9792652101516723,13600
1995-05-16,1.9636812210083008,1.9636812210083008,1.9480964494129969,1.9636812210083008,7400
1995-05-17,1.9636812210083008,1.9636812210083008,1.9636812210083008,1.9636812210083008,3400
1995-05-18,1.9325116872787476,1.9636812306219533,1.9325116872787476,1.9636812306219533,8200
1995-05-19,1.9169270992279053,1.9480966455568143,1.8857575528989963,1.9480966455568143,18600
1995-05-22,1.8857567310333252,1.9169262637776776,1.8857567310333252,1.9013414974055014,10900
1995-05-23,1.8701732158660889,1.916927546262741,1.8701732158660889,1.8701732158660889,16000
1995-05-24,1.8857567310333252,1.9013414974055014,1.870171964661149,1.870171964661149,9800
1995-05-25,1.9013421535491943,1.9169269252995975,1.885757381798791,1.885757381798791,4400
1995-05-26,1.9169270992279053,1.9169270992279053,1.8701727797345418,1.9013423260634508,5200
1995-05-30,1.9169270992279053,1.9325118723923598,1.9169270992279053,1.9325118723923598,4600
1995-05-31,1.9169270992279053,1.9169270992279053,1.9013423260634508,1.9169270992279053,11100
1995-06-01,1.948095679283142,1.948095679283142,1.9169261484146118,1.9169261484146118,3200
1995-06-02,1.9948493242263794,1.9948493242263794,1.9169255224987864,1.9480950431898236,11700
1995-06-05,1.9948493242263794,1.9948493242263794,1.9792645638808608,1.9792645638808608,5200
1995-06-06,2.0104360580444336,2.0104360580444336,1.979266506756923,1.9948512824006783,6600
1995-06-07,2.041605234146118,2.041605234146118,2.0104356885866355,2.026020461366377,10000
1995-06-08,2.0104360580444336,2.041605609331944,2.0104360580444336,2.041605609331944,37800
1995-06-09,2.041605234146118,2.041605234146118,2.026020461366377,2.026020461366377,14500
1995-06-12,2.041605234146118,2.0571900069258597,2.041605234146118,2.041605234146118,7600
1995-06-13,2.057190418243408,2.057190418243408,2.041605642347625,2.057190418243408,13500
1995-06-14,2.088359832763672,2.088359832763672,2.0571902830209305,2.0571902830209305,8000
1995-06-15,2.1039443016052246,2.1039443016052246,2.0727747563962584,2.0883595290007415,10500
1995-06-16,2.0727744102478027,2.103943950251529,2.0571896402459395,2.103943950251529,14300
1995-06-19,2.0260214805603027,2.1195301642784705,2.0260214805603027,2.103945383658776,18700
1995-06-20,1.9948493242263794,2.041603605262935,1.9948493242263794,2.041603605262935,34600
1995-06-21,2.0260214805603027,2.0260214805603027,2.010436699940608,2.010436699940608,6200
1995-06-22,2.0260214805603027,2.0260214805603027,2.010436699940608,2.010436699940608,4500
1995-06-23,2.0260214805603027,2.0260214805603027,2.010436699940608,2.0260214805603027,5200
1995-06-26,2.0260214805603027,2.057191041799692,2.010436699940608,2.010436699940608,4500
1995-06-27,2.041605234146118,2.072774779705601,2.026020461366377,2.0571900069258597,6800
1995-06-28,2.0992958545684814,2.0992958545684814,2.051220376982944,2.051220376982944,5700
1995-06-29,2.0672452449798584,2.099295558855515,2.0672452449798584,2.099295558855515,8000
1995-06-30,2.0992958545684814,2.1153210137636607,2.051220376982944,2.0832706953733022,14200
1995-07-03,2.131345510482788,2.1633958189111007,2.131345510482788,2.147370664696944,7000
1995-07-05,2.0992958545684814,2.13134617295884,2.0832706953733022,2.0992958545684814,8900
1995-07-06,2.131345510482788,2.147370664696944,2.1153203562686316,2.131345510482788,15700
1995-07-07,2.131345510482788,2.1633958189111007,2.1153203562686316,2.147370664696944,21500
1995-07-10,2.131345510482788,2.147370664696944,2.131345510482788,2.131345510482788,19700
1995-07-11,2.147371292114258,2.179421609907008,2.1153209743215076,2.1313461332178827,11600
