Price,Close,High,Low,Open,Volume
2007-04-05,25.951601028442383,26.113596654437305,25.498013893618513,25.73290739682067,41400
2007-04-09,25.927305221557617,26.29989616797941,25.69241321302101,26.29989616797941,54400
2007-04-10,26.081201553344727,26.4780876633721,25.352222651524887,25.50611836912075,61100
2007-04-11,26.21889305114746,26.291790933543265,25.61141327269058,26.291790933543265,49400
2007-04-12,26.34848976135254,26.405187772775385,25.919203934919597,26.38088950782556,73400
2007-04-13,26.77777862548828,26.77777862548828,25.708610167533198,26.518586833828238,33400
2007-04-16,26.494287490844727,26.81017731780301,26.170299271573974,26.81017731780301,57000
2007-04-17,25.967802047729492,26.47808412092367,25.506114956710075,26.47808412092367,55700
2007-04-18,25.959699630737305,26.316090628790413,25.79770554832793,25.79770554832793,18800
2007-04-19,26.12979507446289,26.494284483351397,25.603313119232613,25.77340714677733,26000
2007-04-20,25.82200050354004,26.518580993806466,25.732904310343585,26.518580993806466,34100
2007-04-23,26.162199020385742,26.33229307524159,25.71671326679698,25.71671326679698,43400
2007-04-24,27.450057983398438,27.53105735418553,26.607683066073037,26.75347884367974,323500
2007-04-25,26.9235782623291,27.53105969064166,26.6076853241659,27.271864771936137,133000
2007-04-26,26.53478240966797,27.23136147673284,26.47808440093569,26.858773679403637,66300
2007-04-27,25.919200897216797,27.06126556315803,25.757205273647287,26.405184678115802,37800
2007-04-30,25.99209976196289,26.048797768897344,25.198324575070895,25.78960599725137,124500
2007-05-01,28.26003074645996,28.308630364794634,25.854405255469985,26.121696976691094,117300
2007-05-02,28.10614013671875,28.875617196836952,26.364692215914936,28.875617196836952,228900
2007-05-03,27.67685317993164,28.349134129541188,26.105502286225963,28.30863598446107,71900
2007-05-04,27.012666702270508,28.34912677171821,26.615780657759835,27.636347862025463,88500
2007-05-07,26.145999908447266,27.109872427055134,25.99210572429617,26.842579113212846,89700
2007-05-08,25.894912719726562,25.91921253764657,25.11733708515178,25.11733708515178,194300
2007-05-09,25.813915252685547,25.870613280370623,25.34412960841657,25.716717530293,62400
2007-05-10,24.52604866027832,25.82200769405641,24.47744903783287,25.643813713138183,85600
2007-05-11,24.331653594970703,25.036331091424202,24.1210598762303,24.517947503697034,232600
2007-05-14,23.65127182006836,24.493645059532618,23.408278380775076,24.266851491839848,105900
2007-05-15,22.484909057617188,23.602674020642727,22.476809121193934,23.602674020642727,74800
2007-05-16,22.711706161499023,22.906100031060003,22.298618609342512,22.476812603547124,167200
2007-05-17,24.299253463745117,24.42884935862603,22.727901307182886,22.727901307182886,138400
2007-05-18,24.453153610229492,24.663747363892067,24.16966195934121,24.32355769180717,84100
2007-05-21,25.271228790283203,25.37652489457625,24.372155755167498,24.388355631183416,74500
2007-05-22,25.530418395996094,25.635714491088066,24.679943518339858,25.190228753914614,82200
2007-05-23,25.862504959106445,26.040700468253426,25.263123575850432,25.61141311292329,140600
2007-05-24,26.040706634521484,26.17840094978761,25.797713122210396,25.878710959647425,1870000
2007-05-25,25.72481346130371,26.105501262810407,25.603317485921163,25.91920733089682,754600
2007-05-29,26.048797607421875,26.064997479275533,25.6924081511655,25.732907830799636,432100
2007-05-30,25.773408889770508,25.822006965940584,25.595214913876898,25.724810813600428,216600
2007-05-31,25.716716766357422,25.886810844359868,25.21453138124028,25.74101658246006,522000
2007-06-01,26.105497360229492,26.364689147606363,25.5142159021629,25.838205636383982,138500
2007-06-04,26.235095977783203,26.631985181429183,25.65191439563628,26.202696228544728,166400
2007-06-05,25.919200897216797,26.259388925884195,25.781505080654142,26.259388925884195,131400
2007-06-06,25.66001319885254,25.93540487558784,25.506117486581637,25.911105064732958,75800
2007-06-07,25.66811752319336,25.870611346880796,25.27122981415461,25.489921969609036,141700
2007-06-08,25.70050621032715,25.805803824781805,25.34411832500061,25.48991252632254,294100
2007-06-11,25.425119400024414,25.83820691087147,25.27932362620722,25.603314921314315,79000
2007-06-12,25.020126342773438,25.700505441542244,24.98772814730593,25.26311976085067,45800
2007-06-13,25.78960609436035,25.854404037515835,24.647541380679407,25.052528911627395,119400
2007-06-14,26.251300811767578,26.57529218574013,25.635719364087244,25.78961511223367,44700
2007-06-15,26.648189544677734,27.020777454248602,26.243201880410965,26.664386332215017,95700
2007-06-18,26.32419776916504,26.93977764978884,26.32419776916504,26.469993573225267,39100
2007-06-19,26.121700286865234,26.52668788821198,25.781510639937764,26.29179433787642,32300
2007-06-20,26.20269775390625,26.607685373532686,25.862509636529005,26.0893017147805,74400
2007-06-21,26.388994216918945,26.769680470203113,25.862509086673892,26.048803016964072,86400
2007-06-22,27.036975860595703,27.036975860595703,26.41329452078023,26.437592790574826,213900
2007-06-25,26.081201553344727,26.923576486600957,25.619514400557144,26.923576486600957,218200
2007-06-26,25.595216751098633,26.510488051707252,24.98773534820027,26.35659387530467,103600
2007-06-27,25.076831817626953,25.76531105668886,24.631346069066073,25.392723200787778,82000
2007-06-28,25.587112426757812,25.94350034302376,25.109227014818874,25.109227014818874,139200
2007-06-29,24.898635864257812,25.757209088568775,24.898635864257812,25.724810885999204,107700
2007-07-02,25.214527130126953,25.230727004797448,24.858139156806523,24.979635127025084,97600
2007-07-03,25.39272117614746,25.40892104987022,25.04443161563311,25.263125276175373,91000
2007-07-05,25.611413955688477,25.813907735542447,24.607043448096434,25.352220619755247,69800
2007-07-06,26.178390502929688,26.33228463325063,25.44131341171376,25.44131341171376,46600
2007-07-09,25.506118774414062,26.291794159531452,25.198328879236605,26.291794159531452,30800
2007-07-10,25.10112762451172,25.40081908483337,24.44504824017578,25.32792120380661,71900
2007-07-11,25.684310913085938,25.741010470529385,24.785239559438075,25.036331419924867,42700
2007-07-12,25.854406356811523,26.170297709823593,25.53041661197027,25.797708344577426,55200
2007-07-13,25.870607376098633,25.975903468496284,25.43322004251217,25.919205453751008,28500
2007-07-16,25.749113082885742,25.919207138175555,25.546619277118747,25.71671333240856,25100
2007-07-17,27.14226531982422,27.53105610230319,25.82200653412955,25.82200653412955,89300
2007-07-18,26.769678115844727,26.93977215595748,25.86250681210004,26.93977215595748,48500
2007-07-19,26.32419776916504,26.826381599922136,26.162202088008055,26.826381599922136,17600
2007-07-20,25.878707885742188,26.267495605372936,25.862508011197974,26.267495605372936,44400
2007-07-23,25.984004974365234,26.259393566346667,25.773409699566397,26.040702989162593,94000
2007-07-24,25.595216751098633,25.85440856915045,25.311725120765043,25.716712722697284,175100
2007-07-25,25.6195125579834,25.69241044292251,25.26312461484211,25.651912304580758,100100
2007-07-26,25.222625732421875,25.668112992850272,24.914835854499252,25.198327466607324,272800
2007-07-27,25.076831817626953,25.23882747796097,24.728543774247505,25.23882747796097,76600
2007-07-30,24.445053100585938,24.979636637803488,23.975267521064296,24.979636637803488,38000
2007-07-31,23.805166244506836,24.647541038746798,23.635072225422693,24.647541038746798,61300
2007-08-01,24.947237014770508,25.10923268229578,23.32728651913852,23.772773832380427,160200
2007-08-02,24.37215232849121,25.50611722678367,24.23445649152609,25.044431639578562,105000
2007-08-03,24.58275032043457,24.704246304755593,24.234460699117108,24.412654706460927,102100
2007-08-06,24.995830535888672,25.376518253200388,24.226353620472338,24.323551306224694,115200
2007-08-07,27.126066207885742,27.53915213032436,26.081197635504413,26.32418953633946,309500
2007-08-08,27.377168655395508,27.53916435781545,26.81018524183122,27.215172952975564,380400
2007-08-09,25.465621948242188,27.255668029888927,25.18213030559436,26.9316766983456,212700
2007-08-10,24.72044563293457,25.862510641047326,23.489282850673728,25.07683363971648,162400
2007-08-13,24.987730026245117,25.417015804123572,24.501744698451898,25.052527966957232,162800
2007-08-14,24.97963523864746,25.084931334666045,24.477449935953615,24.841939393143107,90100
2007-08-15,24.445053100585938,25.10923255319531,24.445053100585938,24.971536699978355,116600
2007-08-16,24.898635864257812,24.914835737995094,24.09676065312234,24.33975257956158,121600
2007-08-17,24.696138381958008,25.3765175280683,24.55034262994798,25.3765175280683,218300
2007-08-20,24.72044563293457,24.987737410473617,24.623247920690726,24.728545571030327,92700
2007-08-21,24.37215232849121,24.73664176307682,23.967164754464974,24.70424201560032,89900
2007-08-22,24.291154861450195,24.833838280411516,24.291154861450195,24.655644301388776,34200
2007-08-23,24.70424461364746,24.914838359677006,24.258758853330633,24.501750805338876,41000
2007-08-24,24.47744369506836,24.744735380555667,23.975260065318725,24.65563918199636,63500
2007-08-27,24.46125030517578,24.54224658477235,24.307354593113285,24.35595266985223,40800
2007-08-28,24.031963348388672,24.509848822135762,23.94286558534615,24.266855344266627,89900
2007-08-29,23.691774368286133,24.121061776253384,23.570278398455425,23.975265994494503,38300
2007-08-30,23.35968589782715,23.659375869589653,23.221990046099602,23.610777788069683,75400
2007-08-31,23.489276885986328,23.805166666980046,23.16528716895369,23.489276885986328,47200
2007-09-04,23.011390686035156,24.169655236555627,22.322911595351158,23.37588007078103,132400
2007-09-05,22.922290802001953,23.124784542460997,22.816994736721288,22.954690542029624,71000
2007-09-06,24.25065803527832,24.582747745256686,23.108593121468793,23.221989155635526,125700
2007-09-07,24.274959564208984,24.477453392373608,23.683677956745562,24.226361478022962,136200
2007-09-10,23.602676391601562,24.461251199853915,23.57027818755896,24.42885145090625,55100
2007-09-11,24.258758544921875,24.299256688106667,23.489281465169775,23.772773102178714,46100
2007-09-12,24.121061325073242,24.526048913537103,24.007663749767932,24.096761513599596,43800
2007-09-13,24.0805606842041,24.323554154587875,23.651274846197914,24.323554154587875,43900
2007-09-14,24.54224395751953,24.566543765740203,24.169656167564895,24.299252054932143,21300
2007-09-17,24.14535903930664,24.445050527672546,24.09676096237609,24.445050527672546,23400
2007-09-18,24.35595703125,24.39645672320553,24.121064997529043,24.388356784814427,46200
2007-09-19,24.331653594970703,24.477447820340252,24.12915981290166,24.34785192340846,70100
2007-09-20,24.11296272277832,24.704244263890935,24.09676284756575,24.380254484165196,75400
2007-09-21,24.258758544921875,24.331656438578605,23.74847328932476,24.331656438578605,77200
2007-09-24,22.58210563659668,24.258755430545467,22.476809550891215,24.19395748282558,80700
2007-09-25,23.83757209777832,23.950968139565063,22.59830939647456,22.646907479396706,259200
2007-09-26,24.445053100585938,24.85004072241167,23.5783798370637,23.5783798370637,278400
2007-09-27,24.291154861450195,24.5665465394249,24.031963057451655,24.5665465394249,34400
2007-09-28,24.55844497680664,24.615142987065106,24.080559540478266,24.210155433899022,28600
2007-10-01,25.157825469970703,25.157825469970703,24.21825450383511,24.54224422579482,70600
2007-10-02,25.83820915222168,25.870608902504923,24.898638022679446,25.109231764805138,63200
2007-10-03,25.41701889038086,25.838206328604585,24.647543444104198,25.838206328604585,53100
2007-10-04,26.113601684570312,26.364692017909633,25.37652283472789,25.530418554576755,81900
2007-10-05,26.648189544677734,26.72918584160682,25.91921051307328,26.129802738975307,152500
2007-10-08,25.797712326049805,26.53478814375415,25.263128778330906,26.53478814375415,127200
2007-10-09,25.984004974365234,25.99210336656054,25.408921799481195,25.773409699566397,64600
2007-10-10,26.858776092529297,26.858776092529297,25.587115342750558,25.862507019825507,77100
2007-10-11,27.360963821411133,27.806452694845735,26.76158384775262,26.883078285208033,223900
2007-10-12,27.944143295288086,28.025139576162,27.17466626774568,27.28806229689318,41100
2007-10-15,27.539154052734375,27.98463975033134,27.417656548930715,27.782145970531822,104700
2007-10-16,27.539154052734375,27.701149694535964,27.312362008098074,27.52295417957323,53500
2007-10-17,30.941055297851562,30.9815534425595,27.539158615608443,27.693052801422752,153600
2007-10-18,29.66129493713379,30.45507036882061,28.689323948807473,30.45507036882061,90400
2007-10-19,29.0133113861084,29.57219316118523,28.729821302332507,29.56409476871028,77000
2007-10-22,30.195871353149414,30.212071226255937,28.187133435088516,28.567822728567148,64400
2007-10-23,30.746654510498047,30.746654510498047,29.5235934508732,30.220172541574836,44100
2007-10-24,29.32920265197754,30.738560926841934,28.754120974051,30.738560926841934,153000
2007-10-25,29.94478416442871,30.04198032338472,28.365331904795198,29.264404872116284,64900
2007-10-26,30.706161499023438,30.762859519144943,29.807088480224774,30.131079815042256,72500
2007-10-29,31.11115264892578,31.11925104279947,30.06628372000989,30.698066585532203,58500
2007-10-30,29.952877044677734,31.378434866133926,29.50739138415128,31.04634521848952,219400
2007-10-31,29.175308227539062,30.033883085794358,28.551626928119223,29.65319373801347,184500
2007-11-01,28.211437225341797,29.07000894544491,25.530418246033665,29.07000894544491,251600
2007-11-02,28.997112274169922,28.997112274169922,28.292434697524758,28.39773234133021,47500
2007-11-05,28.146636962890625,28.940412253225155,27.40955968687927,28.70551871399482,35100
2007-11-06,27.93604278564453,29.43449549690347,26.850676019227787,28.065638679105792,268600
2007-11-07,26.45378875732422,27.83884554750182,26.364690994831502,27.296163670224413,244800
2007-11-08,26.040706634521484,26.534788962662134,25.530421340101874,26.421392917193444,72000
2007-11-09,25.587112426757812,25.91920207981303,25.287420972951846,25.830104328294127,95200
2007-11-12,26.28369140625,26.648180802477867,25.660010237106682,25.660010237106682,93200
2007-11-13,26.073104858398438,26.324198323974347,25.78151478903774,26.048806587146494,142100
2007-11-14,25.56281280517578,26.137895908868565,25.392718781840138,26.137895908868565,72200
2007-11-15,25.11733055114746,25.554716345588183,24.96343483416598,25.425120440205372,110000
2007-11-16,25.53851318359375,25.886801147839943,25.020128115248365,25.13352566967957,182700
2007-11-19,26.073104858398438,26.243202026594087,25.279329402791262,25.368427183795962,174000
2007-11-20,25.959699630737305,26.235091270228526,25.522313908836708,26.01639763682583,158100
2007-11-21,25.635713577270508,26.194596871819066,25.53851742294338,25.9192051930505,114000
2007-11-23,26.502389907836914,26.5347865680397,25.51421916111173,25.69241315146794,38000
2007-11-26,25.854406356811523,26.664379946462176,25.78150847110912,26.43758789752578,110400
2007-11-27,26.097400665283203,26.35659246951038,25.660013336971076,26.33229111361969,40300
2007-11-28,27.952247619628906,28.033247007503007,25.716717041085875,26.129803104906287,153100
2007-11-29,27.433856964111328,28.13043607475378,26.79397895555808,27.960342037915957,51000
2007-11-30,28.673120498657227,28.74601838308708,27.571553840521624,27.571553840521624,62600
2007-12-03,26.61578369140625,28.357228394843123,26.526685931313164,28.357228394843123,103500
2007-12-04,27.725454330444336,28.316735932553183,26.591490756877857,26.591490756877857,78000
2007-12-05,27.126066207885742,28.341028801870642,26.688678932496863,28.341028801870642,59400
2007-12-06,28.01703643798828,28.446322215558276,27.40955516490945,27.40955516490945,64100
2007-12-07,29.53169822692871,29.62889748604697,27.71735531406839,27.968445675597607,92400
2007-12-10,27.660648345947266,29.51548880536272,27.660648345947266,29.51548880536272,67300
2007-12-11,27.207063674926758,28.219532547780823,26.99647150888942,27.73354872473479,85800
2007-12-12,26.61578369140625,27.830746405817543,26.008302334200607,27.749747037637476,91100
2007-12-13,27.5229549407959,27.5229549407959,26.17029793743243,26.4537880010685,68200
2007-12-14,26.874975204467773,27.441958416465265,26.518587257691316,27.288061163462988,56000
2007-12-17,26.097400665283203,26.9235756999361,26.08120079129275,26.72108190977049,112600
2007-12-18,27.36905860900879,27.42575661724638,25.886802734143934,26.299891753943196,66900
2007-12-19,27.36905860900879,27.774046147739988,26.405186289350315,27.312360600771196,39800
2007-12-20,27.863143920898438,27.863143920898438,26.712977703364132,27.587752270768508,67900
2007-12-21,28.32483673095703,28.70552301418221,27.871249458612613,28.049445010214082,108800
2007-12-24,27.968441009521484,28.608322121149037,27.95224113570446,28.316730572062557,14100
2007-12-26,27.279972076416016,28.235743308116714,27.028878586796008,28.235743308116714,43800
2007-12-27,26.66437339782715,27.09366221478122,26.599577009677528,26.97216473851307,28400
2007-12-28,27.2475643157959,27.514857605901007,26.324193113269295,26.907376226364022,43400
2007-12-31,26.032602310180664,27.3771610122122,26.032602310180664,27.077471054780215,71800
2008-01-02,23.64317512512207,26.2917926986693,23.52977755327948,25.975902883683162,98800
2008-01-03,24.90673828125,25.417021995546612,23.659375687561383,23.983367014948914,74500
2008-01-04,23.230087280273438,24.947233713248963,23.181489204409406,24.61514402918563,141600
2008-01-07,23.699874877929688,23.886168805829303,23.221989379470592,23.286787334605464,99400
2008-01-08,21.099853515625,23.886168659121246,20.897359713959098,23.886168659121246,166300
2008-01-09,20.73536491394043,21.456242329665105,20.45187329200099,21.043154802537074,171100
2008-01-10,20.848758697509766,21.350943934664844,20.53286890577481,20.53286890577481,101500
2008-01-11,19.220714569091797,21.099857122602103,19.21261463025188,20.76776735469237,238500
2008-01-14,19.60140037536621,20.05498605288148,18.94531935379912,19.26121073100349,204000
2008-01-15,19.415102005004883,19.98208517585875,18.993916139841428,19.471801558014153,68600
2008-01-16,19.47989845275879,20.289873466094367,19.22070669567616,19.39890218734902,61100
2008-01-17,18.961519241333008,19.80389418790763,18.840023270743806,19.795794250547672,59900
2008-01-18,17.017574310302734,19.5770950926946,16.175199599690398,18.961513929917427,160100
2008-01-22,20.65436553955078,20.905457393928803,16.353398089182413,16.60448994356043,419400
2008-01-23,21.67493438720703,21.97462431633055,19.002015565420987,19.674296397838745,215000
2008-01-24,19.350309371948242,22.031328720257957,18.92912339117942,21.845033227617886,265000
2008-01-25,19.45560646057129,20.09548612395401,18.127245960108077,18.71852908450873,177400
2008-01-28,19.358407974243164,20.20078296745259,19.050618062050592,19.43940580742179,135000
2008-01-29,19.261211395263672,19.844393000752593,18.66182991450711,19.261211395263672,99000
2008-01-30,21.553443908691406,22.671209178266544,19.828195600007962,19.828195600007962,315900
2008-01-31,25.336023330688477,26.07309905109183,21.57773757191186,21.934127071646067,410700
2008-02-01,23.926666259765625,25.56281486041059,23.294885097499474,25.56281486041059,322100
2008-02-04,24.9310359954834,25.084930163641403,23.813269408885706,23.813269408885706,244600
2008-02-05,25.109230041503906,25.38462172039022,23.521679464305166,24.477448858487357,255900
2008-02-06,25.408924102783203,26.065003618333765,24.428853253469487,25.36842441361022,129000
2008-02-07,24.331653594970703,25.80580808124855,24.21825602647667,25.222625000150533,134700
2008-02-08,24.50984764099121,25.854406234394858,24.291153984919482,24.291153984919482,146500
2008-02-11,24.501747131347656,25.02823064502373,24.299253353402637,24.315453226415418,109900
2008-02-12,24.639442443847656,25.17402588278498,24.41264886115414,24.501746615945322,82900
2008-02-13,24.299253463745117,24.74473915928514,24.072459875251056,24.74473915928514,235700
2008-02-14,22.37961196899414,24.485547597799815,22.29051575599846,24.428849586373943,332600
2008-02-15,22.590206146240234,22.76030172888548,21.909826905469195,22.258116462638295,144000
2008-02-19,22.614505767822266,23.05999147286581,22.290516023708328,22.808899614290628,88600
2008-02-20,22.62259864807129,23.076184148347892,22.104215219183743,22.61449871388186,130500
2008-02-21,23.181486129760742,23.189584520576478,22.42820910170587,22.663101057981553,141500
2008-02-22,22.525405883789062,23.17338685579092,22.444408069175726,23.17338685579092,118000
2008-02-25,22.995195388793945,23.165290983812937,22.590207789583598,22.590207789583598,117000
2008-02-26,23.051891326904297,23.084291073474073,22.82509928053565,23.003293251954577,101100
2008-02-27,23.116689682006836,23.56217536107533,22.808898284366347,22.808898284366347,141400
2008-02-28,22.711706161499023,23.392083932509877,22.177121089074898,23.011396131066103,120500
2008-02-29,22.0394229888916,23.157189555913273,21.877428886577366,23.00329384554551,82400
2008-03-03,22.112321853637695,22.557809130741163,21.02695498601805,22.395813476357162,97800
2008-03-04,22.42821502685547,22.44441335767104,21.618239779680245,21.853131798010367,134200
2008-03-05,22.395814895629883,23.035696071601812,21.84503148970598,22.582108828543802,93400
2008-03-06,21.010757446289062,22.01512652447051,20.832561910787362,21.86933073902552,137900
2008-03-07,21.21324920654297,21.48864087588373,20.783961829063553,20.80826163926596,102300
2008-03-10,20.767759323120117,21.48863815203156,20.63816344161116,21.15654851255176,89400
2008-03-11,21.869327545166016,22.023223245649813,21.245646351804478,21.25374628813572,123300
2008-03-12,19.949687957763672,21.853129935367356,19.811992115684127,21.853129935367356,153500
2008-03-13,19.544696807861328,20.856857037140497,19.44750066933977,19.771490372586243,105100
2008-03-14,18.734725952148438,19.739096573384103,18.532232149382477,19.739096573384103,100700
2008-03-17,18.637527465820312,18.953417264339414,18.240639847323134,18.370235741326095,134600
2008-03-18,20.378976821899414,20.395176697402796,18.564632477959666,18.953420220609935,95800
2008-03-19,19.204511642456055,20.58147012852514,19.204511642456055,20.419474467256382,91300
2008-03-20,19.64189910888672,20.225080711830085,19.050617568344887,19.220711623197275,203700
2008-03-24,20.44377326965332,21.107952667204422,18.99391850705604,19.374606283848614,274300
2008-03-25,20.954055786132812,20.986453985652606,20.330374610102133,20.338474546208293,64100
2008-03-26,20.476171493530273,21.059353021023615,20.184579957331138,20.76776148482448,102800
2008-03-27,20.65436553955078,20.970255341668448,20.33037580085254,20.589567591811132,58900
2008-03-28,20.549068450927734,20.840658429072803,20.33037480864029,20.76776054831032,100100
2008-03-31,21.39954376220703,21.739733390777364,20.565268792285618,20.72726444204483,69100
2008-04-01,21.780227661132812,22.169016842498834,21.496737641778587,21.755929399419443,96200
2008-04-02,21.75593376159668,22.42821309711241,21.172750645068785,21.75593376159668,82600
2008-04-03,22.201417922973633,22.7117031138897,20.99455517916181,21.51293876176422,100800
2008-04-04,22.28241729736328,22.565908918201472,21.70733411853094,22.152821392678113,92200
