Price,Close,High,Low,Open,Volume
2023-12-01,23.630260467529297,23.66459344820969,23.269755165979397,23.424257671952883,56100
2023-12-04,23.30409049987793,23.40709272664952,22.91783583310539,23.40709272664952,50000
2023-12-05,24.03368377685547,24.188186291653047,23.415675354829936,23.415675354829936,121300
2023-12-06,23.8190975189209,24.255136716343948,23.77618088095993,24.205353809228775,94600
2023-12-07,24.145267486572266,24.291186343213397,24.02509959422007,24.02509959422007,96900
2023-12-08,24.437105178833008,24.458565134304365,24.04226688306416,24.136685448210947,96100
2023-12-11,23.95643424987793,23.99076887216402,23.613096212841526,23.99076887216402,119900
2023-12-12,24.222522735595703,24.222522735595703,23.690349149874994,23.89635198665382,55100
2023-12-13,24.7976131439209,24.82336411094078,24.291188919350954,24.291188919350954,122200
2023-12-14,24.86627960205078,25.117775953868076,24.540108887375926,24.83194661811046,127800
2023-12-15,24.6345272064209,24.882588783859962,24.6345272064209,24.75469510473086,68300
2023-12-18,24.419939041137695,24.51435596732052,24.15385066027913,24.488606640709165,168500
2023-12-19,24.59160804748535,24.59160804748535,24.428521879088485,24.437105533968822,79800
2023-12-20,24.231101989746094,24.728942497477572,24.222518335127393,24.643107588455308,134100
2023-12-21,24.172168731689453,24.596849886410222,23.964161736709443,24.432178715233952,146200
2023-12-22,23.972827911376953,24.276172053104236,23.84282375152028,24.111499235636412,103100
2023-12-26,23.842824935913086,23.972829102227713,23.808156276579762,23.946827607727723,78600
2023-12-27,23.886157989501953,23.926027276488572,23.478811179948636,23.747486664841567,148500
2023-12-28,23.946828842163086,24.13576907784698,23.868827660827556,24.024831676591365,98000
2023-12-29,23.756153106689453,24.068164404231318,23.60014745791852,23.981494415681627,82900
2024-01-02,22.412778854370117,22.94146275650369,22.118101822253028,22.742122897451804,337500
2024-01-03,22.204769134521484,22.464777471026338,22.05743063634402,22.196101969558967,120500
2024-01-04,21.754085540771484,21.968159381564742,21.57207839056045,21.823421204401257,183300
2024-01-05,21.63274574279785,21.901422871576056,21.45074025532797,21.771418715798635,163600
2024-01-08,22.412778854370117,22.412778854370117,21.667419108063022,21.7714234471426,183800
2024-01-09,22.30877113342285,22.30877113342285,21.892757146355407,22.126765633990583,99800
2024-01-10,22.49077796936035,22.53411213916015,22.130231857740007,22.187433821483904,120300
2024-01-11,22.37810707092285,22.629449891025107,22.048763073749974,22.586114066994035,133800
2024-01-12,22.43010711669922,22.560112928223074,22.317437286883447,22.44744144531474,91500
2024-01-16,22.00542640686035,22.112897262629847,21.53741109689942,21.788752254282073,127600
2024-01-17,21.84942054748535,21.88408920505701,21.433406575180943,21.58941222806824,87500
2024-01-18,22.89812660217285,22.99346376700528,22.41884376930716,22.44744392690124,211300
2024-01-19,23.418140411376953,23.496143230571686,22.932789169033626,23.01079198822836,133600
2024-01-22,23.842824935913086,24.10890011861641,23.565482273617164,23.608816444691154,187000
2024-01-23,24.085498809814453,24.172167145549597,23.845423486282307,24.059497317238385,91100
2024-01-24,23.946828842163086,24.29350884099666,23.92082899941549,24.1375031721401,97000
2024-01-25,23.877490997314453,24.267505133918032,23.695485502294513,24.068165309917354,101500
2024-01-26,23.530813217163086,23.96416153296017,23.47101093798723,23.851491698213685,67600
2024-01-29,23.43547821044922,23.504813876328367,23.028129726953143,23.43547821044922,330100
2024-01-30,22.72478675842285,23.400810775952653,22.6641182542393,23.270806602260357,153000
2024-01-31,22.057432174682617,22.52544754365041,22.057432174682617,22.447444706640315,168100
2024-02-01,22.49944496154785,22.516779291845598,21.979428277357183,22.00542811971108,177900
2024-02-02,22.31743621826172,22.568779011874106,21.147395542219794,21.294734022211628,415600
2024-02-05,22.63811683654785,22.932792171641502,22.334772683639297,22.750786671751957,247600
2024-02-06,22.932790756225586,22.94145792041291,22.516776793789383,22.516776793789383,126700
2024-02-07,22.94145965576172,23.236136648050596,22.82878981898899,23.184135312085694,164500
2024-02-08,22.74212074279785,22.976129243736587,22.612116571085018,22.976129243736587,118300
2024-02-09,22.86345672607422,23.08879805173469,22.724785395374337,22.8374568847509,136600
2024-02-12,22.568782806396484,22.820123989174746,22.516779814296626,22.820123989174746,167300
2024-02-13,22.196102142333984,22.386774813715565,21.918759473745247,22.308771981538396,79700
2024-02-14,22.014095306396484,22.26543813668156,21.728085468574722,22.239436641209497,148700
2024-02-15,21.98809242248535,22.04876091710205,21.53740981520059,21.91008959995174,214600
2024-02-16,21.676082611083984,22.126765249114122,21.55647805462741,21.91009109464878,202400
2024-02-20,21.528745651245117,21.684751318051532,21.26873730862958,21.606748484648325,119100
2024-02-21,21.676082611083984,21.754085438938915,21.390072793313436,21.624081276878233,69100
2024-02-22,22.00542640686035,22.118097891932912,21.702083915724838,21.884089410406148,159200
2024-02-23,21.693416595458984,22.100763404267447,21.64141360898699,22.100763404267447,92500
2024-02-26,21.442073822021484,21.684749466678465,21.364070995277903,21.63274648012102,141500
2024-02-27,21.710750579833984,21.92742474391653,21.234068080089457,21.416073584434308,249300
2024-02-28,21.468076705932617,21.725484728386423,21.26006970550658,21.684750871346328,182200
2024-02-29,21.364072799682617,21.65874980269281,21.14739863000411,21.459409963330835,273100
2024-03-01,21.147397994995117,21.28606932717796,20.748718328242624,21.130063665199096,305800
2024-03-04,20.35003662109375,20.636046444914076,20.116028132579125,20.54071093903573,426600
2024-03-05,19.483339309692383,19.795350616898936,19.389736248148935,19.56134213649402,530400
2024-03-06,19.283998489379883,19.648011111258167,19.22332999458225,19.648011111258167,319200
2024-03-07,19.266666412353516,19.56134340987725,19.179996415477234,19.292667907344207,525200
2024-03-08,19.561344146728516,20.06402816383518,19.24933280745791,19.275334303428046,670000
2024-03-11,19.908021926879883,20.168031919893455,19.7762853157598,19.916689091956272,490600
2024-03-12,19.968690872192383,20.113429048701406,19.58821011793401,19.951356543090167,432800
2024-03-13,19.604679107666016,19.95135743982918,19.544008953081363,19.916688780066522,276400
2024-03-14,19.925355911254883,20.142030075126414,19.773684657781885,19.934023076180868,410300
2024-03-15,19.80401611328125,19.80401611328125,19.40533484842045,19.622008981709975,343500
2024-03-18,20.03802490234375,20.714047151306033,20.003356246964927,20.384703190669597,593300
2024-03-19,20.450336456298828,20.519924943765417,19.91102443409245,20.111092787289255,326300
2024-03-20,20.876569747924805,20.88526851774759,20.267669133295385,20.337257632756973,304200
2024-03-21,19.606576919555664,20.676500595524182,19.510892121842534,20.633006751508894,928200
2024-03-22,19.754451751708984,19.8849316295212,19.374325661413593,19.650069840403887,335900
2024-03-25,19.51089096069336,19.6787723771518,19.258631657778878,19.44130247353081,318100
2024-03-26,19.328222274780273,19.59787914397985,19.301256587860316,19.35431858251202,283700
2024-03-27,19.91972541809082,19.945821725963643,19.38041499501725,19.42390718235136,324600
2024-03-28,19.580480575561523,19.702260020329565,19.432604824434403,19.658767835518262,252800
2024-04-01,19.319522857666016,19.536987104109553,19.241237255337232,19.536987104109553,199700
2024-04-02,19.075963973999023,19.162950004448483,18.9367869889281,19.110757390706485,295800
2024-04-03,19.24123764038086,19.45870189117616,19.01072440633586,19.023773389585564,188900
2024-04-04,19.058568954467773,19.72835932057743,19.03247264414843,19.406511463121895,449600
2024-04-05,19.197742462158203,19.35431697732165,19.058565484039683,19.197742462158203,137300
2024-04-08,18.945486068725586,19.093361825179716,18.876766954222184,19.075964286980277,281200
2024-04-09,19.197742462158203,19.29255787766874,18.901990968876238,18.98027822645796,277200
2024-04-10,18.762813568115234,19.053345461915246,18.619288038528698,19.015072872223055,434100
2024-04-11,20.363353729248047,20.467737306909047,18.823706328252566,18.89329482698634,1087200
2024-04-12,20.71999168395996,21.146221378031566,20.18068131967361,20.18068131967361,1162600
2024-04-15,19.789247512817383,20.667803315777597,19.745755324789112,20.41554397967587,675200
2024-04-16,19.015071868896484,20.01975550035154,18.79412847424625,19.589177275190895,499200
2024-04-17,18.7280216217041,19.301256065000338,18.719322852695832,19.084662855440435,297200
2024-04-18,18.501855850219727,18.836750941135122,18.40617106449524,18.745414709707074,251100
2024-04-19,18.032135009765625,18.345284057175448,17.814670762202255,18.258298026325992,318800
2024-04-22,18.214805603027344,18.50185833970437,18.01473723694537,18.14521711107899,277800
2024-04-23,18.432270050048828,18.472283060056157,18.014737434655792,18.093024696346955,360000
2024-04-24,18.901992797851562,18.959403348358563,18.293093874445496,18.345284831509876,461600
2024-04-25,19.0672664642334,19.23253976708987,18.684528900452328,18.980280428039432,260200
2024-04-26,18.928089141845703,19.389113964297238,18.928089141845703,19.0933624418371,397600
2024-04-29,19.89362907409668,20.43207007209391,19.78924551062106,19.841436462798644,707300
2024-04-30,19.128154754638672,20.20677720868787,19.084662569369797,19.85013598029743,387200
2024-05-01,18.936786651611328,19.658767870976437,18.85849939151338,18.988977605303123,437200
2024-05-02,19.754451751708984,19.806644366482097,19.254284970204225,19.580481346493638,1622300
2024-05-03,22.076969146728516,22.903333931058533,21.902998748373065,22.790253255083513,1550800
2024-05-06,21.668136596679688,22.255289377124285,21.363686330881556,21.842108651170182,675700
2024-05-07,21.824710845947266,22.416213833008293,21.572451535945174,22.10306480241823,659100
2024-05-08,21.902996063232422,21.96388577814824,21.624642132691374,21.911694830951866,241400
2024-05-09,22.32052993774414,22.337927475504753,21.746424464608126,21.824711725410356,307700
2024-05-10,21.98128890991211,22.485805952245318,21.816015599405503,22.468408412377105,248100
2024-05-13,22.790252685546875,22.977272061967664,22.39881639556837,22.555390911559773,400500
2024-05-14,23.025114059448242,23.226921187558375,22.77285639365099,23.094702552680644,628900
2024-05-15,23.599220275878906,23.815815152174757,23.03381354342622,23.12079957744677,492500
2024-05-16,23.616615295410156,23.929764320833456,23.573123112599333,23.764491039735557,267300
2024-05-17,23.625314712524414,23.851477719415854,23.442645548758524,23.49483650138871,205100
2024-05-20,23.92106819152832,24.112436139777127,23.42524995265412,23.468742140263203,254300
2024-05-21,24.234216690063477,24.31250395324262,23.886272560769246,23.886272560769246,219100
2024-05-22,23.860177993774414,24.329899915329573,23.686205928534388,24.234216772656072,215600
2024-05-23,22.842445373535156,23.83408183800356,22.77285687882019,23.83408183800356,448400
2024-05-24,23.59052276611328,23.72012994707271,23.120799185830755,23.32086589930491,271300
2024-05-28,23.634014129638672,24.31250316892992,23.37305770020693,23.98195658858783,569300
2024-05-29,23.668807983398438,24.12896340781034,23.477440042219843,23.494837580268957,391800
2024-05-30,23.89497184753418,24.10373733416072,23.73839897690473,23.73839897690473,330100
2024-05-31,24.155927658081055,24.164626426588505,23.520932489121193,23.89496958021888,391200
2024-06-03,24.564760208129883,24.79962198414991,24.17332557388365,24.295105016655302,673200
2024-06-04,24.625652313232422,24.867472463926998,24.28640859889011,24.712638348969605,318500
2024-06-05,25.00838851928711,25.26064784333778,24.773526733264873,24.860512764286504,495400
2024-06-06,24.634349822998047,25.138866813529596,24.55606256075,24.947498871990234,513000
2024-06-07,25.225852966308594,25.225852966308594,24.521269261803386,24.65174747980501,625100
2024-06-10,24.269010543823242,25.321538401531303,23.99065656268013,25.24325113694473,1984300
2024-06-11,27.73973846435547,27.757136002083605,24.364694123761307,24.364694123761307,4347800
2024-06-12,29.33157730102539,31.245259928941977,27.687546543758653,27.86151693760541,4777600
2024-06-13,29.592533111572266,30.331910173646175,28.940140415069106,29.783902697716933,2074800
2024-06-14,29.12281036376953,29.862190764142547,28.800964220537548,29.409864750773874,1188300
2024-06-17,30.305816650390625,30.90601675884299,29.20109791186217,29.366369539865904,1852400
2024-06-18,29.636028289794922,30.819034363277225,29.24459196868075,30.56677503208796,1696500
2024-06-20,28.305147171020508,29.583834686304495,28.08768292413481,29.51424785278643,1761200
2024-06-21,27.635356903076172,28.870552233107357,27.617959365129682,28.44432416726209,1059800
2024-06-24,27.905014038085938,29.096717194081368,27.470083880752632,27.748437854149504,1591200
2024-06-25,28.130828857421875,28.734759814454005,27.999540317356978,28.165840025132173,684400
2024-06-26,29.207395553588867,29.662530691260056,28.550951221363817,28.76976599877217,1473100
2024-06-27,29.469974517822266,29.907604100840825,28.9807063000765,29.64502701879944,820800
2024-06-28,28.498437881469727,29.968873456364264,28.402158844958404,29.907602246799165,1117600
2024-07-01,30.143924713134766,30.336482799607214,28.87480158349008,28.892303828761417,1194700
2024-07-02,31.10671043395996,31.124216017307578,29.671285987941538,29.951368643806177,1700300
2024-07-03,31.413049697875977,31.413049697875977,30.73997454424166,30.96666900986804,1079600
2024-07-05,32.795963287353516,32.81346887201267,31.465568902897648,31.509331195121096,1211800
2024-07-08,33.18107223510742,33.20732893958701,31.885689172154922,33.04103091313549,1296200
2024-07-09,33.4524040222168,33.64495875467351,32.7872052334434,33.30360823834044,879300
2024-07-10,34.66901779174805,34.72153120740815,33.601200488673896,33.61870607351023,1238800
2024-07-11,33.07604217529297,34.4677042772145,32.53337912956865,34.362670781291314,1852100
2024-07-12,33.90753936767578,34.511466951183905,33.3736307767193,33.45240423012023,1267800
2024-07-15,35.06288146972656,35.824355967523324,34.66726464220178,35.675560181259264,1462900
2024-07-16,35.124149322509766,35.58803558638436,34.40293466107746,35.29044735286045,947900
2024-07-17,33.35612487792969,34.10009377834297,32.690926091322716,33.55743407052565,1345600
2024-07-18,31.990718841552734,33.776248173629234,31.474315848614385,33.74999146954966,1227500
2024-07-19,31.96446418762207,32.69092753748805,31.70801390070786,32.104505516442536,578900
2024-07-22,31.885690689086914,32.94475344556161,31.66687590441783,32.839723283798065,876000
2024-07-23,32.157020568847656,32.71718585455141,31.5268329530067,32.00822478673033,486300
2024-07-24,30.3189754486084,32.07036847074813,29.898851470755343,31.94695794956935,833300
2024-07-25,30.02138900756836,30.93953569433713,29.216152169944312,30.38899959693713,868700
2024-07-26,30.13517189025879,30.529039163617174,29.583757707557044,30.36273779328331,685600
2024-07-29,30.178936004638672,30.476524258198484,29.513740499601383,29.881347751078856,507700
2024-07-30,30.283964157104492,30.747853760212305,29.59251199118464,30.44151106550359,517400
2024-07-31,31.20298957824707,31.719392602774295,30.914152460309584,31.09795607780691,665100
2024-08-01,30.16143035888672,31.903197585635976,29.82795615924205,31.903197585635976,1434300
2024-08-02,30.546545028686523,32.1360139289084,29.995130840895367,30.345232490229716,1986100
2024-08-05,27.55315589904785,28.708497636883326,23.903325407563468,24.66480155445916,2005400
2024-08-06,27.001745223999023,27.771972544664642,25.470041705110862,26.625383520821465,711700
2024-08-07,27.710702896118164,28.708497733154022,26.844196589835825,27.00174349450975,581900
2024-08-08,28.65598487854004,28.84853961331784,27.47438307062636,28.550951380826458,418200
2024-08-09,29.434965133666992,29.557500876222868,28.270868901689024,28.270868901689024,730600
2024-08-12,29.811328887939453,30.336483060666882,29.32118254490473,29.41746158896948,788700
2024-08-13,30.817873001098633,31.001676616091608,30.257707695111336,30.257707695111336,592400
2024-08-14,30.92290687561035,31.30801969344097,30.388998268467667,30.61656417472016,504500
2024-08-15,31.754398345947266,31.938205290225635,31.25550093758116,31.76315280650017,375400
2024-08-16,32.113258361816406,32.34082762014053,31.474319556112075,31.561847478101672,332300
2024-08-19,32.06949234008789,32.06949234008789,31.25550112393246,31.95133383270656,1042500
2024-08-20,32.20953369140625,32.40209175872413,31.92945105104303,32.008224502323216,412200
2024-08-21,32.14826583862305,32.60340096415358,31.841926493962323,32.200782585785646,316700
2024-08-22,31.65812110900879,32.699681609899294,31.448060787699664,32.56839140494463,359000
2024-08-23,32.253299713134766,32.63754111397727,31.56184749276428,31.955711455929546,429800
2024-08-26,32.349578857421875,32.349578857421875,31.404300668530055,32.26380383076263,589200
2024-08-27,32.59465408325195,32.81259076603849,31.684383713756237,31.964466390701244,413700
2024-08-28,32.086997985839844,33.09354727111471,31.92069996134725,32.58589539816608,470100
2024-08-29,33.067291259765625,33.9600560377372,32.81346863119289,33.16357030525994,1897300
2024-08-30,32.77845764160156,33.164445265242556,32.35833362711151,33.15481936394973,937200
2024-09-03,30.9666690826416,32.77845522214398,30.546545099161925,32.65591947765182,790500
2024-09-04,30.406503677368164,30.677831871091268,29.539995668660726,30.677831871091268,710200
2024-09-05,30.89664649963379,31.71939221545891,30.686586179015723,30.686586179015723,690500
2024-09-06,30.459016799926758,31.630989379483104,30.152677442543958,31.273008051085156,617700
2024-09-09,30.450265884399414,30.480899820345545,29.297548436793267,30.44151142335846,919800
2024-09-10,30.196441650390625,30.55529777992827,29.290548534432858,29.933864564678725,609400
2024-09-11,30.747854232788086,30.992925721242806,29.618769151524067,30.52903944985391,512700
2024-09-12,30.94916343688965,31.124215931031962,30.15267776044831,30.826627692644614,367800
2024-09-13,30.80912208557129,31.23799719009796,30.669955536472212,31.150472612518655,543300
2024-09-16,29.111116409301758,29.34218475996606,28.41966425278177,29.17238761848941,964800
2024-09-17,29.216150283813477,29.23365586682937,28.603468233651462,28.944818755339973,753600
2024-09-18,30.2314510345459,30.756605174974418,29.43496536288177,29.43496536288177,912400
2024-09-19,32.48961639404297,32.744317109042136,31.33427466561811,31.465564864286208,936800
2024-09-20,32.349578857421875,33.63621093500816,32.12201293714107,32.78720845237243,980100
2024-09-23,31.754398345947266,32.61215184346879,31.57934920107022,31.938205290225635,792600
2024-09-24,32.00315475463867,32.55006888128656,31.562096928957306,32.35600236118543,540900
2024-09-25,31.69441795349121,31.959051995360557,31.068116602566064,31.420960870057055,670900
2024-09-26,32.029624938964844,32.29425899794599,31.482710736731903,32.04726765823087,619800
2024-09-27,32.08254623413086,32.58535190088073,31.966988622789444,32.25897004255284,663600
2024-09-30,33.56450271606445,33.56450271606445,32.62063915802959,32.74413482132321,1053800
2024-10-01,31.579740524291992,32.585351856419635,30.874048656571215,32.585351856419635,1004500
2024-10-02,31.75616455078125,31.897302925295662,30.732910494300693,31.491530519192263,478800
2024-10-03,31.39449691772461,31.712059098213647,30.777015273996387,31.25335854472995,413900
2024-10-04,31.703237533569336,32.02079972884788,30.979902917659054,32.02079972884788,420600
2024-10-07,30.27420997619629,31.376854580122448,30.19040790949653,31.068115437024836,459600
2024-10-08,31.3680362701416,31.42978410145058,30.715269155583872,30.971083522437876,355300
2024-10-09,32.435394287109375,32.48832243984893,31.12986347123904,31.218073694134,457800
2024-10-10,32.276611328125,32.40010697904092,31.764982642897216,31.950229484275205,375800
2024-10-11,31.82673454284668,32.373645308382194,31.80026878491464,32.373645308382194,461600
2024-10-14,32.88527297973633,32.991129288987594,32.13547596339751,32.15311868160605,575200
2024-10-15,33.59096908569336,34.631862565918084,33.15961252249842,33.5292178879214,1271900
2024-10-16,32.947017669677734,33.07051668536271,32.426569309662554,32.96907190658679,541400
2024-10-17,33.070518493652344,33.55568144714329,32.62946065138707,33.546858405895584,461600
2024-10-18,33.87324142456055,34.15551815601488,33.6191903472492,34.14228696000984,555800
2024-10-21,34.305477142333984,34.38486768555503,33.71446127113608,33.71446127113608,501500
2024-10-22,34.120235443115234,34.19962599047788,33.17637191613955,33.48511106421409,492400
2024-10-23,32.594173431396484,33.87324177691892,31.747343228224537,33.608604394049095,1077800
2024-10-24,32.5412483215332,32.61181919422501,31.941409363670473,32.40010994115399,323200
2024-10-25,32.75295639038086,33.255762062615,32.2589703944121,32.2589703944121,423800
2024-10-28,33.3527946472168,33.68799617854255,33.07051790241394,33.29986649568968,334100
2024-10-29,33.37925720214844,33.564500685884234,32.991127517415684,33.25576154632457,302700
2024-10-30,32.41775131225586,33.229296124462664,32.232507826643996,33.12344318482792,667900
2024-10-31,31.147506713867188,32.21486590790826,31.050473448044478,32.109012965649114,763700
2024-11-01,30.33595848083496,30.979020908935073,29.5861614794581,29.771404969444706,814400
2024-11-04,30.09778594970703,30.26539008189893,29.453841909454407,29.77140409149773,292500
2024-11-05,30.450634002685547,30.618234772274384,29.98311376409269,29.98311376409269,320800
2024-11-06,30.24774932861328,31.138684739414703,29.841976898545486,30.300674119054182,683100
2024-11-07,31.56209945678711,31.623847288127592,30.76378580516769,30.78584004421976,550100
2024-11-08,31.500350952148438,31.897303691570123,31.27364724335703,31.53563638787578,385200
2024-11-11,30.679983139038086,30.988725654749846,29.93018613588907,30.8740496709138,681800
2024-11-12,30.688806533813477,31.024008082725185,30.441811845399513,30.732911646564553,278800
2024-11-13,30.856407165527344,31.297465021006587,30.25656821287522,30.609415843260372,360500
2024-11-14,31.703237533569336,31.879661349280124,30.882869650767898,30.89169269230586,358000
2024-11-15,30.803478240966797,31.28864456186179,30.618234753900147,31.103397709790833,249100
2024-11-18,31.6062068939209,32.10018952837514,30.83876381824351,30.83876381824351,359200
2024-11-19,31.676774978637695,32.21486609958017,31.24453680058418,31.24453680058418,292300
2024-11-20,31.853200912475586,32.10901529272919,31.032832979251687,31.606209574302234,276200
2024-11-21,31.747344970703125,32.19634085814231,30.983431791765835,31.853197910658416,386600
2024-11-22,32.0384407043457,32.32071744812815,31.597382871560104,31.65913069894975,263300
2024-11-25,32.89409637451172,33.017592038293024,32.04814771260532,32.5191978623172,492800
2024-11-26,33.493934631347656,33.65359735971592,33.11462460632811,33.11462460632811,400300
2024-11-27,33.493934631347656,33.679178123100165,33.16754939539774,33.405721041224275,364200
2024-11-29,34.16434097290039,34.27901695716129,33.19577830223072,33.432186684937065,209600
2024-12-02,34.781822204589844,35.13466982941876,34.102592714047,34.14669782589953,584900
2024-12-03,35.67275619506836,35.69039891212627,34.58775433353855,34.88767379351458,768200
2024-12-04,35.74333190917969,36.069713806489496,35.26875184149242,35.7609746286295,422000
2024-12-05,35.74333190917969,36.16674708096111,35.505160244114265,35.99914629369492,318600
2024-12-06,35.67275619506836,36.201145980690725,35.51397510655139,35.70804162918418,302000
2024-12-09,36.828330993652344,36.969469373039814,35.341964806818325,35.364019045630656,534900
2024-12-10,37.09296417236328,37.22175298262394,36.39168381248653,36.85479253174354,702600
2024-12-11,36.722476959228516,38.01830309863241,36.66954880665422,37.20763991364455,636600
2024-12-12,37.20880126953125,37.45692610017712,36.46442677759365,36.88127467575817,540400
2024-12-13,37.20880126953125,37.58396437787932,36.670866818423065,37.23857503766173,398800
2024-12-16,38.10205078125,38.18145254936414,37.10955139633144,37.10955139633144,502200
2024-12-17,38.816650390625,38.91589881171878,37.71497550049491,37.82415103534882,368300
2024-12-18,37.10955047607422,39.04492498588817,37.040075823739556,38.43949977032787,498900
2024-12-19,37.64550018310547,38.26084871239637,36.87135191122065,36.92097612089041,469500
2024-12-20,39.03499984741211,39.16402203228594,36.563674889012006,37.069847873410644,629800
2024-12-23,39.29999923706055,39.369998931884766,38.720001220703125,39.15999984741211,252500
2024-12-24,40.11000061035156,40.1349983215332,39.32899856567383,39.36000061035156,274900
2024-12-26,40.43000030517578,40.720001220703125,39.970001220703125,40.189998626708984,296400
2024-12-27,39.29999923706055,40.189998626708984,38.560001373291016,40.040000915527344,366000
2024-12-30,38.18000030517578,38.61000061035156,37.810001373291016,38.27000045776367,373300
2024-12-31,37.63999938964844,38.52000045776367,37.38999938964844,38.310001373291016,296400
2025-01-02,35.66999816894531,37.2599983215332,35.09000015258789,37.189998626708984,581700
2025-01-03,35.529998779296875,35.75,35.099998474121094,35.5099983215332,553700
2025-01-06,35.970001220703125,36.68000030517578,35.70399856567383,35.79999923706055,738400
2025-01-07,35.150001525878906,36.130001068115234,34.91999816894531,35.369998931884766,562700
2025-01-08,35.2599983215332,35.56999969482422,34.57500076293945,35.0,480300
2025-01-10,33.560001373291016,34.47999954223633,32.45000076293945,34.400001525878906,932500
2025-01-13,32.83000183105469,32.91999816894531,31.540000915527344,32.58000183105469,785700
2025-01-14,32.5099983215332,33.31999969482422,32.31999969482422,32.97999954223633,500700
2025-01-15,33.790000915527344,33.9900016784668,32.8849983215332,32.93000030517578,798000
2025-01-16,31.06999969482422,33.790000915527344,31.0,33.7400016784668,1698000
2025-01-17,31.5,32.08000183105469,31.09000015258789,32.0,1421900
2025-01-21,29.450000762939453,29.90999984741211,28.59000015258789,29.90999984741211,4405700
2025-01-22,29.760000228881836,29.799999237060547,28.729999542236328,28.729999542236328,3414800
2025-01-23,29.719999313354492,30.610000610351562,29.350000381469727,30.010000228881836,3697700
2025-01-24,29.459999084472656,30.200000762939453,29.09000015258789,30.0,2741500
2025-01-27,31.309999465942383,31.899999618530273,29.799999237060547,29.799999237060547,4819800
2025-01-28,33.560001373291016,34.099998474121094,31.5,31.639999389648438,3063800
2025-01-29,33.849998474121094,34.0,32.369998931884766,32.40999984741211,2286900
2025-01-30,33.38999938964844,34.2599983215332,33.2599983215332,33.689998626708984,2641200
2025-01-31,32.86000061035156,36.02000045776367,32.209999084472656,36.0,3705800
2025-02-03,30.65999984741211,31.709999084472656,30.030000686645508,31.209999084472656,2059500
2025-02-04,31.90999984741211,32.02000045776367,30.290000915527344,30.420000076293945,1769900
2025-02-05,31.809999465942383,31.8799991607666,30.670000076293945,30.670000076293945,1295800
2025-02-06,32.0099983215332,32.18000030517578,31.280000686645508,31.549999237060547,1015100
2025-02-07,30.479999542236328,32.189998626708984,30.3799991607666,31.84000015258789,1171800
2025-02-10,30.530000686645508,31.309999465942383,30.40999984741211,31.059999465942383,792500
2025-02-11,31.8799991607666,32.551998138427734,30.670000076293945,30.670000076293945,1571900
2025-02-12,33.0099983215332,33.0099983215332,31.299999237060547,31.434999465942383,1232100
2025-02-13,34.27000045776367,34.5,32.63999938964844,33.04999923706055,1375800
2025-02-14,35.11000061035156,35.33000183105469,34.150001525878906,34.189998626708984,1214000
2025-02-18,35.04999923706055,35.27000045776367,34.31999969482422,35.0099983215332,1106400
2025-02-19,35.15999984741211,35.5,34.70000076293945,35.15999984741211,674300
2025-02-20,35.40999984741211,35.720001220703125,35.029998779296875,35.16999816894531,721100
2025-02-21,35.349998474121094,36.22999954223633,35.24100112915039,35.5,890700
2025-02-24,35.790000915527344,36.25,35.029998779296875,35.099998474121094,996000
2025-02-25,35.7599983215332,36.59000015258789,35.13999938964844,35.9900016784668,1040800
2025-02-26,33.790000915527344,35.099998474121094,33.459999084472656,34.9900016784668,873400
2025-02-27,32.95000076293945,34.380001068115234,32.88999938964844,33.56999969482422,704700
2025-02-28,34.13999938964844,34.220001220703125,32.180999755859375,32.77000045776367,524700
2025-03-03,33.099998474121094,34.779998779296875,32.56999969482422,34.13999938964844,649400
2025-03-04,32.5,33.619998931884766,32.15999984741211,33.099998474121094,679700
2025-03-05,32.41999816894531,32.630001068115234,30.65999984741211,32.36000061035156,592300
2025-03-06,32.290000915527344,33.0,31.760000228881836,32.029998779296875,551100
2025-03-07,33.279998779296875,33.91999816894531,32.18000030517578,32.21500015258789,459000
2025-03-10,30.06999969482422,32.43899917602539,29.219999313354492,32.349998474121094,787100
2025-03-11,28.299999237060547,29.549999237060547,27.420000076293945,29.079999923706055,915400
2025-03-12,27.299999237060547,28.5,26.780000686645508,28.149999618530273,1321500
2025-03-13,25.479999542236328,27.25,25.15999984741211,27.040000915527344,1200800
2025-03-14,26.299999237060547,26.450000762939453,25.410999298095703,25.850000381469727,1526000
2025-03-17,26.510000228881836,26.768999099731445,25.469999313354492,26.34000015258789,890500
2025-03-18,26.15999984741211,26.72800064086914,25.850000381469727,26.459999084472656,788400
2025-03-19,26.760000228881836,27.610000610351562,26.3799991607666,26.5,983100
2025-03-20,26.459999084472656,27.297000885009766,26.0,26.40999984741211,698900
2025-03-21,26.024999618530273,26.139999389648438,25.704999923706055,25.75,107450
