Price,Close,High,Low,Open,Volume
2020-11-09,21.904314041137695,22.089058526575656,21.904314041137695,22.072993389044743,9100
2020-11-10,21.94447898864746,22.00070544726535,21.91235024031842,21.91235024031842,7900
2020-11-11,21.856121063232422,22.032834531645964,21.856121063232422,21.96857550641995,1600
2020-11-12,21.8721866607666,21.968575966652942,21.8721866607666,21.92439759862404,1800
2020-11-13,21.8721866607666,22.04890013288222,21.8721866607666,21.992672144082498,1500
2020-11-16,22.081026077270508,22.15331766449487,21.79185972837305,22.040864765281793,7300
2020-11-17,21.960542678833008,22.193481068020432,21.960542678833008,22.153319752246876,4500
2020-11-18,21.985443115234375,22.145287112538522,21.90190623048069,22.10512579689217,3200
2020-11-19,22.048900604248047,22.16135352013945,21.99267261424627,22.153320950139197,4200
2020-11-20,22.048900604248047,22.064964212192482,22.048900604248047,22.064964212192482,8300
2020-11-23,22.089059829711914,22.17741655928866,22.008735669374502,22.024800807853172,79300
2020-11-24,22.105125427246094,22.1693844504393,22.089060288433803,22.1693844504393,4000
2020-11-25,22.097091674804688,22.155728049479908,22.097091674804688,22.097091674804688,4400
2020-11-27,22.097091674804688,22.16938326353369,22.097091674804688,22.141270038145286,1600
2020-11-30,21.848093032836914,21.968578530212515,21.807930179007567,21.968578530212515,10700
2020-12-01,21.848093032836914,21.912352066907648,21.454504725590414,21.904319496141778,13600
2020-12-02,21.880218505859375,21.880218505859375,21.743667887409366,21.840057190103014,1700
2020-12-03,21.856121063232422,21.856121063232422,21.799894607666662,21.799894607666662,1400
2020-12-04,21.8721866607666,21.944478257167347,21.86415409093807,21.920382079737795,10900
2020-12-07,21.815959930419922,21.89628409564182,21.815959930419922,21.872186386458445,3600
2020-12-08,21.94447898864746,21.952511558743744,21.83202607141168,21.840058641507962,4800
2020-12-09,21.896282196044922,21.992669960304326,21.888249627013987,21.909937410191915,2800
2020-12-10,21.8721866607666,21.948495308109635,21.85612152110954,21.888251800423667,3900
2020-12-11,21.904314041137695,21.992669233446026,21.86415119731042,21.992669233446026,12300
2020-12-14,21.952512741088867,22.09709594649692,21.952512741088867,22.09709594649692,1500
2020-12-15,22.121192932128906,22.201515570669706,22.00873848047076,22.024000823591678,4300
2020-12-16,22.201513290405273,22.249708707047066,22.0007036505657,22.089060382353022,9900
2020-12-17,22.169384002685547,22.20954531684918,22.11315755003409,22.11315755003409,8300
2020-12-18,22.016767501831055,22.161350679188786,21.992669794919472,22.105124228450975,11900
2020-12-21,22.02480125427246,22.15331930059487,21.960542231111255,21.960542231111255,6700
2020-12-22,21.88825225830078,22.20954739788297,21.88825225830078,22.109142571010032,9000
2020-12-23,21.880218505859375,22.081028148753152,21.848089759665484,21.848089759665484,3500
2020-12-24,21.92841148376465,22.12119008117463,21.92841148376465,22.032833351699715,3000
2020-12-28,21.960542678833008,22.121191006039226,21.960542678833008,22.121191006039226,2900
2020-12-29,22.008737564086914,22.105126871201062,22.008737564086914,22.016770134017765,1700
2020-12-30,22.048900604248047,22.19348226808439,22.040868034247794,22.040868034247794,3800
2020-12-31,22.386260986328125,22.386260986328125,22.064964313073308,22.217580079663737,35700
2021-01-04,22.169384002685547,22.370193637615568,22.161351433441634,22.305934615720197,11500
2021-01-05,22.177417755126953,22.289870666429394,22.121191299475733,22.16938518545449,13900
2021-01-06,21.615150451660156,22.07299620531633,21.615150451660156,22.07299620531633,14200
2021-01-07,21.353296279907227,21.62318482556713,21.353296279907227,21.583023505320714,9200
2021-01-08,21.44647216796875,21.59908640554295,21.215139355286638,21.215139355286638,11100
2021-01-11,21.36614227294922,21.53482160571936,21.36614227294922,21.37417484099385,5600
2021-01-12,21.28582191467285,21.39024225373454,21.21353032145477,21.36614607736583,17000
2021-01-13,21.68743896484375,21.896281153537092,21.414337759018288,21.591049673117663,8100
2021-01-14,21.647281646728516,21.759734564438904,21.599086225947403,21.631216506468146,2800
2021-01-15,21.880218505859375,21.880218505859375,21.747684938218597,21.747684938218597,2700
2021-01-19,21.663339614868164,21.76053169646645,21.663339614868164,21.695469887023766,2300
2021-01-20,21.68743896484375,21.832022136404973,21.68743896484375,21.81595699910799,5700
2021-01-21,21.695476531982422,21.87138568936196,21.663346249985853,21.85050069965296,3900
2021-01-22,21.695476531982422,21.695476531982422,21.695476531982422,21.695476531982422,0
2021-01-25,21.695476531982422,21.775800704917668,21.695476531982422,21.775800704917668,500
2021-01-26,21.70350456237793,21.815957461729823,21.70350456237793,21.815957461729823,3600
2021-01-27,21.486631393432617,21.7597326252968,21.486631393432617,21.623182009364708,10700
2021-01-28,21.566957473754883,21.687442961574632,21.494665874651812,21.574990043883677,7300
2021-01-29,21.77579689025879,21.783829459350795,21.462532823894183,21.494663100262205,21200
2021-02-01,21.577396392822266,21.78382866155326,21.54285619378603,21.727600679968482,5000
2021-02-02,21.679412841796875,21.86415737947195,21.6553151286868,21.74367187803413,3400
2021-02-03,21.534826278686523,21.7677662063607,21.534826278686523,21.67940947075242,28300
2021-02-04,21.558921813964844,21.68743985349516,21.494662794199687,21.66334214656227,2400
2021-02-05,21.607120513916016,21.783834006717203,21.607120513916016,21.607120513916016,7500
2021-02-08,21.566957473754883,21.631216502729156,21.566957473754883,21.631216502729156,13800
2021-02-09,21.631214141845703,21.759732185767476,21.615149003341497,21.724389187469413,3500
2021-02-10,21.518760681152344,21.639246152712975,21.518760681152344,21.63121358366815,2700
2021-02-11,21.406309127807617,21.542859755837224,21.406309127807617,21.542859755837224,13600
2021-02-12,21.3018856048584,21.486630094048397,21.269755329144033,21.486630094048397,5500
2021-02-16,21.141239166259766,21.221563330616974,21.125174026977124,21.205498191334332,9200
2021-02-17,21.093042373657227,21.14926882134196,21.076977236588505,21.076977236588505,3900
2021-02-18,20.972558975219727,21.149270904211626,20.940428697917955,21.093044450989474,11500
2021-02-19,20.940431594848633,21.094652963886887,20.940431594848633,20.948464165285316,2700
2021-02-22,20.9805908203125,21.11714143001952,20.79584479631649,20.916331799983073,11500
2021-02-23,20.844043731689453,20.860107340443438,20.844043731689453,20.860107340443438,2000
2021-02-24,20.603071212768555,20.77175212713864,20.603071212768555,20.763719556734717,7100
2021-02-25,20.209484100341797,20.611103421146773,20.209484100341797,20.603070850883938,8200
2021-02-26,20.209484100341797,20.209484100341797,20.08899861051153,20.097031180774366,6600
2021-03-01,20.26570701599121,20.337998603658004,20.22554570375671,20.22554570375671,2700
2021-03-02,20.31390953063965,20.418329898186983,20.301859907112206,20.301859907112206,5300
2021-03-03,20.434389114379883,20.47214050499876,20.27374079176659,20.27374079176659,2400
2021-03-04,20.498645782470703,20.611098676149723,20.442419335631193,20.505071224379286,29900
2021-03-05,20.6592960357666,20.6592960357666,20.498649236591927,20.514714376126204,11500
2021-03-08,20.699460983276367,20.699460983276367,20.651265559787106,20.651265559787106,14600
2021-03-09,20.819942474365234,20.83600761243911,20.70748957195986,20.70748957195986,3500
2021-03-10,20.916336059570312,20.916336059570312,20.796653360874434,20.827979314102645,6600
2021-03-11,21.125171661376953,21.125171661376953,20.980590020191464,20.980590020191464,4600
2021-03-12,20.90106773376465,20.9508687385186,20.892232368157806,20.90026493654287,1300
2021-03-15,21.052885055541992,21.052885055541992,20.860107956297437,20.88420566822408,130900
2021-03-16,21.157302856445312,21.157302856445312,21.12597690942893,21.127582504013617,2300
2021-03-17,21.093042373657227,21.093042373657227,20.934803990847477,20.934803990847477,1200
2021-03-18,20.779781341552734,21.004687148315096,20.779781341552734,21.004687148315096,3800
2021-03-19,20.75568389892578,20.89223451136829,20.72355362208946,20.77978160655302,7700
2021-03-22,20.95649528503418,21.020754312023215,20.811912091294843,20.811912091294843,3900
2021-03-23,20.988622665405273,21.02075294283501,20.988622665405273,21.012720373477574,1400
2021-03-24,21.109113693237305,21.13320987384197,21.0320022383674,21.0320022383674,3000
2021-03-25,21.052885055541992,21.052885055541992,21.052885055541992,21.052885055541992,800
2021-03-26,20.996658325195312,20.996658325195312,20.924366722393987,20.948464434013154,1100
2021-03-29,20.996658325195312,20.996658325195312,20.996658325195312,20.996658325195312,0
2021-03-30,21.0609188079834,21.0609188079834,21.036822626760834,21.036822626760834,1100
2021-03-31,21.293853759765625,21.293853759765625,21.1412380090463,21.1412380090463,4000
2021-04-01,21.406309127807617,21.487436094407173,21.28582364002999,21.28582364002999,7100
2021-04-05,21.494665145874023,21.494665145874023,21.470567436304666,21.470567436304666,3300
2021-04-06,21.623184204101562,21.623184204101562,21.398276833839613,21.462535863620726,7300
2021-04-07,21.570972442626953,21.655312128744097,21.570972442626953,21.639248520952304,3800
2021-04-08,21.566957473754883,21.583825411408526,21.47860073439422,21.56776027115093,2400
2021-04-09,21.679412841796875,21.679412841796875,21.454505448938345,21.61515380555962,700
2021-04-12,21.542858123779297,21.583020971366558,21.542858123779297,21.583020971366558,600
2021-04-13,21.631214141845703,21.631214141845703,21.526792273624302,21.526792273624302,1500
2021-04-14,21.67137908935547,21.67137908935547,21.643265858287766,21.66334651875667,1000
2021-04-15,21.615150451660156,21.655311768555737,21.607117881869833,21.655311768555737,1700
2021-04-16,21.735637664794922,21.735637664794922,21.722786777752162,21.722786777752162,1800
2021-04-19,21.711536407470703,21.73563258106812,21.711536407470703,21.73563258106812,1000
2021-04-20,21.711536407470703,21.711536407470703,21.711536407470703,21.711536407470703,0
2021-04-21,21.718765258789062,21.718765258789062,21.695471881773575,21.695471881773575,1100
2021-04-22,21.647281646728516,21.691458484360382,21.583022617743133,21.583022617743133,1800
2021-04-23,21.79989242553711,21.807924994393318,21.696274891786995,21.696274891786995,1700
2021-04-26,21.735637664794922,21.807929266606987,21.639249883749603,21.799896696177186,5900
2021-04-27,21.7476863861084,21.7476863861084,21.673787660447335,21.673787660447335,2100
2021-04-28,21.7476863861084,21.7476863861084,21.7476863861084,21.7476863861084,0
2021-04-29,21.766159057617188,21.774191627396746,21.758930817254807,21.758930817254807,700
2021-04-30,21.558921813964844,21.722782850585556,21.558921813964844,21.722782850585556,25800
2021-05-03,21.77579689025879,21.77579689025879,21.695472731394638,21.695472731394638,1600
2021-05-04,21.807924270629883,21.807924270629883,21.695471374486793,21.731617167112187,3200
2021-05-05,21.735637664794922,21.83122418047026,21.735637664794922,21.83122418047026,2300
2021-05-06,21.735637664794922,21.735637664794922,21.735637664794922,21.735637664794922,0
2021-05-07,21.735637664794922,21.735637664794922,21.735637664794922,21.735637664794922,700
2021-05-10,21.735637664794922,21.743670235224723,21.727605094365117,21.727605094365117,400
2021-05-11,21.502696990966797,21.542858306839346,21.502696990966797,21.534825737253637,4200
2021-05-12,21.16533660888672,21.462534021596312,21.15730403934646,21.462534021596312,8600
2021-05-13,21.369359970092773,21.47860016323853,21.15489510273083,21.47860016323853,900
2021-05-14,21.23040199279785,21.317955943038385,21.221566624437852,21.317955943038385,1100
2021-05-17,21.30027961730957,21.30027961730957,21.157303559668904,21.20549744376181,5400
2021-05-18,21.55088996887207,21.55088996887207,21.36614547234874,21.36614547234874,500
2021-05-19,21.55088996887207,21.55088996887207,21.55088996887207,21.55088996887207,0
2021-05-20,21.599084854125977,21.655311309410063,21.558923538081913,21.558923538081913,6200
2021-05-21,21.647281646728516,21.727604283918165,21.615151366207776,21.703508105583712,1700
2021-05-24,21.743667602539062,21.767765310910764,21.67137600947994,21.67940857893717,10900
2021-05-25,21.68743896484375,21.70189697558871,21.60872193696667,21.647277653657106,1200
2021-05-26,21.613544464111328,21.703506792838233,21.607117489162256,21.703506792838233,1500
2021-05-27,21.767765045166016,21.767765045166016,21.631214430172033,21.647279568890372,800
2021-05-28,21.92279052734375,21.92279052734375,21.849741490842685,21.849741490842685,3600
2021-06-01,21.963375091552734,21.963375091552734,21.849743932346428,21.86597739740688,4600
2021-06-02,21.955259323120117,22.020191638104798,21.930910672568675,21.930910672568675,4100
2021-06-03,22.02018928527832,22.02018928527832,21.922791597262357,21.922791597262357,1900
2021-06-04,22.117589950561523,22.158172065172387,22.052657638319076,22.060774370862934,3000
2021-06-07,22.068889617919922,22.12570519379418,22.068889617919922,22.12570519379418,2400
2021-06-08,21.97960662841797,22.07943948837574,21.908992764518985,22.044538934855062,4800
2021-06-09,22.133821487426758,22.182520330339006,22.0851210964062,22.0851210964062,6600
2021-06-10,22.052654266357422,22.18251887098537,21.93902312433502,21.963371770135133,2700
2021-06-11,22.085121154785156,22.26368615944926,21.963373273128553,21.963373273128553,2000
2021-06-14,22.231220245361328,22.231220245361328,22.014508294004575,22.08512216147063,3900
2021-06-15,22.1946964263916,22.1946964263916,22.1946964263916,22.1946964263916,200
2021-06-16,22.17440414428711,22.18901364270954,22.044539527919177,22.18901364270954,4800
2021-06-17,22.18252182006836,22.3773187529078,22.116778300316216,22.18252182006836,3000
2021-06-18,22.223102569580078,22.385434111034854,22.125704883193862,22.125704883193862,13000
2021-06-21,22.38543701171875,22.38543701171875,22.215801473263365,22.23122218216453,1900
2021-06-22,22.458480834960938,22.458480834960938,22.36919834155281,22.36919834155281,4900
2021-06-23,22.482831954956055,22.482831954956055,22.46659849219296,22.46659849219296,1000
2021-06-24,22.53153419494629,22.53153419494629,22.446310824742923,22.514489520905617,700
2021-06-25,22.361083984375,22.373259856292076,22.361083984375,22.36920071628361,800
2021-06-28,22.507179260253906,22.507179260253906,22.361081200305474,22.369197931203512,5400
2021-06-29,22.336734771728516,22.499064761469526,22.336734771728516,22.409783808949868,5300
2021-06-30,22.490947723388672,22.612697149171275,22.3610831141216,22.3610831141216,62200
2021-07-01,22.458480834960938,22.56399524235478,22.458480834960938,22.515296404181324,291300
2021-07-02,22.393552780151367,22.49906720754905,22.393552780151367,22.490950474963313,7200
2021-07-06,22.507179260253906,22.507179260253906,22.40896882892821,22.418709525249106,4200
2021-07-07,22.57211685180664,22.580233584607804,22.507184537505804,22.523418003108134,6300
2021-07-08,22.490947723388672,22.490947723388672,22.47471580831148,22.47471580831148,1500
2021-07-09,22.482831954956055,22.539647526518664,22.482831954956055,22.539647526518664,900
2021-07-12,22.45036506652832,22.45036506652832,22.45036506652832,22.45036506652832,500
2021-07-13,22.28803825378418,22.509620578267285,22.27992306877925,22.509620578267285,6000
2021-07-14,22.507179260253906,22.507179260253906,22.35296601751556,22.35296601751556,2900
2021-07-15,22.32050132751465,22.32050132751465,22.32050132751465,22.32050132751465,1200
2021-07-16,22.386247634887695,22.386247634887695,22.386247634887695,22.386247634887695,700
2021-07-19,22.255569458007812,22.305081057978096,22.247452726138505,22.26368618987712,2200
2021-07-20,22.3123836517334,22.426014794652737,22.247451348906893,22.247451348906893,2600
2021-07-21,22.46660041809082,22.475528358943386,22.46660041809082,22.475528358943386,600
2021-07-22,22.46660041809082,22.46660041809082,22.46660041809082,22.46660041809082,0
2021-07-23,22.43413543701172,22.43413543701172,22.43413543701172,22.43413543701172,300
2021-07-26,22.30426788330078,22.405724707604122,22.30426788330078,22.343227576300322,3900
2021-07-27,22.377317428588867,22.377317428588867,22.190637239179264,22.190637239179264,1100
2021-07-28,22.27992057800293,22.27992057800293,22.27992057800293,22.27992057800293,400
2021-07-29,22.490947723388672,22.490947723388672,22.3610831141216,22.3610831141216,1100
2021-07-30,22.52341651916504,22.555883448230635,22.393551899119423,22.490949590099444,2900
2021-08-02,22.52341651916504,22.52341651916504,22.45848420914223,22.48283440594143,4900
2021-08-03,22.645166397094727,22.653283130074456,22.531535231595534,22.531535231595534,2600
2021-08-04,22.669517517089844,22.669517517089844,22.573742231389627,22.573742231389627,1600
2021-08-05,22.628929138183594,22.7344451011255,22.58834702819564,22.677629527899057,6000
2021-08-06,22.783143997192383,22.783143997192383,22.652468178459202,22.677629582106523,7300
2021-08-09,22.637048721313477,22.78314681264681,22.490950629980144,22.6695156518802,11700
2021-08-10,22.474714279174805,22.523413117309516,22.45848081709385,22.523413117309516,1000
2021-08-11,22.40166664123535,22.434132019308358,22.361082983508783,22.434132019308358,41100
2021-08-12,22.393552780151367,22.44225162755734,22.344853932745394,22.401669512737104,56200
2021-08-13,22.628929138183594,22.628929138183594,22.369199918800845,22.377316650420088,2300
2021-08-16,22.61269760131836,22.62081433307338,22.60458086956334,22.60458086956334,1000
2021-08-17,22.580230712890625,22.580230712890625,22.580230712890625,22.580230712890625,400
2021-08-18,22.4422550201416,22.53153754397305,22.4422550201416,22.484461107102636,1800
2021-08-19,22.4097843170166,22.473903867142234,22.344852010026422,22.473903867142234,2300
2021-08-20,22.482831954956055,22.555880989281757,22.482831954956055,22.52341406375557,3500
2021-08-23,22.515302658081055,22.572118243082663,22.515302658081055,22.572118243082663,1200
2021-08-24,22.458480834960938,22.50717967313439,22.458480834960938,22.50717967313439,19900
2021-08-25,22.458480834960938,22.48283102810174,22.43575460727278,22.48283102810174,2800
2021-08-26,22.4097843170166,22.4097843170166,22.4097843170166,22.4097843170166,200
2021-08-27,22.628929138183594,22.628929138183594,22.408970820059356,22.408970820059356,1900
2021-08-30,22.46660041809082,22.653280611544474,22.46660041809082,22.474717150168157,12000
2021-08-31,22.295225143432617,22.672414659896386,22.295225143432617,22.672414659896386,22000
2021-09-01,22.524818420410156,22.524818420410156,22.467420151214235,22.467420151214235,2400
2021-09-02,22.63141632080078,22.63141632080078,22.59041644036598,22.6068163925399,1800
2021-09-03,22.647811889648438,22.647811889648438,22.541213785134808,22.541213785134808,1000
2021-09-07,22.356721878051758,22.63961557001995,22.303424381175976,22.63141559419626,2600
2021-09-08,22.221424102783203,22.319820675467966,22.221424102783203,22.319820675467966,1300
2021-09-09,22.63551902770996,22.63551902770996,22.22143033718054,22.22143033718054,2300
2021-09-10,22.54941749572754,22.54941749572754,22.426420985820666,22.533017544010498,1800
2021-09-13,22.5576171875,22.607635006425948,22.483818969688183,22.541217235989496,1800
2021-09-14,22.37722396850586,22.37722396850586,22.37722396850586,22.37722396850586,300
2021-09-15,22.311626434326172,22.49202280391756,22.311626434326172,22.311626434326172,1500
2021-09-16,22.47562026977539,22.47562026977539,22.426421976436558,22.426421976436558,800
2021-09-17,22.511695861816406,22.516614595488488,22.511695861816406,22.516614595488488,1200
2021-09-20,22.352624893188477,22.352624893188477,22.352624893188477,22.352624893188477,500
2021-09-21,22.38542366027832,22.38542366027832,22.22962879314961,22.262427136339888,1300
2021-09-22,22.647811889648438,22.647811889648438,22.615011991648792,22.62403149440313,5700
2021-09-23,22.647811889648438,22.647811889648438,22.59861204264897,22.59861204264897,300
2021-09-24,22.647811889648438,22.647811889648438,22.647811889648438,22.647811889648438,0
2021-09-27,22.39362335205078,22.58221968794066,22.270626829677823,22.58221968794066,6700
2021-09-28,22.049226760864258,22.3206407617881,21.983628527369106,22.3206407617881,6300
2021-09-29,22.221424102783203,22.221424102783203,22.21732333326323,22.221424102783203,1900
2021-09-30,22.37722396850586,22.37722396850586,22.05497099846467,22.05497099846467,4700
2021-10-01,22.37722396850586,22.37722396850586,22.37722396850586,22.37722396850586,0
2021-10-04,22.20502471923828,22.377221071808215,22.20502471923828,22.221424669765963,4000
2021-10-05,21.92623519897461,22.328024664978457,21.893436856844502,22.31982468844953,4500
2021-10-06,21.92623519897461,21.92623519897461,21.92623519897461,21.92623519897461,1200
2021-10-07,21.836034774780273,21.836034774780273,21.81963638739499,21.81963638739499,1100
2021-10-08,21.79503631591797,21.803236291548995,21.72943807485518,21.803236291548995,5700
2021-10-11,21.803234100341797,21.803234100341797,21.75403581548545,21.77043420111405,3000
2021-10-12,21.88687515258789,21.88687515258789,21.803237897368177,21.803237897368177,600
2021-10-13,21.88687515258789,21.88687515258789,21.88687515258789,21.88687515258789,0
2021-10-14,22.188627243041992,22.295225369373693,22.147628926136285,22.147628926136285,4400
2021-10-15,22.188627243041992,22.25012628238609,22.188627243041992,22.25012628238609,700
2021-10-18,22.09842872619629,22.172226941447,21.94263232022418,21.975430658121496,3700
2021-10-19,21.959035873413086,22.082032397679313,21.959035873413086,21.991834216690773,3200
2021-10-20,22.082029342651367,22.082029342651367,22.000031149823037,22.061530185440645,2500
2021-10-21,22.14763069152832,22.19682898853388,22.14599007056768,22.14763069152832,1500
2021-10-22,22.090227127075195,22.17222531176965,22.090227127075195,22.17222531176965,2400
2021-10-25,22.16402816772461,22.239465443768477,21.99593257142493,21.99593257142493,900
2021-10-26,21.98773193359375,21.98773193359375,21.98773193359375,21.98773193359375,400
2021-10-27,22.16402816772461,22.295224654398236,22.114828312232884,22.114828312232884,2100
2021-10-28,22.237829208374023,22.254227598299636,22.09843272809935,22.09843272809935,1500
2021-10-29,22.36902618408203,22.36902618408203,22.200109470402698,22.262428045393133,10900
2021-11-01,22.401823043823242,22.475621269105545,22.295226476185263,22.295226476185263,4600
2021-11-02,22.5084228515625,22.524821241968656,22.418224666392838,22.47562294277872,5700
2021-11-03,22.4182186126709,22.516615184480173,22.385418712744265,22.385418712744265,1700
2021-11-04,22.647811889648438,22.647811889648438,22.52481383613498,22.533013810634895,5200
2021-11-05,22.70521354675293,22.77901176431652,22.64781528064468,22.72981190995049,6200
2021-11-08,22.582218170166016,22.78721288167158,22.582218170166016,22.77081292939461,800
2021-11-09,22.606815338134766,22.696193978524047,22.606815338134766,22.696193978524047,1200
2021-11-10,22.344425201416016,22.647818084965074,22.319825271186964,22.647818084965074,6500
2021-11-11,22.221424102783203,22.303422289344056,22.221424102783203,22.28702233923482,2400
2021-11-12,22.180429458618164,22.20830906758202,22.180429458618164,22.20830906758202,600
2021-11-15,22.123029708862305,22.22142786217928,22.123029708862305,22.164029591071706,1400
2021-11-16,22.114830017089844,22.172229852921877,22.03283337958673,22.172229852921877,1600
2021-11-17,22.049226760864258,22.05742673554931,22.00002847673921,22.00002847673921,2900
2021-11-18,22.065629959106445,23.697387626040165,21.9270530253004,22.147628154044845,6100
2021-11-19,21.942636489868164,22.082032971387694,21.942636489868164,22.082032971387694,4900
2021-11-22,21.97953224182129,22.09022956879683,21.96723306015249,22.03283130236184,4200
2021-11-23,21.868837356567383,21.868837356567383,21.838497599213305,21.838497599213305,1400
2021-11-24,21.97542953491211,22.03282936027304,21.893432912367135,21.893432912367135,700
2021-11-26,21.79503631591797,21.79585584428544,21.631039931268283,21.631039931268283,2000
2021-11-29,22.041030883789062,22.17222893915542,21.991832590517642,22.17222893915542,1400
2021-11-30,21.610965728759766,22.0501462007238,21.610965728759766,22.0501462007238,34800
2021-12-01,21.67725944519043,21.859559988812983,21.67725944519043,21.776697111126055,2300
2021-12-02,21.917566299438477,21.917566299438477,21.917566299438477,21.917566299438477,500
2021-12-03,21.750179290771484,21.801555286330824,21.750179290771484,21.801555286330824,1100
2021-12-06,21.834699630737305,21.834699630737305,21.834699630737305,21.834699630737305,400
2021-12-07,22.081636428833008,22.081636428833008,22.081636428833008,22.081636428833008,800
2021-12-08,22.033571243286133,22.0343994293604,22.025284641020143,22.0343994293604,1700
2021-12-09,22.033571243286133,22.033571243286133,22.033571243286133,22.033571243286133,0
2021-12-10,22.01534652709961,22.01534652709961,22.01534652709961,22.01534652709961,200
2021-12-13,22.00042724609375,22.083291697330168,22.00042724609375,22.07500509415573,1300
2021-12-14,22.00042724609375,22.00042724609375,22.00042724609375,22.00042724609375,0
2021-12-15,21.96645164489746,21.96645164489746,21.934133422164788,21.934133422164788,600
2021-12-16,22.257308959960938,22.257308959960938,22.116439855891258,22.117268042121694,3000
2021-12-17,22.21587562561035,22.21587562561035,22.09986633467239,22.09986633467239,700
2021-12-20,21.967283248901367,22.152069923242173,21.967283248901367,22.152069923242173,8000
2021-12-21,22.008716583251953,22.083294440578204,21.96728514274099,22.083294440578204,7800
2021-12-22,22.14129638671875,22.14129638671875,22.14129638671875,22.14129638671875,600
2021-12-23,21.993799209594727,21.993799209594727,21.993799209594727,21.993799209594727,900
2021-12-27,22.09986686706543,22.09986686706543,21.9921441772434,21.9921441772434,1300
2021-12-28,22.09986686706543,22.09986686706543,22.09986686706543,22.09986686706543,0
2021-12-29,22.09986686706543,22.09986686706543,22.09986686706543,22.09986686706543,0
2021-12-30,22.124725341796875,22.124725341796875,22.09489325341974,22.09489325341974,1200
2021-12-31,22.36503028869629,22.36503028869629,22.240734399842214,22.240734399842214,8300
2022-01-03,22.356746673583984,22.365033278016245,22.356746673583984,22.365033278016245,2100
2022-01-04,22.356746673583984,22.356746673583984,22.356746673583984,22.356746673583984,0
2022-01-05,21.784982681274414,22.170299469657532,21.743549663888913,22.058434273986695,6300
2022-01-06,21.743549346923828,21.784982363705343,21.743549346923828,21.784982363705343,1600
2022-01-07,21.66897201538086,21.66897201538086,21.66897201538086,21.66897201538086,500
2022-01-10,21.58610725402832,21.63748324703208,21.56953562766259,21.62754027121264,2200
2022-01-11,21.702117919921875,21.768409166292635,21.61096686347159,21.61096686347159,900
2022-01-12,21.694660186767578,21.771724177986723,21.68554539693676,21.728634787461743,900
