Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-09,164.86000061035156,34.79999923706055,168.5399932861328,38.189998626708984,162.8300018310547,34.70000076293945,167.61000061035156,38.0,3361000,105310.0
2021-12-10,158.0,33.099998474121094,171.0800018310547,35.900001525878906,157.60000610351562,32.70000076293945,165.0,34.79999923706055,2937800,110370.0
2021-12-13,155.25,31.5,158.4199981689453,33.599998474121094,149.0,30.700000762939453,156.6999969482422,32.099998474121094,4108900,99470.0
2021-12-14,156.42999267578125,30.600000381469727,159.63999938964844,32.20000076293945,150.02000427246094,29.399999618530273,152.8000030517578,30.100000381469727,3514400,71780.0
2021-12-15,156.24000549316406,33.0,157.88999938964844,34.79999923706055,147.28500366210938,27.5,154.19000244140625,30.200000762939453,2894900,316040.0
2021-12-16,144.44000244140625,30.100000381469727,157.0,33.20000076293945,143.30999755859375,29.299999237060547,157.0,32.5,3989800,217050.0
2021-12-17,148.80999755859375,33.0,150.1060028076172,34.400001525878906,139.0,28.799999237060547,143.0399932861328,29.510000228881836,5465600,186490.0
2021-12-20,148.07000732421875,29.899999618530273,150.80999755859375,32.400001525878906,145.5,29.600000381469727,146.13999938964844,32.29999923706055,1698200,170540.0
2021-12-21,151.61000061035156,31.799999237060547,152.94000244140625,32.900001525878906,147.0,30.100000381469727,150.0,30.200000762939453,1392500,164250.0
2021-12-22,149.24000549316406,33.79999923706055,150.60000610351562,34.5,144.39999389648438,30.93000030517578,149.99000549316406,31.299999237060547,2384100,153910.0
2021-12-23,153.67999267578125,33.900001525878906,154.74000549316406,35.400001525878906,146.94500732421875,32.20000076293945,148.47000122070312,33.900001525878906,1915500,90020.0
2021-12-27,156.0399932861328,34.20000076293945,156.27000427246094,36.5,152.9499969482422,33.29999923706055,153.25999450683594,33.70000076293945,1724700,106100.0
2021-12-28,153.55999755859375,30.899999618530273,157.4600067138672,34.29999923706055,152.6020050048828,30.899999618530273,156.0,34.29999923706055,2065600,94690.0
2021-12-29,150.11000061035156,29.100000381469727,153.67999267578125,30.899999618530273,144.6199951171875,28.200000762939453,152.60000610351562,30.600000381469727,2617900,121330.0
2021-12-30,152.3800048828125,31.299999237060547,155.5,31.700000762939453,149.5,29.200000762939453,150.30999755859375,29.399999618530273,1909700,141390.0
2021-12-31,148.89999389648438,30.299999237060547,152.8699951171875,32.400001525878906,147.9499969482422,30.100000381469727,151.6300048828125,31.0,2297900,143230.0
2022-01-03,145.33999633789062,33.29999923706055,150.1649932861328,33.599998474121094,144.69000244140625,30.5,149.61000061035156,31.600000381469727,2622300,156610.0
2022-01-04,135.91000366210938,31.899999618530273,143.86000061035156,33.400001525878906,131.75999450683594,30.299999237060547,143.13999938964844,33.400001525878906,5060300,99030.0
2022-01-05,127.97000122070312,28.5,139.38999938964844,32.20000076293945,127.69000244140625,28.5,134.49000549316406,31.0,3763800,101470.0
2022-01-06,137.27999877929688,28.0,140.75,29.200000762939453,126.05999755859375,26.0,127.43000030517578,28.200000762939453,7194700,170920.0
2022-01-07,132.27000427246094,27.0,138.8699951171875,28.6299991607666,130.0,26.299999237060547,136.57000732421875,27.899999618530273,3173200,66580.0
2022-01-10,133.4499969482422,25.700000762939453,133.57000732421875,26.389999389648438,121.48999786376953,23.5,129.97000122070312,25.5,6007900,175360.0
2022-01-11,143.63999938964844,27.399999618530273,144.9499969482422,28.100000381469727,132.24899291992188,25.100000381469727,133.55999755859375,25.200000762939453,5756600,81380.0
2022-01-12,140.66000366210938,26.899999618530273,152.4949951171875,31.200000762939453,140.55999755859375,26.200000762939453,148.33999633789062,27.200000762939453,4768300,518390.0
2022-01-13,131.77999877929688,24.399999618530273,140.92999267578125,26.5,131.55999755859375,24.200000762939453,139.67999267578125,26.200000762939453,3702700,143130.0
2022-01-14,131.52999877929688,24.0,134.5399932861328,24.8799991607666,127.83000183105469,22.799999237060547,130.8699951171875,24.0,4208100,93810.0
2022-01-18,128.5800018310547,33.29999923706055,131.11000061035156,38.20000076293945,125.05000305175781,24.0,129.85000610351562,24.600000381469727,5135100,2784440.0
2022-01-19,131.75999450683594,29.899999618530273,133.02000427246094,32.099998474121094,125.5999984741211,28.799999237060547,128.39999389648438,31.600000381469727,4208800,678750.0
2022-01-20,126.77999877929688,33.29999923706055,136.85000610351562,41.400001525878906,126.37999725341797,32.79999923706055,134.125,34.29999923706055,2898100,10632250.0
2022-01-21,116.94999694824219,26.200000762939453,126.41000366210938,31.200000762939453,116.25,25.200000762939453,126.02999877929688,30.0,5115800,838120.0
2022-01-24,117.3499984741211,26.5,119.05000305175781,26.5,106.27999877929688,22.200000762939453,112.04000091552734,23.799999237060547,5587300,295810.0
2022-01-25,109.38999938964844,24.299999237060547,114.4000015258789,26.5,106.2699966430664,23.899999618530273,113.0,25.299999237060547,4877900,169650.0
2022-01-26,101.47000122070312,23.299999237060547,113.70999908447266,25.899999618530273,99.33000183105469,22.700000762939453,113.0,25.399999618530273,6604000,156420.0
2022-01-27,96.08999633789062,20.899999618530273,106.18000030517578,23.799999237060547,95.87999725341797,20.5,103.1500015258789,23.799999237060547,5100400,163050.0
2022-01-28,103.66999816894531,22.0,105.05999755859375,23.200000762939453,92.77999877929688,20.799999237060547,99.30000305175781,21.299999237060547,6934000,151330.0
2022-01-31,113.48999786376953,23.700000762939453,114.97000122070312,23.700000762939453,104.88999938964844,21.5,104.88999938964844,21.700000762939453,4768000,105150.0
2022-02-01,114.62000274658203,23.799999237060547,117.23999786376953,25.0,110.26000213623047,22.5,112.4000015258789,23.399999618530273,3997500,187690.0
2022-02-02,104.16999816894531,22.0,116.2699966430664,24.469999313354492,102.80999755859375,21.899999618530273,116.18000030517578,24.299999237060547,3919600,107740.0
2022-02-03,92.29000091552734,21.200000762939453,101.61000061035156,22.799999237060547,91.95999908447266,21.0,100.2300033569336,21.5,6618400,103310.0
2022-02-04,98.48999786376953,22.200000762939453,101.33999633789062,23.100000381469727,93.08999633789062,21.100000381469727,93.52999877929688,21.100000381469727,4113900,66690.0
2022-02-07,97.91000366210938,21.899999618530273,101.94999694824219,23.5,95.31500244140625,21.799999237060547,97.58999633789062,22.399999618530273,2854200,157490.0
2022-02-08,100.51000213623047,22.299999237060547,101.18000030517578,22.770000457763672,94.80000305175781,21.5,95.29000091552734,21.899999618530273,2913400,63080.0
2022-02-09,108.12999725341797,24.0,109.72000122070312,25.100000381469727,102.1500015258789,22.299999237060547,102.33000183105469,22.5,5295700,86270.0
2022-02-10,97.80999755859375,24.799999237060547,105.86900329589844,25.889999389648438,96.51000213623047,23.399999618530273,99.08999633789062,23.399999618530273,8779300,130140.0
2022-02-11,95.01000213623047,23.200000762939453,101.38999938964844,25.899999618530273,93.61000061035156,22.5,98.70999908447266,25.100000381469727,3382300,62430.0
2022-02-14,97.11000061035156,22.100000381469727,99.5999984741211,23.899999618530273,94.75,22.0,95.44000244140625,22.799999237060547,3472300,43730.0
2022-02-15,101.80999755859375,23.0,101.98999786376953,23.09000015258789,95.75,22.190000534057617,99.5199966430664,22.600000381469727,3767000,58140.0
2022-02-16,94.88999938964844,21.899999618530273,100.20500183105469,24.299999237060547,93.55000305175781,21.399999618530273,99.79000091552734,22.200000762939453,11385300,256210.0
2022-02-17,105.02999877929688,21.799999237060547,116.0,22.600000381469727,100.52999877929688,21.299999237060547,115.60099792480469,21.799999237060547,47405700,60490.0
2022-02-18,96.20999908447266,21.100000381469727,105.38999938964844,21.90999984741211,95.93000030517578,20.700000762939453,101.05000305175781,21.399999618530273,12010000,52220.0
2022-02-22,93.16999816894531,19.700000762939453,102.88999938964844,20.899999618530273,89.5199966430664,19.200000762939453,95.0,20.5,11629900,89300.0
2022-02-23,90.55000305175781,20.5,96.0999984741211,21.700000762939453,89.30000305175781,19.700000762939453,94.16999816894531,19.700000762939453,5647600,87900.0
2022-02-24,100.41999816894531,20.399999618530273,100.91999816894531,20.700000762939453,85.177001953125,18.0,86.87999725341797,18.399999618530273,6639000,82090.0
2022-02-25,100.33999633789062,19.799999237060547,100.9000015258789,21.0,94.27999877929688,19.5,97.69999694824219,20.200000762939453,3638700,34370.0
2022-02-28,104.94999694824219,21.700000762939453,105.875,21.799999237060547,97.55999755859375,19.299999237060547,101.02999877929688,19.799999237060547,4230200,86900.0
2022-03-01,102.43000030517578,20.600000381469727,105.05000305175781,22.0,100.4000015258789,20.399999618530273,103.98999786376953,21.200000762939453,3090300,41310.0
2022-03-02,103.62000274658203,20.200000762939453,104.31999969482422,20.8799991607666,100.0,19.799999237060547,103.5999984741211,20.600000381469727,3297800,34740.0
2022-03-03,101.68000030517578,18.700000762939453,105.1500015258789,21.0,99.80999755859375,18.600000381469727,102.4000015258789,20.700000762939453,4794900,36670.0
2022-03-04,89.86000061035156,17.899999618530273,102.0,18.899999618530273,88.08000183105469,17.5,101.62999725341797,18.700000762939453,7362000,50190.0
2022-03-07,79.86000061035156,15.199999809265137,93.20999908447266,18.100000381469727,79.11000061035156,15.100000381469727,92.7300033569336,17.600000381469727,7716000,107750.0
2022-03-08,85.01000213623047,15.300000190734863,87.22000122070312,15.699999809265137,77.31999969482422,14.300000190734863,80.36000061035156,15.100000381469727,6802100,74900.0
2022-03-09,91.83999633789062,16.899999618530273,93.61000061035156,17.389999389648438,86.95999908447266,15.5,86.95999908447266,15.5,4903600,65870.0
2022-03-10,89.6500015258789,16.0,92.2300033569336,16.799999237060547,87.23999786376953,15.800000190734863,90.0,16.700000762939453,4838200,34870.0
2022-03-11,86.97000122070312,14.699999809265137,94.79000091552734,16.600000381469727,86.4800033569336,14.5,92.62999725341797,16.600000381469727,3621200,67950.0
2022-03-14,76.05999755859375,14.0,86.08999633789062,15.15999984741211,74.31999969482422,13.899999618530273,84.9000015258789,15.0,9861200,37590.0
2022-03-15,79.7699966430664,14.600000381469727,80.7699966430664,14.899999618530273,76.0,13.899999618530273,76.0199966430664,13.899999618530273,6096000,27730.0
2022-03-16,90.5,15.5,90.77999877929688,16.0,83.0,14.899999618530273,83.19999694824219,15.0,6035200,31490.0
2022-03-17,96.08999633789062,16.100000381469727,96.82499694824219,16.600000381469727,87.87999725341797,15.600000381469727,88.19999694824219,15.699999809265137,5038400,51700.0
2022-03-18,107.29000091552734,17.100000381469727,107.55999755859375,17.399999618530273,96.87999725341797,16.0,97.1500015258789,16.0,7925200,104180.0
2022-03-21,107.0999984741211,16.700000762939453,108.4000015258789,17.399999618530273,102.37000274658203,16.200000762939453,103.23999786376953,17.100000381469727,5779200,40040.0
2022-03-22,111.25,17.5,112.81999969482422,18.0,105.19000244140625,16.809999465942383,105.91999816894531,17.100000381469727,3806800,48460.0
2022-03-23,114.33999633789062,18.0,116.80999755859375,18.600000381469727,107.16400146484375,17.5,108.0,17.5,3635200,42810.0
2022-03-24,114.87999725341797,17.600000381469727,115.66000366210938,18.360000610351562,108.58999633789062,17.399999618530273,114.48999786376953,18.299999237060547,2935300,34830.0
2022-03-25,105.29000091552734,16.600000381469727,114.04499816894531,17.43000030517578,104.16999816894531,16.549999237060547,113.94000244140625,17.299999237060547,5739100,28010.0
2022-03-28,114.43000030517578,26.799999237060547,115.11000061035156,32.29999923706055,104.86000061035156,20.600000381469727,106.66000366210938,20.700000762939453,3364500,18938920.0
2022-03-29,123.55000305175781,25.200000762939453,125.11000061035156,26.399999618530273,115.45999908447266,23.200000762939453,116.8499984741211,24.299999237060547,5660300,1528130.0
2022-03-30,118.2300033569336,24.600000381469727,129.24000549316406,30.100000381469727,113.4000015258789,23.350000381469727,122.30000305175781,27.700000762939453,7445900,1525000.0
2022-03-31,117.19000244140625,26.200000762939453,120.31900024414062,27.0,115.26000213623047,23.389999389648438,117.7300033569336,24.100000381469727,3022100,272500.0
2022-04-01,120.9000015258789,27.399999618530273,121.97000122070312,28.399999618530273,117.25,24.700000762939453,118.80000305175781,26.200000762939453,2627100,669730.0
2022-04-04,127.20999908447266,26.700000762939453,130.1999969482422,29.600000381469727,121.95999908447266,24.799999237060547,122.55999755859375,27.399999618530273,3646600,717030.0
2022-04-05,118.19999694824219,24.5,127.95999908447266,26.850000381469727,115.69999694824219,23.899999618530273,127.6500015258789,26.200000762939453,4735000,294820.0
2022-04-06,113.5999984741211,22.600000381469727,115.19000244140625,24.0,106.58999633789062,21.899999618530273,115.19000244140625,24.0,3922700,153230.0
2022-04-07,110.91000366210938,20.600000381469727,116.18000030517578,22.899999618530273,107.27999877929688,20.149999618530273,112.6500015258789,22.200000762939453,4238100,132790.0
2022-04-08,106.41999816894531,18.299999237060547,111.87999725341797,21.0,105.30999755859375,18.200000762939453,109.0,21.0,3239100,125450.0
2022-04-11,104.72000122070312,18.5,105.86000061035156,19.59000015258789,101.54000091552734,17.950000762939453,104.22000122070312,18.5,4887000,76380.0
2022-04-12,104.41999816894531,16.700000762939453,112.75,19.0,103.77999877929688,16.200000762939453,107.73999786376953,18.600000381469727,2898200,162710.0
2022-04-13,110.76000213623047,18.0,112.13999938964844,18.200000762939453,102.83499908447266,16.600000381469727,103.86000061035156,17.5,2747900,111550.0
2022-04-14,109.30999755859375,17.200000762939453,112.4800033569336,18.0,107.81999969482422,16.899999618530273,109.91000366210938,17.799999237060547,2150300,49460.0
2022-04-18,103.0999984741211,17.200000762939453,108.0,17.5,99.22000122070312,16.5,106.45999908447266,17.299999237060547,3513400,39010.0
2022-04-19,106.51000213623047,18.600000381469727,108.48999786376953,18.799999237060547,101.0,16.799999237060547,103.0999984741211,17.100000381469727,2861500,65090.0
2022-04-20,100.13999938964844,17.5,107.6500015258789,18.5,99.05000305175781,17.399999618530273,107.6500015258789,18.399999618530273,4398100,34900.0
2022-04-21,91.94999694824219,16.399999618530273,103.5,17.799999237060547,91.16000366210938,16.399999618530273,101.86000061035156,17.399999618530273,5474700,38870.0
2022-04-22,89.0,17.200000762939453,95.5,17.299999237060547,88.69000244140625,16.299999237060547,91.48999786376953,16.399999618530273,5625000,28750.0
2022-04-25,91.25,19.899999618530273,93.16799926757812,20.299999237060547,87.0199966430664,16.700000762939453,88.0,16.700000762939453,7969600,135340.0
2022-04-26,84.26000213623047,18.299999237060547,91.43000030517578,19.56999969482422,83.58000183105469,17.700000762939453,90.79000091552734,19.5,7282000,81360.0
2022-04-27,82.22000122070312,17.5,87.8499984741211,18.899999618530273,81.33999633789062,17.190000534057617,84.47000122070312,18.799999237060547,3383900,39750.0
2022-04-28,87.38999938964844,17.700000762939453,88.44999694824219,17.790000915527344,82.69499969482422,16.799999237060547,84.94999694824219,17.399999618530273,4835100,43550.0
2022-04-29,81.43000030517578,17.5,89.7300033569336,18.5,81.2699966430664,16.799999237060547,84.62999725341797,17.0,3151500,87240.0
2022-05-02,82.26000213623047,17.200000762939453,85.37000274658203,17.299999237060547,78.79000091552734,16.549999237060547,81.62000274658203,17.0,4814800,46360.0
2022-05-03,79.18000030517578,16.899999618530273,83.45999908447266,17.399999618530273,78.83999633789062,16.5,81.38999938964844,17.100000381469727,3959100,35310.0
2022-05-04,81.63999938964844,16.899999618530273,82.2699966430664,17.0,70.5,15.75,76.4000015258789,16.700000762939453,9944900,57240.0
2022-05-05,73.1500015258789,15.899999618530273,78.43000030517578,16.760000228881836,70.04000091552734,15.699999809265137,78.12000274658203,16.299999237060547,11392600,35480.0
2022-05-06,72.11000061035156,15.399999618530273,77.0,15.899999618530273,63.11000061035156,14.600000381469727,72.55999755859375,15.899999618530273,19772400,42940.0
2022-05-09,64.18000030517578,13.800000190734863,71.69999694824219,14.75,63.31999969482422,13.800000190734863,69.0199966430664,14.5,10907000,39750.0
2022-05-10,68.52999877929688,13.699999809265137,69.94000244140625,14.300000190734863,62.029998779296875,13.199999809265137,67.45999908447266,14.0,9452600,22620.0
2022-05-11,59.5099983215332,12.0,69.08000183105469,13.699999809265137,58.38999938964844,12.0,66.2300033569336,13.100000381469727,9039300,55010.0
2022-05-12,65.58999633789062,12.199999809265137,70.83999633789062,13.199999809265137,57.599998474121094,11.5,58.880001068115234,11.5,12163700,48920.0
2022-05-13,73.70999908447266,13.0,76.5,13.699999809265137,68.45999908447266,12.3100004196167,70.27999877929688,12.5,9432100,52350.0
2022-05-16,65.79000091552734,12.800000190734863,73.55000305175781,13.399999618530273,65.58000183105469,12.600000381469727,71.5,13.399999618530273,6334700,24510.0
2022-05-17,69.37999725341797,13.300000190734863,71.16999816894531,13.600000381469727,67.43000030517578,12.800000190734863,69.0199966430664,13.0,6888200,30790.0
2022-05-18,63.630001068115234,12.699999809265137,68.44999694824219,13.399999618530273,63.0,12.600000381469727,67.0999984741211,13.399999618530273,4192800,17290.0
2022-05-19,66.94999694824219,13.100000381469727,69.0,13.399999618530273,61.220001220703125,12.5,64.0,12.699999809265137,7103000,24170.0
2022-05-20,66.2300033569336,12.300000190734863,69.9800033569336,13.3100004196167,60.630001068115234,11.899999618530273,69.20999908447266,13.100000381469727,8879100,25770.0
2022-05-23,67.80999755859375,12.600000381469727,67.95500183105469,12.699999809265137,63.150001525878906,11.699999809265137,65.0,12.100000381469727,4384900,22570.0
2022-05-24,62.65999984741211,11.850000381469727,67.5,12.3100004196167,60.904998779296875,11.600000381469727,67.30000305175781,12.300000190734863,5180400,21330.0
2022-05-25,68.4800033569336,12.100000381469727,69.48999786376953,12.40999984741211,61.36000061035156,11.800000190734863,61.36000061035156,11.800000190734863,5307800,17490.0
2022-05-26,73.69000244140625,13.199999809265137,75.0,13.199999809265137,68.20500183105469,12.5,68.51000213623047,12.5,5184300,19560.0
2022-05-27,78.08999633789062,13.199999809265137,79.11199951171875,13.5,75.33000183105469,12.699999809265137,75.5999984741211,12.800000190734863,4755100,22860.0
2022-05-31,76.91000366210938,12.600000381469727,81.44000244140625,13.0,75.50499725341797,12.399999618530273,78.80000305175781,12.800000190734863,8812300,20020.0
2022-06-01,71.94999694824219,12.600000381469727,77.44000244140625,13.399999618530273,69.69999694824219,12.510000228881836,77.19999694824219,12.600000381469727,8704900,15990.0
2022-06-02,72.97000122070312,13.399999618530273,73.08000183105469,14.0,67.73999786376953,12.600000381469727,70.19999694824219,12.699999809265137,8603700,32170.0
2022-06-03,68.04000091552734,13.199999809265137,71.11499786376953,13.25,66.6500015258789,12.699999809265137,68.9000015258789,13.199999809265137,5572500,13440.0
2022-06-06,69.94999694824219,12.899999618530273,71.625,13.300000190734863,67.80000305175781,12.600000381469727,70.5999984741211,13.300000190734863,5235400,14040.0
2022-06-07,69.93000030517578,13.0,70.2249984741211,13.399999618530273,67.72000122070312,12.5,68.5,12.5,4130600,13040.0
2022-06-08,73.79000091552734,13.199999809265137,74.73999786376953,14.0,69.25,12.800000190734863,70.0,12.800000190734863,6005100,30240.0
2022-06-09,68.6500015258789,12.699999809265137,72.47000122070312,13.100000381469727,68.23999786376953,12.600000381469727,72.05000305175781,13.100000381469727,5551000,11410.0
2022-06-10,62.18000030517578,12.100000381469727,66.75,12.699999809265137,61.22999954223633,12.010000228881836,66.27999877929688,12.399999618530273,6763700,16540.0
2022-06-13,58.380001068115234,11.300000190734863,60.220001220703125,11.850000381469727,57.959999084472656,11.100000381469727,58.56999969482422,11.800000190734863,5614400,24590.0
2022-06-14,58.459999084472656,11.199999809265137,60.290000915527344,11.699999809265137,57.310001373291016,10.899999618530273,58.70000076293945,11.300000190734863,4937700,12230.0
2022-06-15,63.619998931884766,11.5,64.70999908447266,11.899999618530273,59.2400016784668,11.100000381469727,59.2400016784668,11.300000190734863,6286500,14810.0
2022-06-16,58.380001068115234,10.800000190734863,60.49700164794922,11.300000190734863,56.66999816894531,10.300000190734863,59.81999969482422,10.899999618530273,6051900,19890.0
2022-06-17,61.689998626708984,11.199999809265137,62.79999923706055,11.5,58.099998474121094,10.699999809265137,58.099998474121094,10.699999809265137,7727900,11360.0
2022-06-21,63.06999969482422,11.300000190734863,66.02999877929688,11.5,62.810001373291016,11.0,62.81999969482422,11.100000381469727,4531500,16120.0
2022-06-22,65.1500015258789,11.300000190734863,66.80000305175781,11.5,61.63999938964844,11.0,62.0,11.0,5852200,16320.0
2022-06-23,70.2699966430664,11.699999809265137,70.63999938964844,12.199999809265137,65.04000091552734,11.100000381469727,66.12000274658203,11.100000381469727,4250600,25590.0
2022-06-24,74.11000061035156,11.100000381469727,74.87999725341797,12.100000381469727,70.76000213623047,11.0,72.0,11.5,9848800,21130.0
2022-06-27,71.19999694824219,10.899999618530273,74.63999938964844,11.300000190734863,70.06999969482422,10.800000190734863,74.25,11.199999809265137,3443900,10460.0
2022-06-28,67.44999694824219,11.600000381469727,73.05000305175781,13.199999809265137,67.18000030517578,10.800000190734863,71.23999786376953,10.800000190734863,3409600,111930.0
2022-06-29,67.41999816894531,10.899999618530273,68.06999969482422,11.3100004196167,64.58000183105469,10.5,66.06999969482422,11.199999809265137,2906000,21550.0
2022-06-30,64.16999816894531,10.899999618530273,66.70999908447266,11.0,60.52000045776367,10.300000190734863,66.31999969482422,10.600000381469727,5383300,10610.0
2022-07-01,67.94999694824219,10.699999809265137,69.33000183105469,10.800000190734863,65.05000305175781,10.510000228881836,65.05000305175781,10.600000381469727,4234400,4920.0
2022-07-05,74.9000015258789,11.5,75.05999755859375,11.899999618530273,65.69000244140625,10.5,66.22000122070312,10.699999809265137,6564100,21280.0
2022-07-06,69.36000061035156,10.899999618530273,70.0,11.800000190734863,66.83999633789062,10.800000190734863,67.79000091552734,11.600000381469727,14984000,25630.0
2022-07-07,76.0,11.399999618530273,76.0,11.699999809265137,68.18000030517578,11.100000381469727,69.33000183105469,11.100000381469727,6479600,10110.0
2022-07-08,74.95999908447266,11.899999618530273,77.41500091552734,12.300000190734863,72.55999755859375,11.300000190734863,74.19999694824219,11.399999618530273,4922200,24880.0
2022-07-11,71.31999969482422,11.300000190734863,74.58999633789062,12.130000114440918,70.73999786376953,11.199999809265137,74.19000244140625,11.899999618530273,3599100,15600.0
2022-07-12,71.12999725341797,11.199999809265137,73.91999816894531,11.489999771118164,70.4000015258789,10.899999618530273,72.08000183105469,11.199999809265137,2947600,5340.0
2022-07-13,71.73999786376953,11.300000190734863,74.19999694824219,11.399999618530273,68.01000213623047,10.800000190734863,68.3499984741211,11.0,3848100,7540.0
2022-07-14,69.33000183105469,11.050000190734863,71.67500305175781,11.300000190734863,68.33999633789062,10.899999618530273,71.23999786376953,11.020000457763672,4480300,4470.0
2022-07-15,70.0999984741211,11.199999809265137,71.5,11.300000190734863,67.68000030517578,10.800000190734863,71.4000015258789,10.800000190734863,3614100,7820.0
2022-07-18,72.44000244140625,11.300000190734863,75.80000305175781,12.0,71.73799896240234,11.199999809265137,71.77999877929688,11.300000190734863,4701100,29570.0
2022-07-19,73.73999786376953,11.300000190734863,75.11499786376953,11.5,72.3499984741211,11.100000381469727,74.0,11.199999809265137,3212300,14320.0
2022-07-20,77.16999816894531,12.100000381469727,78.19999694824219,12.399999618530273,72.20999908447266,10.899999618530273,75.05000305175781,10.899999618530273,4617300,23450.0
2022-07-21,77.61000061035156,12.300000190734863,77.80999755859375,12.300000190734863,73.87999725341797,11.600000381469727,76.4000015258789,11.699999809265137,5054000,15360.0
2022-07-22,73.44999694824219,11.600000381469727,79.37000274658203,12.5,72.05000305175781,11.600000381469727,79.01000213623047,11.699999809265137,5978000,14870.0
2022-07-25,71.76000213623047,11.699999809265137,73.2300033569336,12.399999618530273,70.3499984741211,11.329999923706055,73.12000274658203,11.600000381469727,2845900,13870.0
2022-07-26,68.69999694824219,12.399999618530273,70.2699966430664,12.600000381469727,67.12999725341797,11.300000190734863,70.01000213623047,11.600000381469727,3495600,28770.0
2022-07-27,71.41999816894531,12.100000381469727,71.98999786376953,12.600000381469727,68.44999694824219,12.0,70.76000213623047,12.0,3458900,12630.0
2022-07-28,70.06999969482422,11.600000381469727,71.72000122070312,12.100000381469727,66.62999725341797,11.5,71.0,12.0,5753700,17750.0
2022-07-29,69.75,11.300000190734863,70.52999877929688,11.600000381469727,68.0199966430664,10.899999618530273,68.62000274658203,11.600000381469727,4292300,28810.0
2022-08-01,72.02999877929688,11.199999809265137,72.30999755859375,11.600000381469727,66.70999908447266,11.0,68.4000015258789,11.0,4976400,14800.0
2022-08-02,75.73999786376953,11.199999809265137,77.63999938964844,11.699999809265137,74.09100341796875,10.899999618530273,74.31999969482422,11.100000381469727,7062900,25500.0
2022-08-03,79.5,11.699999809265137,80.0,12.199999809265137,76.67900085449219,11.0,77.0,11.100000381469727,7598700,57680.0
2022-08-04,81.36000061035156,11.800000190734863,82.38999938964844,12.199999809265137,78.90499877929688,11.300000190734863,80.94999694824219,12.0,10185500,42510.0
2022-08-05,80.29000091552734,12.100000381469727,87.0,12.600000381469727,79.5,11.399999618530273,84.16000366210938,11.5,18313000,43500.0
2022-08-08,75.54000091552734,12.600000381469727,83.86000061035156,13.0,74.87000274658203,11.800000190734863,81.04000091552734,11.800000190734863,8730800,37460.0
2022-08-09,73.02999877929688,11.699999809265137,74.51000213623047,12.449999809265137,70.45999908447266,11.600000381469727,74.4000015258789,12.399999618530273,6710000,18610.0
2022-08-10,80.5999984741211,12.199999809265137,81.30000305175781,12.399999618530273,75.76000213623047,11.800000190734863,76.23999786376953,11.899999618530273,8835700,16260.0
2022-08-11,77.88999938964844,12.199999809265137,84.19000244140625,12.899999618530273,77.52999877929688,11.800000190734863,81.63999938964844,11.800000190734863,5567900,52670.0
2022-08-12,77.37000274658203,12.600000381469727,78.9000015258789,13.100000381469727,76.09500122070312,12.399999618530273,77.80999755859375,12.399999618530273,6688500,20390.0
2022-08-15,77.76000213623047,12.5,78.69000244140625,13.0,76.31999969482422,12.399999618530273,76.44000244140625,13.0,3074400,11580.0
2022-08-16,73.56999969482422,13.899999618530273,77.44000244140625,15.399999618530273,73.30000305175781,12.449999809265137,77.4000015258789,12.5,5359700,139010.0
2022-08-17,68.18000030517578,13.5,72.02999877929688,14.09000015258789,67.36000061035156,12.800000190734863,72.02999877929688,13.699999809265137,8518700,44000.0
2022-08-18,66.69999694824219,12.600000381469727,68.12999725341797,13.5,66.08999633789062,12.600000381469727,67.56999969482422,13.300000190734863,3740000,43210.0
2022-08-19,64.98999786376953,12.100000381469727,65.58000183105469,12.699999809265137,62.70000076293945,12.100000381469727,64.2699966430664,12.5,5561300,16770.0
2022-08-22,63.33000183105469,11.800000190734863,65.62000274658203,13.300000190734863,62.099998474121094,11.600000381469727,64.05000305175781,12.800000190734863,6974300,48850.0
2022-08-23,63.619998931884766,11.300000190734863,65.5999984741211,12.100000381469727,63.18000030517578,11.100000381469727,64.13999938964844,12.100000381469727,3417500,31850.0
2022-08-24,64.12000274658203,11.199999809265137,65.9000015258789,11.510000228881836,63.0,11.0,63.380001068115234,11.5,3742200,19550.0
2022-08-25,64.94999694824219,11.899999618530273,65.38999938964844,12.0,63.380001068115234,11.0,65.22000122070312,11.0,2805500,20080.0
2022-08-26,61.65999984741211,11.199999809265137,65.58899688720703,11.899999618530273,60.900001525878906,11.199999809265137,64.80999755859375,11.600000381469727,3524100,12320.0
2022-08-29,60.560001373291016,10.600000381469727,64.0,11.279999732971191,60.0,10.300000190734863,60.59000015258789,11.199999809265137,6717300,30350.0
2022-08-30,61.41999816894531,10.100000381469727,62.65999984741211,11.0,59.61000061035156,9.800000190734863,61.9900016784668,10.800000190734863,3709900,35250.0
2022-08-31,59.900001525878906,10.100000381469727,62.36000061035156,10.399999618530273,59.47999954223633,10.0,62.0,10.100000381469727,4313000,12300.0
2022-09-01,58.880001068115234,9.399999618530273,59.65800094604492,10.0,56.599998474121094,9.0,58.79999923706055,9.600000381469727,4092800,32540.0
2022-09-02,58.22999954223633,9.430000305175781,60.43000030517578,9.6899995803833,57.720001220703125,9.0,60.0,9.609999656677246,4358100,12790.0
2022-09-06,58.22999954223633,9.369999885559082,58.86000061035156,9.600000381469727,56.95000076293945,9.09000015258789,58.2599983215332,9.430000305175781,5699000,13320.0
