Price,Close,High,Low,Open,Volume
2023-12-22,21.677568435668945,21.677568435668945,21.677568435668945,21.677568435668945,500
2023-12-26,21.678380966186523,21.678380966186523,21.678380966186523,21.678380966186523,100
2023-12-27,21.684059143066406,21.684059143066406,21.684059143066406,21.684059143066406,400
2023-12-28,21.71407127380371,21.71407127380371,21.71407127380371,21.71407127380371,100
2023-12-29,21.686492919921875,21.686492919921875,21.686492919921875,21.686492919921875,100
2024-01-02,20.944276809692383,20.944276809692383,20.944276809692383,20.944276809692383,200
2024-01-03,20.836393356323242,20.836393356323242,20.836393356323242,20.836393356323242,100
2024-01-04,20.576818466186523,20.576818466186523,20.576818466186523,20.576818466186523,100
2024-01-05,20.506248474121094,20.506248474121094,20.506248474121094,20.506248474121094,300
2024-01-08,20.956443786621094,20.956443786621094,20.956443786621094,20.956443786621094,100
2024-01-09,20.917509078979492,20.917509078979492,20.87127177774236,20.87127177774236,300
2024-01-10,21.018905639648438,21.018905639648438,21.018905639648438,21.018905639648438,100
2024-01-11,20.982404708862305,20.982404708862305,20.982404708862305,20.982404708862305,100
2024-01-12,21.016468048095703,21.016468048095703,21.016468048095703,21.016468048095703,100
2024-01-16,20.76825714111328,20.76825714111328,20.76825714111328,20.76825714111328,300
2024-01-17,20.705795288085938,20.705795288085938,20.603588952295055,20.603588952295055,300
2024-01-18,21.300378799438477,21.300378799438477,21.074062799766686,21.074062799766686,700
2024-01-19,21.59726333618164,21.641877648837106,21.374193320078437,21.374193320078437,1200
2024-01-22,21.79518699645996,21.836556884749083,21.787887429051008,21.836556884749083,1000
2024-01-23,21.91686248779297,21.91686248779297,21.91686248779297,21.91686248779297,100
2024-01-24,21.8554744720459,21.912773217348004,21.8554744720459,21.912773217348004,500
2024-01-25,21.79408073425293,21.880028846949948,21.79408073425293,21.880028846949948,200
2024-01-26,21.65983772277832,21.65983772277832,21.65983772277832,21.65983772277832,100
2024-01-29,21.60744857788086,21.60744857788086,21.60744857788086,21.60744857788086,100
2024-01-30,21.230915069580078,21.230915069580078,21.230915069580078,21.230915069580078,100
2024-01-31,20.923952102661133,21.102397847507827,20.923952102661133,20.97961306114164,400
2024-02-01,20.990257263183594,20.990257263183594,20.990257263183594,20.990257263183594,200
2024-02-02,21.04837417602539,21.04837417602539,20.774974890759182,20.774974890759182,100
2024-02-05,21.21454429626465,21.266113168948934,21.21454429626465,21.266113168948934,400
2024-02-06,21.31113052368164,21.31113052368164,21.31113052368164,21.31113052368164,100
2024-02-07,21.338146209716797,21.338146209716797,21.307040953830327,21.307040953830327,300
2024-02-08,21.262836456298828,21.262836456298828,21.262836456298828,21.262836456298828,100
2024-02-09,21.356151580810547,21.356151580810547,21.356151580810547,21.356151580810547,200
2024-02-12,21.202266693115234,21.24155770932799,21.202266693115234,21.24155770932799,200
2024-02-13,21.007448196411133,21.007448196411133,21.007448196411133,21.007448196411133,100
2024-02-14,20.92559051513672,20.92559051513672,20.92559051513672,20.92559051513672,200
2024-02-15,20.892850875854492,20.892850875854492,20.783163591034963,20.783163591034963,200
2024-02-16,20.727500915527344,20.727500915527344,20.727500915527344,20.727500915527344,200
2024-02-20,20.645648956298828,20.668568457042532,20.645648956298828,20.668568457042532,700
2024-02-21,20.760494232177734,20.760494232177734,20.760494232177734,20.760494232177734,200
2024-02-22,20.979440689086914,20.994312403275387,20.979440689086914,20.994312403275387,200
2024-02-23,20.80097770690918,20.80097770690918,20.80097770690918,20.80097770690918,200
2024-02-26,20.650602340698242,20.650602340698242,20.650602340698242,20.650602340698242,200
2024-02-27,20.801801681518555,20.801801681518555,20.61424978674019,20.61424978674019,100
2024-02-28,20.6530818939209,20.6530818939209,20.6530818939209,20.6530818939209,100
2024-02-29,20.5960693359375,20.5960693359375,20.49857507810394,20.49857507810394,300
2024-03-01,20.482881546020508,20.482881546020508,20.482881546020508,20.482881546020508,200
2024-03-04,20.06563377380371,20.06563377380371,19.961530220061302,19.961530220061302,600
2024-03-05,19.553380966186523,19.553380966186523,19.553380966186523,19.553380966186523,500
2024-03-06,19.490589141845703,19.490589141845703,19.416228989855558,19.465801899217528,900
2024-03-07,19.450101852416992,19.498848986702956,19.44101367075252,19.44101367075252,700
2024-03-08,19.647567749023438,19.721927885454637,19.647567749023438,19.721927885454637,800
2024-03-11,19.835119247436523,19.836772360258617,19.835119247436523,19.836772360258617,200
2024-03-12,19.911964416503906,19.911964416503906,19.911964416503906,19.911964416503906,200
2024-03-13,19.689708709716797,19.689708709716797,19.689708709716797,19.689708709716797,100
2024-03-14,19.87395477294922,19.87395477294922,19.829338056321895,19.829338056321895,500
2024-03-15,19.82025146484375,19.82025146484375,19.67235693397266,19.67235693397266,1500
2024-03-18,19.97062110900879,20.325071222291953,19.97062110900879,20.077203558376034,700
2024-03-19,20.235013961791992,20.235013961791992,20.235013961791992,20.235013961791992,100
2024-03-20,20.455219268798828,20.49442223602767,20.250858230549074,20.250858230549074,6000
2024-03-21,19.73036766052246,19.810444120989157,19.657798964836466,19.743714267588643,1800
2024-03-22,19.83296775817871,19.91054163794901,19.74371619269882,19.74371619269882,1100
2024-03-25,19.682825088500977,19.682825088500977,19.610256386060474,19.610256386060474,900
2024-03-26,19.56354522705078,19.56354522705078,19.56354522705078,19.56354522705078,100
2024-03-27,19.919715881347656,19.919715881347656,19.651961196384587,19.651961196384587,1400
2024-03-28,19.760395050048828,19.760395050048828,19.67030983698262,19.702006633336012,7800
2024-04-01,19.591903686523438,19.618595308761947,19.591903686523438,19.618595308761947,1000
2024-04-02,19.50598907470703,19.50598907470703,19.50598907470703,19.50598907470703,100
2024-04-03,19.585229873657227,19.626937025543587,19.501817160849676,19.501817160849676,7500
2024-04-04,19.505151748657227,19.676980731033275,19.485132637287748,19.643615015095843,2300
2024-04-05,19.590234756469727,19.590234756469727,19.55186545008147,19.55186545008147,300
2024-04-08,19.483469009399414,19.543526359827393,19.483469009399414,19.510160634823404,1100
2024-04-09,19.571048736572266,19.576887578481912,19.543523449411833,19.576887578481912,300
2024-04-10,19.460111618041992,19.501817179002003,19.426747487467015,19.426747487467015,2200
2024-04-11,20.066518783569336,20.094045662462275,19.84380911908264,19.84380911908264,1600
2024-04-12,20.150766372680664,20.150766372680664,20.027315434782146,20.12740941386517,1200
2024-04-15,19.86048698425293,20.043995236176414,19.86048698425293,19.985605234495843,1200
2024-04-16,19.581058502197266,19.581058502197266,19.543522863765045,19.578555914173112,300
2024-04-17,19.445932388305664,19.510159655653055,19.445932388305664,19.510159655653055,300
2024-04-18,19.302459716796875,19.41006144649326,19.302459716796875,19.41006144649326,300
2024-04-19,19.11728858947754,19.141477625599023,19.11728858947754,19.141477625599023,600
2024-04-22,19.230730056762695,19.259924270976565,19.193194411206953,19.193194411206953,1000
2024-04-23,19.331655502319336,19.37669731354056,19.301626037206812,19.309967466906677,500
2024-04-24,19.55904197692871,19.55904197692871,19.55904197692871,19.55904197692871,100
2024-04-25,19.62641143798828,19.62641143798828,19.563249206178064,19.563249206178064,600
2024-04-26,19.581775665283203,19.697991782604902,19.581775665283203,19.697991782604902,1000
2024-04-29,19.963274002075195,20.102230277032678,19.963274002075195,20.102230277032678,300
2024-04-30,19.68620491027832,20.08538696325555,19.68620491027832,20.02643639992782,500
2024-05-01,19.592727661132812,19.61378281266985,19.592727661132812,19.61378281266985,200
2024-05-02,19.880739212036133,19.880739212036133,19.880739212036133,19.880739212036133,300
2024-05-03,20.834060668945312,20.961225215944303,20.834060668945312,20.86858931222206,700
2024-05-06,20.745634078979492,20.885430424536146,20.70857875506449,20.885430424536146,2800
2024-05-07,20.835744857788086,20.87701185670404,20.767530866780966,20.87701185670404,600
2024-05-08,20.886272430419922,20.886272430419922,20.86858726456697,20.86858726456697,600
2024-05-09,20.993227005004883,21.003333732847963,20.91911796137865,20.91911796137865,2200
2024-05-10,20.93174934387207,20.93174934387207,20.93174934387207,20.93174934387207,100
2024-05-13,21.114498138427734,21.197028919973743,21.112813148356857,21.112813148356857,3100
2024-05-14,21.22397804260254,21.247558266485207,21.18018596878012,21.18018596878012,500
2024-05-15,21.38314437866211,21.407566292425344,21.30650705114582,21.30650705114582,3000
2024-05-16,21.360410690307617,21.415992884039515,21.314933619853107,21.415992884039515,900
2024-05-17,21.37725067138672,21.37725067138672,21.340195346200225,21.372197307433503,2900
2024-05-20,21.41598892211914,21.45809600407561,21.41598892211914,21.45809600407561,1400
2024-05-21,21.48756980895996,21.48756980895996,21.4328309274273,21.4328309274273,500
2024-05-22,21.439105987548828,21.563247632041485,21.439105987548828,21.563247632041485,9500
2024-05-23,21.272451400756836,21.388941446125443,21.272451400756836,21.384689108611433,900
2024-05-24,21.44080924987793,21.44080924987793,21.44080924987793,21.44080924987793,200
2024-05-28,21.42550277709961,21.51223132387533,21.414448645887624,21.503729892564706,2400
2024-05-29,21.431455612182617,21.520735240651128,21.431455612182617,21.520735240651128,1900
2024-05-30,21.459514617919922,21.51223095137411,21.459514617919922,21.486723414300815,1200
2024-05-31,21.507129669189453,21.507129669189453,21.46121350918768,21.46121350918768,600
2024-06-03,21.678037643432617,21.71630057011416,21.678037643432617,21.71630057011416,1300
2024-06-04,21.758813858032227,21.758813858032227,21.68228800591509,21.68228800591509,1000
2024-06-05,21.825986862182617,21.825986862182617,21.825986862182617,21.825986862182617,400
2024-06-06,21.72140121459961,21.72140121459961,21.72140121459961,21.72140121459961,300
2024-06-07,21.90931510925293,21.90931510925293,21.73330532000455,21.734156760548515,300
2024-06-10,21.638072967529297,21.89485931767316,21.638072967529297,21.89485931767316,2900
2024-06-11,22.460302352905273,22.460302352905273,22.12443904026412,22.12443904026412,6200
2024-06-12,22.532573699951172,22.61760260430928,22.532573699951172,22.55808285779604,3400
2024-06-13,22.571685791015625,22.57508668760485,22.507063890446158,22.507063890446158,2000
2024-06-14,22.56148338317871,22.957716222124237,22.532573329121938,22.957716222124237,1900
2024-06-17,22.61675453186035,22.668621048487385,22.549581546269685,22.561485496491454,2900
2024-06-18,22.594648361206055,22.660120093488317,22.464554715509898,22.464554715509898,1400
2024-06-20,22.556381225585938,22.592093072903385,22.549579432323025,22.583590020429025,1300
2024-06-21,22.556381225585938,22.6431097659581,22.556381225585938,22.634608335275175,700
2024-06-24,22.55978012084961,22.62610327554924,22.55978012084961,22.575084965229127,1200
2024-06-25,22.600595474243164,22.668618270286828,22.600595474243164,22.603996370776642,900
2024-06-26,22.67445945739746,22.68133138583701,22.67445945739746,22.68133138583701,800
2024-06-27,22.729427337646484,22.80242867915975,22.673601722409284,22.738016019846334,2300
2024-06-28,22.733718872070312,22.733718872070312,22.70365930606077,22.70365930606077,300
2024-07-01,22.861684799194336,22.931252619455165,22.656419759216394,22.690774481042478,1300
2024-07-02,23.1279296875,23.1279296875,23.1279296875,23.1279296875,200
2024-07-03,23.181177139282227,23.181177139282227,23.01713710343539,23.171730081824805,2200
2024-07-05,23.49809455871582,23.49809455871582,23.334912891468225,23.343501572704778,900
2024-07-08,23.556493759155273,23.556493759155273,23.389018581289797,23.389018581289797,1900
2024-07-09,23.623485565185547,23.626920709940464,23.590849232828756,23.618332028991475,1300
2024-07-10,23.83132553100586,23.833043922429447,23.704216985608557,23.704216985608557,800
2024-07-11,23.56508445739746,23.592567255038304,23.506683717176102,23.592567255038304,1000
2024-07-12,23.71881866455078,23.71881866455078,23.712806751478215,23.712806751478215,600
2024-07-15,23.861387252807617,23.910340932903797,23.861387252807617,23.89745873037815,600
2024-07-16,23.901750564575195,23.901750564575195,23.901750564575195,23.901750564575195,300
2024-07-17,23.661273956298828,23.695628680328078,23.661273956298828,23.678451318313453,1000
2024-07-18,23.383007049560547,23.79868904466581,23.383007049560547,23.79868904466581,500
2024-07-19,23.401042938232422,23.403619706305967,23.377853663693877,23.403619706305967,1000
2024-07-22,23.437971115112305,23.54962067439476,23.437971115112305,23.523854635426588,900
2024-07-23,23.50324249267578,23.50324249267578,23.50324249267578,23.50324249267578,400
2024-07-24,23.031131744384766,23.293223944742415,23.031131744384766,23.293223944742415,500
2024-07-25,22.950424194335938,23.17172813650988,22.950424194335938,23.041548568030162,2200
2024-07-26,22.95649528503418,22.95649528503418,22.859295969469127,22.859295969469127,500
2024-07-29,23.032001495361328,23.07626261303821,22.980798041488743,23.058905117247054,1400
2024-07-30,23.11271095275879,23.11271095275879,23.076261206999384,23.076261206999384,400
2024-07-31,23.340087890625,23.406045045568384,23.280207348536035,23.280207348536035,500
2024-08-01,22.929595947265625,23.388692302943824,22.929595947265625,23.37133480612342,900
2024-08-02,23.067581176757812,23.397365281845996,23.067581176757812,23.397365281845996,2500
2024-08-05,22.05219078063965,22.3038694722639,21.14962263118062,21.14962263118062,2200
2024-08-06,21.922883987426758,22.1303016021019,21.922883987426758,22.1303016021019,700
2024-08-07,22.222293853759766,22.364621676551682,22.222293853759766,22.364621676551682,400
2024-08-08,22.548606872558594,22.548606872558594,22.3993350580166,22.3993350580166,300
2024-08-09,22.87144660949707,22.87144660949707,22.824581706404764,22.824581706404764,1500
2024-08-12,23.01811408996582,23.01811408996582,23.01811408996582,23.01811408996582,300
2024-08-13,23.384347915649414,23.405176577045488,23.31058105031885,23.31058105031885,800
2024-08-14,23.507583618164062,23.507583618164062,23.507583618164062,23.507583618164062,100
2024-08-15,23.726285934448242,23.813939134473,23.726285934448242,23.744510808058287,2100
2024-08-16,23.86687660217285,23.9163452970789,23.86687660217285,23.900724213798714,500
2024-08-19,23.87381935119629,23.87381935119629,23.683759261355238,23.78790091467272,1900
2024-08-20,23.939777374267578,23.952796323781964,23.939777374267578,23.952796323781964,1000
2024-08-21,23.927494049072266,23.927494049072266,23.927494049072266,23.927494049072266,400
2024-08-22,23.725709915161133,23.725709915161133,23.725709915161133,23.725709915161133,300
2024-08-23,23.974870681762695,23.976626056696276,23.94241046921586,23.94241046921586,1000
2024-08-26,23.96434211730957,23.968728044330177,23.775715461217587,23.968728044330177,1700
2024-08-27,24.074010848999023,24.117876816637885,23.924864216295738,23.924864216295738,1900
2024-08-28,23.947673797607422,24.159111976306264,23.902930979635297,24.159111976306264,600
2024-08-29,24.188060760498047,24.389846867283655,24.188060760498047,24.389846867283655,1100
2024-08-30,24.169635772705078,24.169635772705078,24.056460120896745,24.056460120896745,400
2024-09-03,23.53708267211914,23.9818903577509,23.53708267211914,23.9818903577509,1200
2024-09-04,23.394954681396484,23.394954681396484,23.345824263167007,23.354597791190752,1000
2024-09-05,23.507253646850586,23.591476504331244,23.507253646850586,23.512516424994804,500
2024-09-06,23.354597091674805,23.80203529382857,23.354597091674805,23.80203529382857,900
2024-09-09,23.39320182800293,23.39320182800293,23.15281248905463,23.161586018024074,1100
2024-09-10,23.344070434570312,23.442331277538273,23.078239044021153,23.33705228103817,2700
2024-09-11,23.632709503173828,23.632709503173828,23.205448936990287,23.222994317976447,2700
2024-09-12,23.63622283935547,23.63622283935547,23.559018128964045,23.559018128964045,300
2024-09-13,23.616039276123047,23.670434140574287,23.616039276123047,23.670434140574287,1900
2024-09-16,23.00980567932129,23.00980567932129,22.92207374197912,22.95102487969097,900
2024-09-17,23.04138946533203,23.04138946533203,23.003663127878838,23.003663127878838,600
2024-09-18,23.409868240356445,23.409868240356445,23.409868240356445,23.409868240356445,300
2024-09-19,24.291587829589844,24.46003521456235,24.223156654668912,24.33720917066358,2400
2024-09-20,24.315275192260742,24.57408839800974,24.315275192260742,24.57408839800974,900
2024-09-23,24.117876052856445,24.363529814640977,24.117876052856445,24.35475628671517,3700
2024-09-24,24.112613677978516,24.17490522960242,24.112613677978516,24.135425187225987,1500
2024-09-25,24.033676147460938,24.033676147460938,24.033676147460938,24.033676147460938,600
2024-09-26,24.1711483001709,24.1711483001709,24.1711483001709,24.1711483001709,700
2024-09-27,24.21194839477539,24.248312318678618,24.21194839477539,24.248312318678618,300
2024-09-30,24.68467140197754,24.68467140197754,24.567598400181122,24.567598400181122,400
2024-10-01,23.909507751464844,24.03545013667291,23.909507751464844,24.03545013667291,1100
2024-10-02,24.10285758972168,24.10285758972168,23.96449841207656,23.96449841207656,500
2024-10-03,23.97691535949707,23.97691535949707,23.813722612317115,23.813722612317115,200
2024-10-04,24.12236785888672,24.12236785888672,23.884674420719737,23.884674420719737,900
2024-10-07,23.621259689331055,23.91216936889069,23.621259689331055,23.91216936889069,1300
2024-10-08,24.042545318603516,24.042545318603516,23.86693579715827,23.86693579715827,900
2024-10-09,24.3981990814209,24.3981990814209,24.097533612671576,24.097533612671576,2300
2024-10-10,24.361835479736328,24.361835479736328,24.286446658296637,24.310393795204533,1000
2024-10-11,24.267822265625,24.319263951815145,24.26604940603977,24.26604940603977,900
2024-10-14,24.58445167541504,24.58445167541504,24.44343152356576,24.558731678429403,1800
2024-10-15,24.768043518066406,24.975581423285057,24.768043518066406,24.859394841556313,800
2024-10-16,24.617267608642578,24.617267608642578,24.617267608642578,24.617267608642578,200
2024-10-17,24.695314407348633,24.695314407348633,24.695314407348633,24.695314407348633,300
2024-10-18,24.9356689453125,24.9356689453125,24.931235105053023,24.931235105053023,400
2024-10-21,25.0456485748291,25.0456485748291,25.03323179139471,25.036779202138842,700
2024-10-22,25.035892486572266,25.035892486572266,25.011058919986972,25.011058919986972,200
2024-10-23,24.449745178222656,24.45870789969372,24.449745178222656,24.45870789969372,900
2024-10-24,24.53309440612793,24.53309440612793,24.37804428739471,24.37804428739471,700
2024-10-25,24.596729278564453,24.754470094475117,24.596729278564453,24.754470094475117,700
2024-10-28,24.818998336791992,24.92475605096451,24.324267421822125,24.324267421822125,1000
2024-10-29,24.838716506958008,24.838716506958008,24.838716506958008,24.838716506958008,200
2024-10-30,24.446155548095703,24.781354107842745,24.446155548095703,24.781354107842745,600
2024-10-31,24.153982162475586,24.449745132611582,24.055393935942146,24.449745132611582,2600
2024-11-01,23.90123748779297,23.94784261294715,23.858218818735825,23.858218818735825,1400
2024-11-04,23.78741455078125,23.84925613131066,23.78741455078125,23.822367967330475,4100
2024-11-05,23.934398651123047,24.02850465783525,23.934398651123047,24.010580925221674,700
2024-11-06,23.95232391357422,24.180867315227683,23.95232391357422,23.99265530321474,5500
2024-11-07,24.37266731262207,24.37266731262207,24.37266731262207,24.37266731262207,200
2024-11-08,24.37983512878418,24.413892784485014,24.37983512878418,24.413892784485014,900
2024-11-11,24.134260177612305,24.153978845890016,23.87613964734851,24.153978845890016,5100
2024-11-12,24.153982162475586,24.189831338828633,24.07331937885083,24.189831338828633,2400
2024-11-13,24.176389694213867,24.176389694213867,24.036574307408163,24.036574307408163,1500
2024-11-14,24.508895874023438,24.508895874023438,24.49634840682868,24.503517899664484,1400
2024-11-15,24.231956481933594,24.28124888680031,24.216720026078658,24.28124888680031,2300
2024-11-18,24.46318817138672,24.46318817138672,24.46318817138672,24.46318817138672,200
2024-11-19,24.2158203125,24.42016624441414,24.2158203125,24.42016624441414,1600
2024-11-20,24.1986083984375,24.1986083984375,24.007448866430693,24.007448866430693,400
2024-11-21,24.144250869750977,24.144250869750977,24.144250869750977,24.144250869750977,400
2024-11-22,24.297361373901367,24.361684871419452,24.198608976626392,24.227601552420463,1800
2024-11-25,24.599050521850586,24.923389615422973,24.334505805618484,24.923389615422973,1300
2024-11-26,24.771183013916016,24.85090999712379,24.7512521321197,24.85090999712379,1300
2024-11-27,24.793834686279297,24.850910900051755,24.742193068096135,24.751253031426714,1700
2024-11-29,25.011268615722656,25.011268615722656,24.905268945594706,24.905268945594706,400
2024-12-02,25.213300704956055,25.258598793439056,25.208771587312278,25.231420631553778,2600
2024-12-03,25.46154022216797,25.485094746234697,25.267660793568545,25.267660793568545,1900
2024-12-04,25.517709732055664,25.58475138902563,25.49234252520155,25.54851326266748,2000
2024-12-05,25.499589920043945,25.602871431849916,25.446137344215437,25.54851337806149,3700
2024-12-06,25.557571411132812,25.601965750987556,25.557571411132812,25.59834038315387,3500
2024-12-09,25.803091049194336,25.838423695559136,25.604680795582237,25.620989765914853,2900
2024-12-10,25.88010025024414,25.88010025024414,25.802185943908615,25.802185943908615,600
2024-12-11,25.81305694580078,26.06491804835192,25.811244261950293,26.06491804835192,1300
2024-12-12,25.900938034057617,25.983381457318004,25.73876762143677,25.73876762143677,2000
2024-12-13,25.922679901123047,25.922679901123047,25.784064020806095,25.86560196075194,2300
2024-12-16,26.09209632873535,26.1238053361784,25.983380225505265,25.983380225505265,2400
2024-12-17,26.290504455566406,26.300471624619632,26.17363386878123,26.17363386878123,4300
2024-12-18,26.124711990356445,26.354829522945032,25.947139824414403,26.22799349585162,4600
2024-12-19,25.994251251220703,26.1373962522746,25.820304448532465,25.820304448532465,4900
2024-12-20,26.36298370361328,26.36298370361328,25.80218357313225,25.865601585946443,4600
2024-12-23,26.497974395751953,26.536026934193778,26.3040967037508,26.35483111765807,4800
2024-12-24,26.654083251953125,26.98171855284783,26.596265798261033,26.98171855284783,8200
2024-12-26,26.76008415222168,26.788991960835844,26.65408395267971,26.750447603355706,15200
2024-12-27,26.51820945739746,26.711899850951404,26.40353765714855,26.711899850951404,6200
2024-12-30,26.355358123779297,26.442085225043094,26.16745001703565,26.336085026168732,10400
2024-12-31,26.142393112182617,26.335120401186067,26.133721505347488,26.335120401186067,2200
2025-01-02,25.622032165527344,25.940994006645862,25.459177626015727,25.700085816330795,7200
2025-01-03,25.606616973876953,25.66154328450334,25.141182474940027,25.141182474940027,4800
2025-01-06,25.748268127441406,25.979539782234696,25.700087221936705,25.70972377063439,5800
2025-01-07,25.536270141601562,26.027723108281002,25.536270141601562,26.027723108281002,4500
2025-01-08,25.54590606689453,25.594086972301447,25.324270961248747,25.324270961248747,2700
2025-01-10,25.004343032836914,25.049634625780662,24.65936269286545,24.66899924110845,4700
2025-01-13,24.755727767944336,25.121907432421732,24.302819164267856,25.121907432421732,3200
2025-01-14,24.615999221801758,24.88099786637092,24.572635673564356,24.81354386644244,6500
2025-01-15,25.084325790405273,25.150816689506723,24.389545887952355,24.389545887952355,2000
2025-01-16,24.135147094726562,25.015907063634927,24.1293666358729,25.015907063634927,8700
2025-01-17,24.252710342407227,24.447365688427418,24.24018448308605,24.399182944171425,2700
2025-01-21,23.580095291137695,24.17754846972157,23.271733071733298,24.17754846972157,23200
2025-01-22,23.65814971923828,23.65814971923828,23.41627657500295,23.474095867018384,8500
2025-01-23,23.67180633544922,23.871794739109422,23.657173627605044,23.793750529405944,6600
2025-01-24,23.591812133789062,23.74497363976461,23.520596769044708,23.735217880943647,8400
2025-01-27,24.20348358154297,24.437616215354854,23.159641558028028,23.159641558028028,13700
2025-01-28,24.96441650390625,25.149772206911173,24.486395468342657,24.486395468342657,14200
2025-01-29,25.123432159423828,25.149772523473068,24.70101689908434,24.70101689908434,7700
2025-01-30,25.013193130493164,25.164404604858035,24.97417195496981,25.091237342260666,11200
2025-01-31,24.908811569213867,25.659986444481593,24.7107731864761,25.659986444481593,12900
2025-02-03,24.154706954956055,24.41810686911995,23.901062799915355,24.388839591750365,19000
2025-02-04,24.59858512878418,24.622973597587773,24.14495253829788,24.14495253829788,10000
2025-02-05,24.580047607421875,24.580047607421875,24.30103996330013,24.30103996330013,6700
2025-02-06,24.6697998046875,24.679555564078274,24.461030647310775,24.55468444888554,9200
2025-02-07,24.222993850708008,24.701014852686008,24.21323809221205,24.701014852686008,8600
2025-02-10,24.291284561157227,24.43274028143821,24.291284561157227,24.398596053883608,9900
2025-02-11,24.6629695892334,24.86685992522883,24.51566004955239,24.51566004955239,5600
2025-02-12,24.97027015686035,24.97027015686035,24.61321644405835,24.61321644405835,5400
2025-02-13,25.217084884643555,25.31561563047643,24.89612730189171,25.070750362042745,4500
2025-02-14,25.48048210144043,25.500968636221657,25.315614805549814,25.315614805549814,6000
2025-02-18,25.52048110961914,25.676569531149717,25.37414844702432,25.676569531149717,17300
2025-02-19,25.58660125732422,25.59943106058783,25.441531870950065,25.47607220103915,10400
2025-02-20,25.5925235748291,25.5925235748291,25.461268435207813,25.579693771274602,3600
2025-02-21,25.50666618347168,25.658643640926684,25.46126870615065,25.658643640926684,12500
2025-02-24,25.581668853759766,25.65864391210568,25.54021857352708,25.589563248896038,3800
2025-02-25,25.55304718017578,25.629035906146264,25.421793926226766,25.55008631156167,7000
2025-02-26,25.155338287353516,25.481005599639353,25.155338287353516,25.29349960701817,4600
2025-02-27,24.94908332824707,25.37244990480157,24.94908332824707,25.16520791955955,18100
2025-02-28,25.29448890686035,25.29448890686035,24.72111564095831,24.72111564095831,5000
2025-03-03,25.0082950592041,25.500744179893033,24.84940953715933,25.214550715685295,6600
