Price,Close,High,Low,Open,Volume
1962-12-21,0.3870689570903778,0.3902287036788707,0.3846991953629148,0.0,152000
1962-12-24,0.3846992254257202,0.3894388456788431,0.3846992254257202,0.0,108800
1962-12-26,0.39101871848106384,0.39101871848106384,0.3870689867291014,0.0,115200
1962-12-27,0.39101871848106384,0.39417846531150547,0.390228733559543,0.0,112000
1962-12-28,0.3949682414531708,0.3949682414531708,0.39101860725253573,0.0,132800
1962-12-31,0.3981279134750366,0.3981279134750366,0.39417828000762434,0.0,105600
1963-01-02,0.3941783010959625,0.39812793477467817,0.39180844374650864,0.0,102400
1963-01-03,0.40286785364151,0.40286785364151,0.3933886100264157,0.0,144000
1963-01-04,0.40286785364151,0.4036578388233608,0.39812823183396284,0.0,182400
1963-01-07,0.40365755558013916,0.40365755558013916,0.401287698125349,0.0,123200
1963-01-08,0.4068175256252289,0.4091872879593369,0.4020779045291748,0.0,193600
1963-01-09,0.40286785364151,0.4076074754490572,0.401287979705661,0.0,131200
1963-01-10,0.4020777642726898,0.4083972568630047,0.4020777642726898,0.0,120000
1963-01-11,0.40365755558013916,0.40681730123466947,0.40049780992560885,0.0,108800
1963-01-14,0.40444740653038025,0.40602727921213955,0.40128766116686165,0.0,156800
1963-01-15,0.40286785364151,0.4044477275773591,0.401287979705661,0.0,124800
1963-01-16,0.4052373170852661,0.4060272050680173,0.4036574446920053,0.0,144000
1963-01-17,0.40444740653038025,0.40602727921213955,0.40286753384862095,0.0,128000
1963-01-18,0.4068175256252289,0.4076074142606522,0.4060275405619675,0.0,110400
1963-01-21,0.40444740653038025,0.40602727921213955,0.40286753384862095,0.0,120000
1963-01-22,0.40286785364151,0.40602760151320816,0.40207796488751174,0.0,132800
1963-01-23,0.40286785364151,0.4044477275773591,0.40286785364151,0.0,81600
1963-01-24,0.4060274362564087,0.4060274362564087,0.4012878163779292,0.0,168000
1963-01-25,0.40760722756385803,0.40760722756385803,0.4060273545888043,0.0,99200
1963-01-28,0.40760722756385803,0.40997708524033555,0.40760722756385803,0.0,134400
1963-01-29,0.40918707847595215,0.41076695136582064,0.4083971902449122,0.0,120000
1963-01-30,0.41076692938804626,0.41076692938804626,0.40918705658270765,0.0,116800
1963-01-31,0.41076692938804626,0.41076692938804626,0.4083971683939301,0.0,169600
1963-02-01,0.41155701875686646,0.41234690714669175,0.41076703393923314,0.0,104000
1963-02-04,0.4123469889163971,0.4147168474114394,0.4107671153956446,0.0,116800
1963-02-05,0.41076692938804626,0.413136786809946,0.40918705658270765,0.0,185600
1963-02-06,0.4163397252559662,0.4163397252559662,0.40997124071801916,0.0,150400
1963-02-07,0.4163397252559662,0.4163397252559662,0.4139514949665549,0.0,89600
1963-02-08,0.4139511287212372,0.4155432484470881,0.41156299772009897,0.0,118400
1963-02-11,0.40917477011680603,0.4147472377527276,0.40837875884040375,0.0,104000
1963-02-12,0.40917477011680603,0.40917477011680603,0.4067866391123228,0.0,136000
1963-02-13,0.4107670187950134,0.41235913902290106,0.40837888704083536,0.0,137600
1963-02-14,0.4115632474422455,0.4131553681341394,0.4083790060584576,0.0,144000
1963-02-15,0.4075827896595001,0.41156313892742347,0.4075827896595001,0.0,73600
1963-02-18,0.4075827896595001,0.41076703020371497,0.4059906693873927,0.0,84800
1963-02-19,0.4075827896595001,0.40917490993160754,0.4059906693873927,0.0,88000
1963-02-20,0.4083787500858307,0.4083787500858307,0.40360239100398043,0.0,83200
1963-02-21,0.4075827896595001,0.40917490993160754,0.40201041729477893,0.0,89600
1963-02-25,0.39564216136932373,0.4059909004399136,0.39564216136932373,0.0,156800
1963-02-26,0.40280643105506897,0.4036025397831491,0.39803007021251874,0.0,89600
1963-02-27,0.3964381217956543,0.4051948357241983,0.3964381217956543,0.0,120000
1963-02-28,0.39405006170272827,0.39882642549806213,0.390069709952265,0.0,123200
1963-03-01,0.3948458135128021,0.3956419222083439,0.3908655615610116,0.0,68800
1963-03-04,0.40041834115982056,0.40041834115982056,0.3924577389218054,0.0,96000
1963-03-05,0.40041834115982056,0.4036025820550266,0.3996222323483589,0.0,120000
1963-03-06,0.40041834115982056,0.40280647324356494,0.3980301119007559,0.0,60800
1963-03-07,0.4083787500858307,0.4083787500858307,0.4012141628754182,0.0,104000
1963-03-08,0.4115632474422455,0.41235925920052485,0.4075828971248431,0.0,91200
1963-03-11,0.4123590588569641,0.41315516740379143,0.40837880764869144,0.0,129600
1963-03-12,0.4147472381591797,0.4147472381591797,0.41235900997707964,0.0,123200
1963-03-13,0.4147472381591797,0.4147472381591797,0.41235900997707964,0.0,118400
1963-03-14,0.4139511287212372,0.4155432484470881,0.41315511744594985,0.0,60800
1963-03-15,0.42270785570144653,0.42509598681501404,0.41315513689661476,0.0,254400
1963-03-18,0.41713541746139526,0.4258921255759005,0.4139511776334457,0.0,137600
1963-03-19,0.41952386498451233,0.42031987676951266,0.4179317442391733,0.0,84800
1963-03-20,0.4243001341819763,0.4258922545782027,0.4187276642075256,0.0,65600
1963-03-21,0.4250960648059845,0.42589217344008695,0.4235039447130782,0.0,62400
1963-03-22,0.42668819427490234,0.4282803144027938,0.42430006267071557,0.0,148800
1963-03-25,0.4378329813480377,0.4378329813480377,0.4274842503765467,0.0,150400
1963-03-26,0.4314647316932678,0.4394253355990477,0.4314647316932678,0.0,113600
1963-03-27,0.4314647316932678,0.43544508223382805,0.42828049013095587,0.0,145600
1963-03-28,0.4314647316932678,0.43305685247442377,0.42828049013095587,0.0,102400
1963-03-29,0.4250960648059845,0.4322606538117122,0.4250960648059845,0.0,131200
1963-04-01,0.4219115674495697,0.4290761520882198,0.4219115674495697,0.0,116800
1963-04-02,0.423504114151001,0.42589234383350616,0.420319872691219,0.0,134400
1963-04-03,0.4282802641391754,0.429076372697339,0.42350390431606194,0.0,76800
1963-04-04,0.4370369017124176,0.4370369017124176,0.4322605426618735,0.0,196800
1963-04-05,0.4354448914527893,0.4362409029069413,0.4330566627397373,0.0,123200
1963-04-08,0.4346487820148468,0.4386291308040969,0.4346487820148468,0.0,139200
1963-04-09,0.4346487820148468,0.43624090209548727,0.4290764103202541,0.0,145600
1963-04-10,0.4370369017124176,0.4378329129665381,0.4338526623453882,0.0,169600
1963-04-11,0.4354448914527893,0.4378330229905432,0.4346487828233393,0.0,169600
1963-04-15,0.4346487820148468,0.43624090209548727,0.43305666193420633,0.0,161600
1963-04-16,0.4306686222553253,0.4362409951384122,0.4306686222553253,0.0,97600
1963-04-17,0.4314647316932678,0.4346489732555798,0.43066871989036015,0.0,96000
1963-04-18,0.43226101994514465,0.43464915351965006,0.43066889850368073,0.0,123200
1963-04-19,0.4346487820148468,0.4346487820148468,0.4306685304008946,0.0,118400
1963-04-22,0.4330568313598633,0.43783319347045,0.4330568313598633,0.0,136000
1963-04-23,0.43624094128608704,0.43783306150975887,0.43066856909088885,0.0,86400
1963-04-24,0.43624094128608704,0.44101730195710254,0.43464882106241515,0.0,112000
1963-04-25,0.4330568313598633,0.43783319347045,0.429076578188709,0.0,96000
1963-04-26,0.42987263202667236,0.4346489946047465,0.42987263202667236,0.0,91200
1963-04-29,0.4330568313598633,0.4346489520633922,0.4306686988922379,0.0,73600
1963-04-30,0.43226101994514465,0.43464915351965006,0.4298727891952583,0.0,142400
1963-05-01,0.4282802641391754,0.4330566239622889,0.4282802641391754,0.0,115200
1963-05-02,0.42668819427490234,0.42907642305438987,0.4235039540191195,0.0,134400
1963-05-03,0.4282802641391754,0.4306684926383768,0.42589213281526334,0.0,99200
1963-05-06,0.4282802641391754,0.4330566239622889,0.4282802641391754,0.0,121600
1963-05-07,0.41705194115638733,0.4274782886368939,0.41705194115638733,0.0,169600
1963-05-08,0.4202599823474884,0.4202599823474884,0.417051890879187,0.0,107200
