Price,Close,High,Low,Open,Volume
2020-02-13,24.244468688964844,24.280722914369452,24.22347825127764,24.25019169950028,28500
2020-02-14,24.150970458984375,24.156695289393088,24.080370889573413,24.13761373450886,42500
2020-02-18,24.00404167175293,24.089906831780187,23.95633961383417,24.032663998334304,18800
2020-02-19,24.08991050720215,24.13379662554918,24.08991050720215,24.122348785000142,2800
2020-02-20,24.03171157836914,24.051746663504925,23.980193567898738,23.980193567898738,9100
2020-02-21,23.929628372192383,23.956341818239693,23.891465266572204,23.92581060585674,13100
2020-02-24,23.60811424255371,23.679667343818576,23.355288189542932,23.631965276308666,110300
2020-02-25,23.340974807739258,23.405851357793928,23.27896067250665,23.383907390636146,26500
2020-02-26,23.27800941467285,23.402991229048375,23.27800941467285,23.39345045194854,12200
2020-02-27,23.190235137939453,23.317125834422157,22.93550385262252,23.1358547106734,13000
2020-02-28,23.080514907836914,23.20263428466482,22.70652488496296,22.878255201761053,26400
2020-03-02,23.536556243896484,23.698745799826156,23.169244549005253,23.169244549005253,46100
2020-03-03,23.088146209716797,23.76552481113295,23.078605435366573,23.755984036782724,106700
2020-03-04,23.72068977355957,23.727368134928206,23.31712385689256,23.345744365777005,186500
2020-03-05,23.641508102416992,23.641508102416992,23.259884250399036,23.259884250399036,47000
2020-03-06,23.259876251220703,23.259876251220703,22.983201055346683,23.221714970973178,48600
2020-03-09,22.85536003112793,23.145393808078907,22.582500743378276,22.868716754028725,51300
2020-03-10,23.017553329467773,23.041404364278296,22.68745114988943,22.769498564060246,18800
2020-03-11,22.82674217224121,22.878260186675732,22.735152164734643,22.863949930396792,11400
2020-03-12,23.355287551879883,24.061288686110753,21.733393644501025,22.038691235550356,45300
2020-03-13,23.241748809814453,23.241748809814453,22.21136882219057,22.277198892307325,24500
2020-03-16,22.887798309326172,25.816749309543482,21.86695889957924,23.04044709098644,38500
2020-03-17,22.23630142211914,22.275583447017635,21.719891545951914,21.719891545951914,14000
2020-03-18,21.60491371154785,21.873179382448996,20.943833388022423,21.68156078503241,13200
2020-03-19,21.901926040649414,21.925877912105033,21.622164088647924,21.748631870440672,10100
2020-03-20,21.480361938476562,21.480361938476562,21.077964363887748,21.29832446184083,17700
2020-03-23,21.12874412536621,21.32706932415866,20.397723304949892,20.397723304949892,18700
2020-03-24,21.26958656311035,21.662403092195877,20.349819739034302,20.378563080459074,147100
2020-03-25,21.430543899536133,21.585755012204526,21.341441189904085,21.341441189904085,7200
2020-03-26,21.62407684326172,21.844436960341113,21.62407684326172,21.68443621057743,132100
2020-03-27,21.700729370117188,21.825282043163895,21.571387053066026,21.62503983748827,137500
2020-03-30,21.710311889648438,21.930672076323255,21.614502556664725,21.718935442307274,55000
2020-03-31,23.00372886657715,23.00372886657715,21.66911054369235,21.777373661915117,46100
2020-04-01,21.537851333618164,21.652822876676357,21.279166732295245,21.279166732295245,20400
2020-04-02,21.748632431030273,21.76779283224225,21.250425451304817,21.385514960050095,21500
2020-04-03,21.521560668945312,21.521560668945312,21.465992772552198,21.465992772552198,3400
2020-04-06,22.151029586791992,22.151029586791992,21.786954560957682,21.858812002938592,9000
2020-04-07,22.09641456604004,22.32348127571581,22.04563631258137,22.32348127571581,6400
2020-04-08,22.28516387939453,22.495942929403803,22.06480371428336,22.1778583141106,14600
2020-04-09,22.522768020629883,22.697141381561668,22.414504898308355,22.563007605288583,7800
2020-04-13,22.534265518188477,22.534265518188477,22.179771598504654,22.179771598504654,11700
2020-04-14,22.75174903869629,22.90791771532772,22.601329395597695,22.601329395597695,9500
2020-04-15,22.701932907104492,22.7833714738155,22.65690367514385,22.7833714738155,7800
2020-04-16,22.86959457397461,22.86959457397461,22.69330611135934,22.802526781560022,5200
2020-04-17,22.97690200805664,23.022890624245463,22.888756855792955,22.888756855792955,8200
2020-04-20,22.77474021911621,22.917495682848596,22.76036946466734,22.917495682848596,6400
2020-04-21,22.32252311706543,22.427913528240925,22.32252311706543,22.400127753481538,4200
2020-04-22,22.726842880249023,22.82648428125879,22.610913766823167,22.658817513404063,12100
2020-04-23,22.654985427856445,22.88875878116862,22.654985427856445,22.88875878116862,13100
2020-04-24,22.890674591064453,22.890674591064453,22.79295014888478,22.79295014888478,9200
2020-04-27,23.102413177490234,23.118699061792874,23.003729343994824,23.070795317278805,5800
2020-04-28,22.92899513244629,23.080374166496878,22.92899513244629,23.080374166496878,300
2020-04-29,23.195348739624023,23.291158066761643,23.14744498976067,23.14744498976067,10100
2020-04-30,23.068880081176758,23.068880081176758,22.994149941784592,23.03247440217811,4900
2020-05-01,22.754621505737305,22.76037053875227,22.67797443270913,22.76037053875227,9300
2020-05-04,22.7163028717041,22.7163028717041,22.649236894059456,22.664567043554303,7300
2020-05-05,22.95582389831543,23.099538787469424,22.917501267975567,22.997980436358937,54100
2020-05-06,22.841808319091797,23.3294765546249,22.841808319091797,23.3294765546249,33000
2020-05-07,22.89833641052246,23.00372682982774,22.89833641052246,22.95582126313874,12900
2020-05-08,23.022890090942383,23.05642307542609,22.974984522100947,23.05642307542609,14200
2020-05-11,23.042051315307617,23.089956885862687,22.962529712855794,23.02289091449625,12600
2020-05-12,22.802532196044922,23.008521610275906,22.802532196044922,23.008521610275906,73500
2020-05-13,22.792951583862305,22.81211198629255,22.71630266449805,22.81211198629255,16700
2020-05-14,22.95582389831543,22.95582389831543,22.504564920989786,22.504564920989786,29000
2020-05-15,22.963489532470703,22.963489532470703,22.778577498753762,22.778577498753762,14600
2020-05-18,23.31031608581543,23.31031608581543,23.128278579886736,23.128278579886736,3700
2020-05-19,23.204925537109375,23.29115373274681,23.204925537109375,23.29115373274681,1100
2020-05-20,23.300737380981445,23.339061839838237,23.239420439703515,23.32948072512404,12300
2020-05-21,23.188640594482422,23.214509421743557,23.162773594632082,23.214509421743557,7800
2020-05-22,23.28157615661621,23.28157615661621,23.20492906300456,23.20492906300456,43600
2020-05-26,23.283489227294922,23.44444754881087,23.283489227294922,23.35821935445288,3800
2020-05-27,23.482769012451172,24.469601651426874,23.155101550136436,24.469601651426874,4200
2020-05-28,23.540258407592773,23.66481106427597,23.52109617927064,23.569001750075973,37600
2020-05-29,23.647563934326172,23.647563934326172,23.480856568424574,23.54025837970642,1400
2020-06-01,23.664812088012695,23.66960173159509,23.527803794252083,23.527803794252083,8200
2020-06-02,23.7606201171875,23.7606201171875,23.61978156729921,23.621698521222044,11100
2020-06-03,23.7989444732666,23.80852558801768,23.760620014262283,23.760620014262283,1800
2020-06-04,23.751039505004883,23.76061879185235,23.645649075575808,23.76061879185235,8100
2020-06-05,23.93499183654785,24.00014085428201,23.636067654255132,23.645648768388824,3300
2020-06-08,23.919662475585938,23.94265678478134,23.85930309922702,23.933075670332364,27200
2020-06-09,24.057632446289062,24.06721356237708,23.95224199673191,23.95224199673191,10600
2020-06-10,24.047082901000977,24.143849754130937,23.995345262985843,24.095944195337253,63200
2020-06-11,23.789363861083984,24.000142907828238,23.67439230905296,23.957028804242956,35900
2020-06-12,23.82481575012207,24.014517455913488,23.645652723417236,23.77978468890279,14200
2020-06-15,23.926368713378906,23.99056199648126,23.770200022287924,23.770200022287924,14900
2020-06-16,24.16155433654785,24.29594459677118,24.10203812675467,24.29594459677118,9700
2020-06-17,24.13467788696289,24.228751075365356,24.0559625402171,24.0559625402171,19400
2020-06-18,24.13083267211914,24.209546169164188,23.921566566544396,23.921566566544396,21600
2020-06-19,24.175954818725586,24.267149786688496,24.09052178788481,24.09052178788481,11600
2020-06-22,24.16539192199707,24.17115202725406,23.959965256509516,23.988763951864637,2800
2020-06-23,24.24794578552246,24.326659286980753,24.24794578552246,24.305541343089708,11100
2020-06-24,23.979164123535156,24.060759510680768,23.902369434360953,24.060759510680768,12300
2020-06-25,24.077077865600586,24.077077865600586,23.95804546012708,23.99836253341396,2000
2020-06-26,23.831335067749023,23.931168347679062,23.831335067749023,23.931168347679062,700
2020-06-29,23.956125259399414,24.017562108593232,23.892769595782855,24.017562108593232,12100
2020-06-30,24.212427139282227,24.35353872451421,24.089555276021947,24.089555276021947,2000
2020-07-01,24.26138687133789,24.353541236019126,24.26138687133789,24.267146976862946,2100
2020-07-02,24.295944213867188,24.420736737190666,24.295944213867188,24.401537605767064,69300
2020-07-06,24.41593360900879,24.487929429217346,24.369856430549696,24.401535177338985,37200
2020-07-07,24.334339141845703,24.497528074722425,24.334339141845703,24.449530252741216,10100
2020-07-08,24.4111328125,24.4111328125,24.199946066410853,24.199946066410853,16100
2020-07-09,24.27578353881836,24.41113502323455,24.173070208764063,24.39193589350052,20600
2020-07-10,24.38617706298828,24.415935166352458,24.276746045830198,24.276746045830198,5200
2020-07-13,24.31226348876953,24.6031231915586,24.31226348876953,24.526328496174127,4600
2020-07-14,24.516727447509766,24.516727447509766,24.43033319801347,24.497528318526207,2500
2020-07-15,24.689516067504883,24.71831476325702,24.63192050693047,24.651119637431893,22400
2020-07-16,24.613683700561523,24.622322028017386,24.507130901786326,24.574326030576103,9400
2020-07-17,24.725994110107422,24.785510317131774,24.63192093232759,24.689516493896686,2600
2020-07-20,24.85654640197754,24.900704771740436,24.753834890784287,24.753834890784287,18900
2020-07-21,24.85750961303711,24.97750145110244,24.85750961303711,24.938143776678423,194400
2020-07-22,25.01780891418457,25.044686958397723,24.79510381146886,24.823902500667,41700
2020-07-23,24.802785873413086,25.073488825771822,24.76630826151019,25.073488825771822,9200
2020-07-24,24.733675003051758,24.775910894011055,24.689516635696275,24.769191381273902,6000
2020-07-27,24.86422348022461,24.86902234704818,24.750951181519213,24.76630902009841,5700
2020-07-28,24.862300872802734,25.00629066823258,24.833504012274517,25.00629066823258,29800
2020-07-29,25.036048889160156,25.036048889160156,24.86326040142798,24.86326040142798,8300
2020-07-30,24.939096450805664,24.977494707465954,24.774948114721134,24.81430577851903,16200
2020-07-31,25.023576736450195,25.39986947149756,24.823910157322203,25.39986947149756,6300
2020-08-03,25.20116424560547,25.23668245697414,25.169485494479083,25.176205007635588,19200
2020-08-04,25.17908477783203,25.265479040568458,25.136848884711107,25.154127371072395,83400
2020-08-05,25.344192504882812,25.39026968571855,25.313474994635605,25.313474994635605,94600
2020-08-06,25.467063903808594,25.467063903808594,25.2462775689821,25.32307225863876,8700
2020-08-07,25.419069290161133,25.505463555807086,25.342274590801406,25.4478679890198,11100
2020-08-10,25.43730926513672,25.495864239848522,25.323075706860116,25.40946997335432,13800
2020-08-11,25.371068954467773,25.510259895439162,25.371068954467773,25.510259895439162,6300
2020-08-12,25.630252838134766,25.69744796269174,25.486261193021452,25.486261193021452,8200
2020-08-13,25.64945411682129,25.678252816497995,25.57265941528018,25.678252816497995,22700
2020-08-14,25.583215713500977,25.803040821197317,25.55345944048969,25.803040821197317,7600
2020-08-17,25.735843658447266,25.774241917630903,25.65904897100976,25.774241917630903,75400
2020-08-18,25.764646530151367,25.78864453056714,25.649453564853566,25.649453564853566,22700
2020-08-19,25.74544334411621,25.86063629127818,25.68784778600012,25.798240035276706,10400
2020-08-20,25.77424430847168,25.783843874158052,25.63025448503596,25.783843874158052,57200
2020-08-21,25.812637329101562,25.812637329101562,25.707045782365448,25.707045782365448,26800
2020-08-24,25.833763122558594,26.129421719424947,25.755047774549688,26.129421719424947,12900
2020-08-25,25.96430778503418,25.985425728115295,25.88943191523167,25.88943191523167,9600
2020-08-26,26.12941551208496,26.12941551208496,25.995025272708002,26.023823965830076,14300
2020-08-27,26.1870174407959,26.321407703484535,26.086222912849415,26.321407703484535,22300
2020-08-28,26.283004760742188,26.455793256829843,26.129415393315313,26.455793256829843,36800
2020-08-31,26.254215240478516,26.47499978902921,26.202377944784427,26.47499978902921,32700
2020-09-01,26.259010314941406,26.4269999670367,26.21581318508032,26.41740040140869,45900
2020-09-02,26.62474250793457,26.666980225142737,26.272446000981873,26.60938283869623,62700
2020-09-03,25.931673049926758,26.497075199274096,25.793443332663248,26.494195146487158,28200
2020-09-04,25.812637329101562,26.167813888840406,25.495859027033816,26.167813888840406,7100
2020-09-08,25.312511444091797,25.51505804125871,25.312511444091797,25.32307041562501,9900
2020-09-09,25.735843658447266,25.899032598118186,25.734884251246605,25.735843658447266,23600
2020-09-10,25.41139030456543,25.721449154190864,25.343233933386436,25.68785158773997,9600
2020-09-11,25.447866439819336,25.457466005521162,25.255878787642697,25.40466930962609,10100
2020-09-14,25.60145378112793,25.630252475929574,25.577455784258124,25.611053346061812,1700
2020-09-15,25.713085174560547,25.7515786990533,25.65438493582305,25.70731261426445,4600
2020-09-16,25.59664535522461,25.98253319323594,25.59664535522461,25.98253319323594,2600
2020-09-17,25.491748809814453,25.52542972058532,25.371459318355075,25.510995568961228,12700
2020-09-18,25.260793685913086,25.462879154373827,25.260793685913086,25.462879154373827,4200
2020-09-21,25.205942153930664,25.205942153930664,25.033686778557207,25.04234837088083,68700
2020-09-22,25.453256607055664,25.462878150960535,25.231922552332932,25.328154510629084,19600
2020-09-23,25.102977752685547,25.41476759073281,25.076033019847102,25.31853561539311,28600
2020-09-24,25.1164493560791,25.241549635389646,25.002896032431845,25.17418780533995,3800
2020-09-25,25.34740447998047,25.366651241171954,25.087578710311927,25.087578710311927,25200
2020-09-28,25.57835578918457,25.626470848567315,25.510993971859982,25.56873241021365,17700
2020-09-29,25.530244827270508,25.587983274890888,25.49175130520882,25.530244827270508,12800
2020-09-30,25.645719528198242,25.761198249030503,25.520619263145957,25.626472768814196,43100
2020-10-01,25.662076950073242,25.741949342931374,25.64186840504686,25.73232596404188,170600
2020-10-02,25.520620346069336,25.5783587911995,25.4388225329522,25.510996965968964,25300
2020-10-05,25.766008377075195,25.766008377075195,25.539865384117512,25.559110307548497,6500
2020-10-06,25.539867401123047,25.857431606213275,25.489826925306645,25.81893808536738,56100
2020-10-07,25.770824432373047,25.79006935837878,25.587983869277107,25.587983869277107,75800
2020-10-08,25.94403648376465,25.963283242797797,25.891110649631443,25.915168180686894,60800
2020-10-09,26.098007202148438,26.098007202148438,25.963281732226847,25.963281732226847,18000
2020-10-12,26.31934356689453,26.377082014278162,26.31934356689453,26.328966947370496,38900
2020-10-13,26.223108291625977,26.51180232762025,26.203861533100515,26.51180232762025,32000
2020-10-14,26.13650131225586,26.271224959230032,26.07876286862007,26.271224959230032,29500
2020-10-15,26.12687873840332,26.17499563914421,25.85743143614268,25.85743143614268,14900
2020-10-16,26.13650131225586,26.23273327529685,26.13650131225586,26.174994831661067,15300
2020-10-19,25.895919799804688,26.12687538732191,25.84299213351435,26.12687538732191,27400
2020-10-20,25.9151668548584,26.021022188653145,25.89110932503374,25.953658535483477,41100
2020-10-21,25.89111328125,25.982532642741525,25.818938845275746,25.818938845275746,26200
2020-10-22,25.818941116333008,25.953664784165067,25.780449426440555,25.790070972309433,21200
2020-10-23,25.89977264404297,25.89977264404297,25.818938451686236,25.891112886560247,7800
2020-10-26,25.679399490356445,25.751573917643277,25.559110001859686,25.751573917643277,28200
2020-10-27,25.693838119506836,25.741953185665025,25.645721217876527,25.684214739180774,42800
2020-10-28,25.289661407470703,25.37530635880929,25.24154451329053,25.328153087343008,42800
2020-10-29,25.352209091186523,25.46287518793409,25.160708819646477,25.160708819646477,6100
