Price,Close,High,Low,Open,Volume
1982-01-20,1.499805212020874,1.5054225973066977,1.4661019427503126,1.488570962671417,1374319
1982-01-21,1.499805212020874,1.5222742319419784,1.488570962671417,1.5054225973066977,504322
1982-01-22,1.5110398530960083,1.5166568904189903,1.4941878724234865,1.505422468291596,632430
1982-01-25,1.5110398530960083,1.5110398530960083,1.47733606549168,1.4941878724234865,1151347
1982-01-26,1.5054224729537964,1.5335085283592629,1.4998050881319873,1.516656895115983,1926479
1982-01-27,1.5166574716567993,1.5447438852204414,1.5110404321811655,1.5278920718304125,1277833
1982-01-28,1.5728288888931274,1.5952975503589737,1.5166562796549625,1.5559769150069682,3531068
1982-01-29,1.6177664995193481,1.6233838818540183,1.57844586562049,1.600914873737254,3258637
1982-02-01,1.5728288888931274,1.6009149329012418,1.5672116800915044,1.5840633064963732,899186
1982-02-02,1.5559781789779663,1.5672129531888703,1.5447439259894216,1.5559781789779663,1403508
1982-02-03,1.4941874742507935,1.5559771269671188,1.4941874742507935,1.5278910791330336,1330536
1982-02-04,1.527890682220459,1.527890682220459,1.505421676049478,1.5166560922646566,1216212
1982-02-05,1.589680552482605,1.6065321774398929,1.5278907397506585,1.5672115454655908,1748102
1982-02-08,1.5503596067428589,1.5840630273540517,1.5391250173787183,1.5615940223663851,1346752
1982-02-09,1.5054224729537964,1.5391259131810717,1.4998050881319873,1.5222741061970761,1760264
1982-02-10,1.5447431802749634,1.5447431802749634,1.499804973828899,1.52227399018158,1189455
1982-02-11,1.5391254425048828,1.5559770705948073,1.5222736406742954,1.5391254425048828,1119726
1982-02-12,1.5672111511230469,1.5672111511230469,1.5503593566653866,1.561593770476769,3008097
1982-02-16,1.5840634107589722,1.589680793670975,1.5391253899068909,1.5672117832449342,2336748
1982-02-17,1.6177664995193481,1.640235681376751,1.5840632479551602,1.6121496384065945,2313235
1982-02-18,1.629001498222351,1.6514705095671691,1.6177667319389462,1.6346185338827257,1360536
1982-02-19,1.5952974557876587,1.6233838456120657,1.5784458303817763,1.600914837996921,2477829
1982-02-22,1.5615949630737305,1.6233846337065512,1.555977578137431,1.58968136653307,1450535
1982-02-23,1.5503596067428589,1.5615940223663851,1.5391250173787183,1.5503596067428589,2889719
1982-02-24,1.5615949630737305,1.5615949630737305,1.5222741372232307,1.54474332948699,882159
1982-02-25,1.5728288888931274,1.5952975503589737,1.5615942975492363,1.578445923954105,3099718
1982-02-26,1.5728288888931274,1.5896806890386412,1.5672116800915044,1.578445923954105,347837
1982-03-01,1.5615949630737305,1.578446596660471,1.5503605406825702,1.56721234801003,372972
1982-03-02,1.5559781789779663,1.5784472061774149,1.5559781789779663,1.5672129531888703,822159
1982-03-03,1.5615949630737305,1.5840639815967705,1.54474332948699,1.56721234801003,1019185
1982-03-04,1.5447431802749634,1.5615948122339471,1.5166567795285855,1.5391257958812663,2960259
1982-03-05,1.5054224729537964,1.5278914910188852,1.4998050881319873,1.516656895115983,1885128
1982-03-08,1.5166574716567993,1.5447438852204414,1.5166574716567993,1.5335091113060464,837564
1982-03-09,1.488569974899292,1.5054215983523211,1.4548662067713891,1.4829525933410008,3139448
1982-03-10,1.465572476387024,1.5050301130849466,1.45993552170504,1.4824828173949933,2419451
1982-03-11,1.4373875856399536,1.4824821569296338,1.42611411716345,1.4542983549789374,1116482
1982-03-12,1.4092042446136475,1.4261145836188962,1.3697465254157735,1.3979304237578547,2061074
1982-03-15,1.4599342346191406,1.4599342346191406,1.4317504449591696,1.4486607710589043,989186
1982-03-16,1.4599342346191406,1.4881184601437125,1.454297720771323,1.4712081340439778,1265671
1982-03-17,1.465572476387024,1.4712094310690078,1.4486620482060575,1.45993552170504,755673
1982-03-18,1.4881190061569214,1.4993925610265144,1.4599347702911303,1.4824820543762205,921078
1982-03-19,1.505029320716858,1.5163032241453391,1.4881189886118429,1.4993925433485196,853781
1982-03-22,1.5444868803024292,1.5557606077011639,1.505029095925672,1.5332133272495707,1603778
1982-03-23,1.5444868803024292,1.5726711116263277,1.5444868803024292,1.5613972098817168,1178104
1982-03-24,1.5163036584854126,1.5332139954343365,1.5106667051564857,1.521940263122435,1131888
1982-03-25,1.510665774345398,1.538849651894507,1.510665774345398,1.5275761008748634,1449724
1982-03-26,1.493756890296936,1.5106672331562665,1.4824829796986894,1.499393496904033,1286752
1982-03-29,1.4881190061569214,1.4937559579376223,1.471208673852532,1.4824820543762205,990807
1982-03-30,1.465572476387024,1.4881197720769772,1.4261147525161042,1.45993552170504,3052691
1982-03-31,1.4430243968963623,1.4712086319596023,1.4430243968963623,1.459934728719227,675403
1982-04-01,1.493756890296936,1.5050302778571432,1.4430253386809053,1.4768461987455792,1067023
1982-04-02,1.5219407081604004,1.527577488791653,1.505030191920639,1.5163041018751509,1151347
1982-04-05,1.5332131385803223,1.5783076939344067,1.5219394125688739,1.5501236404245677,1085672
1982-04-06,1.5444868803024292,1.5501238311747345,1.5275763763772652,1.5388499294301237,1096212
1982-04-07,1.5670346021652222,1.5670346021652222,1.538850362902227,1.5557610459367643,866754
1982-04-08,1.5613980293273926,1.5783087164734213,1.5613980293273926,1.5726719369887237,1112428
1982-04-12,1.5332131385803223,1.5501236404245677,1.5332131385803223,1.544486690245916,784862
1982-04-13,1.5613980293273926,1.5670349831580581,1.533214131903904,1.5501246447039652,1731075
1982-04-14,1.5332131385803223,1.5613970177443066,1.5275761884016708,1.544486690245916,215675
1982-04-15,1.550124168395996,1.5501241683959963,1.5219399309407666,1.5388502641988073,280540
1982-04-16,1.5388497114181519,1.5613969886754264,1.5275761599624404,1.5444866614918593,877294
1982-04-19,1.550124168395996,1.5726714537526312,1.5388502641988073,1.5557609461486763,1337022
1982-04-20,1.550124168395996,1.5726714537526312,1.5444872162974017,1.5613975495554424,998104
1982-04-21,1.493756890296936,1.5444880932209404,1.493756890296936,1.5219407950624866,1836480
1982-04-22,1.505029320716858,1.521939827167775,1.4937559403260836,1.5106662724310986,1525940
1982-04-23,1.5219407081604004,1.5332144437689088,1.505030191920639,1.5219407081604002,1197563
1982-04-26,1.555760383605957,1.5613969849746012,1.5163027792586379,1.5388497077707683,2306748
1982-04-27,1.5670346021652222,1.5726715546253764,1.5557610459367643,1.5670346021652222,789727
1982-04-28,1.5783088207244873,1.595219334641528,1.5613981324614672,1.5783088207244873,1409995
1982-04-29,1.5839446783065796,1.5895816298478453,1.561397395179207,1.5783080754571077,1456211
1982-04-30,1.617766261100769,1.617766261100769,1.5839450665998311,1.6008554023313906,822970
1982-05-03,1.617766261100769,1.640313201063575,1.6121293081776429,1.629039643909202,994861
1982-05-04,1.6346768140792847,1.6572241057304833,1.6346768140792847,1.6459503727319025,568376
1982-05-05,1.6121299266815186,1.645950785466164,1.6064929715957388,1.6290402689008379,1100266
1982-05-06,1.6403133869171143,1.6403133869171143,1.6177664443996569,1.6290398284854057,715943
1982-05-07,1.6346768140792847,1.6403134190596307,1.623402906734741,1.6346768140792847,513241
1982-05-10,1.6121299266815186,1.6346772239866176,1.600856016509959,1.6177668817672983,774321
1982-05-11,1.6403133869171143,1.645950340478928,1.6121294908378432,1.6290398284854057,701349
1982-05-12,1.6346768140792847,1.6515871520582115,1.623402906734741,1.6403134190596307,892699
1982-05-13,1.6346768140792847,1.6403134190596307,1.6290398604070129,1.6346768140792847,929997
1982-05-14,1.6234029531478882,1.64031346595625,1.6234029531478882,1.6346768608147533,1009456
1982-05-17,1.6234029531478882,1.6234029531478882,1.6177665223523594,1.6234029531478882,809997
1982-05-18,1.6064924001693726,1.6234027363737167,1.5952190170457543,1.6121293532500984,1024050
1982-05-19,1.5839446783065796,1.6121289129752179,1.5839446783065796,1.6008550098926861,1544589
1982-05-20,1.6064924001693726,1.6064924001693726,1.5839451108843023,1.5952190170457543,779997
1982-05-21,1.6008548736572266,1.6121287757803302,1.5952184456333212,1.6064918247187783,486485
1982-05-24,1.5952187776565552,1.600855206853607,1.5895818254217478,1.5952187776565552,540809
1982-05-25,1.6008548736572266,1.6064918247187783,1.6008548736572266,1.6064918247187783,514052
1982-05-26,1.555760383605957,1.57830766080979,1.5501236078914615,1.5670339350349478,936483
1982-05-27,1.5670346021652222,1.5726715546253764,1.5557610459367643,1.5670346021652222,372161
1982-05-28,1.5332131385803223,1.5613970177443066,1.5219394125688739,1.544486690245916,1122969
1982-06-01,1.5275766849517822,1.533213636962767,1.5163033039675473,1.5275766849517822,511620
1982-06-02,1.555760383605957,1.555760383605957,1.521939380627282,1.5388497077707683,663241
1982-06-03,1.5444868803024292,1.5670341607540221,1.5332133272495707,1.5501238311747345,531079
1982-06-04,1.5332131385803223,1.544486690245916,1.5332131385803223,1.5388497400672643,462160
1982-06-07,1.5327606201171875,1.5497285144127897,1.5271047136645088,1.5384167015074324,348647
1982-06-08,1.5157933235168457,1.5327610476072127,1.5157933235168457,1.5271051395770903,349458
1982-06-09,1.4818583726882935,1.521450276347995,1.4818583726882935,1.5044821926811835,1173239
1982-06-10,1.527105450630188,1.5384174439321654,1.4931698205995574,1.5157936322658614,860267
1982-06-11,1.5666967630386353,1.5949766547307878,1.549729037948494,1.572352846339641,1114861
1982-06-14,1.5553854703903198,1.5666971147186053,1.5384175665537305,1.5553854703903198,658376
1982-06-15,1.5553854703903198,1.5553854703903198,1.5440733012490409,1.5497293858196803,1529184
1982-06-16,1.5497287511825562,1.5610407407537414,1.5497287511825562,1.5553848334369453,968105
1982-06-17,1.5327606201171875,1.5384167015074324,1.5157929007591515,1.5271047136645088,260269
1982-06-18,1.5327606201171875,1.5384167015074324,1.5271047136645088,1.5327606201171875,276485
1982-06-21,1.527105450630188,1.549729262296492,1.5214497163856753,1.5384174439321654,842429
1982-06-22,1.5440737009048462,1.5440737009048462,1.5157941454203154,1.532761878711034,1097023
1982-06-23,1.5893203020095825,1.5893203020095825,1.5553848575820073,1.572352579795795,760538
1982-06-24,1.5723527669906616,1.600632657255666,1.5723527669906616,1.5893204912245245,784862
1982-06-25,1.5836646556854248,1.5893203884600664,1.578008747973178,1.5836646556854248,317837
1982-06-28,1.6175999641418457,1.623256045698123,1.5723523613170527,1.6006322442857268,512431
1982-06-29,1.6289128065109253,1.6289128065109253,1.6062889883753233,1.6176011598496753,706214
1982-06-30,1.6458806991577148,1.6458806991577148,1.6232572310994267,1.6345688776597214,1461076
1982-07-01,1.6119447946548462,1.6458804285060875,1.6062887098982475,1.6289125241116318,986753
1982-07-02,1.5723527669906616,1.6232564645050995,1.5723527669906616,1.600632657255666,1093780
1982-07-06,1.5949761867523193,1.5949761867523193,1.5440725016045587,1.5723523849991725,1444860
1982-07-07,1.578008770942688,1.5893204115942288,1.5610408726213574,1.578008770942688,1925669
1982-07-08,1.5893203020095825,1.6006324666939655,1.5610407649866032,1.5836645695425824,1984858
1982-07-09,1.6628483533859253,1.6798160812666776,1.6062885606994683,1.645880275629865,1551075
1982-07-12,1.725063443183899,1.7307190011686848,1.7024394618686576,1.7194073603862836,800267
1982-07-13,1.7363760471343994,1.7420321330694464,1.702440406212651,1.7250644000774258,1876209
1982-07-14,1.725063443183899,1.7307190011686848,1.7024394618686576,1.7307190011686848,800267
1982-07-15,1.7307186126708984,1.7420307757268656,1.7080948113716758,1.7250630559556264,1019185
1982-07-16,1.7476861476898193,1.7476861476898193,1.7194067926648067,1.7363745106423454,1135942
1982-07-19,1.719407081604004,1.758998605142337,1.7080949178429121,1.7363748024328975,592701
1982-07-20,1.725063443183899,1.725063443183899,1.7080951947910534,1.7194073603862836,874862
1982-07-21,1.7307186126708984,1.7646545770260882,1.7250630559556264,1.7476863324421377,2117019
1982-07-22,1.713751196861267,1.7363750021731892,1.6854716588933667,1.713751196861267,1374319
1982-07-23,1.6402242183685303,1.7137513745853883,1.6402242183685303,1.6798157505670215,2832963
1982-07-26,1.6232562065124512,1.634567845932925,1.6006324028587375,1.6176001243958311,2015668
1982-07-27,1.6458806991577148,1.6628487812801034,1.6062889740393391,1.6345688776597214,1613508
1982-07-28,1.6402242183685303,1.6458799516110352,1.6232564938281566,1.6345681352507861,1196752
1982-07-29,1.6175999641418457,1.640223765554242,1.5949761627294492,1.6175999641418457,1589183
1982-07-30,1.5893203020095825,1.6176001889077531,1.5836645695425824,1.6006324666939655,1146482
1982-08-02,1.6175999641418457,1.6175999641418457,1.5836643494920366,1.6006322442857268,1650805
1982-08-03,1.6515361070632935,1.6741599157122962,1.6458800236978224,1.6628480988566086,2472964
1982-08-04,1.6289128065109253,1.657192710383703,1.6289128065109253,1.6458807138470517,1564048
1982-08-05,1.6232562065124512,1.6402239280495448,1.6062879601625915,1.6232562065124512,2147830
1982-08-06,1.5893203020095825,1.6176001889077531,1.5893203020095825,1.6062880242233701,815673
1982-08-09,1.5723527669906616,1.5780088500062324,1.549728959741228,1.5666966839750909,561079
1982-08-10,1.578008770942688,1.5949764943264109,1.5610408726213574,1.578008770942688,1337833
1982-08-11,1.5723527669906616,1.5780088500062324,1.5666966839750909,1.5723527669906616,740268
1982-08-12,1.5440737009048462,1.578009692299413,1.5440737009048462,1.5610417840709845,708646
1982-08-13,1.5610404014587402,1.5610404014587405,1.5271046150587826,1.5440723333212065,1242968
1982-08-16,1.5893203020095825,1.6119441065655618,1.5780086621379865,1.5949763843517741,1446481
1982-08-17,1.6911269426345825,1.6911269426345825,1.5836642020700655,1.640223612867203,1924858
1982-08-18,1.6911269426345825,1.7307184602175565,1.6911269426345825,1.7137507419409483,3112691
1982-08-19,1.702439546585083,1.7194074459470619,1.674159830940197,1.6967836384436294,1615129
1982-08-20,1.7646558284759521,1.7872796458194211,1.7137521082498757,1.7533436573976757,1673507
1982-08-23,1.7646558284759521,1.7872796458194211,1.6741605591020756,1.7307198400542065,2000263
1982-08-24,1.753343939781189,1.7872799336684708,1.747687853331114,1.7703118492559686,1709183
1982-08-25,1.7646558284759521,1.7929353814831703,1.742032011132483,1.7703115641397011,947024
1982-08-26,1.7872792482376099,1.8212148792349558,1.7816231639566726,1.8042469762674551,2840260
1982-08-27,1.798591136932373,1.8042472219835992,1.7759673215405067,1.7929352268188263,748376
1982-08-30,1.8099030256271362,1.809903025627136,1.7759673887244094,1.7929352946446158,1621616
1982-08-31,1.8608061075210571,1.8608061075210571,1.8042466736978648,1.8325262156718347,1134320
1982-09-01,1.843838095664978,1.9117091607878425,1.843838095664978,1.8777735407576106,2872692
1982-09-02,1.8834301233291626,1.8890862072840944,1.8325264173606497,1.8608063123223721,735403
1982-09-03,1.9510360956192017,1.9907375017793376,1.9226778481206308,1.9567078503723134,2536207
1982-09-07,1.8829758167266846,1.9453636891044648,1.8716328383105727,1.9113340521671105,1148915
1982-09-08,1.8829758167266846,1.8999905474842342,1.8716328383105727,1.8886475690681226,716754
1982-09-09,1.8489463329315186,1.8943192985827437,1.8489463329315188,1.8716328157571311,758916
1982-09-10,1.8262594938278198,1.8376024698943887,1.7922298639392398,1.8149159914945958,762970
1982-09-13,1.8716318607330322,1.8829748332245626,1.8149154194759114,1.8489453894834817,1747291
1982-09-14,1.9170058965682983,1.9396923849087633,1.8716332707319592,1.9056627401092137,1740804
1982-09-15,1.93402099609375,1.93402099609375,1.9113345075891532,1.9226774887080067,1161077
1982-09-16,1.9170058965682983,1.945364138560601,1.9170058965682986,1.9340209821015162,1391346
1982-09-17,1.922676682472229,1.9453633368859302,1.9113337061098241,1.9283484337867658,844051
1982-09-20,1.9283490180969238,1.9510355039626475,1.9170056874529238,1.9340207711300617,1125401
1982-09-21,1.9907362461090088,1.9907362461090088,1.934020137730594,1.9623780164975826,1169185
1982-09-22,1.9850646257400513,2.024765834052182,1.9793928741906923,2.0020793541214372,1714859
1982-09-23,1.9680507183074951,1.9793936998711112,1.9396924749980893,1.9623789643922318,632430
1982-09-24,1.9453626871109009,1.9623774091047161,1.9283477896949208,1.9453626871109007,966483
1982-09-27,1.962377905845642,1.962377905845642,1.917004951532452,1.939691428689047,643781
1982-09-28,1.9567075967788696,1.9793937357394984,1.9567075967788696,1.9680507539703374,508377
1982-09-29,1.9567075967788696,1.9567075967788696,1.9340211069736275,1.9453642641650952,672160
1982-09-30,1.922676682472229,1.9453633368859302,1.9226766824722288,1.9340201851013026,1532427
1982-10-01,1.962377905845642,1.962377905845642,1.917004951532452,1.939691428689047,677025
1982-10-04,1.9510360956192017,1.9680510090338783,1.9340213576268543,1.9510360956192017,1158644
1982-10-05,1.9680507183074951,1.9737222968004549,1.9567075613215756,1.9680507183074951,734592
1982-10-06,2.0587971210479736,2.075811860205869,1.979394127866088,2.0304388716067985,1770804
1982-10-07,2.1211836338043213,2.138198892297339,2.1098406544091195,2.1268553866353272,1425400
1982-10-08,2.1325268745422363,2.1325268745422363,2.1098403923033673,2.1211833702894296,685943
1982-10-11,2.1608855724334717,2.2232732804063016,2.0871543577745686,2.1552138190904353,1206482
1982-10-12,2.1608855724334717,2.1892432866149396,2.1495420657473985,2.1608855724334717,1328914
1982-10-13,2.1665549278259277,2.1949131437756306,2.1665549278259277,2.17789842471237,1356482
1982-10-14,2.126854419708252,2.1665556189424064,2.121182669455781,2.1438691441990936,1330536
1982-10-15,2.115511894226074,2.132526622326191,2.1041683913148748,2.1211831194149915,1635399
1982-10-18,2.172227621078491,2.189242347542299,2.115511690776922,2.155212894614684,411080
1982-10-19,2.1778993606567383,2.2005858379126515,2.172227609776103,2.18924233615138,1015942
1982-10-20,2.1892426013946533,2.2005861045302755,2.172227872957913,2.1892426013946533,1092158
1982-10-21,2.1778993606567383,2.2062572379488676,2.155212883400825,2.1835707606929544,1422968
1982-10-22,2.1608855724334717,2.183571708694189,2.1552138190904353,2.1722285528526877,1148915
1982-10-25,2.1211836338043213,2.1495418716925414,2.1211836338043213,2.138198892297339,616214
1982-10-26,2.075810432434082,2.0871535840706987,2.0417806266797904,2.0644671053752446,2567828
1982-10-27,2.1211836338043213,2.1438701188615354,2.098497499591647,2.1211836338043213,1594859
1982-10-28,2.1211836338043213,2.138198892297339,2.1098406544091195,2.1268553866353272,807565
1982-10-29,2.1438701152801514,2.1495418681016827,2.121183630260836,2.1381988887254293,819727
1982-11-01,2.172227621078491,2.172227621078491,2.138198168150876,2.155212894614684,406215
1982-11-02,2.23461651802063,2.257303005956101,2.1835717885991017,2.223273361764041,943780
1982-11-03,2.2856597900390625,2.291331541279081,2.2289438564388635,2.2629736621900918,1019996
1982-11-04,2.2232725620269775,2.2970034020175496,2.217600810516586,2.257302193978182,2274316
1982-11-05,2.2062580585479736,2.2232731420962875,2.1949149034121307,2.21192981153817,921889
1982-11-08,2.23461651802063,2.251631252405514,2.1892433667273963,2.223273361764041,633241
1982-11-09,2.291332483291626,2.291332483291626,2.240288104523861,2.2686459952713456,1242968
1982-11-10,2.23461651802063,2.314018962661339,2.23461651802063,2.2743177403409844,907294
1982-11-11,2.245959997177124,2.245959997177124,2.200587362083717,2.2232738550527515,375404
1982-11-12,2.251631736755371,2.2743182295709468,2.240288578058748,2.257303491526012,505944
1982-11-15,2.2005860805511475,2.2176008088024837,2.1778996007938036,2.2005860805511475,634052
1982-11-16,2.1892426013946533,2.2119292568214357,2.177899624525724,2.1949143529624644,754862
1982-11-17,2.1665549278259277,2.206256289817804,2.1552119572058883,2.1835698223113225,1548643
1982-11-18,2.1438701152801514,2.166556600299467,2.132527135903898,2.1495418681016827,1021618
1982-11-19,2.1495418548583984,2.1665565869513554,2.1381988755520287,2.155213607644986,977834
1982-11-22,2.0304384231567383,2.1495422726456597,1.9964087769345182,2.075811401734567,2193235
1982-11-23,2.036109447479248,2.058795928639279,2.019094191909185,2.041780848491456,1381617
1982-11-24,2.0587971210479736,2.0587971210479736,2.0190953613235187,2.041782031045395,1236482
1982-11-26,2.126854419708252,2.1325261699607228,2.0587953463226945,2.098496545556849,807565
1982-11-29,2.126854419708252,2.1495408944515644,2.1155114454698807,2.1325261699607228,604863
1982-11-30,2.2629740238189697,2.2629740238189697,2.1211833777599813,2.194914576862665,1722156
1982-12-01,2.2402877807617188,2.268645667410975,2.211929718690195,2.2402877807617188,1067023
1982-12-02,2.1778993606567383,2.2402870415438425,2.1778993606567383,2.211928988829503,770267
1982-12-03,2.2005860805511475,2.2232725603084913,2.2005860805511475,2.2119292327187052,1159455
1982-12-06,2.2058165073394775,2.222871676767475,2.1717056409659476,2.2001312750243,1991344
1982-12-07,2.2342422008514404,2.251297373417829,2.217187028285051,2.2342422008514404,1834858
1982-12-08,2.262666940689087,2.274036875374379,2.2512964784863723,2.262666940689087,1360536
1982-12-09,2.2115015983581543,2.251297173315111,2.2058167171805265,2.2285571210870136,600809
1982-12-10,2.217186212539673,2.2285564992397964,2.200130870409061,2.217186212539673,790538
1982-12-13,2.2228713035583496,2.228556534919005,2.2058161369938305,2.2171862480368434,463782
1982-12-14,2.183075428009033,2.256981490936269,2.183075428009033,2.222870986828381,1483778
1982-12-15,2.1489646434783936,2.1603351049565847,2.1319094787784953,2.1489646434783936,1244590
1982-12-16,2.171703338623047,2.183073791198956,2.131907809641317,2.1603334135641137,1037834
1982-12-17,2.188760757446289,2.2058162767698635,2.1717054139618743,2.188760757446289,1459454
1982-12-20,2.183075428009033,2.200130592143415,2.1773901974584486,2.18876030688137,818105
1982-12-21,2.183075428009033,2.18876030688137,2.166020263874651,2.1773901974584486,1271347
1982-12-22,2.188760757446289,2.2171863885333662,2.1830758774036974,2.200131045048952,1528373
1982-12-23,2.1489646434783936,2.188760379456415,2.1489646434783936,2.1717050389173873,476755
1982-12-27,2.2342422008514404,2.2399274342127806,2.1489656346626527,2.1944464465181115,550539
1982-12-28,2.245612859725952,2.251297742340459,2.228557684364713,2.2399278012722057,427296
1982-12-29,2.217186212539673,2.2399266101007735,2.217186212539673,2.2285564992397964,640538
1982-12-30,2.200131416320801,2.2342419332066146,2.1944461836405074,2.2171867626833026,391620
1982-12-31,2.200131416320801,2.2058166490010946,2.183076245797489,2.1944461836405074,219729
1983-01-03,2.1091697216033936,2.205816563345133,2.1034848408222335,2.1546505262445006,806754
1983-01-04,2.120539903640747,2.131909839525491,2.075058929227655,2.1034845602157324,1089726
1983-01-05,2.1660220623016357,2.1660220623016357,2.137596413464546,2.1546515917596762,1039456
1983-01-06,2.2228713035583496,2.228556534919005,2.1546501097828266,2.19444567427252,972969
1983-01-07,2.23992657661438,2.23992657661438,2.2058160687022466,2.222871234738742,536755
1983-01-10,2.2058165073394775,2.24561207851065,2.1944460427091226,2.222871676767475,1379995
1983-01-11,2.1660220623016357,2.2342429513214257,2.160336827030656,2.200132418891896,567565
1983-01-12,2.1603360176086426,2.2001315945595095,2.1546507844677727,2.177391189513641,860267
1983-01-13,2.1603360176086426,2.2171869423037114,2.1603360176086426,2.1887613041169733,486485
1983-01-14,2.171703338623047,2.194443716257889,2.148962960988205,2.171703338623047,449998
1983-01-17,2.1773910522460938,2.2001314558583567,2.1660211141987515,2.1830762850285543,1034591
