Price,Close,High,Low,Open,Volume
Ticker,DATS,DATS,DATS,DATS,DATS
Date,,,,,
2023-01-12,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,30270
2023-01-13,6.179999828338623,6.599999904632568,4.809999942779541,4.949999809265137,73870
2023-01-17,6.239999771118164,6.699999809265137,5.369999885559082,6.400000095367432,54080
2023-01-18,5.579999923706055,6.099999904632568,5.199999809265137,6.0,26370
2023-01-19,6.699999809265137,7.079999923706055,5.25,5.5,37710
2023-01-20,6.099999904632568,6.699999809265137,5.909999847412109,6.699999809265137,18890
2023-01-23,6.460000038146973,6.570000171661377,5.800000190734863,5.800000190734863,15080
2023-01-24,6.260000228881836,6.5,6.099999904632568,6.5,8280
2023-01-25,5.909999847412109,6.230000019073486,5.840000152587891,6.0,10920
2023-01-26,6.570000171661377,6.800000190734863,5.989999771118164,6.139999866485596,22450
2023-01-27,6.400000095367432,7.0,6.300000190734863,7.0,13890
2023-01-30,6.199999809265137,6.599999904632568,6.150000095367432,6.599999904632568,9020
2023-01-31,6.480000019073486,6.599999904632568,6.110000133514404,6.25,8910
2023-02-01,6.650000095367432,6.900000095367432,6.329999923706055,6.380000114440918,13000
2023-02-02,7.070000171661377,8.0,6.889999866485596,7.0,53740
2023-02-03,6.559999942779541,7.400000095367432,6.5,7.0,17430
2023-02-06,6.769999980926514,7.179999828338623,6.5,6.570000171661377,7150
2023-02-07,6.900000095367432,7.099999904632568,6.619999885559082,6.769999980926514,5570
2023-02-08,7.400000095367432,7.5,6.900000095367432,7.0,9420
2023-02-09,6.940000057220459,7.699999809265137,6.800000190734863,7.699999809265137,13950
2023-02-10,7.039999961853027,7.190000057220459,6.75,6.900000095367432,8600
2023-02-13,6.699999809265137,7.099999904632568,6.5,6.800000190734863,5260
2023-02-14,7.0,7.010000228881836,6.510000228881836,6.699999809265137,3130
2023-02-15,6.519999980926514,7.0,6.5,6.5,5370
2023-02-16,6.400000095367432,6.929999828338623,6.309999942779541,6.650000095367432,7730
2023-02-17,6.710000038146973,7.039999961853027,6.010000228881836,6.400000095367432,14420
2023-02-21,6.940000057220459,7.599999904632568,6.550000190734863,6.699999809265137,18850
2023-02-22,6.949999809265137,7.199999809265137,6.599999904632568,6.730000019073486,4280
2023-02-23,7.0,7.199999809265137,6.849999904632568,6.929999828338623,4290
2023-02-24,6.650000095367432,7.099999904632568,6.599999904632568,7.099999904632568,5180
2023-02-27,6.699999809265137,6.900000095367432,6.309999942779541,6.699999809265137,5160
2023-02-28,6.599999904632568,6.800000190734863,6.179999828338623,6.269999980926514,10780
2023-03-01,6.340000152587891,7.5,5.510000228881836,6.440000057220459,46040
2023-03-02,6.570000171661377,6.659999847412109,6.050000190734863,6.150000095367432,7980
2023-03-03,6.920000076293945,7.0,6.099999904632568,6.570000171661377,3460
2023-03-06,6.909999847412109,7.389999866485596,6.199999809265137,6.659999847412109,8190
2023-03-07,7.059999942779541,7.400000095367432,7.0,7.300000190734863,5470
2023-03-08,7.210000038146973,7.269999980926514,6.760000228881836,7.269999980926514,5810
2023-03-09,6.699999809265137,7.21999979019165,6.349999904632568,7.0,5880
2023-03-10,6.679999828338623,6.869999885559082,6.300000190734863,6.5,4410
2023-03-13,6.300000190734863,6.699999809265137,5.840000152587891,6.699999809265137,13180
2023-03-14,5.820000171661377,6.400000095367432,5.679999828338623,6.110000133514404,11710
2023-03-15,5.679999828338623,5.909999847412109,5.5,5.699999809265137,6070
2023-03-16,5.699999809265137,5.889999866485596,5.400000095367432,5.5,3480
2023-03-17,5.5,5.699999809265137,5.199999809265137,5.409999847412109,3550
2023-03-20,5.059999942779541,5.440000057220459,4.900000095367432,5.300000190734863,9690
2023-03-21,5.199999809265137,5.409999847412109,5.059999942779541,5.150000095367432,2760
2023-03-22,5.099999904632568,5.360000133514404,4.900000095367432,5.099999904632568,3590
2023-03-23,4.900000095367432,5.099999904632568,4.650000095367432,4.800000190734863,5280
2023-03-24,5.260000228881836,5.449999809265137,4.900000095367432,4.900000095367432,5860
2023-03-27,5.190000057220459,5.5,4.809999942779541,5.5,940
2023-03-28,5.010000228881836,5.360000133514404,5.0,5.119999885559082,1610
2023-03-29,5.210000038146973,5.400000095367432,4.900000095367432,4.900000095367432,1310
2023-03-30,5.300000190734863,5.800000190734863,5.130000114440918,5.440000057220459,2730
2023-03-31,5.710000038146973,5.71999979019165,5.300000190734863,5.599999904632568,4890
2023-04-03,5.320000171661377,5.590000152587891,4.900000095367432,5.590000152587891,5410
2023-04-04,5.300000190734863,5.449999809265137,4.900000095367432,4.900000095367432,2060
2023-04-05,5.159999847412109,5.300000190734863,4.960000038146973,5.170000076293945,3710
2023-04-06,5.110000133514404,5.800000190734863,5.0,5.800000190734863,4760
2023-04-10,5.699999809265137,5.800000190734863,5.0,5.0,5670
2023-04-11,5.429999828338623,5.679999828338623,5.0,5.409999847412109,2120
2023-04-12,5.239999771118164,5.429999828338623,5.239999771118164,5.349999904632568,4010
2023-04-13,5.28000020980835,5.5,5.0,5.010000228881836,1960
2023-04-14,5.050000190734863,5.5,5.050000190734863,5.119999885559082,2580
2023-04-17,4.900000095367432,5.5,4.900000095367432,5.300000190734863,4450
2023-04-18,4.789999961853027,5.300000190734863,4.010000228881836,5.199999809265137,17140
2023-04-19,4.949999809265137,4.980000019073486,4.679999828338623,4.679999828338623,4060
2023-04-20,4.5,4.820000171661377,4.5,4.710000038146973,5990
2023-04-21,4.699999809265137,4.920000076293945,4.5,4.5,2220
2023-04-24,4.760000228881836,5.0,4.599999904632568,4.75,1130
2023-04-25,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,2460
2023-04-26,3.940000057220459,4.599999904632568,3.5199999809265137,4.5,16130
2023-04-27,3.8499999046325684,4.389999866485596,3.7699999809265137,4.070000171661377,6360
2023-04-28,3.7699999809265137,4.300000190734863,3.4600000381469727,3.700000047683716,7270
2023-05-01,3.5899999141693115,4.0,3.0,3.5,7840
2023-05-02,3.4600000381469727,3.9000000953674316,3.440000057220459,3.7699999809265137,3760
2023-05-03,3.5199999809265137,3.6600000858306885,3.299999952316284,3.299999952316284,6660
2023-05-04,3.799999952316284,3.869999885559082,3.5799999237060547,3.5799999237060547,3090
2023-05-05,3.5,3.880000114440918,3.299999952316284,3.5999999046325684,5140
2023-05-08,3.4200000762939453,3.6600000858306885,3.3499999046325684,3.509999990463257,6770
2023-05-09,3.680000066757202,3.700000047683716,3.3499999046325684,3.5,6500
2023-05-10,4.130000114440918,4.380000114440918,3.680000066757202,3.700000047683716,16770
2023-05-11,4.090000152587891,4.5,3.9000000953674316,4.010000228881836,5880
2023-05-12,3.9200000762939453,4.199999809265137,3.9200000762939453,4.079999923706055,4810
2023-05-15,3.5999999046325684,4.03000020980835,3.299999952316284,3.809999942779541,12820
2023-05-16,3.5399999618530273,3.7799999713897705,3.5299999713897705,3.7799999713897705,2460
2023-05-17,3.4800000190734863,3.700000047683716,3.4000000953674316,3.5399999618530273,3700
2023-05-18,3.930000066757202,4.099999904632568,3.5,3.5999999046325684,40950
2023-05-19,3.5899999141693115,4.059999942779541,3.299999952316284,3.9000000953674316,30880
2023-05-22,3.799999952316284,3.9600000381469727,3.5,3.700000047683716,5610
2023-05-23,4.110000133514404,4.159999847412109,3.799999952316284,3.799999952316284,12980
2023-05-24,4.059999942779541,4.159999847412109,3.5999999046325684,4.110000133514404,9280
2023-05-25,3.9000000953674316,4.050000190734863,3.640000104904175,3.640000104904175,3140
2023-05-26,3.9100000858306885,4.039999961853027,3.7200000286102295,3.799999952316284,5460
2023-05-30,3.8499999046325684,4.130000114440918,3.7200000286102295,3.950000047683716,3380
2023-05-31,3.6700000762939453,4.130000114440918,3.640000104904175,3.9800000190734863,3070
2023-06-01,3.75,4.0,3.700000047683716,3.700000047683716,2250
2023-06-02,4.300000190734863,4.300000190734863,3.799999952316284,3.9800000190734863,19670
2023-06-05,3.809999942779541,4.300000190734863,3.700000047683716,4.170000076293945,10280
2023-06-06,3.809999942779541,3.9100000858306885,3.6500000953674316,3.9000000953674316,3010
2023-06-07,3.700000047683716,3.880000114440918,3.700000047683716,3.799999952316284,3090
2023-06-08,3.740000009536743,3.809999942779541,3.700000047683716,3.700000047683716,1530
2023-06-09,4.039999961853027,4.199999809265137,3.7300000190734863,3.740000009536743,16520
2023-06-12,4.860000133514404,5.380000114440918,4.159999847412109,4.800000190734863,723960
2023-06-13,4.320000171661377,4.800000190734863,4.239999771118164,4.369999885559082,84760
2023-06-14,8.199999809265137,8.489999771118164,4.0,4.010000228881836,396750
2023-06-15,5.699999809265137,6.980000019073486,5.119999885559082,6.349999904632568,169870
2023-06-16,6.900000095367432,7.46999979019165,5.5,6.0,193500
2023-06-20,6.409999847412109,7.090000152587891,6.130000114440918,6.389999866485596,44120
2023-06-21,6.03000020980835,6.760000228881836,5.900000095367432,6.21999979019165,18210
2023-06-22,5.599999904632568,6.309999942779541,5.239999771118164,6.300000190734863,27610
2023-06-23,5.429999828338623,5.769999980926514,5.429999828338623,5.429999828338623,14670
2023-06-26,5.300000190734863,5.960000038146973,5.300000190734863,5.300000190734863,15830
2023-06-27,5.5,5.829999923706055,5.300000190734863,5.300000190734863,5880
2023-06-28,5.510000228881836,5.630000114440918,5.239999771118164,5.400000095367432,7830
2023-06-29,5.309999942779541,5.53000020980835,5.070000171661377,5.28000020980835,8730
2023-06-30,5.460000038146973,5.460000038146973,4.039999961853027,5.0,16560
2023-07-03,5.550000190734863,5.829999923706055,5.28000020980835,5.409999847412109,3400
2023-07-05,5.699999809265137,5.78000020980835,5.300000190734863,5.300000190734863,4290
2023-07-06,5.300000190734863,5.570000171661377,5.110000133514404,5.400000095367432,12850
2023-07-07,5.010000228881836,5.480000019073486,4.900000095367432,5.21999979019165,6410
2023-07-10,5.289999961853027,5.329999923706055,5.099999904632568,5.110000133514404,5750
2023-07-11,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5580
2023-07-12,5.0,5.210000038146973,5.0,5.199999809265137,9090
2023-07-13,5.190000057220459,5.400000095367432,5.0,5.0,20620
2023-07-14,5.010000228881836,5.400000095367432,4.900000095367432,5.199999809265137,9000
2023-07-17,4.909999847412109,5.099999904632568,4.710000038146973,5.010000228881836,5480
2023-07-18,4.809999942779541,5.099999904632568,4.699999809265137,4.900000095367432,25560
2023-07-19,4.909999847412109,5.0,4.809999942779541,4.809999942779541,5710
2023-07-20,4.989999771118164,5.090000152587891,4.800000190734863,4.800000190734863,6690
2023-07-21,5.210000038146973,5.480000019073486,4.800000190734863,4.889999866485596,35520
2023-07-24,5.320000171661377,5.480000019073486,5.059999942779541,5.300000190734863,16050
2023-07-25,5.550000190734863,5.699999809265137,5.139999866485596,5.329999923706055,12640
2023-07-26,5.409999847412109,5.599999904632568,5.25,5.590000152587891,7720
2023-07-27,5.110000133514404,5.670000076293945,5.110000133514404,5.340000152587891,7050
2023-07-28,5.179999828338623,5.369999885559082,5.050000190734863,5.050000190734863,7710
2023-07-31,5.199999809265137,5.300000190734863,5.110000133514404,5.110000133514404,2600
2023-08-01,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,4870
2023-08-02,5.059999942779541,5.400000095367432,4.909999847412109,5.050000190734863,10990
2023-08-03,5.03000020980835,5.300000190734863,4.800000190734863,4.909999847412109,9160
2023-08-04,4.980000019073486,5.0,4.5,4.96999979019165,15820
2023-08-07,4.909999847412109,5.320000171661377,4.800000190734863,5.0,12340
2023-08-08,4.920000076293945,5.300000190734863,4.599999904632568,4.900000095367432,28080
2023-08-09,5.190000057220459,5.400000095367432,4.960000038146973,5.400000095367432,18940
2023-08-10,5.260000228881836,5.300000190734863,4.96999979019165,5.199999809265137,18430
2023-08-11,5.289999961853027,5.300000190734863,5.03000020980835,5.099999904632568,5960
2023-08-14,5.139999866485596,5.300000190734863,5.019999980926514,5.130000114440918,11070
2023-08-15,5.170000076293945,5.289999961853027,4.980000019073486,4.980000019073486,14570
2023-08-16,5.0,5.550000190734863,4.619999885559082,5.550000190734863,51130
2023-08-17,4.699999809265137,4.96999979019165,4.659999847412109,4.96999979019165,21270
2023-08-18,4.900000095367432,5.099999904632568,4.199999809265137,4.480000019073486,24240
2023-08-21,4.880000114440918,5.039999961853027,4.420000076293945,4.75,9780
2023-08-22,4.809999942779541,4.880000114440918,4.5,4.760000228881836,3930
2023-08-23,4.789999961853027,4.909999847412109,4.599999904632568,4.789999961853027,13970
2023-08-24,4.550000190734863,4.800000190734863,4.190000057220459,4.78000020980835,6120
2023-08-25,4.5,4.639999866485596,4.400000095367432,4.639999866485596,3450
2023-08-28,4.699999809265137,4.789999961853027,4.5,4.559999942779541,4620
2023-08-29,4.739999771118164,4.900000095367432,4.46999979019165,4.699999809265137,4340
2023-08-30,4.78000020980835,4.880000114440918,4.510000228881836,4.510000228881836,4050
2023-08-31,4.630000114440918,4.869999885559082,4.210000038146973,4.5,6710
2023-09-01,4.610000133514404,4.699999809265137,4.300000190734863,4.599999904632568,13150
2023-09-05,5.090000152587891,5.199999809265137,4.329999923706055,4.329999923706055,20090
2023-09-06,4.900000095367432,5.199999809265137,4.519999980926514,5.199999809265137,30940
2023-09-07,5.699999809265137,6.510000228881836,5.0,5.349999904632568,271540
2023-09-08,5.099999904632568,6.0,4.800000190734863,6.0,40900
2023-09-11,5.199999809265137,5.5,4.809999942779541,5.039999961853027,19780
2023-09-12,4.900000095367432,5.260000228881836,4.710000038146973,5.039999961853027,18010
2023-09-13,4.5,5.03000020980835,4.5,4.900000095367432,32510
2023-09-14,4.559999942779541,4.78000020980835,4.489999771118164,4.5,7110
2023-09-15,4.050000190734863,4.75,4.050000190734863,4.610000133514404,18110
2023-09-18,4.039999961853027,4.260000228881836,3.9000000953674316,4.0,11140
2023-09-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1790
2023-09-20,3.319999933242798,4.239999771118164,3.299999952316284,3.8299999237060547,115900
2023-09-21,2.630000114440918,3.2799999713897705,2.5999999046325684,3.119999885559082,79700
2023-09-22,2.9000000953674316,3.0199999809265137,2.4000000953674316,2.559999942779541,110100
2023-09-25,2.9700000286102295,3.3399999141693115,2.869999885559082,2.940000057220459,91100
2023-09-26,3.0,3.0769999027252197,2.880000114440918,2.880000114440918,43700
2023-09-27,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,8900
2023-09-28,2.6549999713897705,3.01200008392334,2.5999999046325684,2.890000104904175,46400
2023-09-29,2.6500000953674316,2.6700000762939453,2.513000011444092,2.513000011444092,8400
2023-10-02,2.609999895095825,2.609999895095825,2.4600000381469727,2.5350000858306885,9300
2023-10-03,2.5,2.688999891281128,2.450000047683716,2.496999979019165,32300
2023-10-04,2.4100000858306885,2.578000068664551,2.322000026702881,2.450000047683716,13100
2023-10-05,2.4079999923706055,2.563999891281128,2.4079999923706055,2.5299999713897705,4300
2023-10-06,2.2799999713897705,2.4800000190734863,2.119999885559082,2.3499999046325684,27600
2023-10-09,2.180000066757202,2.380000114440918,2.1700000762939453,2.1700000762939453,9800
2023-10-10,2.240000009536743,2.3399999141693115,2.1619999408721924,2.180000066757202,2500
2023-10-11,2.2899999618530273,2.440000057220459,2.240000009536743,2.240000009536743,25900
2023-10-12,2.2720000743865967,2.380000114440918,2.0899999141693115,2.380000114440918,10200
2023-10-13,2.1700000762939453,2.319999933242798,2.128999948501587,2.2300000190734863,5100
2023-10-16,2.1700000762939453,2.3399999141693115,2.140000104904175,2.180000066757202,4400
2023-10-17,2.109999895095825,2.2799999713897705,2.0999999046325684,2.0999999046325684,9100
2023-10-18,2.115000009536743,2.299999952316284,2.010999917984009,2.130000114440918,99400
2023-10-19,2.119999885559082,2.2100000381469727,2.0209999084472656,2.0899999141693115,6700
2023-10-20,1.9199999570846558,2.119999885559082,1.7799999713897705,2.059999942779541,18400
2023-10-23,1.7899999618530273,1.940000057220459,1.7899999618530273,1.940000057220459,7900
2023-10-24,1.8539999723434448,2.0,1.75,1.75,9000
2023-10-25,1.8459999561309814,1.940000057220459,1.7760000228881836,1.8700000047683716,3300
2023-10-26,1.7300000190734863,1.8980000019073486,1.7100000381469727,1.840000033378601,10800
2023-10-27,1.7740000486373901,1.8300000429153442,1.7200000286102295,1.7999999523162842,16500
2023-10-30,1.75,1.809999942779541,1.649999976158142,1.7300000190734863,10900
2023-10-31,1.819000005722046,1.850000023841858,1.6619999408721924,1.7000000476837158,1900
2023-11-01,1.7289999723434448,1.840000033378601,1.600000023841858,1.7899999618530273,16800
2023-11-02,1.725000023841858,1.850000023841858,1.690000057220459,1.690000057220459,4800
2023-11-03,1.649999976158142,1.7899999618530273,1.6399999856948853,1.659999966621399,14900
2023-11-06,1.7999999523162842,1.8220000267028809,1.7000000476837158,1.7000000476837158,4700
2023-11-07,1.7940000295639038,1.8350000381469727,1.687999963760376,1.7400000095367432,10700
2023-11-08,1.8389999866485596,1.850000023841858,1.75,1.7999999523162842,5400
2023-11-09,1.7899999618530273,1.899999976158142,1.7300000190734863,1.899999976158142,3500
2023-11-10,1.7100000381469727,1.7899999618530273,1.649999976158142,1.6679999828338623,2600
2023-11-13,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,7300
2023-11-14,1.7599999904632568,1.7899999618530273,1.75,1.7649999856948853,3400
2023-11-15,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,10800
2023-11-16,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,2800
2023-11-17,1.7200000286102295,1.7400000095367432,1.6829999685287476,1.7100000381469727,4900
2023-11-20,1.8350000381469727,1.940000057220459,1.75,1.7799999713897705,11800
2023-11-21,1.7480000257492065,1.840000033378601,1.7400000095367432,1.7400000095367432,6900
2023-11-22,1.840000033378601,1.9900000095367432,1.7899999618530273,1.8799999952316284,18500
2023-11-24,1.9700000286102295,2.11899995803833,1.9299999475479126,1.9520000219345093,5400
2023-11-27,1.850000023841858,1.899999976158142,1.8300000429153442,1.8300000429153442,6200
2023-11-28,1.8700000047683716,1.871000051498413,1.7829999923706055,1.850000023841858,3000
2023-11-29,1.9550000429153442,1.9800000190734863,1.8700000047683716,1.8799999952316284,3100
2023-11-30,2.049999952316284,2.25,1.8700000047683716,1.8700000047683716,19800
2023-12-01,2.049999952316284,2.0929999351501465,1.972000002861023,2.0250000953674316,13900
2023-12-04,2.0199999809265137,2.130000114440918,1.9500000476837158,2.049999952316284,12700
2023-12-05,2.0299999713897705,2.0999999046325684,1.840000033378601,2.0999999046325684,13200
2023-12-06,2.009999990463257,2.0250000953674316,1.9199999570846558,2.0,5300
2023-12-07,1.899999976158142,1.9800000190734863,1.819000005722046,1.819000005722046,5200
2023-12-08,1.8220000267028809,1.9199999570846558,1.7400000095367432,1.850000023841858,2900
2023-12-11,1.7999999523162842,1.8550000190734863,1.781000018119812,1.781000018119812,3800
2023-12-12,1.75,1.7990000247955322,1.7000000476837158,1.7899999618530273,15300
2023-12-13,1.840000033378601,2.0,1.7200000286102295,1.7200000286102295,17800
2023-12-14,1.9500000476837158,1.9500000476837158,1.8450000286102295,1.940000057220459,7400
2023-12-15,1.9199999570846558,2.0,1.7699999809265137,1.8899999856948853,6300
2023-12-18,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,8900
2023-12-19,1.9700000286102295,2.009999990463257,1.8680000305175781,2.009999990463257,3500
2023-12-20,1.940000057220459,2.009999990463257,1.8799999952316284,1.9509999752044678,4700
2023-12-21,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8799999952316284,19200
2023-12-22,1.9830000400543213,2.309999942779541,1.840000033378601,1.899999976158142,73800
2023-12-26,2.059999942779541,2.130000114440918,1.9900000095367432,2.0,14200
2023-12-27,2.0789999961853027,2.1500000953674316,1.9199999570846558,2.0,15000
2023-12-28,3.2899999618530273,3.740000009536743,2.1500000953674316,2.1500000953674316,2126500
2023-12-29,2.869999885559082,3.2699999809265137,2.180000066757202,2.8399999141693115,342800
2024-01-02,3.619999885559082,3.619999885559082,2.5409998893737793,2.759999990463257,312600
2024-01-03,3.0299999713897705,3.6029999256134033,2.875,3.2100000381469727,102300
2024-01-04,2.8299999237060547,3.009999990463257,2.640000104904175,3.009999990463257,27100
2024-01-05,2.700000047683716,2.9549999237060547,2.6600000858306885,2.759999990463257,19800
2024-01-08,2.5799999237060547,2.75,2.5,2.7009999752044678,31500
2024-01-09,2.440000057220459,2.640000104904175,2.3499999046325684,2.4800000190734863,14700
2024-01-10,2.450000047683716,2.5450000762939453,2.4000000953674316,2.4600000381469727,7400
2024-01-11,2.509999990463257,2.5390000343322754,2.3499999046325684,2.5360000133514404,16600
2024-01-12,2.0950000286102295,2.7890000343322754,2.0199999809265137,2.430000066757202,54100
2024-01-16,3.180000066757202,4.130000114440918,2.109999895095825,2.1600000858306885,20739700
2024-01-17,1.6100000143051147,2.140000104904175,1.600000023841858,2.0,1918400
2024-01-18,1.559999942779541,1.7000000476837158,1.5199999809265137,1.649999976158142,385300
2024-01-19,1.409999966621399,1.5499999523162842,1.399999976158142,1.5499999523162842,249100
2024-01-22,1.6399999856948853,1.7699999809265137,1.2999999523162842,1.409999966621399,1299600
2024-01-23,1.4299999475479126,1.590000033378601,1.399999976158142,1.5499999523162842,374100
2024-01-24,1.399999976158142,1.5,1.350000023841858,1.5,135800
2024-01-25,1.4600000381469727,1.6200000047683716,1.3300000429153442,1.399999976158142,105800
2024-01-26,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.4600000381469727,113200
2024-01-29,1.4800000190734863,1.5399999618530273,1.440000057220459,1.4900000095367432,64100
2024-01-30,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4800000190734863,45000
2024-01-31,1.399999976158142,1.5,1.3600000143051147,1.4500000476837158,99300
2024-02-01,1.3799999952316284,1.4539999961853027,1.3700000047683716,1.4299999475479126,33000
2024-02-02,1.340000033378601,1.4149999618530273,1.3200000524520874,1.409999966621399,44000
2024-02-05,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.350000023841858,64700
2024-02-06,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,25500
2024-02-07,1.2799999713897705,1.3200000524520874,1.2109999656677246,1.2599999904632568,26400
2024-02-08,1.2999999523162842,1.3359999656677246,1.2300000190734863,1.2599999904632568,33300
2024-02-09,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,22100
2024-02-12,1.2100000381469727,1.440000057220459,1.0800000429153442,1.440000057220459,240900
2024-02-13,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2100000381469727,32200
2024-02-14,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2000000476837158,55400
2024-02-15,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2899999618530273,59000
2024-02-16,1.399999976158142,1.4279999732971191,1.2300000190734863,1.2300000190734863,42700
2024-02-20,1.309999942779541,1.4700000286102295,1.309999942779541,1.399999976158142,21700
2024-02-21,1.2899999618530273,1.3899999856948853,1.2100000381469727,1.2100000381469727,18600
2024-02-22,1.2949999570846558,1.3899999856948853,1.25,1.25,22800
2024-02-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,30600
2024-02-26,1.3200000524520874,1.3899999856948853,1.25,1.3899999856948853,21500
2024-02-27,1.5499999523162842,1.6299999952316284,1.3700000047683716,1.3700000047683716,319000
2024-02-28,1.5499999523162842,2.0899999141693115,1.3700000047683716,1.4800000190734863,1114300
2024-02-29,1.4600000381469727,1.6299999952316284,1.4299999475479126,1.6200000047683716,168300
2024-03-01,1.5399999618530273,1.6799999475479126,1.3700000047683716,1.6799999475479126,67500
2024-03-04,1.3899999856948853,1.559999942779541,1.350000023841858,1.5399999618530273,127100
2024-03-05,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.340000033378601,123300
2024-03-06,1.3600000143051147,1.440000057220459,1.309999942779541,1.309999942779541,38500
2024-03-07,1.3300000429153442,1.4600000381469727,1.309999942779541,1.3300000429153442,58500
2024-03-08,1.3200000524520874,1.4179999828338623,1.2999999523162842,1.309999942779541,43800
2024-03-11,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,32000
2024-03-12,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3200000524520874,50700
2024-03-13,1.340000033378601,1.3600000143051147,1.2899999618530273,1.309999942779541,51500
2024-03-14,1.399999976158142,1.4930000305175781,1.3700000047683716,1.3700000047683716,80600
2024-03-15,1.340000033378601,1.4249999523162842,1.3200000524520874,1.3600000143051147,38200
2024-03-18,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,17100
2024-03-19,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3600000143051147,12200
2024-03-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,20800
2024-03-21,1.409999966621399,1.7000000476837158,1.3799999952316284,1.3799999952316284,261300
2024-03-22,1.4500000476837158,1.5299999713897705,1.3630000352859497,1.399999976158142,83600
2024-03-25,1.4600000381469727,1.5800000429153442,1.3799999952316284,1.4299999475479126,137200
2024-03-26,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4199999570846558,110700
2024-03-27,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.4299999475479126,61300
2024-03-28,1.440000057220459,1.4550000429153442,1.3799999952316284,1.409999966621399,20600
2024-04-01,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,32900
2024-04-02,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3600000143051147,22900
2024-04-03,1.3899999856948853,1.4299999475479126,1.3220000267028809,1.3300000429153442,10500
2024-04-04,1.4299999475479126,1.4600000381469727,1.3949999809265137,1.4299999475479126,8500
2024-04-05,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.3799999952316284,27800
2024-04-08,1.3300000429153442,1.4900000095367432,1.1299999952316284,1.190000057220459,3017000
2024-04-09,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.25,153300
2024-04-10,1.2699999809265137,1.350000023841858,1.190000057220459,1.2100000381469727,90900
2024-04-11,1.2100000381469727,1.350000023841858,1.190000057220459,1.2799999713897705,85600
2024-04-12,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,52900
2024-04-15,1.1699999570846558,1.215000033378601,1.1119999885559082,1.1399999856948853,28500
2024-04-16,1.1699999570846558,1.2200000286102295,1.125,1.1339999437332153,45700
2024-04-17,1.2200000286102295,1.3049999475479126,1.149999976158142,1.159999966621399,87100
2024-04-18,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2400000095367432,16100
2024-04-19,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2100000381469727,52400
2024-04-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,10400
2024-04-23,1.2000000476837158,1.2400000095367432,1.1410000324249268,1.1799999475479126,25100
2024-04-24,1.2799999713897705,1.3799999952316284,1.149999976158142,1.2400000095367432,105100
2024-04-25,1.2300000190734863,1.2799999713897705,1.215000033378601,1.25,12400
2024-04-26,1.2400000095367432,1.284999966621399,1.2000000476837158,1.2100000381469727,10700
2024-04-29,1.25,1.2799999713897705,1.225000023841858,1.2699999809265137,41700
2024-04-30,1.25,1.319000005722046,1.2100000381469727,1.2680000066757202,131500
2024-05-01,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,6300
2024-05-02,1.190000057220459,1.2799999713897705,1.1740000247955322,1.2799999713897705,31700
2024-05-03,1.2089999914169312,1.2339999675750732,1.149999976158142,1.2200000286102295,25200
2024-05-06,1.399999976158142,1.6799999475479126,1.2389999628067017,1.2400000095367432,1478100
2024-05-07,1.5099999904632568,1.5700000524520874,1.3250000476837158,1.3799999952316284,954400
2024-05-08,1.6699999570846558,1.6799999475479126,1.4299999475479126,1.4800000190734863,272600
