Price,Close,High,Low,Open,Volume
2024-10-31,10.140000343322754,10.489999771118164,9.680000305175781,10.0,42600
2024-11-01,10.720000267028809,10.729999542236328,10.010000228881836,10.380000114440918,31200
2024-11-04,11.1899995803833,11.300000190734863,10.5,10.770000457763672,25700
2024-11-05,11.899999618530273,11.970000267028809,10.710000038146973,11.449999809265137,30800
2024-11-06,14.470000267028809,14.970000267028809,11.880000114440918,11.880000114440918,101200
2024-11-07,13.960000038146973,15.489999771118164,13.869999885559082,14.40999984741211,81000
2024-11-08,13.109999656677246,14.220000267028809,12.279999732971191,14.0,62100
2024-11-11,13.380000114440918,13.760000228881836,12.260000228881836,13.0,70300
2024-11-12,13.069999694824219,13.520000457763672,12.40999984741211,13.140000343322754,62200
2024-11-13,11.699999809265137,13.845000267028809,11.699999809265137,13.260000228881836,32200
2024-11-14,10.510000228881836,12.170000076293945,10.5,11.430000305175781,48500
2024-11-15,10.0600004196167,10.930000305175781,10.010000228881836,10.930000305175781,97400
2024-11-18,10.3100004196167,10.704999923706055,10.0,10.0600004196167,45300
2024-11-19,11.300000190734863,11.399999618530273,10.390000343322754,10.390000343322754,68000
2024-11-20,10.960000038146973,11.569999694824219,10.899999618530273,11.369999885559082,25300
2024-11-21,10.875,11.520000457763672,10.739999771118164,11.260000228881836,25700
2024-11-22,11.199999809265137,11.979999542236328,10.789999961853027,11.0600004196167,36800
2024-11-25,11.8100004196167,12.539999961853027,11.289999961853027,11.510000228881836,77700
2024-11-26,12.210000038146973,12.529999732971191,11.614999771118164,11.614999771118164,45100
2024-11-27,12.600000381469727,12.920000076293945,12.364999771118164,12.369999885559082,26500
2024-11-29,12.779999732971191,13.1899995803833,12.579999923706055,12.789999961853027,12700
2024-12-02,12.75,13.0,12.600000381469727,12.869999885559082,21300
2024-12-03,12.609999656677246,12.869999885559082,12.079999923706055,12.75,51500
2024-12-04,12.720000267028809,13.109999656677246,12.199999809265137,12.649999618530273,71900
2024-12-05,11.600000381469727,12.866999626159668,11.260000228881836,12.630000114440918,100200
2024-12-06,11.800000190734863,12.09000015258789,11.5,11.5,35000
2024-12-09,11.770000457763672,11.949999809265137,11.34000015258789,11.770000457763672,24200
2024-12-10,12.289999961853027,12.75,11.550000190734863,11.760000228881836,89800
2024-12-11,11.640000343322754,13.140000343322754,11.420000076293945,13.140000343322754,50000
2024-12-12,10.680000305175781,11.84000015258789,10.649999618530273,11.460000038146973,49600
2024-12-13,10.619999885559082,10.890000343322754,10.5,10.539999961853027,42700
2024-12-16,10.399999618530273,10.90999984741211,10.130000114440918,10.90999984741211,30300
2024-12-17,11.039999961853027,11.539999961853027,10.25,10.300000190734863,62300
2024-12-18,9.970000267028809,10.949999809265137,9.819999694824219,10.949999809265137,46800
2024-12-19,10.0,10.420000076293945,9.899999618530273,10.15999984741211,48100
2024-12-20,11.109999656677246,11.40999984741211,9.680000305175781,9.9399995803833,352800
2024-12-23,10.479999542236328,11.319999694824219,9.979999542236328,10.979999542236328,58500
2024-12-24,10.960000038146973,11.229999542236328,10.0649995803833,10.600000381469727,30300
2024-12-26,10.529999732971191,11.100000381469727,10.369999885559082,10.720000267028809,48700
2024-12-27,10.640000343322754,10.979999542236328,10.3100004196167,10.6899995803833,45200
2024-12-30,10.579999923706055,10.899999618530273,10.4399995803833,10.899999618530273,36700
2024-12-31,10.079999923706055,11.100000381469727,10.0,10.59000015258789,66100
2025-01-02,9.970000267028809,10.300000190734863,9.949999809265137,10.0,44800
2025-01-03,10.670000076293945,11.100000381469727,9.970000267028809,10.050000190734863,56200
2025-01-06,10.600000381469727,11.34000015258789,10.380000114440918,10.399999618530273,45000
2025-01-07,10.579999923706055,11.039999961853027,10.489999771118164,10.890000343322754,47300
2025-01-08,10.260000228881836,11.550000190734863,10.0,10.0,62400
2025-01-10,9.350000381469727,10.180000305175781,9.300000190734863,10.010000228881836,111900
2025-01-13,7.659999847412109,9.25,7.599999904632568,9.15999984741211,60900
2025-01-14,6.96999979019165,7.940000057220459,6.909999847412109,7.570000171661377,57300
2025-01-15,7.119999885559082,7.5,7.099999904632568,7.329999923706055,121600
2025-01-16,6.78000020980835,7.054999828338623,6.559999942779541,7.050000190734863,55500
2025-01-17,6.53000020980835,7.119999885559082,6.5,7.119999885559082,68100
2025-01-21,7.070000171661377,7.130000114440918,6.380000114440918,6.53000020980835,105300
2025-01-22,6.550000190734863,7.460000038146973,6.349999904632568,7.0,119200
2025-01-23,6.25,6.639999866485596,6.190000057220459,6.53000020980835,81800
2025-01-24,5.929999828338623,6.320000171661377,5.920000076293945,6.110000133514404,88100
2025-01-27,5.949999809265137,6.139999866485596,5.880000114440918,5.920000076293945,46700
2025-01-28,5.559999942779541,5.929999828338623,5.539999961853027,5.920000076293945,33600
2025-01-29,5.380000114440918,5.78000020980835,5.300000190734863,5.53000020980835,57200
2025-01-30,5.400000095367432,5.599999904632568,5.329999923706055,5.539999961853027,118700
2025-01-31,5.079999923706055,5.639999866485596,4.769999980926514,5.639999866485596,117700
2025-02-03,4.889999866485596,5.090000152587891,4.820000171661377,5.079999923706055,73400
2025-02-04,4.809999942779541,4.900000095367432,4.579999923706055,4.860000133514404,184400
2025-02-05,4.880000114440918,5.324999809265137,4.710000038146973,4.800000190734863,138400
2025-02-06,4.599999904632568,5.065000057220459,4.579999923706055,4.880000114440918,85500
2025-02-07,3.9100000858306885,4.630000114440918,3.9000000953674316,4.579999923706055,89800
2025-02-10,4.039999961853027,4.170000076293945,3.890000104904175,3.9600000381469727,79300
2025-02-11,3.7200000286102295,4.054999828338623,3.690000057220459,4.0,65500
2025-02-12,3.680000066757202,4.170000076293945,3.369999885559082,3.7899999618530273,80900
2025-02-13,4.010000228881836,4.010000228881836,3.5789999961853027,3.680000066757202,67000
2025-02-14,4.440000057220459,4.570000171661377,3.990000009536743,3.990000009536743,51000
2025-02-18,4.099999904632568,4.519999980926514,3.921999931335449,4.400000095367432,74500
2025-02-19,4.019999980926514,4.28000020980835,3.9200000762939453,3.9200000762939453,75500
2025-02-20,3.7899999618530273,4.019999980926514,3.690000057220459,3.990000009536743,65100
2025-02-21,3.7699999809265137,3.994999885559082,3.6010000705718994,3.8399999141693115,69600
2025-02-24,3.7699999809265137,3.930000066757202,3.630000114440918,3.880000114440918,61300
2025-02-25,3.759999990463257,3.9000000953674316,3.619999885559082,3.7899999618530273,63600
2025-02-26,3.859999895095825,3.9800000190734863,3.680000066757202,3.7300000190734863,38300
2025-02-27,3.7300000190734863,3.9200000762939453,3.684999942779541,3.9049999713897705,34100
2025-02-28,4.150000095367432,4.150000095367432,3.619999885559082,3.619999885559082,60200
2025-03-03,3.9200000762939453,4.170000076293945,3.819999933242798,4.159999847412109,94500
2025-03-04,4.389999866485596,4.744999885559082,3.880000114440918,3.880000114440918,229600
2025-03-05,4.489999771118164,4.53000020980835,4.159999847412109,4.400000095367432,56200
2025-03-06,5.099999904632568,5.150000095367432,4.239999771118164,4.360000133514404,104300
2025-03-07,5.360000133514404,5.400000095367432,5.0,5.170000076293945,126900
2025-03-10,5.309999942779541,5.539999961853027,5.050000190734863,5.21999979019165,82200
2025-03-11,5.900000095367432,5.940000057220459,5.239999771118164,5.239999771118164,84100
2025-03-12,6.25,6.539999961853027,5.860000133514404,6.050000190734863,128900
2025-03-13,5.599999904632568,6.329999923706055,5.539999961853027,6.329999923706055,99300
2025-03-14,5.099999904632568,5.860000133514404,4.809999942779541,5.679999828338623,112200
2025-03-17,5.869999885559082,5.980000019073486,5.050000190734863,5.050000190734863,135000
2025-03-18,5.059999942779541,5.769999980926514,5.050000190734863,5.769999980926514,112800
2025-03-19,4.440000057220459,5.300000190734863,4.179999828338623,5.119999885559082,182100
2025-03-20,4.039999961853027,4.440000057220459,3.7300000190734863,4.400000095367432,132800
2025-03-21,4.050000190734863,4.050000190734863,3.640000104904175,4.019999980926514,25516
