Price,Close,High,Low,Open,Volume
2011-10-14,30.79136085510254,30.861184135553426,30.770415202710176,30.770415202710176,2300
2011-10-17,30.79136085510254,30.79136085510254,30.79136085510254,30.79136085510254,0
2011-10-18,30.812299728393555,30.81229972839355,30.81229972839355,30.81229972839355,200
2011-10-19,30.686616897583008,30.728508184577233,30.686616897583008,30.728508184577233,500
2011-10-20,29.709121704101562,29.709121704101562,29.709121704101562,29.709121704101562,200
2011-10-21,30.023313522338867,30.023313522338867,30.023313522338867,30.023313522338867,4900
2011-10-24,31.259159088134766,31.259159088134766,30.512067501295935,30.512067501295935,200
2011-10-25,30.986846923828125,31.63618843806931,30.833238451883297,31.63618843806931,17400
2011-10-26,31.161413192749023,31.175377846871854,30.77041086776599,31.175377846871854,3200
2011-10-27,32.969791412353516,32.969791412353516,32.809201900781375,32.809201900781375,900
2011-10-28,33.07451629638672,33.07451629638672,33.07451629638672,33.07451629638672,100
2011-10-31,31.342937469482422,31.747904307756077,31.34293746948242,31.747904307756077,300
2011-11-01,30.951940536499023,30.9938318243227,30.693598498657607,30.693598498657607,600
2011-11-02,31.71997833251953,31.71997833251953,31.71997833251953,31.71997833251953,100
2011-11-03,31.859630584716797,31.859630584716797,30.79135716159007,30.79135716159007,700
2011-11-04,31.489564895629883,31.489564895629883,31.489564895629883,31.489564895629883,3600
2011-11-07,31.489564895629883,31.489564895629883,31.489564895629883,31.489564895629883,0
2011-11-08,31.943403244018555,31.94340324401855,31.831688716261908,31.831688716261908,3100
2011-11-09,31.266138076782227,31.964354667427546,31.266138076782227,31.95737367345446,1600
2011-11-10,31.266138076782227,31.266138076782227,31.266138076782227,31.266138076782227,0
2011-11-11,31.40578269958496,31.40578269958496,31.38483705366592,31.38483705366592,200
2011-11-14,31.17537498474121,31.65016252738679,31.14046202089668,31.65016252738679,500
2011-11-15,31.17537498474121,31.17537498474121,31.17537498474121,31.17537498474121,0
2011-11-16,30.52603530883789,30.840230696472176,30.49112234266931,30.812304052416824,900
2011-11-17,30.52603530883789,30.52603530883789,30.52603530883789,30.52603530883789,0
2011-11-18,30.52603530883789,30.52603530883789,30.52603530883789,30.52603530883789,0
2011-11-21,28.976001739501953,28.976001739501953,28.976001739501953,28.976001739501953,200
2011-11-22,29.1784725189209,29.1784725189209,29.1784725189209,29.1784725189209,100
2011-11-23,29.1784725189209,29.1784725189209,29.1784725189209,29.1784725189209,0
2011-11-25,28.347597122192383,28.34759712219238,28.34759712219238,28.34759712219238,200
2011-11-28,29.785919189453125,29.785919189453125,29.785919189453125,29.785919189453125,200
2011-11-29,29.785919189453125,29.785919189453125,29.785919189453125,29.785919189453125,0
2011-11-30,29.785919189453125,29.785919189453125,29.785919189453125,29.785919189453125,0
2011-12-01,29.785919189453125,29.785919189453125,29.785919189453125,29.785919189453125,0
2011-12-02,29.785919189453125,29.785919189453125,29.785919189453125,29.785919189453125,0
2011-12-05,29.785919189453125,29.785919189453125,29.785919189453125,29.785919189453125,0
2011-12-06,29.862716674804688,29.862716674804688,29.862716674804688,29.862716674804688,100
2011-12-07,29.918582916259766,29.918582916259766,29.667227155141696,29.702137455562106,800
2011-12-08,29.918582916259766,29.918582916259766,29.918582916259766,29.918582916259766,0
2011-12-09,29.918582916259766,29.918582916259766,29.918582916259766,29.918582916259766,0
2011-12-12,28.850309371948242,28.85030937194824,28.773505120661103,28.773505120661103,300
2011-12-13,28.850309371948242,28.85030937194824,28.85030937194824,28.85030937194824,0
2011-12-14,28.52913475036621,28.557064057565697,28.445349492253094,28.445349492253094,1000
2011-12-15,28.62687873840332,28.62687873840332,28.62687873840332,28.62687873840332,100
2011-12-16,28.668777465820312,28.668777465820312,28.633864501487363,28.633864501487363,300
2011-12-19,27.928665161132812,27.928665161132812,27.928665161132812,27.928665161132812,100
2011-12-20,28.771181106567383,28.771181106567383,28.757056492703242,28.757056492703242,1300
2011-12-21,28.651119232177734,28.771177086249438,28.53106407210029,28.728803250578085,4000
2011-12-22,29.138404846191406,29.159593110025654,29.088970053901715,29.088970053901715,3300
2011-12-23,29.096040725708008,29.138411875609954,29.096040725708008,29.138411875609954,300
2011-12-27,29.025413513183594,29.025413513183594,29.025413513183594,29.025413513183594,500
2011-12-28,28.651119232177734,28.954791652836786,28.651119232177734,28.954791652836786,400
2011-12-29,28.651119232177734,28.651119232177734,28.651119232177734,28.651119232177734,0
2011-12-30,29.096040725708008,29.24434513835438,29.0889770713945,29.131350915291225,2900
2012-01-03,29.491512298583984,29.950552738359853,29.491512298583984,29.65394398206959,3300
2012-01-04,29.477394104003906,29.51976524939987,29.39971007878532,29.39971007878532,900
2012-01-05,29.477394104003906,29.477394104003906,29.477394104003906,29.477394104003906,0
2012-01-06,29.27965545654297,29.27965545654297,29.27965545654297,29.27965545654297,200
2012-01-09,29.54801368713379,29.54801368713379,29.498578889494738,29.498578889494738,1100
2012-01-10,30.409597396850586,30.40959739685059,30.218919158213758,30.218919158213758,2500
2012-01-11,30.155363082885742,30.303667498019212,29.992934052883154,29.992934052883154,3300
2012-01-12,30.155363082885742,30.155363082885742,30.155363082885742,30.155363082885742,0
2012-01-13,30.183603286743164,30.19772520339454,29.99998604234703,30.098855622870786,2400
2012-01-17,30.183603286743164,30.183603286743164,30.183603286743164,30.183603286743164,0
2012-01-18,31.144058227539062,31.144058227539062,31.05931324225171,31.05931324225171,500
2012-01-19,31.758466720581055,31.772591333768556,31.62428424229703,31.62428424229703,600
2012-01-20,31.51835060119629,31.51835060119629,31.483040418678893,31.483040418678893,400
2012-01-23,31.84321403503418,31.84321403503418,31.84321403503418,31.84321403503418,200
2012-01-24,31.89970588684082,31.89970588684082,31.836149171632066,31.843210130879356,800
2012-01-25,32.344627380371094,32.74010851690651,31.64547645145409,31.716096832194953,17000
2012-01-26,32.46467971801758,32.46467971801758,32.28812610231201,32.28812610231201,2100
2012-01-27,32.47174072265625,32.47174072265625,32.47174072265625,32.47174072265625,100
2012-01-30,31.99857521057129,31.998575210571286,31.913827543486825,31.913827543486825,1300
2012-01-31,32.309303283691406,32.41523650320262,32.309303283691406,32.386987285467136,4800
2012-02-01,32.874290466308594,33.50282105556038,32.77542084921213,32.99434835420788,80000
2012-02-02,33.22032928466797,33.22032928466797,33.22032928466797,33.22032928466797,600
2012-02-03,33.6581916809082,33.6581916809082,33.61581783009384,33.61581783009384,33700
2012-02-06,33.516937255859375,33.516937255859375,33.516937255859375,33.516937255859375,2600
2012-02-07,33.40394973754883,33.6864366525789,33.40394973754883,33.6864366525789,3600
2012-02-08,34.131351470947266,34.16666166065837,34.11016320192477,34.131351470947266,12000
2012-02-09,34.251399993896484,34.251399993896484,34.19490154615013,34.19490154615013,500
2012-02-10,33.89829635620117,33.89829635620117,33.83473694277352,33.83473694277352,2800
2012-02-13,34.40678024291992,34.55508467989918,34.40678024291992,34.40678024291992,8500
2012-02-14,34.060726165771484,34.060726165771484,33.83473773363407,33.870047921031556,2500
2012-02-15,34.49151611328125,34.61863493815777,34.44208131405088,34.51270168609583,2300
2012-02-16,34.52682876586914,34.61863741128192,34.39970993191137,34.39970993191137,700
2012-02-17,34.548004150390625,34.646876420747205,34.548004150390625,34.56212876044157,7400
2012-02-21,34.60450744628906,35.1906667226802,34.60450744628906,35.1906667226802,3500
2012-02-22,34.54095458984375,35.240108201098565,34.53389362948533,35.240108201098565,9900
2012-02-23,34.43501663208008,36.638407734807856,34.43501663208008,36.638407734807856,3400
2012-02-24,34.625694274902344,34.625694274902344,34.12428265249799,34.12428265249799,1200
2012-02-27,34.251399993896484,35.303660684221086,34.251399993896484,35.303660684221086,500
2012-02-28,34.498565673828125,35.487266719736645,34.36438593368076,35.487266719736645,1000
2012-02-29,34.625694274902344,35.07061014111753,34.59744774380495,35.07061014111753,3400
2012-03-01,34.901123046875,35.211859184418905,34.81637805208794,35.211859184418905,9900
2012-03-02,34.84461975097656,34.93642838031761,34.8163705274879,34.92230376857328,5700
2012-03-05,34.5197639465332,35.423717603400064,34.5197639465332,35.423717603400064,400
2012-03-06,33.38275909423828,34.350272186253946,33.24151565816433,34.350272186253946,6200
2012-03-07,33.721736907958984,33.721736907958984,33.721736907958984,33.721736907958984,300
2012-03-08,33.721736907958984,33.721736907958984,33.721736907958984,33.721736907958984,0
2012-03-09,34.39264678955078,34.68219462763922,34.39264678955078,34.63275982801396,4100
2012-03-12,34.0395393371582,34.39264658610384,34.0395393371582,34.39264658610384,2000
2012-03-13,34.67514419555664,34.67514419555664,34.47034395930253,34.47034395930253,900
2012-03-14,34.329078674316406,34.583316261652065,34.329078674316406,34.583316261652065,2800
2012-03-15,34.314964294433594,34.314964294433594,34.314964294433594,34.314964294433594,300
2012-03-16,34.54095458984375,34.60451400904873,34.54095458984375,34.59745304869031,10200
2012-03-19,34.54095458984375,34.54095458984375,34.54095458984375,34.54095458984375,0
2012-03-20,33.75705337524414,33.82767644334391,33.75705337524414,33.82767644334391,6200
2012-03-21,33.87004470825195,33.87004470825195,33.70761570643523,33.70761570643523,1400
2012-03-22,33.35451126098633,33.552250463350035,33.35451126098633,33.552250463350035,300
2012-03-23,33.42512893676758,33.488685646707474,33.36863049149547,33.488685646707474,11600
2012-03-26,33.531063079833984,33.552248652087975,33.16383122812965,33.16383122812965,1200
2012-03-27,33.531063079833984,33.531063079833984,33.531063079833984,33.531063079833984,0
2012-03-28,33.12146759033203,33.524009718357384,33.12146759033203,33.524009718357384,800
2012-03-29,32.97315216064453,32.97315216064453,32.676543380624054,32.676543380624054,10500
2012-03-30,32.923728942871094,33.227401482925075,32.20338961720783,33.14265647225743,72300
2012-04-02,33.36863708496094,33.36863708496094,32.916660209452466,33.20620806369975,5200
2012-04-03,32.82484817504883,32.98727717953662,32.82484817504883,32.98727717953662,1400
2012-04-04,32.82484817504883,32.82484817504883,32.82484817504883,32.82484817504883,0
2012-04-05,32.47880554199219,32.77541433432356,32.415246130207684,32.77541433432356,12100
2012-04-09,32.40817642211914,32.48586043245317,32.13275325383955,32.13275325383955,5200
2012-04-10,31.588972091674805,32.20337791014893,31.574847479365772,32.20337791014893,1800
2012-04-11,31.956205368041992,32.203379359589285,31.74434156185939,32.203379359589285,18500
2012-04-12,32.76835632324219,32.76835632324219,32.45762019589411,32.45762019589411,1500
2012-04-13,32.76835632324219,32.76835632324219,32.76835632324219,32.76835632324219,0
2012-04-16,32.54943084716797,32.66242507480209,32.23163374007362,32.66242507480209,6900
2012-04-17,32.874290466308594,32.874290466308594,32.874290466308594,32.874290466308594,100
2012-04-18,32.295188903808594,32.415246770213955,31.956206265596524,31.956206265596524,500
2012-04-19,32.1539421081543,32.40817973377462,32.1539421081543,32.33049571550238,17600
2012-04-20,32.309303283691406,32.8672132109956,32.309303283691406,32.8672132109956,8400
2012-04-23,31.935014724731445,32.330493048409984,31.80789592240791,32.330493048409984,2200
2012-04-24,32.387001037597656,32.387001037597656,32.387001037597656,32.387001037597656,300
2012-04-25,32.238685607910156,32.48585954861729,32.238685607910156,32.48585954861729,11900
2012-04-26,32.344627380371094,32.344627380371094,32.344627380371094,32.344627380371094,200
2012-04-27,32.344627380371094,32.344627380371094,32.344627380371094,32.344627380371094,0
2012-04-30,32.1610107421875,32.28106592066112,32.1610107421875,32.28106592066112,1400
2012-05-01,32.60591506958008,32.70478734099887,32.57766854316864,32.70478734099887,1700
2012-05-02,32.66947937011719,32.66947937011719,32.66947937011719,32.66947937011719,200
2012-05-03,32.46467971801758,32.528239127431355,32.46467971801758,32.528239127431355,900
2012-05-04,32.27400588989258,32.52117990798139,32.27400588989258,32.52117990798139,500
2012-05-07,32.25988006591797,32.41524812517418,32.238694492017444,32.37287428337849,6500
2012-05-08,31.758466720581055,32.14688415425661,31.75846672058105,32.14688415425661,2200
2012-05-09,31.27824592590332,31.27824592590332,31.27824592590332,31.27824592590332,1300
2012-05-10,31.53953742980957,31.581911266916997,30.76976356665457,30.76976356665457,6200
2012-05-11,31.320615768432617,31.433609994277447,31.32061576843262,31.362989613372495,600
2012-05-14,30.53671646118164,31.073438301023536,30.43784416726842,31.073438301023536,800
2012-05-15,30.127107620239258,30.416655430165363,30.0917974373691,30.416655430165363,24000
2012-05-16,29.95054817199707,30.105916179124506,29.950548171997074,30.105916179124506,500
2012-05-17,29.625696182250977,31.179368483042552,29.625696182250977,31.179368483042552,1300
2012-05-18,29.427953720092773,29.6821913434706,28.86298272036107,29.562136184650086,1600
2012-05-21,29.555070877075195,29.55507087707519,29.456201294406856,29.456201294406856,1900
2012-05-22,29.639820098876953,29.82343466290162,29.639820098876953,29.82343466290162,2000
2012-05-23,29.110170364379883,29.110170364379883,29.110170364379883,29.110170364379883,100
2012-05-24,29.110170364379883,29.110170364379883,29.110170364379883,29.110170364379883,0
2012-05-25,29.025413513183594,29.025413513183594,29.025413513183594,29.025413513183594,300
2012-05-29,29.830503463745117,29.830503463745117,29.830503463745117,29.830503463745117,300
2012-05-30,29.251407623291016,29.251407623291016,29.180787240443767,29.180787240443767,800
2012-05-31,29.27965545654297,29.314965646281276,29.27965545654297,29.314965646281276,6300
2012-06-01,28.84886360168457,28.84886360168457,28.84886360168457,28.84886360168457,300
2012-06-04,28.658185958862305,28.658185958862305,28.460444065181388,28.481632332286743,700
2012-06-05,28.658185958862305,28.658185958862305,28.658185958862305,28.658185958862305,0
2012-06-06,29.54094886779785,29.54094886779785,29.54094886779785,29.54094886779785,300
2012-06-07,29.67513084411621,29.67513084411621,29.562136642420157,29.66100623215492,3100
2012-06-08,29.427953720092773,29.456202943577917,29.159594178966607,29.456202943577917,1300
2012-06-11,28.926546096801758,29.29377797053393,28.92654609680176,29.29377797053393,900
2012-06-12,29.59744644165039,29.59744644165039,29.371458041187793,29.427953794306326,1500
2012-06-13,29.519765853881836,29.519765853881832,29.519765853881832,29.519765853881832,700
2012-06-14,29.611572265625,29.611572265625,29.611572265625,29.611572265625,1000
2012-06-15,29.68924903869629,29.8799272179669,29.371452073245266,29.837553391242203,19000
2012-06-18,29.87993812561035,29.87993812561035,29.85168889748153,29.85168889748153,1000
2012-06-19,30.2401065826416,30.692083460122376,30.2401065826416,30.692083460122376,300
2012-06-20,30.2401065826416,30.2401065826416,30.2401065826416,30.2401065826416,0
2012-06-21,29.66588020324707,30.16832454607766,29.66588020324707,30.16832454607766,400
2012-06-22,29.823795318603516,29.823795318603516,29.823795318603516,29.823795318603516,100
2012-06-25,29.457727432250977,29.52232781979122,29.429015540429376,29.52232781979122,1100
2012-06-26,30.010412216186523,30.010412216186523,30.010412216186523,30.010412216186523,200
2012-06-27,30.153968811035156,30.153968811035153,30.11090371741798,30.11090371741798,2600
2012-06-28,29.859676361083984,29.859676361083984,29.450541576524902,29.665877979443245,3300
2012-06-29,30.577455520629883,30.677947114690078,30.484146004747934,30.677947114690078,500
2012-07-02,30.66360092163086,30.735377916378116,30.66360092163086,30.735377916378116,400
2012-07-03,31.158857345581055,31.244990255356736,31.07272443580537,31.237813653757026,2200
2012-07-05,31.18039321899414,31.259349535603743,31.18039321899414,31.259349535603743,600
2012-07-06,30.656415939331055,30.77844009369244,30.649239336423367,30.771260752668418,2000
2012-07-09,30.72101593017578,30.83586074206346,30.72101593017578,30.83586074206346,300
2012-07-10,30.72101593017578,30.72101593017578,30.72101593017578,30.72101593017578,0
2012-07-11,30.61334800720215,30.75690195697637,30.484147261912486,30.484147261912486,4300
2012-07-12,30.13961410522461,30.13961410522461,30.13961410522461,30.13961410522461,9000
2012-07-13,30.577455520629883,30.577455520629883,30.577455520629883,30.577455520629883,100
2012-07-16,30.405187606811523,30.534388337909142,30.405187606811527,30.455432031336624,2800
2012-07-17,30.405187606811523,30.405187606811527,30.405187606811527,30.405187606811527,0
2012-07-18,30.405187606811523,30.405187606811527,30.405187606811527,30.405187606811527,0
2012-07-19,30.584644317626953,30.785622091658816,30.584644317626957,30.677956600477525,2500
2012-07-20,30.584644317626953,30.584644317626957,30.584644317626957,30.584644317626957,0
2012-07-23,30.584644317626953,30.584644317626957,30.584644317626957,30.584644317626957,0
2012-07-24,29.385948181152344,29.572572742914613,29.37877157713845,29.572572742914613,1400
2012-07-25,29.71612548828125,29.716125488281246,29.493612460002808,29.493612460002808,1100
2012-07-26,30.003238677978516,30.003238677978516,30.003238677978516,30.003238677978516,100
2012-07-27,30.003238677978516,30.003238677978516,30.003238677978516,30.003238677978516,0
2012-07-30,30.2401065826416,30.2401065826416,30.218571296215387,30.218571296215387,700
2012-07-31,30.268810272216797,30.319057439399636,30.24010112569006,30.24010112569006,1800
2012-08-01,31.15167808532715,31.15167808532715,31.15167808532715,31.15167808532715,200
2012-08-02,30.225744247436523,30.225744247436523,30.103720110541254,30.103720110541254,14800
2012-08-03,30.541582107543945,30.76409521131793,30.534405502055833,30.76409521131793,12800
2012-08-06,30.821504592895508,30.90764025482442,30.821504592895504,30.843039877435874,600
2012-08-07,30.850221633911133,30.850221633911133,30.850221633911133,30.850221633911133,100
2012-08-08,31.402908325195312,31.402908325195316,30.742551338709895,30.742551338709895,2600
2012-08-09,31.20192527770996,31.316770070514337,31.029656719445477,31.029656719445477,3000
2012-08-10,31.381372451782227,31.381372451782227,31.209103882460848,31.209103882460848,1200
2012-08-13,31.11579132080078,31.173215089382126,31.11579132080078,31.173215089382126,1900
2012-08-14,31.1373291015625,31.1373291015625,31.1373291015625,31.1373291015625,400
2012-08-15,31.1373291015625,31.1373291015625,31.1373291015625,31.1373291015625,0
2012-08-16,31.273714065551758,31.273714065551758,31.273714065551758,31.273714065551758,200
2012-08-17,31.273714065551758,31.273714065551758,31.273714065551758,31.273714065551758,0
2012-08-20,31.302413940429688,31.302413940429684,31.302413940429684,31.302413940429684,200
2012-08-21,31.445981979370117,32.19965137110604,31.381381589328935,31.5105823694113,3100
2012-08-22,31.223464965820312,31.223464965820312,31.223464965820312,31.223464965820312,1000
2012-08-23,31.223464965820312,31.223464965820312,31.223464965820312,31.223464965820312,0
2012-08-24,31.223464965820312,31.223464965820312,31.223464965820312,31.223464965820312,0
2012-08-27,31.58234405517578,31.58234405517578,31.58234405517578,31.58234405517578,100
2012-08-28,31.079910278320312,31.13015471880484,31.079910278320312,31.13015471880484,300
2012-08-29,31.15167808532715,31.15167808532715,31.15167808532715,31.15167808532715,300
2012-08-30,31.15167808532715,31.15167808532715,31.15167808532715,31.15167808532715,0
2012-08-31,31.022483825683594,31.022483825683594,31.022483825683594,31.022483825683594,300
2012-09-04,30.97223663330078,31.82639463460766,30.878924380650403,31.82639463460766,1600
2012-09-05,30.97223663330078,30.972236633300778,30.972236633300778,30.972236633300778,0
2012-09-06,31.4962215423584,31.661310793966923,31.496221542358395,31.661310793966923,500
2012-09-07,31.869462966918945,31.991484366996797,31.86946296691894,31.912528054891848,1200
2012-09-10,31.869462966918945,31.86946296691894,31.86946296691894,31.86946296691894,0
2012-09-11,31.934072494506836,31.941249098521645,31.891004656067693,31.891004656067693,500
2012-09-12,31.934072494506836,31.934072494506832,31.934072494506832,31.934072494506832,0
2012-09-13,32.69491195678711,32.69491195678711,32.69491195678711,32.69491195678711,400
2012-09-14,33.09687423706055,33.09687423706055,33.010741304841936,33.010741304841936,300
2012-09-17,32.72362518310547,32.72362518310547,32.72362518310547,32.72362518310547,200
2012-09-18,32.50110626220703,33.161465869934766,32.493929660631174,33.161465869934766,1300
2012-09-19,32.50110626220703,32.50110626220703,32.50110626220703,32.50110626220703,0
2012-09-20,32.66620635986328,33.089697184903976,32.66620635986328,33.089697184903976,800
2012-09-21,32.66620635986328,32.66620635986328,32.66620635986328,32.66620635986328,0
2012-09-24,32.66620635986328,32.66620635986328,32.66620635986328,32.66620635986328,0
2012-09-25,32.66620635986328,32.66620635986328,32.66620635986328,32.66620635986328,0
2012-09-26,32.11351013183594,32.14221927923342,32.07044230356555,32.14221927923342,1100
2012-09-27,32.11351013183594,32.11351013183594,32.11351013183594,32.11351013183594,0
2012-09-28,32.93177795410156,32.93177795410156,32.75233278634094,32.75233278634094,4900
2012-10-01,32.93177795410156,32.93177795410156,32.93177795410156,32.93177795410156,0
2012-10-02,32.93177795410156,32.93177795410156,32.93177795410156,32.93177795410156,0
2012-10-03,32.93177795410156,32.93177795410156,32.93177795410156,32.93177795410156,0
2012-10-04,32.93177795410156,32.93177795410156,32.93177795410156,32.93177795410156,0
2012-10-05,33.34809494018555,34.06587573220736,33.28349455937892,34.06587573220736,2400
2012-10-08,32.91743087768555,32.91743087768555,32.6016055449721,32.6016055449721,1100
2012-10-09,32.68056106567383,34.06587831849894,32.630316625467046,34.06587831849894,3900
2012-10-10,32.565711975097656,32.60160046510033,32.565711975097656,32.60160046510033,600
2012-10-11,32.86717987060547,32.86717987060547,32.84564458705723,32.84564458705723,800
2012-10-12,32.86717987060547,32.86717987060547,32.86717987060547,32.86717987060547,0
2012-10-15,32.86717987060547,32.86717987060547,32.86717987060547,32.86717987060547,0
2012-10-16,33.32655334472656,33.32655334472656,33.276308921975314,33.31219740420968,1500
2012-10-17,33.28349304199219,33.28349304199219,33.28349304199219,33.28349304199219,4400
2012-10-18,33.28349304199219,33.28349304199219,33.28349304199219,33.28349304199219,0
2012-10-19,32.68773651123047,32.74515754828673,32.68055717027575,32.68055717027575,1000
2012-10-22,32.86000061035156,32.97484541646361,32.83846806486685,32.910245041893326,7100
2012-10-23,31.99149513244629,32.83130022602812,31.991495132446286,32.57289865877217,14400
2012-10-24,32.55854034423828,32.75951810943686,32.22836180480727,32.22836180480727,14100
2012-10-25,33.24760818481445,33.24760818481445,33.24760818481445,33.24760818481445,100
2012-10-26,32.091976165771484,32.091976165771484,32.091976165771484,32.091976165771484,600
2012-10-31,32.4293327331543,33.39115899515571,31.00812725433717,32.00584200425555,3700
2012-11-01,32.4293327331543,32.4293327331543,32.4293327331543,32.4293327331543,0
2012-11-02,32.4293327331543,32.4293327331543,32.4293327331543,32.4293327331543,0
2012-11-05,32.4293327331543,32.4293327331543,32.4293327331543,32.4293327331543,0
2012-11-06,33.28349304199219,33.28349304199219,33.05380341806602,33.08969190840767,3400
2012-11-07,32.95331573486328,32.97484828221933,32.95331573486328,32.97484828221933,600
2012-11-08,32.95331573486328,32.95331573486328,32.95331573486328,32.95331573486328,700
2012-11-09,32.95331573486328,32.95331573486328,32.95331573486328,32.95331573486328,0
2012-11-12,32.93894577026367,33.441392653599365,32.931769170238475,33.441392653599365,1300
2012-11-13,32.93894577026367,32.93894577026367,32.93894577026367,32.93894577026367,0
2012-11-14,32.450870513916016,32.450870513916016,32.450870513916016,32.450870513916016,100
2012-11-15,32.450870513916016,32.450870513916016,32.450870513916016,32.450870513916016,0
2012-11-16,32.343196868896484,32.343196868896484,32.12786048477413,32.12786048477413,1300
2012-11-19,32.86717987060547,32.86717987060547,32.86717987060547,32.86717987060547,200
2012-11-20,32.58006286621094,32.63748663180297,32.529818440375834,32.529818440375834,800
2012-11-21,32.37191390991211,32.48675873166961,32.37191390991211,32.48675873166961,400
2012-11-23,32.37191390991211,32.37191390991211,32.37191390991211,32.37191390991211,0
2012-11-26,33.24760818481445,33.24760818481445,33.24760818481445,33.24760818481445,100
2012-11-27,32.96049880981445,32.96049880981445,32.96049880981445,32.96049880981445,200
2012-11-28,32.96049880981445,32.96049880981445,32.96049880981445,32.96049880981445,0
2012-11-29,33.2619514465332,33.2619514465332,33.032261885093824,33.032261885093824,800
2012-11-30,33.41987228393555,33.41987228393555,33.12558228967438,33.12558228967438,1300
2012-12-03,33.41987228393555,33.41987228393555,33.41987228393555,33.41987228393555,200
2012-12-04,33.57777786254883,33.57777786254883,33.54906871757525,33.54906871757525,500
2012-12-05,33.64236831665039,33.64236831665039,33.64236831665039,33.64236831665039,1800
2012-12-06,33.757225036621094,33.757225036621094,33.66391551819294,33.678268722477235,3900
2012-12-07,33.757225036621094,33.757225036621094,33.757225036621094,33.757225036621094,0
2012-12-10,33.757225036621094,33.757225036621094,33.757225036621094,33.757225036621094,0
2012-12-11,33.92949676513672,33.92949676513672,33.84336384083429,33.84336384083429,300
2012-12-12,34.00127029418945,34.094582549946004,34.00127029418945,34.094582549946004,600
2012-12-13,33.843360900878906,33.843360900878906,33.843360900878906,33.843360900878906,400
2012-12-14,34.10175704956055,34.12329233070959,33.97255905324553,34.09458044792143,2400
2012-12-17,34.12329864501953,34.20225496823943,34.12329864501953,34.12329864501953,1000
2012-12-18,34.34523391723633,34.34523391723633,34.12997242638998,34.12997242638998,700
