Price,Close,High,Low,Open,Volume
2024-02-09,14.170000076293945,14.170000076293945,13.829000473022461,13.949999809265137,7000
2024-02-12,13.949999809265137,14.399999618530273,13.949999809265137,14.15999984741211,9100
2024-02-13,13.710000038146973,13.949999809265137,13.710000038146973,13.949999809265137,3300
2024-02-14,13.5,13.960000038146973,13.5,13.713000297546387,3400
2024-02-15,13.399999618530273,13.720000267028809,13.399999618530273,13.6850004196167,3000
2024-02-16,13.369999885559082,13.649999618530273,13.369999885559082,13.649999618530273,3600
2024-02-20,13.550000190734863,13.550000190734863,13.359999656677246,13.359999656677246,4500
2024-02-21,13.699999809265137,13.79800033569336,13.5649995803833,13.756999969482422,3200
2024-02-22,14.0,14.199999809265137,13.75,13.848999977111816,7500
2024-02-23,14.729999542236328,14.869999885559082,13.75,13.869999885559082,21300
2024-02-26,14.979999542236328,14.979999542236328,14.5,14.680000305175781,8500
2024-02-27,15.3100004196167,15.479999542236328,15.104999542236328,15.220000267028809,7400
2024-02-28,14.640000343322754,15.279999732971191,14.640000343322754,15.279999732971191,11500
2024-02-29,14.0,14.890000343322754,14.0,14.890000343322754,5100
2024-03-01,14.800000190734863,15.010000228881836,14.260000228881836,14.442000389099121,14200
2024-03-04,14.59000015258789,15.039999961853027,14.59000015258789,14.770000457763672,10200
2024-03-05,14.5,14.739999771118164,14.34000015258789,14.539999961853027,7100
2024-03-06,14.5,14.6899995803833,14.5,14.6899995803833,5800
2024-03-07,14.5,14.699999809265137,14.5,14.5,4200
2024-03-08,15.010000228881836,15.395000457763672,14.5,14.5,8200
2024-03-11,15.149999618530273,15.489999771118164,15.050000190734863,15.069999694824219,6400
2024-03-12,14.5,15.194999694824219,14.5,14.920000076293945,5300
2024-03-13,15.0,15.539999961853027,14.5,14.5,20800
2024-03-14,15.899999618530273,16.399999618530273,14.875,15.142999649047852,29800
2024-03-15,16.190000534057617,16.489999771118164,15.335000038146973,16.489999771118164,14700
2024-03-18,16.5,16.889999389648438,16.139999389648438,16.25,11900
2024-03-19,16.440000534057617,16.780000686645508,16.100000381469727,16.100000381469727,7800
2024-03-20,16.648000717163086,16.648000717163086,16.040000915527344,16.5310001373291,6500
2024-03-21,16.280000686645508,16.850000381469727,16.239999771118164,16.34000015258789,10200
2024-03-22,16.940000534057617,16.988000869750977,16.079999923706055,16.280000686645508,5400
2024-03-25,16.760000228881836,16.979999542236328,16.59000015258789,16.91200065612793,17600
2024-03-26,17.0,17.329999923706055,16.704999923706055,16.704999923706055,4900
2024-03-27,16.639999389648438,17.010000228881836,16.639999389648438,17.0,3700
2024-03-28,16.969999313354492,16.99799919128418,16.350000381469727,16.625,9100
2024-04-01,16.8700008392334,16.899999618530273,16.56999969482422,16.75,2400
2024-04-02,16.350000381469727,16.75,16.350000381469727,16.75,1400
2024-04-03,16.649999618530273,16.75,16.104999542236328,16.75,2400
2024-04-04,16.25,16.299999237060547,15.654999732971191,16.299999237060547,5700
2024-04-05,16.444000244140625,16.899999618530273,16.25,16.56999969482422,13600
2024-04-08,16.469999313354492,16.899999618530273,16.15999984741211,16.15999984741211,2700
2024-04-09,16.600000381469727,16.8700008392334,15.710000038146973,16.84000015258789,9100
2024-04-10,16.75,16.75,16.475000381469727,16.549999237060547,4800
2024-04-11,16.350000381469727,16.812000274658203,16.350000381469727,16.625,3600
2024-04-12,16.350000381469727,16.75,16.350000381469727,16.719999313354492,6800
2024-04-15,16.75,16.75,16.031999588012695,16.266000747680664,3300
2024-04-16,16.700000762939453,16.889999389648438,16.350000381469727,16.625,4300
2024-04-17,16.440000534057617,16.700000762939453,16.374000549316406,16.374000549316406,2200
2024-04-18,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1200
2024-04-19,16.75,16.899999618530273,16.280000686645508,16.280000686645508,6500
2024-04-22,16.59000015258789,16.760000228881836,16.40999984741211,16.760000228881836,3300
2024-04-23,16.885000228881836,16.899999618530273,16.8799991607666,16.889999389648438,1300
2024-04-24,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0
2024-04-25,17.34000015258789,17.34000015258789,15.880000114440918,15.880000114440918,4300
2024-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2024-04-29,16.82900047302246,17.15999984741211,16.82900047302246,17.15999984741211,900
2024-04-30,16.829999923706055,17.229999542236328,16.469999313354492,16.469999313354492,1900
2024-05-01,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2024-05-02,16.979999542236328,17.149999618530273,16.979999542236328,17.149999618530273,900
2024-05-03,17.25,17.5,17.108999252319336,17.3799991607666,1300
2024-05-06,17.190000534057617,18.0,16.860000610351562,16.860000610351562,6100
2024-05-07,16.790000915527344,17.450000762939453,16.790000915527344,17.190000534057617,7800
2024-05-08,17.25,17.25,17.100000381469727,17.11199951171875,1600
2024-05-09,17.34000015258789,17.34000015258789,17.0,17.0,3500
2024-05-10,17.3700008392334,17.739999771118164,17.0,17.56999969482422,6300
2024-05-13,17.40999984741211,17.940000534057617,17.013999938964844,17.3700008392334,1700
2024-05-14,17.219999313354492,17.23699951171875,17.1299991607666,17.23699951171875,1600
2024-05-15,17.6200008392334,18.020000457763672,17.202999114990234,17.202999114990234,8700
2024-05-16,17.790000915527344,18.709999084472656,17.18000030517578,17.18000030517578,5000
2024-05-17,17.5,17.5,17.5,17.5,500
2024-05-20,17.649999618530273,17.70199966430664,17.5,17.70199966430664,7200
2024-05-21,17.5,17.549999237060547,17.270000457763672,17.290000915527344,5800
2024-05-22,17.445999145507812,17.5,17.399999618530273,17.5,5600
2024-05-23,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,300
2024-05-24,17.25,17.25,16.94499969482422,17.135000228881836,1500
2024-05-28,16.923999786376953,17.25,16.923999786376953,17.100000381469727,3300
2024-05-29,16.975000381469727,16.979999542236328,16.899999618530273,16.899999618530273,1100
2024-05-30,16.700000762939453,17.25,16.700000762939453,17.040000915527344,1900
2024-05-31,16.75,16.979999542236328,16.36199951171875,16.979999542236328,6400
2024-06-03,17.09000015258789,17.100000381469727,16.881000518798828,16.924999237060547,1500
2024-06-04,17.0,17.25,16.805999755859375,17.197999954223633,11500
2024-06-05,17.075000762939453,17.450000762939453,16.75,17.399999618530273,8200
2024-06-06,17.149999618530273,17.170000076293945,16.795000076293945,16.795000076293945,1100
2024-06-07,17.540000915527344,17.540000915527344,17.149999618530273,17.149999618530273,1200
2024-06-10,17.3700008392334,17.549999237060547,17.344999313354492,17.479999542236328,2000
2024-06-11,17.450000762939453,17.760000228881836,16.969999313354492,16.969999313354492,2000
2024-06-12,17.84000015258789,17.847999572753906,17.100000381469727,17.84000015258789,2600
2024-06-13,17.639999389648438,17.850000381469727,17.639999389648438,17.799999237060547,1200
2024-06-14,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,500
2024-06-17,17.3700008392334,17.700000762939453,17.239999771118164,17.239999771118164,2700
2024-06-18,17.010000228881836,17.739999771118164,17.010000228881836,17.690000534057617,10100
2024-06-20,17.049999237060547,17.579999923706055,17.049999237060547,17.5,1600
2024-06-21,17.979999542236328,17.979999542236328,17.049999237060547,17.110000610351562,8300
2024-06-24,17.229999542236328,17.586000442504883,17.229999542236328,17.579999923706055,3100
2024-06-25,17.486000061035156,17.486000061035156,17.0,17.0,1200
2024-06-26,17.0,17.0,17.0,17.0,300
2024-06-27,17.3799991607666,17.58799934387207,17.0,17.280000686645508,9600
2024-06-28,17.5,17.649999618530273,17.13599967956543,17.649999618530273,17200
2024-07-01,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,800
2024-07-02,17.25,17.979999542236328,17.25,17.398000717163086,11900
2024-07-03,17.84000015258789,17.84000015258789,17.010000228881836,17.010000228881836,2100
2024-07-05,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,700
2024-07-08,17.344999313354492,17.739999771118164,17.344999313354492,17.674999237060547,2800
2024-07-09,17.5,17.829999923706055,17.100000381469727,17.100000381469727,5300
2024-07-10,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,900
2024-07-11,17.799999237060547,18.079999923706055,17.600000381469727,17.700000762939453,8100
2024-07-12,18.18000030517578,18.18000030517578,17.5,18.18000030517578,3200
2024-07-15,18.5,18.979999542236328,17.920000076293945,18.40999984741211,6200
2024-07-16,18.5,18.5,18.5,18.5,500
2024-07-17,18.239999771118164,18.3799991607666,18.239999771118164,18.3799991607666,2100
2024-07-18,17.84000015258789,18.469999313354492,17.84000015258789,17.889999389648438,1200
2024-07-19,17.68000030517578,18.149999618530273,17.68000030517578,18.149999618530273,4000
2024-07-22,18.43000030517578,19.01300048828125,18.079999923706055,18.079999923706055,4800
2024-07-23,18.424999237060547,18.75,18.100000381469727,18.100000381469727,5000
2024-07-24,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,400
2024-07-25,18.399999618530273,18.579999923706055,18.399999618530273,18.579999923706055,1100
2024-07-26,18.700000762939453,18.799999237060547,18.110000610351562,18.110000610351562,1700
2024-07-29,18.413999557495117,18.899999618530273,18.299999237060547,18.31599998474121,2300
2024-07-30,18.389999389648438,18.690000534057617,17.989999771118164,18.3700008392334,6100
2024-07-31,18.65999984741211,18.790000915527344,17.989999771118164,18.350000381469727,4800
2024-08-01,18.639999389648438,18.639999389648438,17.8700008392334,18.350000381469727,5900
2024-08-02,18.670000076293945,18.670000076293945,18.010000228881836,18.010000228881836,1000
2024-08-05,18.360000610351562,18.899999618530273,17.969999313354492,17.969999313354492,3500
2024-08-06,18.989999771118164,18.989999771118164,18.950000762939453,18.950000762939453,1100
2024-08-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,400
2024-08-08,18.729999542236328,18.899999618530273,17.68000030517578,18.899999618530273,2700
2024-08-09,18.889999389648438,18.889999389648438,18.299999237060547,18.31999969482422,6700
2024-08-12,18.889999389648438,18.889999389648438,18.579999923706055,18.579999923706055,1100
2024-08-13,18.3700008392334,18.3700008392334,18.360000610351562,18.3700008392334,800
2024-08-14,17.549999237060547,18.375,17.549999237060547,18.219999313354492,5700
2024-08-15,17.5,17.700000762939453,17.5,17.625,5600
2024-08-16,17.5,17.5,17.5,17.5,1200
2024-08-19,17.399999618530273,17.399999618530273,17.110000610351562,17.110000610351562,1000
2024-08-20,16.790000915527344,17.0,16.790000915527344,17.0,1800
2024-08-21,16.600000381469727,16.774999618530273,16.368999481201172,16.774999618530273,5000
2024-08-22,16.5,16.5,15.100000381469727,15.100000381469727,10600
2024-08-23,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,5900
2024-08-26,15.75,16.25,15.699999809265137,15.949999809265137,7700
2024-08-27,16.243000030517578,16.25,15.800000190734863,16.25,1600
2024-08-28,15.800000190734863,16.399999618530273,15.699999809265137,16.200000762939453,3000
2024-08-29,15.774999618530273,16.0,15.34000015258789,15.34000015258789,3800
2024-08-30,15.529999732971191,15.699999809265137,15.270000457763672,15.501999855041504,4200
2024-09-03,15.300000190734863,15.550000190734863,15.100000381469727,15.260000228881836,3400
2024-09-04,15.213000297546387,15.579999923706055,15.189000129699707,15.289999961853027,2500
2024-09-05,15.0,15.399999618530273,15.0,15.399999618530273,2400
2024-09-06,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,600
2024-09-09,14.529999732971191,15.010000228881836,14.529999732971191,14.75,4000
2024-09-10,14.555000305175781,14.829999923706055,14.359999656677246,14.829999923706055,1800
2024-09-11,14.149999618530273,14.534000396728516,14.149999618530273,14.534000396728516,4200
2024-09-12,14.050000190734863,14.194999694824219,13.930000305175781,13.930000305175781,3600
2024-09-13,13.979999542236328,14.0,13.979999542236328,14.0,1100
2024-09-16,14.329999923706055,14.569999694824219,14.067999839782715,14.067999839782715,2400
2024-09-17,14.0,14.630000114440918,13.930000305175781,14.0600004196167,11900
2024-09-18,13.430000305175781,13.979999542236328,13.430000305175781,13.979999542236328,5400
2024-09-19,14.024999618530273,14.024999618530273,13.520000457763672,13.520000457763672,6400
2024-09-20,14.8100004196167,14.8100004196167,13.9399995803833,13.979999542236328,9000
2024-09-23,14.564000129699707,14.609999656677246,14.40999984741211,14.40999984741211,1500
2024-09-24,14.380000114440918,14.5649995803833,14.359999656677246,14.359999656677246,1100
2024-09-25,14.5,14.5,14.180000305175781,14.34000015258789,4000
2024-09-26,14.649999618530273,14.649999618530273,14.3100004196167,14.3100004196167,1000
2024-09-27,14.75,14.75,14.5,14.675000190734863,1400
2024-09-30,14.949999809265137,14.949999809265137,14.75,14.75,1100
2024-10-01,14.949999809265137,14.954999923706055,14.729999542236328,14.770000457763672,5000
2024-10-02,16.479999542236328,16.530000686645508,14.949999809265137,14.949999809265137,6900
2024-10-03,16.309999465942383,16.309999465942383,16.229999542236328,16.239999771118164,2300
2024-10-04,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,300
2024-10-07,16.049999237060547,16.299999237060547,16.049999237060547,16.25,3700
2024-10-08,16.25,16.25,16.25,16.25,700
2024-10-09,15.67199993133545,15.960000038146973,15.67199993133545,15.960000038146973,2200
2024-10-10,16.110000610351562,16.110000610351562,15.40999984741211,15.779999732971191,2100
2024-10-11,16.0,16.37299919128418,15.760000228881836,16.37299919128418,2500
2024-10-14,15.430000305175781,15.720000267028809,15.430000305175781,15.720000267028809,700
2024-10-15,15.6899995803833,15.699999809265137,15.380000114440918,15.380000114440918,4400
2024-10-16,15.699999809265137,15.829000473022461,15.109999656677246,15.430000305175781,8000
2024-10-17,15.699999809265137,15.699999809265137,15.40999984741211,15.40999984741211,3300
2024-10-18,15.40999984741211,15.755000114440918,15.40999984741211,15.460000038146973,1700
2024-10-21,15.600000381469727,15.600000381469727,15.260000228881836,15.260000228881836,1800
2024-10-22,15.25,15.289999961853027,15.25,15.260000228881836,1900
2024-10-23,15.0,15.40999984741211,15.0,15.069999694824219,8200
2024-10-24,14.760000228881836,14.970999717712402,14.289999961853027,14.710000038146973,10800
2024-10-25,14.652999877929688,14.760000228881836,14.652999877929688,14.760000228881836,1900
2024-10-28,14.62600040435791,14.62600040435791,14.552000045776367,14.552000045776367,1100
2024-10-29,14.666000366210938,14.666000366210938,14.5,14.5,2300
2024-10-30,14.5,14.5,14.5,14.5,600
2024-10-31,14.539999961853027,14.539999961853027,14.350000381469727,14.5,1000
2024-11-01,14.25,14.5,14.25,14.5,800
2024-11-04,14.229999542236328,14.229999542236328,14.010000228881836,14.010000228881836,800
2024-11-05,14.010000228881836,14.21500015258789,14.010000228881836,14.069999694824219,900
2024-11-06,14.5,14.5,14.25,14.25,1800
2024-11-07,14.199999809265137,14.5,14.199999809265137,14.350000381469727,2700
2024-11-08,14.149999618530273,14.210000038146973,14.0,14.210000038146973,2700
2024-11-11,14.25,14.449999809265137,13.859999656677246,13.859999656677246,3700
2024-11-12,14.34000015258789,14.34000015258789,14.149999618530273,14.314000129699707,1900
2024-11-13,14.38700008392334,14.38700008392334,14.149999618530273,14.149999618530273,400
2024-11-14,14.189000129699707,14.444999694824219,14.079999923706055,14.444999694824219,2000
2024-11-15,14.050000190734863,14.289999961853027,13.890000343322754,13.890000343322754,10000
2024-11-18,14.649999618530273,14.649999618530273,13.90999984741211,13.979999542236328,4100
2024-11-19,14.559000015258789,14.559000015258789,14.449999809265137,14.449999809265137,1600
2024-11-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1100
2024-11-21,14.149999618530273,14.430000305175781,14.149999618530273,14.15999984741211,2200
2024-11-22,13.960000038146973,14.279999732971191,13.960000038146973,14.08899974822998,3800
2024-11-25,13.75,14.15999984741211,13.75,14.15999984741211,6400
2024-11-26,14.029999732971191,14.029999732971191,13.692999839782715,13.692999839782715,6800
2024-11-27,14.210000038146973,14.210000038146973,13.8100004196167,13.8100004196167,4500
2024-11-29,14.180000305175781,14.270000457763672,14.180000305175781,14.270000457763672,1600
2024-12-02,14.3149995803833,14.359999656677246,14.180000305175781,14.199999809265137,3300
2024-12-03,14.404999732971191,14.510000228881836,14.260000228881836,14.510000228881836,3100
2024-12-04,14.449999809265137,14.592000007629395,14.25,14.592000007629395,3000
2024-12-05,14.369999885559082,14.640000343322754,14.149999618530273,14.449999809265137,9500
2024-12-06,14.510000228881836,14.600000381469727,14.392000198364258,14.470000267028809,1800
2024-12-09,14.449999809265137,14.609999656677246,14.4399995803833,14.609999656677246,4100
2024-12-10,14.300000190734863,14.550000190734863,14.25,14.449999809265137,12200
2024-12-11,14.024999618530273,14.300000190734863,13.975000381469727,14.25,7400
2024-12-12,13.949999809265137,14.11299991607666,13.878000259399414,14.11299991607666,2300
2024-12-13,13.90999984741211,13.939000129699707,13.760000228881836,13.835000038146973,6800
2024-12-16,14.079999923706055,14.09000015258789,14.050000190734863,14.069999694824219,1200
2024-12-17,14.21500015258789,14.279999732971191,13.890000343322754,13.890000343322754,5700
2024-12-18,13.550000190734863,14.100000381469727,13.550000190734863,14.100000381469727,3800
2024-12-19,13.779999732971191,13.789999961853027,13.229999542236328,13.5,11300
2024-12-20,13.670000076293945,13.75,13.390000343322754,13.75,54400
2024-12-23,13.479999542236328,13.550000190734863,13.479999542236328,13.479999542236328,4300
2024-12-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,700
2024-12-26,13.520000457763672,13.520000457763672,13.204000473022461,13.380000114440918,3800
2024-12-27,13.229999542236328,13.520000457763672,13.229999542236328,13.515000343322754,2000
2024-12-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,600
2024-12-31,13.270000457763672,13.270000457763672,13.039999961853027,13.25,1700
2025-01-02,13.119999885559082,13.192999839782715,13.119999885559082,13.192999839782715,5500
2025-01-03,13.109999656677246,13.300000190734863,13.095000267028809,13.149999618530273,6500
2025-01-06,13.175000190734863,13.239999771118164,13.069999694824219,13.1899995803833,6800
2025-01-07,13.40999984741211,13.479999542236328,13.289999961853027,13.369999885559082,8800
2025-01-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2025-01-10,13.319999694824219,13.449999809265137,13.199999809265137,13.449999809265137,3200
2025-01-13,13.0600004196167,13.199999809265137,13.050000190734863,13.1899995803833,6700
2025-01-14,12.930000305175781,13.152000427246094,12.920000076293945,12.920000076293945,2200
2025-01-15,12.880000114440918,13.010000228881836,12.633000373840332,12.899999618530273,11500
2025-01-16,12.5,12.880000114440918,12.5,12.800000190734863,6800
2025-01-17,12.399999618530273,12.593999862670898,12.010000228881836,12.593999862670898,9400
2025-01-21,12.539999961853027,12.789999961853027,12.345000267028809,12.460000038146973,5500
2025-01-22,12.300000190734863,12.850000381469727,12.291000366210938,12.291000366210938,1400
2025-01-23,12.039999961853027,12.359999656677246,11.899999618530273,12.050000190734863,8900
2025-01-24,11.850000381469727,12.369999885559082,11.850000381469727,12.350000381469727,3500
2025-01-27,11.5,12.279999732971191,10.710000038146973,11.850000381469727,12900
2025-01-28,11.5,11.5,11.399999618530273,11.5,1500
2025-01-29,11.383000373840332,11.520000457763672,11.149999618530273,11.1899995803833,4500
2025-01-30,11.5,11.75,11.149999618530273,11.149999618530273,3400
2025-01-31,11.609999656677246,11.619999885559082,11.229999542236328,11.229999542236328,3000
2025-02-03,11.420000076293945,11.609999656677246,11.255000114440918,11.470000267028809,4100
2025-02-04,11.416000366210938,11.425000190734863,11.25,11.380999565124512,3200
2025-02-05,11.489999771118164,11.5,11.15999984741211,11.15999984741211,6700
2025-02-06,11.489999771118164,11.600000381469727,11.286999702453613,11.300000190734863,2800
2025-02-07,11.300000190734863,11.369999885559082,11.300000190734863,11.369999885559082,500
2025-02-10,11.529999732971191,11.529999732971191,11.149999618530273,11.300000190734863,1300
2025-02-11,11.529999732971191,11.600000381469727,11.279999732971191,11.279999732971191,2700
2025-02-12,11.350000381469727,11.600000381469727,11.350000381469727,11.430000305175781,1200
2025-02-13,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,900
2025-02-14,11.569999694824219,11.59000015258789,11.09000015258789,11.09000015258789,7200
2025-02-18,11.539999961853027,11.75,11.539999961853027,11.739999771118164,2700
2025-02-19,11.609999656677246,11.675999641418457,11.34000015258789,11.670000076293945,1300
2025-02-20,11.529999732971191,11.760000228881836,11.5,11.609999656677246,6900
2025-02-21,11.559000015258789,11.675000190734863,11.350000381469727,11.357999801635742,2300
2025-02-24,11.550000190734863,11.649999618530273,11.350000381469727,11.5,3300
2025-02-25,11.59000015258789,11.600000381469727,11.399999618530273,11.470000267028809,1600
2025-02-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,400
2025-02-27,11.664999961853027,11.829999923706055,11.550000190734863,11.550000190734863,3300
2025-02-28,11.529999732971191,11.739999771118164,11.529999732971191,11.652999877929688,1800
2025-03-03,11.460000038146973,11.680000305175781,11.460000038146973,11.649999618530273,3800
2025-03-04,11.180000305175781,11.479999542236328,11.15999984741211,11.40999984741211,4500
2025-03-05,11.449999809265137,11.541000366210938,11.270000457763672,11.343000411987305,2000
2025-03-06,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,8400
2025-03-07,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,5100
2025-03-10,11.899999618530273,11.961000442504883,11.899999618530273,11.946000099182129,1600
2025-03-11,12.229999542236328,12.470000267028809,11.899999618530273,11.899999618530273,7600
2025-03-12,12.329999923706055,12.369999885559082,12.199999809265137,12.199999809265137,31400
2025-03-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,800
2025-03-14,12.380000114440918,12.394000053405762,12.220000267028809,12.329999923706055,3100
2025-03-17,12.15999984741211,12.279999732971191,12.045000076293945,12.279999732971191,7200
2025-03-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2025-03-19,12.1899995803833,12.289999961853027,12.15999984741211,12.208000183105469,5100
2025-03-20,12.125,12.125,12.090499877929688,12.069999694824219,10
